id,label
17278,8
17279,3
17280,12
17281,0
17282,6
17283,5
17284,13
17285,9
17286,2
17287,6
17288,10
17289,0
17290,13
17291,1
17292,14
17293,13
17294,3
17295,6
17296,10
17297,12
17298,3
17299,4
17300,1
17301,1
17302,5
17303,2
17304,5
17305,0
17306,1
17307,9
17308,4
17309,13
17310,0
17311,11
17312,14
17313,8
17314,6
17315,7
17316,6
17317,9
17318,6
17319,0
17320,10
17321,0
17322,6
17323,14
17324,13
17325,0
17326,11
17327,4
17328,7
17329,5
17330,2
17331,13
17332,3
17333,0
17334,5
17335,5
17336,5
17337,8
17338,1
17339,13
17340,1
17341,4
17342,3
17343,11
17344,3
17345,14
17346,6
17347,3
17348,2
17349,5
17350,8
17351,6
17352,11
17353,3
17354,6
17355,5
17356,8
17357,3
17358,0
17359,0
17360,10
17361,2
17362,10
17363,6
17364,11
17365,6
17366,10
17367,5
17368,3
17369,6
17370,4
17371,6
17372,0
17373,2
17374,0
17375,6
17376,14
17377,0
17378,0
17379,0
17380,11
17381,14
17382,3
17383,6
17384,10
17385,6
17386,4
17387,9
17388,4
17389,13
17390,14
17391,11
17392,8
17393,11
17394,6
17395,12
17396,11
17397,10
17398,10
17399,14
17400,8
17401,11
17402,1
17403,9
17404,10
17405,2
17406,1
17407,14
17408,5
17409,14
17410,13
17411,0
17412,13
17413,14
17414,11
17415,2
17416,11
17417,10
17418,6
17419,1
17420,11
17421,14
17422,4
17423,3
17424,13
17425,1
17426,8
17427,0
17428,10
17429,13
17430,7
17431,6
17432,4
17433,0
17434,14
17435,11
17436,10
17437,5
17438,3
17439,4
17440,8
17441,1
17442,0
17443,8
17444,6
17445,10
17446,3
17447,8
17448,13
17449,4
17450,1
17451,2
17452,14
17453,4
17454,13
17455,10
17456,1
17457,4
17458,8
17459,5
17460,8
17461,6
17462,4
17463,1
17464,3
17465,14
17466,6
17467,7
17468,10
17469,11
17470,11
17471,4
17472,8
17473,12
17474,14
17475,4
17476,0
17477,5
17478,14
17479,2
17480,13
17481,5
17482,13
17483,13
17484,5
17485,4
17486,14
17487,0
17488,3
17489,14
17490,6
17491,12
17492,5
17493,13
17494,6
17495,10
17496,13
17497,5
17498,12
17499,4
17500,3
17501,3
17502,2
17503,14
17504,7
17505,14
17506,5
17507,9
17508,5
17509,1
17510,12
17511,0
17512,13
17513,6
17514,0
17515,2
17516,14
17517,0
17518,14
17519,6
17520,11
17521,3
17522,5
17523,4
17524,0
17525,11
17526,0
17527,14
17528,4
17529,7
17530,13
17531,11
17532,3
17533,3
17534,5
17535,10
17536,0
17537,14
17538,8
17539,14
17540,13
17541,8
17542,11
17543,8
17544,14
17545,8
17546,11
17547,5
17548,5
17549,7
17550,13
17551,3
17552,3
17553,4
17554,10
17555,1
17556,6
17557,5
17558,4
17559,10
17560,5
17561,2
17562,4
17563,7
17564,5
17565,14
17566,3
17567,3
17568,0
17569,10
17570,14
17571,11
17572,0
17573,0
17574,6
17575,4
17576,8
17577,6
17578,4
17579,3
17580,0
17581,10
17582,7
17583,4
17584,4
17585,2
17586,5
17587,6
17588,3
17589,11
17590,10
17591,10
17592,3
17593,4
17594,10
17595,6
17596,4
17597,8
17598,0
17599,11
17600,11
17601,0
17602,13
17603,5
17604,3
17605,0
17606,10
17607,14
17608,10
17609,10
17610,11
17611,12
17612,0
17613,8
17614,6
17615,0
17616,10
17617,6
17618,14
17619,1
17620,11
17621,11
17622,13
17623,11
17624,3
17625,3
17626,8
17627,0
17628,2
17629,2
17630,11
17631,13
17632,5
17633,6
17634,0
17635,11
17636,10
17637,10
17638,6
17639,1
17640,14
17641,4
17642,14
17643,14
17644,10
17645,11
17646,10
17647,13
17648,8
17649,14
17650,3
17651,4
17652,1
17653,1
17654,11
17655,11
17656,10
17657,1
17658,1
17659,14
17660,0
17661,2
17662,8
17663,13
17664,2
17665,0
17666,13
17667,0
17668,5
17669,5
17670,10
17671,11
17672,14
17673,10
17674,3
17675,3
17676,0
17677,10
17678,6
17679,1
17680,5
17681,6
17682,1
17683,2
17684,10
17685,13
17686,2
17687,5
17688,6
17689,6
17690,6
17691,1
17692,8
17693,14
17694,14
17695,10
17696,2
17697,13
17698,4
17699,10
17700,14
17701,1
17702,1
17703,9
17704,0
17705,6
17706,1
17707,0
17708,5
17709,8
17710,14
17711,4
17712,3
17713,8
17714,8
17715,13
17716,14
17717,4
17718,6
17719,12
17720,6
17721,8
17722,10
17723,4
17724,0
17725,2
17726,0
17727,1
17728,14
17729,14
17730,11
17731,0
17732,9
17733,8
17734,4
17735,1
17736,6
17737,1
17738,11
17739,1
17740,11
17741,13
17742,8
17743,1
17744,1
17745,1
17746,2
17747,14
17748,0
17749,3
17750,8
17751,6
17752,6
17753,3
17754,10
17755,11
17756,4
17757,0
17758,2
17759,10
17760,14
17761,5
17762,13
17763,5
17764,0
17765,14
17766,10
17767,12
17768,2
17769,13
17770,11
17771,6
17772,11
17773,13
17774,4
17775,11
17776,1
17777,4
17778,6
17779,11
17780,8
17781,2
17782,11
17783,5
17784,4
17785,11
17786,3
17787,11
17788,8
17789,0
17790,6
17791,14
17792,14
17793,0
17794,0
17795,7
17796,14
17797,10
17798,0
17799,4
17800,1
17801,14
17802,5
17803,12
17804,14
17805,6
17806,8
17807,8
17808,0
17809,3
17810,4
17811,13
17812,3
17813,11
17814,10
17815,14
17816,0
17817,2
17818,6
17819,8
17820,3
17821,8
17822,8
17823,5
17824,0
17825,10
17826,0
17827,9
17828,2
17829,4
17830,13
17831,5
17832,0
17833,14
17834,2
17835,5
17836,12
17837,14
17838,14
17839,0
17840,1
17841,4
17842,14
17843,11
17844,2
17845,6
17846,0
17847,3
17848,8
17849,10
17850,13
17851,6
17852,4
17853,0
17854,0
17855,7
17856,2
17857,4
17858,6
17859,1
17860,11
17861,6
17862,11
17863,4
17864,5
17865,6
17866,8
17867,14
17868,13
17869,4
17870,11
17871,2
17872,14
17873,4
17874,0
17875,12
17876,13
17877,4
17878,5
17879,4
17880,14
17881,6
17882,13
17883,8
17884,2
17885,11
17886,3
17887,1
17888,5
17889,2
17890,3
17891,10
17892,10
17893,10
17894,1
17895,10
17896,14
17897,2
17898,13
17899,14
17900,0
17901,3
17902,2
17903,5
17904,5
17905,5
17906,13
17907,6
17908,13
17909,8
17910,10
17911,13
17912,6
17913,0
17914,4
17915,11
17916,0
17917,4
17918,13
17919,2
17920,13
17921,14
17922,4
17923,14
17924,14
17925,4
17926,2
17927,0
17928,13
17929,8
17930,0
17931,5
17932,4
17933,14
17934,1
17935,5
17936,6
17937,10
17938,10
17939,8
17940,2
17941,6
17942,1
17943,8
17944,0
17945,8
17946,10
17947,4
17948,13
17949,14
17950,8
17951,14
17952,2
17953,2
17954,4
17955,9
17956,5
17957,5
17958,8
17959,8
17960,10
17961,1
17962,4
17963,14
17964,10
17965,0
17966,8
17967,4
17968,11
17969,13
17970,11
17971,14
17972,14
17973,3
17974,13
17975,0
17976,1
17977,4
17978,13
17979,0
17980,11
17981,13
17982,1
17983,5
17984,14
17985,1
17986,14
17987,0
17988,14
17989,0
17990,13
17991,11
17992,13
17993,11
17994,1
17995,3
17996,1
17997,4
17998,13
17999,8
18000,0
18001,0
18002,2
18003,10
18004,4
18005,10
18006,2
18007,4
18008,14
18009,11
18010,8
18011,4
18012,1
18013,1
18014,5
18015,11
18016,13
18017,14
18018,13
18019,1
18020,13
18021,3
18022,4
18023,0
18024,11
18025,6
18026,1
18027,4
18028,5
18029,14
18030,2
18031,12
18032,13
18033,11
18034,2
18035,10
18036,5
18037,14
18038,3
18039,11
18040,6
18041,6
18042,3
18043,0
18044,3
18045,11
18046,0
18047,3
18048,10
18049,4
18050,3
18051,0
18052,13
18053,5
18054,13
18055,6
18056,11
18057,10
18058,3
18059,1
18060,1
18061,4
18062,2
18063,4
18064,0
18065,1
18066,13
18067,6
18068,4
18069,0
18070,8
18071,14
18072,10
18073,14
18074,4
18075,11
18076,13
18077,0
18078,0
18079,4
18080,14
18081,14
18082,2
18083,6
18084,13
18085,13
18086,1
18087,1
18088,3
18089,6
18090,2
18091,4
18092,4
18093,10
18094,11
18095,1
18096,0
18097,13
18098,13
18099,13
18100,0
18101,13
18102,3
18103,13
18104,11
18105,1
18106,3
18107,10
18108,11
18109,8
18110,13
18111,3
18112,6
18113,0
18114,4
18115,10
18116,4
18117,2
18118,5
18119,3
18120,5
18121,1
18122,7
18123,14
18124,1
18125,13
18126,10
18127,4
18128,0
18129,13
18130,0
18131,1
18132,8
18133,11
18134,10
18135,14
18136,4
18137,5
18138,14
18139,13
18140,14
18141,0
18142,4
18143,8
18144,0
18145,14
18146,14
18147,6
18148,0
18149,2
18150,8
18151,14
18152,14
18153,8
18154,10
18155,1
18156,3
18157,1
18158,0
18159,13
18160,13
18161,8
18162,3
18163,8
18164,0
18165,14
18166,0
18167,2
18168,10
18169,8
18170,5
18171,5
18172,6
18173,2
18174,6
18175,6
18176,10
18177,11
18178,13
18179,13
18180,10
18181,10
18182,8
18183,9
18184,5
18185,10
18186,0
18187,1
18188,8
18189,1
18190,1
18191,9
18192,11
18193,14
18194,10
18195,3
18196,0
18197,0
18198,11
18199,0
18200,10
18201,3
18202,6
18203,3
18204,2
18205,2
18206,13
18207,2
18208,1
18209,3
18210,4
18211,2
18212,11
18213,4
18214,4
18215,1
18216,2
18217,14
18218,10
18219,1
18220,13
18221,13
18222,5
18223,5
18224,13
18225,8
18226,14
18227,11
18228,14
18229,13
18230,13
18231,7
18232,14
18233,8
18234,3
18235,10
18236,13
18237,14
18238,10
18239,10
18240,3
18241,14
18242,4
18243,2
18244,0
18245,3
18246,3
18247,14
18248,10
18249,11
18250,4
18251,0
18252,5
18253,5
18254,3
18255,13
18256,5
18257,3
18258,4
18259,0
18260,4
18261,2
18262,1
18263,6
18264,8
18265,6
18266,4
18267,14
18268,5
18269,6
18270,6
18271,10
18272,5
18273,3
18274,3
18275,6
18276,7
18277,10
18278,4
18279,3
18280,6
18281,11
18282,3
18283,9
18284,9
18285,13
18286,14
18287,13
18288,5
18289,1
18290,3
18291,13
18292,13
18293,5
18294,11
18295,0
18296,14
18297,6
18298,1
18299,11
18300,3
18301,0
18302,0
18303,13
18304,5
18305,9
18306,6
18307,4
18308,8
18309,8
18310,2
18311,3
18312,13
18313,1
18314,4
18315,11
18316,3
18317,8
18318,14
18319,4
18320,6
18321,14
18322,13
18323,10
18324,1
18325,2
18326,14
18327,8
18328,6
18329,11
18330,1
18331,1
18332,11
18333,8
18334,2
18335,8
18336,8
18337,0
18338,11
18339,3
18340,1
18341,4
18342,9
18343,11
18344,3
18345,0
18346,5
18347,2
18348,14
18349,4
18350,3
18351,3
18352,5
18353,1
18354,6
18355,6
18356,14
18357,11
18358,4
18359,5
18360,5
18361,14
18362,11
18363,1
18364,2
18365,2
18366,4
18367,1
18368,10
18369,8
18370,6
18371,14
18372,3
18373,6
18374,14
18375,14
18376,6
18377,6
18378,10
18379,8
18380,13
18381,10
18382,10
18383,4
18384,6
18385,5
18386,11
18387,4
18388,11
18389,6
18390,0
18391,8
18392,11
18393,3
18394,1
18395,8
18396,2
18397,10
18398,14
18399,5
18400,11
18401,11
18402,2
18403,4
18404,8
18405,14
18406,1
18407,10
18408,10
18409,3
18410,11
18411,13
18412,5
18413,3
18414,4
18415,10
18416,0
18417,13
18418,11
18419,0
18420,4
18421,4
18422,8
18423,3
18424,2
18425,0
18426,3
18427,14
18428,0
18429,6
18430,1
18431,8
18432,4
18433,0
18434,6
18435,8
18436,14
18437,13
18438,11
18439,13
18440,4
18441,2
18442,2
18443,11
18444,14
18445,6
18446,10
18447,4
18448,4
18449,11
18450,5
18451,14
18452,13
18453,3
18454,3
18455,14
18456,0
18457,1
18458,2
18459,11
18460,11
18461,14
18462,1
18463,2
18464,13
18465,2
18466,9
18467,3
18468,14
18469,2
18470,8
18471,0
18472,2
18473,8
18474,11
18475,2
18476,8
18477,11
18478,12
18479,11
18480,4
18481,5
18482,11
18483,4
18484,1
18485,8
18486,3
18487,3
18488,10
18489,2
18490,4
18491,14
18492,14
18493,14
18494,14
18495,13
18496,1
18497,6
18498,14
18499,5
18500,8
18501,0
18502,1
18503,1
18504,3
18505,6
18506,11
18507,4
18508,12
18509,14
18510,11
18511,0
18512,10
18513,11
18514,6
18515,14
18516,13
18517,10
18518,3
18519,8
18520,11
18521,10
18522,0
18523,3
18524,6
18525,4
18526,2
18527,11
18528,11
18529,11
18530,8
18531,1
18532,3
18533,0
18534,14
18535,11
18536,13
18537,13
18538,8
18539,11
18540,10
18541,10
18542,2
18543,10
18544,0
18545,5
18546,6
18547,10
18548,6
18549,4
18550,14
18551,14
18552,4
18553,11
18554,13
18555,5
18556,8
18557,8
18558,10
18559,3
18560,14
18561,3
18562,4
18563,0
18564,6
18565,11
18566,13
18567,2
18568,4
18569,13
18570,2
18571,4
18572,14
18573,0
18574,11
18575,14
18576,13
18577,14
18578,0
18579,1
18580,6
18581,2
18582,10
18583,14
18584,11
18585,4
18586,4
18587,3
18588,2
18589,6
18590,6
18591,6
18592,6
18593,8
18594,3
18595,3
18596,0
18597,8
18598,5
18599,3
18600,4
18601,4
18602,4
18603,11
18604,10
18605,10
18606,10
18607,11
18608,0
18609,0
18610,13
18611,14
18612,6
18613,13
18614,0
18615,8
18616,0
18617,11
18618,1
18619,2
18620,8
18621,14
18622,5
18623,5
18624,5
18625,14
18626,2
18627,4
18628,14
18629,13
18630,6
18631,2
18632,13
18633,9
18634,10
18635,2
18636,14
18637,1
18638,2
18639,10
18640,5
18641,4
18642,8
18643,13
18644,4
18645,14
18646,11
18647,7
18648,6
18649,13
18650,5
18651,2
18652,11
18653,6
18654,5
18655,5
18656,10
18657,14
18658,6
18659,8
18660,6
18661,3
18662,10
18663,11
18664,1
18665,14
18666,3
18667,3
18668,10
18669,10
18670,1
18671,8
18672,7
18673,6
18674,11
18675,13
18676,8
18677,11
18678,11
18679,0
18680,3
18681,10
18682,6
18683,1
18684,13
18685,6
18686,11
18687,2
18688,13
18689,2
18690,6
18691,14
18692,8
18693,13
18694,3
18695,2
18696,0
18697,4
18698,13
18699,6
18700,14
18701,4
18702,10
18703,4
18704,0
18705,1
18706,4
18707,8
18708,2
18709,1
18710,2
18711,3
18712,13
18713,10
18714,3
18715,0
18716,10
18717,0
18718,10
18719,13
18720,14
18721,0
18722,8
18723,8
18724,5
18725,8
18726,3
18727,11
18728,8
18729,14
18730,4
18731,6
18732,3
18733,2
18734,12
18735,6
18736,10
18737,6
18738,13
18739,14
18740,0
18741,8
18742,10
18743,3
18744,6
18745,11
18746,8
18747,0
18748,3
18749,8
18750,10
18751,2
18752,6
18753,12
18754,5
18755,0
18756,13
18757,3
18758,8
18759,0
18760,6
18761,2
18762,1
18763,10
18764,5
18765,6
18766,13
18767,6
18768,2
18769,13
18770,8
18771,0
18772,0
18773,4
18774,2
18775,8
18776,5
18777,3
18778,14
18779,13
18780,13
18781,11
18782,8
18783,3
18784,0
18785,3
18786,3
18787,0
18788,11
18789,5
18790,8
18791,13
18792,10
18793,8
18794,10
18795,3
18796,1
18797,13
18798,11
18799,3
18800,11
18801,4
18802,10
18803,8
18804,6
18805,6
18806,6
18807,2
18808,14
18809,6
18810,12
18811,14
18812,1
18813,10
18814,0
18815,2
18816,6
18817,14
18818,5
18819,10
18820,3
18821,0
18822,2
18823,0
18824,9
18825,8
18826,3
18827,6
18828,10
18829,0
18830,11
18831,14
18832,3
18833,0
18834,14
18835,8
18836,1
18837,6
18838,8
18839,2
18840,5
18841,1
18842,14
18843,4
18844,1
18845,1
18846,11
18847,13
18848,0
18849,13
18850,13
18851,3
18852,13
18853,0
18854,3
18855,0
18856,5
18857,6
18858,8
18859,14
18860,10
18861,14
18862,10
18863,1
18864,3
18865,2
18866,4
18867,1
18868,2
18869,8
18870,5
18871,10
18872,4
18873,2
18874,11
18875,3
18876,5
18877,8
18878,1
18879,3
18880,13
18881,14
18882,3
18883,8
18884,4
18885,13
18886,1
18887,4
18888,2
18889,4
18890,10
18891,8
18892,1
18893,13
18894,10
18895,6
18896,13
18897,1
18898,11
18899,2
18900,3
18901,4
18902,11
18903,11
18904,14
18905,4
18906,13
18907,10
18908,3
18909,10
18910,1
18911,1
18912,9
18913,5
18914,6
18915,2
18916,0
18917,13
18918,11
18919,0
18920,13
18921,4
18922,5
18923,13
18924,8
18925,5
18926,6
18927,0
18928,1
18929,13
18930,5
18931,14
18932,6
18933,5
18934,14
18935,1
18936,6
18937,4
18938,6
18939,8
18940,14
18941,14
18942,13
18943,1
18944,3
18945,2
18946,14
18947,2
18948,8
18949,11
18950,1
18951,14
18952,5
18953,4
18954,5
18955,13
18956,0
18957,5
18958,9
18959,6
18960,10
18961,0
18962,6
18963,6
18964,5
18965,8
18966,2
18967,1
18968,4
18969,3
18970,3
18971,5
18972,5
18973,0
18974,8
18975,2
18976,14
18977,1
18978,1
18979,8
18980,5
18981,0
18982,8
18983,6
18984,14
18985,0
18986,0
18987,6
18988,0
18989,14
18990,4
18991,8
18992,4
18993,0
18994,5
18995,12
18996,0
18997,2
18998,3
18999,2
19000,10
19001,3
19002,3
19003,0
19004,6
19005,0
19006,13
19007,8
19008,4
19009,10
19010,6
19011,6
19012,6
19013,13
19014,8
19015,4
19016,1
19017,1
19018,6
19019,3
19020,11
19021,14
19022,2
19023,0
19024,6
19025,8
19026,14
19027,8
19028,10
19029,10
19030,8
19031,11
19032,14
19033,11
19034,6
19035,6
19036,6
19037,13
19038,2
19039,14
19040,5
19041,1
19042,5
19043,2
19044,1
19045,10
19046,10
19047,3
19048,8
19049,4
19050,5
19051,14
19052,4
19053,8
19054,10
19055,0
19056,11
19057,13
19058,14
19059,11
19060,2
19061,0
19062,11
19063,14
19064,11
19065,10
19066,3
19067,9
19068,6
19069,11
19070,2
19071,2
19072,11
19073,14
19074,3
19075,1
19076,6
19077,4
19078,9
19079,14
19080,4
19081,0
19082,3
19083,5
19084,10
19085,13
19086,4
19087,0
19088,1
19089,6
19090,11
19091,13
19092,11
19093,6
19094,6
19095,13
19096,2
19097,14
19098,13
19099,2
19100,3
19101,2
19102,4
19103,3
19104,14
19105,2
19106,1
19107,4
19108,13
19109,11
19110,12
19111,3
19112,1
19113,13
19114,6
19115,2
19116,14
19117,1
19118,6
19119,6
19120,13
19121,10
19122,14
19123,5
19124,14
19125,2
19126,6
19127,2
19128,4
19129,14
19130,0
19131,5
19132,4
19133,4
19134,8
19135,13
19136,4
19137,14
19138,8
19139,14
19140,11
19141,10
19142,1
19143,14
19144,10
19145,10
19146,4
19147,8
19148,10
19149,8
19150,8
19151,6
19152,11
19153,0
19154,11
19155,6
19156,8
19157,10
19158,6
19159,5
19160,11
19161,9
19162,13
19163,13
19164,4
19165,6
19166,11
19167,6
19168,1
19169,4
19170,13
19171,11
19172,4
19173,5
19174,4
19175,9
19176,11
19177,1
19178,12
19179,14
19180,6
19181,4
19182,14
19183,4
19184,1
19185,8
19186,14
19187,1
19188,14
19189,11
19190,1
19191,4
19192,6
19193,1
19194,11
19195,8
19196,4
19197,8
19198,6
19199,11
19200,3
19201,8
19202,10
19203,8
19204,2
19205,7
19206,2
19207,5
19208,4
19209,3
19210,12
19211,10
19212,10
19213,14
19214,6
19215,3
19216,4
19217,6
19218,2
19219,3
19220,1
19221,6
19222,4
19223,1
19224,4
19225,5
19226,6
19227,5
19228,14
19229,0
19230,10
19231,10
19232,2
19233,11
19234,13
19235,4
19236,14
19237,0
19238,5
19239,9
19240,8
19241,3
19242,8
19243,2
19244,4
19245,10
19246,0
19247,1
19248,3
19249,10
19250,14
19251,14
19252,8
19253,10
19254,8
19255,3
19256,5
19257,1
19258,5
19259,6
19260,10
19261,13
19262,13
19263,0
19264,11
19265,5
19266,0
19267,5
19268,11
19269,12
19270,13
19271,11
19272,8
19273,4
19274,4
19275,2
19276,0
19277,0
19278,2
19279,11
19280,1
19281,5
19282,13
19283,6
19284,2
19285,10
19286,7
19287,11
19288,1
19289,5
19290,9
19291,8
19292,0
19293,1
19294,11
19295,4
19296,2
19297,10
19298,9
19299,8
19300,0
19301,4
19302,4
19303,1
19304,6
19305,6
19306,11
19307,11
19308,11
19309,2
19310,13
19311,2
19312,0
19313,10
19314,10
19315,8
19316,6
19317,6
19318,5
19319,4
19320,12
19321,10
19322,4
19323,3
19324,1
19325,4
19326,6
19327,11
19328,10
19329,1
19330,1
19331,4
19332,4
19333,5
19334,1
19335,3
19336,4
19337,2
19338,14
19339,1
19340,5
19341,4
19342,8
19343,1
19344,10
19345,5
19346,10
19347,0
19348,5
19349,1
19350,3
19351,11
19352,3
19353,4
19354,14
19355,0
19356,10
19357,11
19358,14
19359,1
19360,11
19361,3
19362,4
19363,1
19364,0
19365,8
19366,4
19367,14
19368,2
19369,5
19370,3
19371,4
19372,0
19373,14
19374,11
19375,0
19376,9
19377,1
19378,3
19379,2
19380,8
19381,3
19382,11
19383,5
19384,9
19385,11
19386,10
19387,13
19388,14
19389,4
19390,5
19391,6
19392,14
19393,2
19394,13
19395,11
19396,0
19397,2
19398,1
19399,3
19400,12
19401,13
19402,8
19403,14
19404,6
19405,11
19406,5
19407,4
19408,4
19409,10
19410,4
19411,2
19412,13
19413,2
19414,3
19415,13
19416,5
19417,10
19418,4
19419,10
19420,2
19421,1
19422,2
19423,4
19424,0
19425,6
19426,9
19427,6
19428,0
19429,9
19430,6
19431,9
19432,14
19433,11
19434,0
19435,1
19436,8
19437,6
19438,2
19439,4
19440,1
19441,1
19442,4
19443,2
19444,9
19445,7
19446,13
19447,13
19448,5
19449,13
19450,1
19451,10
19452,6
19453,0
19454,6
19455,1
19456,2
19457,4
19458,4
19459,7
19460,0
19461,11
19462,3
19463,5
19464,1
19465,10
19466,11
19467,11
19468,2
19469,6
19470,14
19471,2
19472,10
19473,1
19474,8
19475,7
19476,4
19477,10
19478,2
19479,2
19480,11
19481,0
19482,11
19483,0
19484,11
19485,4
19486,6
19487,1
19488,3
19489,11
19490,3
19491,0
19492,1
19493,14
19494,7
19495,13
19496,5
19497,11
19498,11
19499,1
19500,3
19501,11
19502,14
19503,3
19504,5
19505,3
19506,3
19507,3
19508,13
19509,11
19510,4
19511,12
19512,11
19513,8
19514,0
19515,6
19516,8
19517,13
19518,3
19519,2
19520,8
19521,3
19522,10
19523,6
19524,8
19525,10
19526,1
19527,13
19528,14
19529,6
19530,10
19531,14
19532,11
19533,9
19534,0
19535,4
19536,8
19537,0
19538,0
19539,1
19540,6
19541,2
19542,0
19543,4
19544,11
19545,0
19546,6
19547,4
19548,10
19549,12
19550,14
19551,13
19552,13
19553,10
19554,14
19555,11
19556,1
19557,13
19558,0
19559,5
19560,3
19561,5
19562,6
19563,11
19564,7
19565,11
19566,4
19567,2
19568,14
19569,10
19570,11
19571,1
19572,4
19573,10
19574,6
19575,3
19576,1
19577,10
19578,13
19579,11
19580,6
19581,0
19582,10
19583,0
19584,14
19585,14
19586,14
19587,2
19588,1
19589,2
19590,2
19591,4
19592,1
19593,3
19594,6
19595,3
19596,4
19597,4
19598,6
19599,11
19600,1
19601,8
19602,14
19603,4
19604,8
19605,10
19606,3
19607,9
19608,13
19609,5
19610,0
19611,11
19612,3
19613,0
19614,4
19615,6
19616,7
19617,5
19618,10
19619,6
19620,11
19621,10
19622,11
19623,3
19624,13
19625,13
19626,2
19627,13
19628,5
19629,5
19630,13
19631,11
19632,4
19633,10
19634,8
19635,11
19636,3
19637,11
19638,8
19639,14
19640,0
19641,14
19642,3
19643,8
19644,0
19645,12
19646,13
19647,11
19648,1
19649,14
19650,11
19651,3
19652,0
19653,1
19654,6
19655,11
19656,7
19657,13
19658,6
19659,11
19660,11
19661,5
19662,1
19663,1
19664,0
19665,10
19666,2
19667,6
19668,3
19669,6
19670,14
19671,0
19672,4
19673,2
19674,10
19675,10
19676,6
19677,1
19678,13
19679,14
19680,11
19681,13
19682,1
19683,11
19684,4
19685,0
19686,1
19687,9
19688,3
19689,0
19690,11
19691,0
19692,8
19693,5
19694,13
19695,10
19696,11
19697,3
19698,1
19699,8
19700,0
19701,14
19702,13
19703,5
19704,4
19705,6
19706,1
19707,10
19708,14
19709,14
19710,1
19711,2
19712,8
19713,1
19714,8
19715,10
19716,8
19717,0
19718,6
19719,5
19720,1
19721,0
19722,0
19723,5
19724,0
19725,2
19726,6
19727,6
19728,2
19729,8
19730,11
19731,13
19732,3
19733,0
19734,0
19735,1
19736,2
19737,1
19738,1
19739,13
19740,0
19741,4
19742,6
19743,4
19744,13
19745,1
19746,7
19747,10
19748,8
19749,5
19750,4
19751,5
19752,6
19753,14
19754,11
19755,4
19756,7
19757,1
19758,11
19759,4
19760,2
19761,8
19762,4
19763,11
19764,2
19765,13
19766,11
19767,10
19768,14
19769,8
19770,14
19771,2
19772,4
19773,11
19774,5
19775,3
19776,10
19777,5
19778,11
19779,4
19780,8
19781,3
19782,0
19783,13
19784,11
19785,3
19786,13
19787,10
19788,8
19789,5
19790,1
19791,9
19792,14
19793,13
19794,13
19795,9
19796,4
19797,5
19798,3
19799,3
19800,10
19801,0
19802,13
19803,14
19804,11
19805,4
19806,1
19807,14
19808,5
19809,8
19810,8
19811,8
19812,8
19813,11
19814,1
19815,13
19816,10
19817,11
19818,10
19819,3
19820,14
19821,10
19822,5
19823,4
19824,11
19825,4
19826,4
19827,14
19828,5
19829,8
19830,1
19831,14
19832,11
19833,14
19834,1
19835,11
19836,1
19837,3
19838,12
19839,13
19840,8
19841,11
19842,14
19843,1
19844,12
19845,1
19846,5
19847,6
19848,4
19849,3
19850,10
19851,11
19852,11
19853,2
19854,14
19855,0
19856,14
19857,13
19858,3
19859,4
19860,11
19861,1
19862,2
19863,4
19864,10
19865,8
19866,6
