id,label
13339,0
13340,1
13341,1
13342,0
13343,11
13344,11
13345,11
13346,7
13347,12
13348,12
13349,12
13350,0
13351,12
13352,0
13353,0
13354,11
13355,11
13356,12
13357,12
13358,0
13359,0
13360,1
13361,0
13362,0
13363,0
13364,0
13365,0
13366,7
13367,12
13368,0
13369,0
13370,14
13371,0
13372,11
13373,12
13374,7
13375,7
13376,0
13377,1
13378,1
13379,0
13380,7
13381,0
13382,0
13383,11
13384,11
13385,1
13386,1
13387,11
13388,0
13389,7
13390,11
13391,12
13392,11
13393,1
13394,0
13395,0
13396,1
13397,12
13398,1
13399,12
13400,0
13401,11
13402,12
13403,0
13404,0
13405,14
13406,0
13407,11
13408,12
13409,0
13410,0
13411,0
13412,12
13413,11
13414,0
13415,7
13416,7
13417,12
13418,12
13419,11
13420,0
13421,0
13422,12
13423,0
13424,0
13425,0
13426,0
13427,12
13428,12
13429,7
13430,11
13431,1
13432,7
13433,11
13434,14
13435,0
13436,0
13437,12
13438,12
13439,0
13440,1
13441,0
13442,11
13443,12
13444,1
13445,0
13446,11
13447,0
13448,0
13449,0
13450,11
13451,0
13452,7
13453,11
13454,1
13455,11
13456,12
13457,0
13458,1
13459,11
13460,7
13461,0
13462,7
13463,0
13464,7
13465,11
13466,7
13467,11
13468,0
13469,0
13470,11
13471,1
13472,12
13473,11
13474,12
13475,1
13476,0
13477,0
13478,12
13479,12
13480,11
13481,12
13482,12
13483,11
13484,7
13485,11
13486,11
13487,12
13488,7
13489,0
13490,11
13491,1
13492,7
13493,11
13494,11
13495,12
13496,0
13497,7
13498,0
13499,12
13500,0
13501,0
13502,1
13503,1
13504,7
13505,1
13506,1
13507,11
13508,11
13509,0
13510,12
13511,1
13512,1
13513,1
13514,0
13515,11
13516,11
13517,11
13518,0
13519,11
13520,0
13521,7
13522,0
13523,11
13524,0
13525,0
13526,0
13527,1
13528,0
13529,1
13530,11
13531,12
13532,0
13533,7
13534,0
13535,0
13536,0
13537,12
13538,0
13539,11
13540,14
13541,11
13542,7
13543,7
13544,1
13545,1
13546,0
13547,0
13548,7
13549,0
13550,0
13551,7
13552,11
13553,1
13554,12
13555,12
13556,0
13557,11
13558,12
13559,7
13560,7
13561,11
13562,7
13563,0
13564,12
13565,11
13566,1
13567,7
13568,7
13569,12
13570,1
13571,0
13572,1
13573,1
13574,11
13575,11
13576,7
13577,12
13578,12
13579,0
13580,11
13581,12
13582,1
13583,7
13584,12
13585,11
13586,1
13587,1
13588,1
13589,11
13590,11
13591,11
13592,0
13593,0
13594,12
13595,11
13596,12
13597,11
13598,0
13599,0
13600,11
13601,12
13602,12
13603,11
13604,12
13605,11
13606,0
13607,7
13608,7
13609,7
13610,7
13611,0
13612,7
13613,1
13614,11
13615,7
13616,11
13617,11
13618,0
13619,7
13620,11
13621,0
13622,11
13623,7
13624,0
13625,11
13626,11
13627,0
13628,1
13629,12
13630,14
13631,12
13632,1
13633,12
13634,12
13635,11
13636,0
13637,0
13638,1
13639,12
13640,0
13641,0
13642,0
13643,1
13644,1
13645,0
13646,11
13647,0
13648,12
13649,12
13650,0
13651,7
13652,12
13653,7
13654,1
13655,7
13656,11
13657,7
13658,0
13659,0
13660,1
13661,1
13662,0
13663,0
13664,1
13665,7
13666,0
13667,7
13668,0
13669,0
13670,0
13671,11
13672,12
13673,0
13674,7
13675,7
13676,12
13677,7
13678,7
13679,0
13680,7
13681,11
13682,0
13683,0
13684,14
13685,1
13686,0
13687,12
13688,7
13689,0
13690,0
13691,12
13692,11
13693,11
13694,0
13695,1
13696,12
13697,0
13698,0
13699,12
13700,1
13701,12
13702,11
13703,7
13704,12
13705,11
13706,1
13707,7
13708,12
13709,0
13710,7
13711,1
13712,7
13713,11
13714,14
13715,1
13716,7
13717,7
13718,0
13719,1
13720,0
13721,12
13722,1
13723,12
13724,11
13725,11
13726,0
13727,0
13728,7
13729,1
13730,11
13731,0
13732,12
13733,0
13734,1
13735,0
13736,1
13737,1
13738,7
13739,7
13740,0
13741,11
13742,0
13743,1
13744,12
13745,11
13746,11
13747,0
13748,11
13749,1
13750,11
13751,12
13752,12
13753,0
13754,1
13755,1
13756,12
13757,12
13758,11
13759,1
13760,0
13761,0
13762,11
13763,12
13764,1
13765,7
13766,1
13767,7
13768,11
13769,12
13770,0
13771,1
13772,7
13773,0
13774,0
13775,0
13776,1
13777,12
13778,0
13779,1
13780,0
13781,11
13782,12
13783,11
13784,0
13785,11
13786,0
13787,11
13788,1
13789,12
13790,12
13791,14
13792,7
13793,0
13794,0
13795,12
13796,12
13797,11
13798,0
13799,12
13800,0
13801,7
13802,0
13803,0
13804,0
13805,11
13806,0
13807,0
13808,14
13809,7
13810,1
13811,0
13812,1
13813,7
13814,11
13815,1
13816,7
13817,1
13818,11
13819,12
13820,11
13821,0
13822,7
13823,1
13824,11
13825,0
13826,1
13827,1
13828,0
13829,0
13830,11
13831,7
13832,1
13833,1
13834,12
13835,0
13836,0
13837,0
13838,14
13839,0
13840,1
13841,7
13842,12
13843,11
13844,1
13845,11
13846,11
13847,12
13848,0
13849,7
13850,1
13851,1
13852,11
13853,0
13854,11
13855,11
13856,0
13857,1
13858,7
13859,1
13860,12
13861,11
13862,7
13863,7
13864,0
13865,1
13866,11
13867,0
13868,11
13869,1
13870,11
13871,12
13872,7
13873,7
13874,0
13875,0
13876,0
13877,1
13878,11
13879,12
13880,12
13881,0
13882,0
13883,0
13884,7
13885,0
13886,0
13887,7
13888,7
13889,12
13890,1
13891,11
13892,12
13893,11
13894,11
13895,0
13896,11
13897,12
13898,1
13899,7
13900,12
13901,7
13902,12
13903,1
13904,1
13905,0
13906,0
13907,7
13908,0
13909,0
13910,0
13911,12
13912,0
13913,0
13914,0
13915,7
13916,7
13917,1
13918,1
13919,11
13920,7
13921,0
13922,11
13923,12
13924,0
13925,0
13926,1
13927,11
13928,1
13929,0
13930,1
13931,1
13932,1
13933,0
13934,12
13935,12
13936,11
13937,0
13938,12
13939,0
13940,12
13941,0
13942,11
13943,7
13944,14
13945,7
13946,7
13947,0
13948,0
13949,0
13950,11
13951,7
13952,7
13953,12
13954,0
13955,0
13956,12
13957,1
13958,0
13959,11
13960,12
13961,11
13962,12
13963,12
13964,1
13965,0
13966,11
13967,12
13968,11
13969,12
13970,0
13971,7
13972,12
13973,11
13974,11
13975,0
13976,0
13977,1
13978,0
13979,11
13980,0
13981,1
13982,11
13983,11
13984,1
13985,0
13986,11
13987,11
13988,11
13989,7
13990,0
13991,11
13992,0
13993,1
13994,0
13995,7
13996,0
13997,11
13998,0
13999,7
14000,7
14001,11
14002,12
14003,7
14004,0
14005,0
14006,11
14007,11
14008,1
14009,11
14010,11
14011,1
14012,11
14013,11
14014,7
14015,12
14016,12
14017,11
14018,0
14019,12
14020,0
14021,7
14022,7
14023,12
14024,0
14025,7
14026,1
14027,0
14028,0
14029,1
14030,0
14031,0
14032,0
14033,12
14034,0
14035,12
14036,12
14037,11
14038,0
14039,7
14040,0
14041,1
14042,7
14043,0
14044,0
14045,1
14046,7
14047,0
14048,0
14049,0
14050,11
14051,12
14052,11
14053,1
14054,0
14055,11
14056,7
14057,1
14058,12
14059,7
14060,11
14061,0
14062,1
14063,0
14064,1
14065,1
14066,0
14067,14
14068,0
14069,0
14070,0
14071,12
14072,14
14073,1
14074,7
14075,0
14076,1
14077,1
14078,7
14079,11
14080,12
14081,11
14082,1
14083,7
14084,0
14085,1
14086,11
14087,11
14088,11
14089,1
14090,11
14091,1
14092,0
14093,0
14094,7
14095,0
14096,0
14097,0
14098,0
14099,1
14100,1
14101,0
14102,0
14103,7
14104,0
14105,0
14106,12
14107,11
14108,11
14109,12
14110,0
14111,0
14112,1
14113,7
14114,1
14115,11
14116,0
14117,0
14118,12
14119,0
14120,11
14121,12
14122,0
14123,0
14124,12
14125,0
14126,7
14127,0
14128,7
14129,0
14130,0
14131,1
14132,7
14133,11
14134,7
14135,12
14136,12
14137,0
14138,12
14139,11
14140,11
14141,7
14142,12
14143,0
14144,0
14145,12
14146,0
14147,12
14148,12
14149,0
14150,0
14151,11
14152,11
14153,12
14154,0
14155,11
14156,11
14157,0
14158,11
14159,7
14160,0
14161,12
14162,0
14163,1
14164,12
14165,11
14166,12
14167,1
14168,0
14169,11
14170,0
14171,7
14172,0
14173,0
14174,11
14175,11
14176,7
14177,12
14178,11
14179,0
14180,7
14181,7
14182,12
14183,11
14184,1
14185,11
14186,12
14187,0
14188,12
14189,11
14190,12
14191,12
14192,12
14193,1
14194,0
14195,1
14196,7
14197,11
14198,1
14199,11
14200,11
14201,7
14202,0
14203,0
14204,7
14205,0
14206,11
14207,12
14208,12
14209,0
14210,1
14211,7
14212,1
14213,11
14214,0
14215,1
14216,0
14217,11
14218,12
14219,0
14220,1
14221,11
14222,1
14223,12
14224,7
14225,0
14226,11
14227,11
14228,11
14229,11
14230,11
14231,12
14232,14
14233,12
14234,12
14235,11
14236,11
14237,0
14238,12
14239,1
14240,1
14241,0
14242,1
14243,0
14244,12
14245,1
14246,11
14247,0
14248,1
14249,0
14250,7
14251,12
14252,12
14253,0
14254,1
14255,12
14256,11
14257,0
14258,12
14259,0
14260,7
14261,1
14262,7
14263,7
14264,7
14265,0
14266,0
14267,1
14268,12
14269,0
14270,12
14271,1
14272,12
14273,1
14274,1
14275,11
14276,7
14277,11
14278,1
14279,11
14280,11
14281,7
14282,11
14283,0
14284,1
14285,0
14286,12
14287,12
14288,12
14289,1
14290,0
14291,1
14292,12
14293,1
14294,11
14295,12
14296,12
14297,0
14298,1
14299,0
14300,0
14301,11
14302,12
14303,1
14304,1
14305,0
14306,0
14307,0
14308,0
14309,1
14310,0
14311,11
14312,0
14313,11
14314,0
14315,11
14316,1
14317,7
14318,7
14319,12
14320,11
14321,1
14322,12
14323,11
14324,12
14325,11
14326,0
14327,0
14328,7
14329,11
14330,11
14331,11
14332,0
14333,11
14334,1
14335,11
14336,12
14337,0
14338,0
14339,1
14340,12
14341,0
14342,0
14343,12
14344,7
14345,11
14346,14
14347,0
14348,12
14349,7
14350,11
14351,11
14352,12
14353,12
14354,11
14355,7
14356,12
14357,12
14358,7
14359,12
14360,11
14361,12
14362,7
14363,1
14364,12
14365,1
14366,7
14367,12
14368,0
14369,0
14370,14
14371,7
14372,0
14373,12
14374,0
14375,1
14376,0
14377,7
14378,12
14379,7
14380,7
14381,0
14382,0
14383,0
14384,11
14385,12
14386,0
14387,12
14388,11
14389,1
14390,0
14391,12
14392,0
14393,0
14394,0
14395,0
14396,0
14397,1
14398,1
14399,11
14400,0
14401,7
14402,1
14403,0
14404,12
14405,0
14406,11
14407,11
14408,1
14409,1
14410,12
14411,0
14412,11
14413,0
14414,7
14415,11
14416,12
14417,11
14418,0
14419,7
14420,0
14421,12
14422,7
14423,12
14424,11
14425,0
14426,1
14427,0
14428,0
14429,12
14430,12
14431,1
14432,12
14433,0
14434,11
14435,12
14436,12
14437,0
14438,1
14439,12
14440,12
14441,11
14442,12
14443,12
14444,0
14445,0
14446,0
14447,12
14448,1
14449,7
14450,1
14451,12
14452,7
14453,11
14454,11
14455,1
14456,14
14457,11
14458,0
14459,12
14460,11
14461,0
14462,1
14463,11
14464,0
14465,0
14466,1
14467,0
14468,1
14469,11
14470,0
14471,1
14472,11
14473,7
14474,12
14475,1
14476,0
14477,0
14478,0
14479,11
14480,0
14481,11
14482,11
14483,14
14484,12
14485,1
14486,7
14487,12
14488,7
14489,0
14490,0
14491,12
14492,0
14493,0
14494,0
14495,0
14496,11
14497,7
14498,12
14499,11
14500,0
14501,0
14502,11
14503,12
14504,0
14505,11
14506,7
14507,11
14508,0
14509,0
14510,0
14511,1
14512,12
14513,12
14514,11
14515,0
14516,7
14517,7
14518,0
14519,1
14520,12
14521,11
14522,0
14523,0
14524,1
14525,12
14526,12
14527,11
14528,0
14529,11
14530,1
14531,11
14532,1
14533,11
14534,14
14535,11
14536,1
14537,1
14538,7
14539,0
14540,0
14541,12
14542,11
14543,11
14544,12
14545,11
14546,0
14547,11
14548,12
14549,0
14550,0
14551,7
14552,1
14553,0
14554,1
14555,12
14556,0
14557,1
14558,0
14559,0
14560,11
14561,7
14562,0
14563,11
14564,0
14565,11
14566,1
14567,0
14568,11
14569,7
14570,11
14571,12
14572,0
14573,0
14574,0
14575,0
14576,12
14577,12
14578,12
14579,7
14580,12
14581,1
14582,11
14583,11
14584,11
14585,12
14586,1
14587,0
14588,11
14589,1
14590,1
14591,7
14592,11
14593,11
14594,0
14595,7
14596,0
14597,11
14598,11
14599,1
14600,11
14601,12
14602,0
14603,11
14604,11
14605,7
14606,1
14607,11
14608,0
14609,1
14610,1
14611,1
14612,0
14613,0
14614,12
14615,7
14616,12
14617,7
14618,11
14619,11
14620,1
14621,7
14622,12
14623,0
14624,0
14625,0
14626,1
14627,0
14628,0
14629,0
14630,12
14631,0
14632,12
14633,7
14634,1
14635,7
14636,14
14637,12
14638,7
14639,0
14640,11
14641,0
14642,1
14643,1
14644,0
14645,11
14646,1
14647,11
14648,12
14649,0
14650,0
14651,0
14652,12
14653,0
14654,11
14655,12
14656,7
14657,1
14658,0
14659,11
14660,12
14661,12
14662,0
14663,0
14664,7
14665,0
14666,1
14667,0
14668,0
14669,7
14670,0
14671,0
14672,12
14673,7
14674,12
14675,1
14676,0
14677,11
14678,1
14679,1
14680,1
14681,0
14682,7
14683,0
14684,12
14685,11
14686,7
14687,11
14688,11
14689,12
14690,7
14691,0
14692,12
14693,0
14694,11
14695,11
14696,12
14697,0
14698,0
14699,11
14700,0
14701,1
14702,7
14703,0
14704,7
14705,0
14706,0
14707,12
14708,11
14709,12
14710,12
14711,12
14712,12
14713,12
14714,0
14715,11
14716,12
14717,0
14718,14
14719,1
14720,0
14721,7
14722,1
14723,0
14724,1
14725,1
14726,11
14727,11
14728,0
14729,0
14730,0
14731,0
14732,7
14733,0
14734,7
14735,7
14736,0
14737,1
14738,0
14739,11
14740,7
14741,12
14742,11
14743,0
14744,0
14745,11
14746,0
14747,11
14748,1
14749,14
14750,0
14751,12
14752,11
14753,0
14754,11
14755,1
14756,12
14757,0
14758,12
14759,7
14760,7
14761,1
14762,0
14763,1
14764,11
14765,1
14766,0
14767,1
14768,7
14769,12
14770,0
14771,1
14772,11
14773,7
14774,0
14775,7
14776,1
14777,11
14778,12
14779,11
14780,0
14781,11
14782,12
14783,1
14784,12
14785,0
14786,7
14787,0
14788,1
14789,12
14790,14
14791,7
14792,0
14793,0
14794,11
14795,12
14796,12
14797,1
14798,11
14799,0
14800,7
14801,12
14802,12
14803,0
14804,12
14805,0
14806,0
14807,0
14808,1
14809,1
14810,12
14811,0
14812,1
14813,0
14814,7
14815,7
14816,0
14817,1
14818,12
14819,0
14820,11
14821,7
14822,12
14823,0
14824,11
14825,11
14826,0
14827,1
14828,7
14829,12
14830,0
14831,7
14832,1
14833,0
14834,7
14835,12
14836,1
14837,1
14838,7
14839,7
14840,0
14841,7
14842,0
14843,11
14844,1
14845,1
14846,7
14847,1
14848,11
14849,7
14850,11
14851,11
14852,12
14853,0
14854,11
14855,7
14856,7
14857,1
14858,0
14859,1
14860,0
14861,0
14862,0
14863,1
14864,11
14865,0
14866,12
14867,12
14868,1
14869,12
14870,0
14871,12
14872,0
14873,7
14874,12
14875,7
14876,0
14877,12
14878,12
14879,1
14880,0
14881,0
14882,12
14883,7
14884,7
14885,0
14886,0
14887,0
14888,0
14889,11
14890,11
14891,11
14892,12
14893,11
14894,12
14895,11
14896,11
14897,0
14898,12
14899,7
14900,7
14901,12
14902,12
14903,11
14904,7
14905,0
14906,11
14907,7
14908,0
14909,0
14910,0
14911,0
14912,1
14913,1
14914,0
14915,0
14916,0
14917,11
14918,7
14919,11
14920,12
14921,0
14922,12
14923,12
14924,12
14925,0
14926,11
14927,0
14928,12
14929,0
14930,12
14931,1
14932,14
14933,11
14934,12
14935,11
14936,0
14937,0
14938,7
14939,12
14940,7
14941,0
14942,0
14943,11
14944,0
14945,11
14946,0
14947,7
14948,0
14949,1
14950,0
14951,7
14952,0
14953,0
14954,0
14955,0
14956,0
14957,0
14958,14
14959,0
14960,12
14961,11
14962,12
14963,11
14964,11
14965,11
14966,7
14967,12
14968,11
14969,11
14970,7
14971,12
14972,12
14973,11
14974,7
14975,11
14976,7
14977,12
14978,11
14979,7
14980,11
14981,0
14982,0
14983,11
14984,11
14985,0
14986,0
14987,0
14988,7
14989,0
14990,7
14991,12
14992,0
14993,7
14994,0
14995,0
14996,1
14997,12
14998,11
14999,7
15000,0
15001,1
15002,1
15003,12
15004,12
15005,7
15006,1
15007,12
15008,12
15009,0
15010,0
15011,11
15012,7
15013,0
15014,0
15015,0
15016,0
15017,1
15018,0
15019,12
15020,7
15021,0
15022,12
15023,11
15024,7
15025,0
15026,11
15027,12
15028,0
15029,11
15030,11
15031,12
15032,11
15033,1
15034,12
15035,1
15036,0
15037,0
15038,7
15039,0
15040,12
15041,11
15042,11
15043,0
15044,0
15045,7
15046,7
15047,0
15048,11
15049,12
15050,7
15051,11
15052,12
15053,11
15054,1
15055,12
15056,7
15057,7
15058,12
15059,0
15060,12
15061,7
15062,0
15063,11
15064,0
15065,7
15066,0
15067,14
15068,1
15069,1
15070,12
15071,0
15072,12
15073,1
15074,11
15075,0
15076,14
15077,11
15078,11
15079,11
15080,7
15081,11
15082,0
15083,11
15084,1
15085,11
15086,12
15087,0
15088,0
15089,11
15090,11
15091,0
15092,12
15093,7
15094,11
15095,12
15096,0
15097,11
15098,1
15099,0
15100,0
15101,7
15102,0
15103,0
15104,0
15105,0
15106,0
15107,11
15108,12
15109,7
15110,12
15111,11
15112,11
15113,7
15114,0
15115,11
15116,0
15117,12
15118,1
15119,0
15120,11
15121,14
15122,7
15123,11
15124,0
15125,0
15126,12
15127,7
15128,11
15129,0
15130,12
15131,1
15132,7
15133,12
15134,0
15135,1
15136,1
15137,0
15138,0
15139,0
15140,12
15141,11
15142,12
15143,12
15144,0
15145,11
15146,7
15147,12
15148,7
15149,0
15150,0
15151,11
15152,0
15153,11
15154,0
15155,1
15156,0
15157,12
15158,12
15159,12
15160,12
15161,0
15162,0
15163,7
15164,7
15165,0
15166,0
15167,11
15168,7
15169,1
15170,7
15171,12
15172,14
15173,12
15174,11
15175,12
15176,1
15177,0
15178,7
15179,7
15180,12
15181,7
15182,12
15183,0
15184,11
15185,11
15186,7
15187,12
15188,12
15189,7
15190,1
15191,11
15192,0
15193,11
15194,0
15195,0
15196,12
15197,0
15198,12
15199,0
15200,0
15201,12
15202,1
15203,11
15204,7
15205,11
15206,0
15207,11
15208,0
15209,12
15210,0
15211,1
15212,11
15213,0
15214,1
15215,14
15216,11
15217,11
15218,11
15219,7
15220,0
15221,14
15222,1
15223,7
15224,7
15225,7
15226,1
15227,1
15228,1
15229,1
15230,7
15231,1
15232,11
15233,0
15234,11
15235,7
15236,1
15237,12
15238,1
15239,0
15240,11
15241,0
15242,12
15243,7
15244,11
15245,12
15246,14
15247,1
15248,12
15249,11
15250,1
15251,0
15252,7
15253,1
15254,12
15255,0
15256,12
15257,7
15258,12
15259,12
15260,0
15261,12
15262,11
15263,11
15264,7
15265,12
15266,1
15267,0
15268,1
15269,0
15270,7
15271,1
15272,12
15273,0
15274,0
15275,11
15276,0
15277,1
15278,0
15279,11
15280,7
15281,7
15282,0
15283,0
15284,0
15285,7
15286,12
15287,7
15288,1
15289,12
15290,7
15291,11
15292,1
15293,11
15294,7
15295,0
15296,0
15297,7
15298,0
15299,0
15300,11
15301,1
15302,12
15303,12
15304,7
15305,0
15306,1
15307,1
15308,12
15309,7
15310,11
15311,0
15312,1
15313,7
15314,12
15315,12
15316,11
15317,7
15318,12
15319,0
15320,0
15321,0
15322,0
15323,7
15324,0
15325,11
15326,12
15327,7
15328,7
15329,12
15330,0
15331,0
15332,12
15333,0
15334,0
15335,12
15336,1
15337,14
15338,7
15339,12
15340,12
15341,12
15342,0
15343,7
15344,7
15345,11
15346,11
15347,11
15348,1
15349,0
15350,11
15351,11
15352,0
15353,1
15354,0
15355,11
15356,0
15357,0
15358,11
15359,12
15360,0
15361,12
15362,0
15363,7
15364,0
15365,11
15366,1
15367,12
15368,12
15369,12
15370,1
15371,0
15372,7
15373,0
15374,0
15375,1
15376,0
15377,11
15378,11
15379,14
15380,0
15381,7
15382,7
15383,7
15384,7
15385,0
15386,7
15387,11
15388,7
15389,11
15390,7
15391,7
15392,1
15393,0
15394,7
15395,12
15396,7
15397,11
15398,0
15399,0
15400,1
15401,11
15402,0
15403,0
15404,7
15405,11
15406,11
15407,12
15408,11
15409,12
15410,12
15411,1
15412,12
15413,11
15414,0
15415,0
15416,12
15417,11
15418,11
15419,1
15420,0
15421,0
15422,0
15423,0
15424,0
15425,7
15426,12
15427,14
15428,0
15429,0
15430,12
15431,1
15432,7
15433,7
15434,0
15435,11
15436,1
15437,0
15438,1
15439,11
15440,0
15441,12
15442,11
15443,11
15444,11
15445,11
15446,12
15447,1
15448,1
15449,0
15450,12
15451,0
15452,11
15453,0
15454,0
15455,11
15456,12
15457,0
15458,0
15459,0
15460,11
15461,0
15462,12
15463,0
15464,12
15465,0
15466,11
15467,11
15468,1
15469,12
15470,12
15471,12
15472,12
15473,1
15474,11
15475,7
15476,7
15477,7
15478,1
15479,7
15480,12
15481,7
15482,12
15483,1
15484,0
15485,12
15486,1
15487,0
15488,0
15489,1
15490,12
15491,0
15492,12
15493,11
15494,7
15495,1
15496,1
15497,11
15498,7
15499,12
15500,7
15501,0
15502,7
15503,11
15504,1
15505,0
15506,7
15507,0
15508,12
15509,0
15510,12
15511,0
15512,0
15513,12
15514,11
15515,12
15516,0
15517,11
15518,0
15519,11
15520,0
15521,12
15522,12
15523,0
15524,0
15525,12
15526,0
15527,11
15528,7
15529,11
15530,0
15531,11
15532,1
15533,11
15534,0
15535,12
15536,0
15537,12
15538,0
15539,0
15540,11
15541,0
15542,1
15543,12
15544,12
15545,0
15546,7
15547,11
15548,0
15549,11
15550,0
15551,0
15552,1
15553,14
15554,0
15555,7
15556,7
15557,7
15558,12
15559,0
15560,11
15561,0
15562,0
15563,12
15564,0
15565,11
15566,11
15567,7
15568,1
15569,0
15570,0
15571,0
15572,7
15573,1
15574,0
15575,1
15576,7
15577,7
15578,7
15579,0
15580,12
15581,0
15582,0
15583,0
15584,11
15585,0
15586,12
15587,12
15588,0
15589,0
15590,12
15591,0
15592,11
15593,0
15594,0
15595,0
15596,1
15597,12
15598,11
15599,11
15600,11
15601,12
15602,1
15603,7
15604,7
15605,0
15606,7
15607,7
15608,0
15609,0
15610,12
15611,11
15612,11
15613,12
15614,11
15615,1
15616,12
15617,1
15618,0
15619,11
15620,0
15621,1
15622,12
15623,1
15624,1
15625,7
15626,12
15627,0
15628,0
15629,1
15630,0
15631,12
15632,12
15633,0
15634,11
15635,0
15636,0
15637,12
15638,11
15639,0
15640,11
15641,11
15642,1
15643,11
15644,12
15645,14
15646,1
15647,0
15648,0
15649,11
15650,7
15651,11
15652,11
15653,11
15654,11
15655,11
15656,0
15657,1
15658,12
15659,0
15660,0
15661,12
15662,7
15663,12
15664,12
15665,0
15666,7
15667,0
15668,0
15669,1
15670,0
15671,11
15672,1
15673,1
15674,0
15675,0
15676,11
15677,0
15678,12
15679,0
15680,1
15681,0
15682,12
15683,7
15684,11
15685,1
15686,11
15687,1
15688,1
15689,1
15690,7
15691,0
15692,14
15693,11
15694,7
15695,12
15696,12
15697,11
15698,1
15699,11
15700,1
15701,11
15702,1
15703,1
15704,0
15705,0
15706,12
15707,0
15708,0
15709,11
15710,0
15711,1
15712,11
15713,7
15714,12
15715,12
15716,11
15717,12
15718,0
15719,0
15720,0
15721,11
15722,1
15723,0
15724,1
15725,0
15726,11
15727,1
15728,11
15729,1
15730,0
15731,12
15732,11
15733,0
15734,11
15735,11
15736,1
15737,7
15738,12
15739,0
15740,0
15741,1
15742,0
15743,0
15744,0
15745,11
15746,1
15747,0
15748,1
15749,12
15750,11
15751,11
15752,7
15753,0
15754,7
15755,12
15756,0
15757,7
15758,0
15759,11
15760,0
15761,11
15762,0
15763,12
15764,1
15765,7
15766,11
15767,0
15768,14
15769,12
15770,12
15771,0
15772,11
15773,1
15774,11
15775,11
15776,11
15777,0
15778,0
15779,0
15780,1
15781,12
15782,12
15783,1
15784,0
15785,1
15786,11
15787,0
15788,0
15789,11
15790,12
15791,0
15792,7
15793,1
15794,0
15795,1
15796,7
15797,0
15798,0
15799,1
15800,0
15801,14
15802,7
15803,0
15804,11
15805,0
15806,1
15807,1
15808,0
15809,12
15810,11
15811,11
15812,0
15813,11
15814,0
15815,12
15816,0
15817,11
15818,11
15819,11
15820,11
15821,1
15822,12
15823,7
15824,11
15825,11
15826,0
15827,0
15828,12
15829,1
15830,11
15831,0
15832,0
15833,1
15834,11
15835,11
15836,0
15837,11
15838,7
15839,7
15840,12
15841,11
15842,12
15843,0
15844,11
15845,11
15846,12
15847,0
15848,1
15849,0
15850,12
15851,11
15852,0
15853,0
15854,1
15855,12
15856,11
15857,11
15858,11
15859,11
15860,0
15861,14
15862,12
15863,0
15864,7
15865,1
15866,11
15867,11
15868,0
15869,7
15870,0
15871,12
15872,1
15873,11
15874,12
15875,11
15876,11
15877,0
15878,7
15879,0
15880,12
15881,1
15882,7
15883,1
15884,1
15885,0
15886,0
15887,11
15888,11
15889,12
15890,7
15891,1
15892,1
15893,12
15894,11
