id,label
10587,8
10588,3
10589,3
10590,8
10591,14
10592,6
10593,8
10594,6
10595,12
10596,14
10597,3
10598,3
10599,5
10600,13
10601,3
10602,3
10603,0
10604,13
10605,13
10606,3
10607,5
10608,6
10609,5
10610,8
10611,0
10612,13
10613,13
10614,14
10615,0
10616,5
10617,3
10618,3
10619,3
10620,3
10621,14
10622,8
10623,14
10624,3
10625,13
10626,5
10627,5
10628,13
10629,13
10630,8
10631,6
10632,13
10633,6
10634,8
10635,5
10636,4
10637,14
10638,3
10639,5
10640,14
10641,3
10642,5
10643,4
10644,8
10645,5
10646,8
10647,14
10648,14
10649,3
10650,13
10651,6
10652,13
10653,5
10654,14
10655,8
10656,3
10657,3
10658,14
10659,6
10660,8
10661,6
10662,14
10663,12
10664,14
10665,6
10666,3
10667,14
10668,13
10669,3
10670,8
10671,5
10672,3
10673,2
10674,6
10675,9
10676,8
10677,8
10678,6
10679,5
10680,8
10681,3
10682,8
10683,6
10684,14
10685,5
10686,6
10687,13
10688,8
10689,6
10690,6
10691,5
10692,5
10693,13
10694,3
10695,13
10696,8
10697,14
10698,5
10699,13
10700,13
10701,5
10702,13
10703,8
10704,3
10705,13
10706,12
10707,14
10708,14
10709,8
10710,13
10711,3
10712,6
10713,8
10714,13
10715,8
10716,6
10717,14
10718,6
10719,5
10720,6
10721,6
10722,14
10723,3
10724,14
10725,6
10726,3
10727,14
10728,6
10729,14
10730,5
10731,13
10732,6
10733,14
10734,6
10735,6
10736,5
10737,14
10738,8
10739,3
10740,14
10741,5
10742,14
10743,6
10744,8
10745,6
10746,13
10747,8
10748,14
10749,13
10750,9
10751,6
10752,6
10753,14
10754,14
10755,5
10756,3
10757,8
10758,8
10759,13
10760,6
10761,6
10762,5
10763,8
10764,14
10765,6
10766,5
10767,8
10768,13
10769,3
10770,5
10771,6
10772,3
10773,8
10774,14
10775,6
10776,13
10777,13
10778,0
10779,8
10780,13
10781,13
10782,6
10783,13
10784,14
10785,13
10786,5
10787,5
10788,3
10789,6
10790,4
10791,14
10792,3
10793,3
10794,3
10795,8
10796,8
10797,5
10798,0
10799,3
10800,3
10801,5
10802,0
10803,8
10804,8
10805,14
10806,13
10807,3
10808,6
10809,6
10810,6
10811,5
10812,0
10813,13
10814,6
10815,8
10816,13
10817,3
10818,14
10819,14
10820,13
10821,5
10822,14
10823,3
10824,5
10825,6
10826,8
10827,13
10828,14
10829,14
10830,14
10831,13
10832,13
10833,13
10834,0
10835,5
10836,6
10837,6
10838,6
10839,14
10840,14
10841,5
10842,5
10843,8
10844,6
10845,5
10846,14
10847,14
10848,8
10849,13
10850,3
10851,5
10852,5
10853,0
10854,8
10855,14
10856,8
10857,3
10858,3
10859,8
10860,8
10861,6
10862,3
10863,6
10864,14
10865,14
10866,9
10867,8
10868,5
10869,8
10870,0
10871,8
10872,6
10873,3
10874,5
10875,8
10876,3
10877,6
10878,8
10879,6
10880,13
10881,9
10882,3
10883,8
10884,14
10885,6
10886,3
10887,8
10888,5
10889,8
10890,6
10891,8
10892,5
10893,6
10894,3
10895,14
10896,3
10897,3
10898,13
10899,5
10900,6
10901,6
10902,14
10903,14
10904,5
10905,5
10906,6
10907,6
10908,3
10909,6
10910,5
10911,5
10912,13
10913,14
10914,3
10915,13
10916,12
10917,5
10918,8
10919,8
10920,14
10921,14
10922,3
10923,6
10924,6
10925,8
10926,8
10927,3
10928,5
10929,8
10930,14
10931,14
10932,3
10933,9
10934,6
10935,5
10936,13
10937,6
10938,8
10939,8
10940,13
10941,8
10942,6
10943,13
10944,14
10945,14
10946,5
10947,14
10948,6
10949,3
10950,14
10951,14
10952,14
10953,14
10954,6
10955,8
10956,14
10957,3
10958,14
10959,3
10960,8
10961,5
10962,13
10963,6
10964,3
10965,8
10966,0
10967,5
10968,13
10969,14
10970,8
10971,5
10972,9
10973,8
10974,13
10975,5
10976,13
10977,14
10978,14
10979,14
10980,6
10981,6
10982,14
10983,6
10984,14
10985,8
10986,13
10987,6
10988,12
10989,3
10990,8
10991,14
10992,2
10993,14
10994,14
10995,9
10996,5
10997,5
10998,6
10999,6
11000,14
11001,6
11002,8
11003,13
11004,8
11005,8
11006,8
11007,5
11008,13
11009,3
11010,3
11011,14
11012,6
11013,5
11014,5
11015,5
11016,13
11017,14
11018,6
11019,6
11020,3
11021,8
11022,6
11023,6
11024,9
11025,13
11026,3
11027,14
11028,13
11029,8
11030,5
11031,14
11032,3
11033,14
11034,8
11035,5
11036,5
11037,14
11038,5
11039,6
11040,13
11041,5
11042,5
11043,8
11044,6
11045,6
11046,3
11047,8
11048,14
11049,14
11050,3
11051,13
11052,13
11053,5
11054,6
11055,6
11056,6
11057,5
11058,14
11059,14
11060,4
11061,3
11062,5
11063,9
11064,3
11065,3
11066,6
11067,13
11068,8
11069,6
11070,3
11071,14
11072,9
11073,13
11074,6
11075,14
11076,13
11077,3
11078,6
11079,5
11080,8
11081,3
11082,13
11083,3
11084,14
11085,5
11086,6
11087,14
11088,4
11089,6
11090,5
11091,12
11092,6
11093,3
11094,5
11095,14
11096,3
11097,3
11098,3
11099,13
11100,13
11101,14
11102,6
11103,5
11104,3
11105,13
11106,5
11107,13
11108,3
11109,3
11110,3
11111,8
11112,14
11113,8
11114,0
11115,14
11116,3
11117,6
11118,5
11119,12
11120,3
11121,3
11122,14
11123,3
11124,8
11125,8
11126,8
11127,8
11128,13
11129,6
11130,8
11131,13
11132,4
11133,12
11134,14
11135,3
11136,3
11137,13
11138,6
11139,0
11140,14
11141,5
11142,6
11143,3
11144,3
11145,14
11146,14
11147,4
11148,14
11149,3
11150,3
11151,14
11152,14
11153,5
11154,8
11155,5
11156,13
11157,14
11158,0
11159,5
11160,14
11161,8
11162,14
11163,3
11164,5
11165,6
11166,5
11167,12
11168,14
11169,0
11170,4
11171,3
11172,5
11173,13
11174,13
11175,5
11176,5
11177,3
11178,0
11179,2
11180,6
11181,3
11182,3
11183,3
11184,13
11185,13
11186,14
11187,14
11188,8
11189,6
11190,5
11191,5
11192,14
11193,8
11194,14
11195,13
11196,14
11197,13
11198,3
11199,5
11200,6
11201,8
11202,4
11203,3
11204,13
11205,14
11206,5
11207,3
11208,6
11209,5
11210,13
11211,8
11212,8
11213,9
11214,5
11215,6
11216,14
11217,13
11218,14
11219,3
11220,13
11221,3
11222,3
11223,6
11224,6
11225,6
11226,5
11227,8
11228,14
11229,3
11230,3
11231,13
11232,5
11233,5
11234,6
11235,6
11236,14
11237,8
11238,14
11239,5
11240,5
11241,13
11242,14
11243,6
11244,13
11245,8
11246,14
11247,14
11248,6
11249,8
11250,14
11251,14
11252,3
11253,6
11254,6
11255,14
11256,13
11257,6
11258,6
11259,8
11260,14
11261,5
11262,3
11263,8
11264,5
11265,13
11266,6
11267,13
11268,8
11269,14
11270,13
11271,13
11272,3
11273,13
11274,14
11275,13
11276,3
11277,6
11278,3
11279,4
11280,6
11281,5
11282,14
11283,13
11284,14
11285,14
11286,8
11287,3
11288,8
11289,9
11290,5
11291,13
11292,5
11293,6
11294,5
11295,8
11296,14
11297,3
11298,8
11299,13
11300,3
11301,0
11302,5
11303,3
11304,3
11305,13
11306,14
11307,14
11308,6
11309,6
11310,0
11311,8
11312,8
11313,3
11314,4
11315,3
11316,13
11317,14
11318,3
11319,13
11320,5
11321,8
11322,8
11323,3
11324,5
11325,14
11326,13
11327,13
11328,5
11329,0
11330,5
11331,13
11332,13
11333,13
11334,6
11335,13
11336,3
11337,14
11338,8
11339,5
11340,6
11341,14
11342,0
11343,3
11344,13
11345,14
11346,3
11347,13
11348,14
11349,13
11350,13
11351,6
11352,6
11353,3
11354,0
11355,5
11356,5
11357,6
11358,5
11359,8
11360,4
11361,14
11362,13
11363,13
11364,3
11365,4
11366,9
11367,8
11368,3
11369,5
11370,8
11371,5
11372,14
11373,5
11374,8
11375,14
11376,6
11377,4
11378,5
11379,13
11380,5
11381,6
11382,13
11383,3
11384,3
11385,6
11386,5
11387,14
11388,3
11389,8
11390,3
11391,8
11392,0
11393,8
11394,14
11395,3
11396,3
11397,8
11398,6
11399,3
11400,3
11401,8
11402,13
11403,3
11404,3
11405,6
11406,14
11407,13
11408,3
11409,8
11410,13
11411,8
11412,3
11413,13
11414,3
11415,8
11416,13
11417,3
11418,14
11419,0
11420,6
11421,14
11422,3
11423,8
11424,6
11425,5
11426,14
11427,8
11428,3
11429,5
11430,14
11431,3
11432,8
11433,8
11434,14
11435,13
11436,6
11437,2
11438,8
11439,13
11440,8
11441,8
11442,13
11443,6
11444,3
11445,5
11446,5
11447,5
11448,8
11449,3
11450,8
11451,8
11452,3
11453,13
11454,6
11455,14
11456,14
11457,6
11458,6
11459,8
11460,14
11461,13
11462,8
11463,5
11464,3
11465,13
11466,8
11467,13
11468,13
11469,6
11470,14
11471,14
11472,8
11473,5
11474,13
11475,14
11476,6
11477,14
11478,5
11479,3
11480,13
11481,8
11482,8
11483,3
11484,8
11485,5
11486,3
11487,14
11488,8
11489,5
11490,13
11491,3
11492,8
11493,13
11494,14
11495,13
11496,14
11497,8
11498,9
11499,8
11500,13
11501,14
11502,5
11503,8
11504,5
11505,6
11506,13
11507,6
11508,12
11509,6
11510,14
11511,13
11512,8
11513,14
11514,14
11515,5
11516,13
11517,6
11518,6
11519,8
11520,14
11521,6
11522,13
11523,3
11524,0
11525,14
11526,3
11527,14
11528,3
11529,9
11530,14
11531,5
11532,5
11533,3
11534,13
11535,14
11536,8
11537,6
11538,5
11539,13
11540,6
11541,3
11542,5
11543,5
11544,3
11545,6
11546,5
11547,14
11548,3
11549,6
11550,8
11551,13
11552,8
11553,13
11554,13
11555,8
11556,6
11557,8
11558,5
11559,9
11560,8
11561,3
11562,6
11563,13
11564,8
11565,5
11566,8
11567,14
11568,8
11569,8
11570,6
11571,14
11572,12
11573,13
11574,6
11575,3
11576,6
11577,14
11578,13
11579,3
11580,5
11581,0
11582,3
11583,14
11584,6
11585,8
11586,5
11587,8
11588,6
11589,6
11590,8
11591,5
11592,14
11593,14
11594,12
11595,8
11596,5
11597,14
11598,5
11599,3
11600,3
11601,3
11602,8
11603,6
11604,6
11605,6
11606,5
11607,8
11608,3
11609,5
11610,14
11611,6
11612,8
11613,3
11614,8
11615,3
11616,9
11617,6
11618,14
11619,13
11620,13
11621,6
11622,14
11623,5
11624,8
11625,5
11626,14
11627,14
11628,8
11629,13
11630,13
11631,9
11632,6
11633,8
11634,8
11635,13
11636,6
11637,6
11638,3
11639,8
11640,3
11641,13
11642,13
11643,6
11644,8
11645,3
11646,13
11647,14
11648,3
11649,5
11650,3
11651,13
11652,4
11653,13
11654,9
11655,14
11656,6
11657,12
11658,5
11659,14
11660,6
11661,6
11662,5
11663,8
11664,6
11665,14
11666,6
11667,5
11668,6
11669,6
11670,6
11671,13
11672,3
11673,14
11674,6
11675,6
11676,5
11677,3
11678,14
11679,14
11680,5
11681,5
11682,3
11683,8
11684,5
11685,3
11686,14
11687,14
11688,13
11689,5
11690,6
11691,5
11692,6
11693,13
11694,3
11695,9
11696,6
11697,14
11698,6
11699,14
11700,0
11701,5
11702,8
11703,8
11704,14
11705,4
11706,8
11707,13
11708,8
11709,8
11710,3
11711,8
11712,3
11713,3
11714,4
11715,14
11716,5
11717,3
11718,4
11719,5
11720,6
11721,8
11722,8
11723,14
11724,3
11725,14
11726,13
11727,6
11728,8
11729,3
11730,5
11731,4
11732,14
11733,3
11734,6
11735,6
11736,13
11737,13
11738,0
11739,13
11740,5
11741,5
11742,14
11743,5
11744,13
11745,3
11746,14
11747,13
11748,9
11749,3
11750,5
11751,8
11752,3
11753,5
11754,14
11755,13
11756,3
11757,14
11758,5
11759,13
11760,13
11761,13
11762,6
11763,3
11764,13
11765,6
11766,6
11767,6
11768,13
11769,8
11770,8
11771,14
11772,3
11773,13
11774,5
11775,14
11776,3
11777,14
11778,5
11779,3
11780,14
11781,14
11782,8
11783,2
11784,8
11785,14
11786,2
11787,5
11788,14
11789,6
11790,8
11791,6
11792,6
11793,14
11794,13
11795,3
11796,14
11797,4
11798,14
11799,8
11800,14
11801,3
11802,2
11803,14
11804,9
11805,13
11806,14
11807,5
11808,6
11809,5
11810,8
11811,3
11812,8
11813,8
11814,6
11815,6
11816,8
11817,13
11818,6
11819,14
11820,3
11821,6
11822,8
11823,14
11824,8
11825,14
11826,13
11827,3
11828,5
11829,3
11830,8
11831,3
11832,3
11833,8
11834,8
11835,13
11836,6
11837,8
11838,3
11839,3
11840,6
11841,14
11842,3
11843,3
11844,5
11845,5
11846,8
11847,5
11848,5
11849,6
11850,6
11851,0
11852,14
11853,14
11854,13
11855,8
11856,13
11857,3
11858,8
11859,13
11860,13
11861,8
11862,8
11863,14
11864,3
11865,6
11866,5
11867,3
11868,8
11869,13
11870,3
11871,14
11872,8
11873,3
11874,8
11875,14
11876,13
11877,8
11878,12
11879,13
11880,8
11881,5
11882,13
11883,6
11884,13
11885,13
11886,8
11887,3
11888,14
11889,8
11890,4
11891,3
11892,6
11893,5
11894,8
11895,14
11896,6
11897,5
11898,3
11899,14
11900,3
11901,5
11902,6
11903,13
11904,5
11905,3
11906,3
11907,14
11908,13
11909,0
11910,6
11911,8
11912,13
11913,3
11914,6
11915,3
11916,6
11917,3
11918,14
11919,13
11920,13
11921,8
11922,14
11923,13
11924,6
11925,13
11926,14
11927,8
11928,5
11929,8
11930,5
11931,8
11932,8
11933,6
11934,5
11935,3
11936,5
11937,3
11938,6
11939,5
11940,13
11941,14
11942,14
11943,13
11944,13
11945,12
11946,5
11947,8
11948,3
11949,3
11950,8
11951,0
11952,8
11953,14
11954,3
11955,5
11956,6
11957,14
11958,6
11959,3
11960,13
11961,8
11962,5
11963,14
11964,14
11965,8
11966,14
11967,14
11968,5
11969,9
11970,13
11971,5
11972,5
11973,6
11974,3
11975,3
11976,5
11977,14
11978,5
11979,5
11980,13
11981,14
11982,6
11983,8
11984,8
11985,6
11986,3
11987,13
11988,6
11989,13
11990,3
11991,6
11992,6
11993,14
11994,14
11995,3
11996,13
11997,0
11998,13
11999,8
12000,8
12001,6
12002,8
12003,14
12004,3
12005,8
12006,2
12007,6
12008,2
12009,14
12010,5
12011,8
12012,13
12013,3
12014,13
12015,14
12016,5
12017,3
12018,13
12019,3
12020,5
12021,5
12022,3
12023,6
12024,3
12025,13
12026,5
12027,8
12028,6
12029,12
12030,3
12031,5
12032,13
12033,8
12034,3
12035,3
12036,6
12037,13
12038,13
12039,13
12040,8
12041,14
12042,3
12043,5
12044,13
12045,6
12046,14
12047,14
12048,8
12049,8
12050,6
12051,13
12052,6
12053,14
12054,13
12055,5
12056,3
12057,8
12058,14
12059,5
12060,5
12061,8
12062,5
12063,6
12064,13
12065,5
12066,3
12067,14
12068,8
12069,6
12070,5
12071,14
12072,14
12073,8
12074,6
12075,14
12076,3
12077,5
12078,8
12079,3
12080,0
12081,3
12082,0
12083,5
12084,5
12085,8
12086,5
12087,8
12088,3
12089,6
12090,14
12091,3
12092,14
12093,14
12094,3
12095,6
12096,3
12097,13
12098,13
12099,3
12100,8
12101,5
12102,6
12103,5
12104,8
12105,13
12106,6
12107,6
12108,5
12109,8
12110,5
12111,3
12112,6
12113,5
12114,3
12115,3
12116,8
12117,12
12118,8
12119,6
12120,13
12121,6
12122,13
12123,8
12124,3
12125,3
12126,3
12127,6
12128,13
12129,8
12130,5
12131,14
12132,13
12133,13
12134,5
12135,14
12136,5
12137,3
12138,5
12139,3
12140,5
12141,6
12142,6
12143,8
12144,8
12145,6
12146,13
12147,8
12148,12
12149,3
12150,6
12151,14
12152,12
12153,14
12154,6
12155,3
12156,13
12157,9
12158,13
12159,13
12160,6
12161,8
12162,13
12163,14
12164,3
12165,6
12166,14
12167,3
12168,6
12169,5
12170,8
12171,5
12172,8
12173,3
12174,14
12175,14
12176,5
12177,3
12178,5
12179,8
12180,5
12181,13
12182,5
12183,6
12184,3
12185,14
12186,3
12187,14
12188,13
12189,6
12190,13
12191,13
12192,8
12193,5
12194,5
12195,14
12196,6
12197,8
12198,5
12199,5
12200,3
12201,5
12202,5
12203,5
12204,8
12205,6
12206,3
12207,8
12208,6
12209,5
12210,5
12211,6
12212,14
12213,5
12214,5
12215,6
12216,13
12217,14
12218,8
12219,13
12220,5
12221,5
12222,6
12223,6
12224,6
12225,6
12226,9
12227,8
12228,12
12229,13
12230,14
12231,3
12232,13
12233,5
12234,2
12235,3
12236,5
12237,3
12238,5
12239,5
12240,14
12241,5
12242,3
12243,3
12244,14
12245,13
12246,6
12247,5
12248,13
12249,6
12250,13
12251,8
12252,4
12253,6
12254,0
12255,6
12256,5
12257,8
12258,6
12259,13
12260,14
12261,3
12262,6
12263,8
12264,13
12265,13
12266,5
12267,9
12268,13
12269,13
12270,13
12271,6
12272,9
12273,13
12274,3
12275,13
12276,0
12277,14
12278,14
12279,3
12280,5
12281,6
12282,8
12283,14
12284,0
12285,3
12286,6
12287,5
12288,8
12289,14
12290,3
12291,4
12292,6
12293,14
12294,8
12295,5
12296,13
12297,4
12298,13
12299,8
12300,14
12301,8
12302,3
12303,3
12304,3
12305,3
12306,0
12307,13
12308,6
12309,8
12310,14
12311,6
12312,6
12313,5
12314,0
12315,6
12316,8
12317,13
12318,3
12319,3
12320,6
12321,14
12322,3
12323,3
12324,3
12325,3
12326,14
12327,14
12328,3
12329,3
12330,14
12331,5
12332,13
12333,8
12334,14
12335,8
12336,12
12337,8
12338,0
12339,5
12340,6
12341,8
12342,6
12343,3
12344,3
12345,14
12346,5
12347,14
12348,5
12349,8
12350,5
12351,3
12352,14
12353,14
12354,9
12355,3
12356,8
12357,13
12358,6
12359,5
12360,6
12361,3
12362,13
12363,5
12364,9
12365,13
12366,3
12367,3
12368,9
12369,3
12370,14
12371,3
12372,13
12373,5
12374,6
12375,13
12376,8
12377,13
12378,8
12379,13
12380,3
12381,5
12382,0
12383,6
12384,13
12385,13
12386,14
12387,8
12388,5
12389,8
12390,5
12391,3
12392,8
12393,14
12394,3
12395,3
12396,5
12397,8
12398,13
12399,8
12400,6
12401,14
12402,6
12403,8
12404,5
12405,14
12406,6
12407,13
12408,3
12409,13
12410,8
12411,13
12412,14
12413,13
12414,5
12415,5
12416,5
12417,8
12418,3
12419,3
12420,3
12421,13
12422,8
12423,3
12424,14
12425,5
12426,3
12427,0
12428,8
12429,3
12430,3
12431,8
12432,14
12433,5
12434,3
12435,3
12436,13
12437,6
12438,3
12439,5
12440,3
12441,5
12442,8
12443,8
12444,6
12445,5
12446,9
12447,5
12448,8
12449,3
12450,14
12451,13
12452,2
12453,14
12454,14
12455,13
12456,3
12457,8
12458,8
12459,14
12460,8
12461,3
12462,8
12463,13
12464,14
12465,8
12466,14
12467,5
12468,3
12469,8
12470,5
12471,14
12472,8
12473,9
12474,3
12475,5
12476,5
12477,5
12478,6
12479,5
12480,3
12481,8
12482,5
12483,5
12484,13
12485,8
12486,14
12487,6
12488,8
12489,14
12490,5
12491,14
12492,3
12493,14
12494,3
12495,14
12496,3
12497,14
12498,14
12499,3
12500,3
12501,3
12502,8
12503,14
12504,3
12505,0
12506,8
12507,6
12508,6
12509,6
12510,3
12511,8
12512,14
12513,8
12514,13
12515,13
12516,14
12517,5
12518,14
12519,14
12520,4
12521,6
12522,13
12523,13
12524,13
12525,14
12526,0
12527,3
12528,8
12529,13
12530,13
12531,5
12532,4
12533,14
12534,13
12535,13
12536,14
12537,13
12538,6
12539,13
12540,8
12541,0
12542,14
12543,3
12544,8
12545,14
12546,0
12547,5
12548,8
12549,5
12550,6
12551,14
12552,3
12553,3
12554,0
12555,13
12556,5
12557,5
12558,9
12559,3
12560,3
12561,14
12562,13
12563,8
12564,13
12565,3
12566,8
12567,13
12568,3
12569,14
12570,13
12571,8
12572,6
12573,14
12574,6
12575,0
12576,6
12577,8
12578,0
12579,14
12580,5
12581,6
12582,6
12583,6
12584,3
12585,9
12586,14
12587,8
12588,5
12589,14
12590,4
12591,8
12592,6
12593,14
12594,8
12595,12
12596,3
12597,12
12598,8
12599,13
12600,8
12601,5
12602,13
12603,8
12604,5
12605,3
12606,8
12607,14
12608,8
12609,5
12610,8
12611,13
12612,14
12613,8
12614,14
12615,4
12616,14
12617,6
12618,8
12619,13
12620,5
12621,13
12622,8
12623,14
12624,14
12625,14
12626,14
12627,6
12628,8
12629,14
12630,5
12631,14
12632,14
12633,5
12634,3
12635,8
12636,6
12637,3
12638,8
12639,5
12640,6
12641,8
12642,8
12643,13
12644,13
12645,6
12646,14
12647,6
12648,14
12649,14
12650,6
12651,6
12652,8
12653,6
12654,3
12655,13
12656,14
12657,8
12658,13
12659,6
12660,5
12661,6
12662,3
12663,8
12664,4
12665,9
12666,3
12667,14
12668,8
12669,3
12670,9
12671,6
12672,5
12673,3
12674,13
12675,13
12676,14
12677,14
12678,14
12679,13
12680,8
12681,14
12682,13
12683,12
12684,13
12685,14
12686,5
12687,3
12688,13
12689,6
12690,14
12691,6
12692,6
12693,8
12694,3
12695,3
12696,13
12697,3
12698,5
12699,13
12700,5
12701,6
12702,13
12703,13
12704,13
12705,3
12706,6
12707,0
12708,8
12709,8
12710,14
12711,5
12712,6
12713,3
12714,14
12715,14
12716,8
12717,13
12718,8
12719,6
12720,6
12721,6
12722,9
12723,2
12724,14
12725,3
12726,14
12727,6
12728,3
12729,8
12730,13
12731,14
12732,0
12733,3
12734,8
12735,8
12736,3
12737,8
12738,12
12739,5
12740,14
12741,8
12742,5
12743,6
12744,5
12745,14
12746,5
12747,13
12748,14
12749,8
12750,6
12751,13
12752,3
12753,3
12754,8
12755,6
12756,13
12757,6
12758,8
12759,14
12760,3
12761,5
12762,5
12763,8
12764,14
12765,8
12766,0
12767,13
12768,13
12769,13
12770,8
12771,5
12772,8
12773,5
12774,5
12775,3
12776,8
12777,8
12778,8
12779,3
12780,6
12781,14
12782,13
12783,13
12784,14
12785,3
12786,6
12787,8
12788,3
12789,6
12790,2
12791,14
12792,3
12793,3
12794,5
12795,8
12796,5
12797,5
12798,5
12799,13
12800,8
12801,14
12802,3
12803,5
12804,14
12805,9
12806,3
12807,8
12808,14
12809,13
12810,8
12811,5
12812,13
12813,3
12814,13
12815,8
12816,3
12817,6
12818,14
12819,3
12820,6
12821,6
12822,8
12823,5
12824,3
12825,3
12826,3
12827,6
12828,14
12829,14
12830,3
12831,14
12832,3
12833,6
12834,8
12835,14
12836,13
12837,14
12838,8
12839,14
12840,8
12841,14
12842,6
12843,8
12844,3
12845,6
12846,8
12847,3
12848,5
12849,8
12850,13
12851,4
12852,8
12853,13
12854,13
12855,3
12856,5
12857,13
12858,14
12859,4
12860,13
12861,3
12862,8
12863,3
12864,3
12865,14
12866,6
12867,0
12868,12
12869,5
12870,13
12871,8
12872,3
12873,14
12874,3
12875,14
12876,13
12877,5
12878,8
12879,14
12880,14
12881,14
12882,8
12883,14
12884,5
12885,0
12886,6
12887,13
12888,13
12889,3
12890,5
12891,3
12892,6
12893,3
12894,8
12895,5
12896,6
12897,2
12898,6
12899,8
12900,6
12901,14
12902,5
12903,3
12904,13
12905,3
12906,8
12907,5
12908,14
12909,6
12910,6
12911,6
12912,6
12913,6
12914,13
12915,3
12916,5
12917,14
12918,3
12919,3
12920,6
12921,12
12922,6
12923,8
12924,6
12925,14
12926,13
12927,5
12928,13
12929,13
12930,5
12931,2
12932,13
12933,9
12934,6
12935,5
12936,8
12937,6
12938,6
12939,8
12940,14
12941,14
12942,5
12943,6
12944,8
12945,14
12946,5
12947,3
12948,13
12949,8
12950,13
12951,3
12952,5
12953,8
12954,13
12955,8
12956,8
12957,13
12958,3
12959,13
12960,5
12961,3
12962,8
12963,3
12964,3
12965,13
12966,8
12967,4
12968,3
12969,8
12970,14
12971,13
12972,14
12973,8
12974,14
12975,0
12976,14
12977,3
12978,6
12979,5
12980,14
12981,3
12982,14
12983,3
12984,8
12985,13
12986,13
12987,5
12988,8
12989,14
12990,5
12991,14
12992,6
12993,14
12994,13
12995,14
12996,8
12997,6
12998,14
12999,3
13000,3
13001,8
13002,6
13003,13
13004,3
13005,3
13006,3
13007,6
13008,13
13009,3
13010,6
13011,3
13012,14
13013,14
13014,8
13015,14
13016,13
13017,8
13018,14
13019,8
13020,13
13021,0
13022,8
13023,3
13024,3
13025,5
13026,6
13027,5
13028,5
13029,14
13030,6
13031,4
13032,14
13033,5
13034,6
13035,6
13036,13
13037,3
13038,5
13039,13
13040,5
13041,5
13042,8
13043,5
13044,8
13045,13
13046,8
13047,13
13048,8
13049,8
13050,3
13051,8
13052,14
13053,5
13054,14
13055,13
13056,14
13057,3
13058,6
13059,5
13060,8
13061,6
13062,3
13063,13
13064,13
13065,8
13066,8
13067,5
13068,14
13069,13
13070,13
13071,6
13072,6
13073,6
13074,4
13075,13
13076,13
13077,9
13078,8
13079,5
13080,0
13081,3
13082,14
13083,8
13084,6
13085,8
13086,13
13087,3
13088,3
13089,8
13090,14
13091,6
13092,14
13093,3
13094,3
13095,14
13096,5
13097,14
13098,5
13099,6
13100,14
13101,5
13102,8
13103,3
13104,6
13105,6
13106,5
13107,13
13108,8
13109,5
13110,3
13111,9
13112,3
13113,5
13114,6
13115,4
13116,13
13117,5
13118,8
13119,13
13120,3
13121,13
13122,14
13123,14
13124,13
13125,3
13126,3
13127,6
13128,3
13129,8
13130,8
13131,5
13132,14
13133,14
13134,8
13135,6
13136,6
13137,5
13138,5
13139,6
13140,5
13141,14
13142,14
13143,3
13144,5
13145,5
13146,13
13147,6
13148,14
13149,5
13150,13
13151,3
13152,12
13153,14
13154,3
13155,6
13156,3
13157,3
13158,14
13159,5
13160,13
13161,3
13162,5
13163,13
13164,5
13165,6
13166,3
13167,14
13168,13
13169,6
13170,3
13171,8
13172,3
13173,13
13174,14
13175,5
13176,5
13177,3
13178,13
13179,8
13180,6
13181,8
13182,8
13183,14
13184,14
13185,3
13186,8
13187,3
13188,8
13189,6
13190,8
13191,14
13192,14
13193,5
13194,3
13195,6
13196,3
13197,6
13198,14
13199,12
13200,4
13201,13
13202,13
13203,5
13204,3
13205,14
13206,12
13207,8
13208,14
13209,5
13210,5
13211,6
13212,8
13213,14
13214,14
13215,13
13216,14
13217,14
13218,13
13219,5
13220,14
13221,14
13222,8
13223,12
13224,13
13225,14
13226,8
13227,5
13228,14
13229,5
13230,3
13231,6
13232,6
13233,6
13234,3
13235,6
13236,13
13237,8
13238,3
13239,13
13240,6
13241,8
13242,8
13243,6
13244,5
13245,8
13246,3
13247,13
13248,14
13249,13
13250,8
13251,6
13252,6
13253,8
13254,8
13255,8
13256,13
13257,3
13258,14
13259,6
13260,8
13261,3
13262,6
13263,6
13264,13
13265,4
13266,5
13267,14
13268,3
13269,13
13270,5
13271,14
13272,8
13273,14
13274,3
13275,14
13276,6
13277,13
13278,12
13279,13
13280,13
13281,13
13282,3
13283,14
13284,6
13285,6
13286,6
13287,9
13288,5
13289,5
13290,14
13291,6
13292,4
13293,13
13294,3
13295,8
13296,3
13297,5
13298,13
13299,5
13300,3
13301,3
13302,0
13303,4
13304,13
13305,8
13306,6
13307,5
13308,6
13309,14
13310,5
13311,14
13312,14
13313,6
13314,3
13315,14
13316,5
13317,4
13318,6
13319,13
13320,3
13321,14
13322,6
13323,5
13324,8
13325,5
13326,13
13327,14
13328,5
13329,3
13330,6
13331,13
13332,8
13333,3
13334,14
13335,13
13336,5
13337,3
13338,3
13339,8
13340,14
13341,14
13342,8
13343,0
13344,5
13345,5
13346,6
13347,3
13348,13
13349,13
13350,3
13351,13
13352,3
13353,8
13354,5
13355,5
13356,13
13357,13
13358,3
13359,3
13360,14
13361,8
13362,3
13363,8
13364,8
13365,8
13366,6
13367,13
13368,3
13369,8
13370,2
13371,3
13372,14
13373,13
13374,6
13375,4
13376,3
13377,14
13378,4
13379,8
13380,6
13381,8
13382,8
13383,5
13384,0
13385,14
