id,label
15739,3
15740,3
15741,14
15742,9
15743,9
15744,3
15745,7
15746,14
15747,9
15748,14
15749,0
15750,7
15751,5
15752,1
15753,3
15754,1
15755,5
15756,3
15757,1
15758,3
15759,13
15760,3
15761,7
15762,3
15763,0
15764,14
15765,1
15766,7
15767,9
15768,1
15769,0
15770,0
15771,9
15772,7
15773,14
15774,13
15775,0
15776,13
15777,9
15778,3
15779,9
15780,14
15781,0
15782,3
15783,8
15784,9
15785,14
15786,7
15787,9
15788,3
15789,14
15790,0
15791,10
15792,1
15793,14
15794,3
15795,14
15796,1
15797,9
15798,3
15799,14
15800,3
15801,3
15802,1
15803,3
15804,7
15805,9
15806,14
15807,14
15808,3
15809,0
15810,10
15811,7
15812,3
15813,13
15814,9
15815,0
15816,3
15817,7
15818,7
15819,7
15820,8
15821,14
15822,0
15823,1
15824,7
15825,7
15826,9
15827,9
15828,0
15829,14
15830,7
15831,3
15832,3
15833,14
15834,7
15835,7
15836,3
15837,13
15838,1
15839,1
15840,9
15841,7
15842,3
15843,3
15844,7
15845,14
15846,9
15847,0
15848,1
15849,9
15850,0
15851,7
15852,9
15853,9
15854,1
15855,3
15856,7
15857,7
15858,7
15859,7
15860,3
15861,1
15862,0
15863,9
15864,1
15865,14
15866,13
15867,7
15868,3
15869,1
15870,9
15871,9
15872,14
15873,7
15874,0
15875,7
15876,7
15877,10
15878,1
15879,9
15880,3
15881,14
15882,1
15883,14
15884,1
15885,9
15886,3
15887,7
15888,7
15889,0
15890,1
15891,14
15892,1
15893,0
15894,7
15895,9
15896,7
15897,0
15898,3
15899,9
15900,1
15901,9
15902,1
15903,5
15904,3
15905,13
15906,6
15907,14
15908,3
15909,14
15910,3
15911,3
15912,1
15913,3
15914,14
15915,7
15916,1
15917,7
15918,1
15919,3
15920,9
15921,14
15922,3
15923,9
15924,1
15925,9
15926,1
15927,9
15928,9
15929,1
15930,7
15931,3
15932,14
15933,0
15934,7
15935,3
15936,9
15937,3
15938,1
15939,9
15940,13
15941,9
15942,1
15943,14
15944,5
15945,1
15946,7
15947,1
15948,7
15949,7
15950,7
15951,10
15952,9
15953,7
15954,14
15955,3
15956,8
15957,6
15958,3
15959,14
15960,0
15961,3
15962,0
15963,1
15964,3
15965,1
15966,1
15967,7
15968,0
15969,1
15970,3
15971,7
15972,7
15973,9
15974,14
15975,0
15976,3
15977,7
15978,3
15979,9
15980,7
15981,7
15982,1
15983,8
15984,9
15985,1
15986,7
15987,0
15988,0
15989,1
15990,9
15991,0
15992,0
15993,7
15994,14
15995,9
15996,9
15997,14
15998,9
15999,13
16000,7
16001,9
16002,14
16003,7
16004,14
16005,9
16006,3
16007,0
16008,7
16009,3
16010,0
16011,0
16012,14
16013,1
16014,7
16015,0
16016,14
16017,0
16018,14
16019,9
16020,14
16021,14
16022,9
16023,9
16024,7
16025,9
16026,0
16027,9
16028,1
16029,3
16030,0
16031,0
16032,3
16033,8
16034,3
16035,8
16036,7
16037,3
16038,14
16039,7
16040,3
16041,14
16042,7
16043,7
16044,14
16045,9
16046,9
16047,9
16048,3
16049,14
16050,9
16051,9
16052,0
16053,7
16054,1
16055,14
16056,3
16057,0
16058,0
16059,8
16060,9
16061,7
16062,14
16063,3
16064,0
16065,3
16066,0
16067,0
16068,9
16069,7
16070,14
16071,14
16072,9
16073,9
16074,0
16075,0
16076,3
16077,0
16078,7
16079,0
16080,3
16081,7
16082,3
16083,0
16084,7
16085,0
16086,14
16087,3
16088,0
16089,14
16090,1
16091,0
16092,3
16093,0
16094,14
16095,1
16096,14
16097,3
16098,0
16099,7
16100,1
16101,0
16102,1
16103,0
16104,9
16105,0
16106,14
16107,0
16108,8
16109,7
16110,14
16111,3
16112,1
16113,1
16114,9
16115,1
16116,7
16117,0
16118,0
16119,14
16120,1
16121,3
16122,14
16123,3
16124,3
16125,0
16126,3
16127,7
16128,3
16129,14
16130,3
16131,9
16132,14
16133,3
16134,3
16135,0
16136,6
16137,9
16138,9
16139,9
16140,7
16141,7
16142,9
16143,6
16144,1
16145,7
16146,0
16147,0
16148,1
16149,3
16150,3
16151,0
16152,9
16153,7
16154,7
16155,1
16156,7
16157,14
16158,1
16159,9
16160,1
16161,14
16162,1
16163,14
16164,7
16165,7
16166,9
16167,3
16168,7
16169,7
16170,3
16171,0
16172,14
16173,9
16174,9
16175,9
16176,3
16177,0
16178,3
16179,1
16180,9
16181,0
16182,1
16183,1
16184,1
16185,13
16186,3
16187,3
16188,14
16189,1
16190,0
16191,9
16192,0
16193,9
16194,0
16195,9
16196,7
16197,1
16198,9
16199,0
16200,7
16201,0
16202,0
16203,9
16204,1
16205,9
16206,14
16207,7
16208,9
16209,1
16210,1
16211,9
16212,9
16213,9
16214,1
16215,9
16216,9
16217,3
16218,7
16219,3
16220,3
16221,14
16222,3
16223,0
16224,9
16225,3
16226,9
16227,3
16228,3
16229,14
16230,3
16231,7
16232,14
16233,3
16234,9
16235,14
16236,9
16237,7
16238,0
16239,1
16240,0
16241,0
16242,3
16243,0
16244,9
16245,9
16246,7
16247,0
16248,7
16249,3
16250,7
16251,3
16252,7
16253,7
16254,9
16255,3
16256,3
16257,9
16258,1
16259,7
16260,1
16261,1
16262,14
16263,14
16264,7
16265,3
16266,0
16267,9
16268,5
16269,3
16270,3
16271,3
16272,1
16273,14
16274,1
16275,0
16276,9
16277,3
16278,9
16279,7
16280,1
16281,7
16282,0
16283,13
16284,7
16285,9
16286,7
16287,9
16288,1
16289,1
16290,1
16291,3
16292,1
16293,1
16294,3
16295,7
16296,9
16297,0
16298,9
16299,7
16300,1
16301,0
16302,3
16303,9
16304,0
16305,14
16306,7
16307,3
16308,9
16309,7
16310,3
16311,7
16312,7
16313,0
16314,14
16315,0
16316,0
16317,7
16318,14
16319,1
16320,3
16321,3
16322,1
16323,3
16324,9
16325,3
16326,0
16327,0
16328,14
16329,1
16330,1
16331,3
16332,1
16333,9
16334,3
16335,0
16336,3
16337,9
16338,1
16339,3
16340,9
16341,6
16342,14
16343,7
16344,9
16345,1
16346,0
16347,0
16348,3
16349,3
16350,0
16351,9
16352,1
16353,3
16354,7
16355,7
16356,1
16357,7
16358,9
16359,3
16360,7
16361,1
16362,1
16363,1
16364,3
16365,1
16366,7
16367,0
16368,9
16369,9
16370,8
16371,1
16372,1
16373,14
16374,1
16375,7
16376,6
16377,9
16378,14
16379,3
16380,9
16381,9
16382,7
16383,3
16384,9
16385,7
16386,14
16387,3
16388,14
16389,14
16390,0
16391,5
16392,1
16393,0
16394,3
16395,1
16396,14
16397,14
16398,14
16399,3
16400,14
16401,10
16402,7
16403,9
16404,3
16405,9
16406,9
16407,9
16408,7
16409,1
16410,3
16411,1
16412,9
16413,1
16414,1
16415,7
16416,0
16417,7
16418,14
16419,1
16420,14
16421,0
16422,7
16423,3
16424,13
16425,3
16426,3
16427,0
16428,0
16429,14
16430,3
16431,9
16432,9
16433,14
16434,9
16435,9
16436,3
16437,3
16438,9
16439,3
16440,7
16441,7
16442,1
16443,0
16444,0
16445,9
16446,1
16447,0
16448,9
16449,9
16450,0
16451,1
16452,0
16453,3
16454,7
16455,7
16456,9
16457,3
16458,14
16459,1
16460,14
16461,9
16462,9
16463,0
16464,1
16465,0
16466,1
16467,14
16468,7
16469,14
16470,0
16471,14
16472,7
16473,7
16474,14
16475,14
16476,3
16477,3
16478,3
16479,1
16480,3
16481,3
16482,9
16483,9
16484,1
16485,14
16486,9
16487,1
16488,1
16489,7
16490,3
16491,14
16492,14
16493,14
16494,9
16495,9
16496,9
16497,7
16498,1
16499,0
16500,0
16501,9
16502,3
16503,3
16504,14
16505,9
16506,1
16507,9
16508,9
16509,7
16510,1
16511,3
16512,1
16513,3
16514,9
16515,1
16516,14
16517,7
16518,3
16519,14
16520,14
16521,3
16522,7
16523,1
16524,0
16525,0
16526,3
16527,9
16528,14
16529,1
16530,1
16531,0
16532,8
16533,3
16534,9
16535,3
16536,0
16537,1
16538,7
16539,1
16540,9
16541,0
16542,7
16543,3
16544,1
16545,1
16546,9
16547,0
16548,7
16549,1
16550,1
16551,3
16552,9
16553,14
16554,1
16555,14
16556,14
16557,9
16558,0
16559,3
16560,3
16561,3
16562,7
16563,1
16564,0
16565,9
16566,13
16567,9
16568,1
16569,9
16570,9
16571,9
16572,3
16573,0
16574,7
16575,0
16576,3
16577,9
16578,13
16579,3
16580,9
16581,0
16582,14
16583,0
16584,14
16585,13
16586,7
16587,0
16588,0
16589,1
16590,1
16591,7
16592,1
16593,0
16594,9
16595,0
16596,3
16597,3
16598,0
16599,6
16600,8
16601,7
16602,14
16603,14
16604,7
16605,1
16606,9
16607,3
16608,1
16609,0
16610,3
16611,3
16612,7
16613,1
16614,9
16615,1
16616,0
16617,7
16618,9
16619,9
16620,14
16621,14
16622,0
16623,7
16624,0
16625,3
16626,0
16627,7
16628,7
16629,14
16630,1
16631,1
16632,1
16633,0
16634,1
16635,14
16636,14
16637,1
16638,13
16639,1
16640,14
16641,9
16642,9
16643,9
16644,0
16645,9
16646,6
16647,9
16648,3
16649,1
16650,0
16651,0
16652,3
16653,14
16654,0
16655,1
16656,1
16657,9
16658,1
16659,0
16660,7
16661,3
16662,14
16663,14
16664,1
16665,7
16666,0
16667,8
16668,9
16669,9
16670,14
16671,1
16672,1
16673,1
16674,7
16675,7
16676,14
16677,0
16678,3
16679,7
16680,1
16681,14
16682,7
16683,9
16684,0
16685,7
16686,3
16687,0
16688,0
16689,13
16690,1
16691,3
16692,9
16693,9
16694,0
16695,9
16696,1
16697,0
16698,9
16699,9
16700,5
16701,0
16702,1
16703,3
16704,3
16705,1
16706,5
16707,0
16708,1
16709,1
16710,0
16711,9
16712,3
16713,7
16714,0
16715,7
16716,1
16717,9
16718,14
16719,14
16720,1
16721,3
16722,1
16723,3
16724,1
16725,1
16726,7
16727,1
16728,3
16729,1
16730,14
16731,10
16732,7
16733,0
16734,7
16735,7
16736,1
16737,9
16738,7
16739,1
16740,0
16741,3
16742,3
16743,3
16744,14
16745,3
16746,3
16747,14
16748,14
16749,9
16750,1
16751,9
16752,14
16753,5
16754,7
16755,3
16756,7
16757,1
16758,3
16759,3
16760,9
16761,7
16762,3
16763,0
16764,3
16765,7
16766,1
16767,9
16768,1
16769,7
16770,1
16771,3
16772,3
16773,7
16774,1
16775,0
16776,3
16777,1
16778,3
16779,3
16780,9
16781,9
16782,1
16783,9
16784,9
16785,7
16786,1
16787,3
16788,9
16789,9
16790,9
16791,7
16792,13
16793,14
16794,3
16795,9
16796,3
16797,3
16798,13
16799,3
16800,7
16801,3
16802,0
16803,0
16804,9
16805,3
16806,1
16807,3
16808,3
16809,14
16810,1
16811,3
16812,9
16813,0
16814,0
16815,1
16816,1
16817,0
16818,1
16819,9
16820,9
16821,7
16822,7
16823,9
16824,9
16825,9
16826,9
16827,14
16828,1
16829,9
16830,0
16831,3
16832,8
16833,1
16834,0
16835,14
16836,3
16837,1
16838,1
16839,14
16840,9
16841,14
16842,7
16843,14
16844,3
16845,14
16846,14
16847,7
16848,14
16849,9
16850,3
16851,7
16852,3
16853,1
16854,1
16855,0
16856,9
16857,9
16858,14
16859,14
16860,14
16861,9
16862,1
16863,3
16864,1
16865,7
16866,9
16867,7
16868,9
16869,0
16870,7
16871,9
16872,0
16873,14
16874,1
16875,1
16876,1
16877,0
16878,7
16879,7
16880,9
16881,0
16882,7
16883,0
16884,9
16885,14
16886,3
16887,3
16888,1
16889,0
16890,1
16891,9
16892,9
16893,10
16894,3
16895,9
16896,14
16897,7
16898,9
16899,9
16900,0
16901,1
16902,0
16903,1
16904,7
16905,7
16906,9
16907,0
16908,3
16909,14
16910,1
16911,1
16912,0
16913,9
16914,7
16915,0
16916,7
16917,14
16918,1
16919,7
16920,7
16921,3
16922,9
16923,14
16924,3
16925,7
16926,1
16927,3
16928,9
16929,7
16930,7
16931,0
16932,14
16933,3
16934,14
16935,9
16936,10
16937,0
16938,9
16939,7
16940,3
16941,3
16942,14
16943,9
16944,14
16945,7
16946,9
16947,1
16948,0
16949,0
16950,3
16951,3
16952,13
16953,9
16954,9
16955,1
16956,14
16957,1
16958,9
16959,3
16960,0
16961,3
16962,8
16963,0
16964,3
16965,9
16966,7
16967,0
16968,14
16969,3
16970,3
16971,3
16972,0
16973,7
16974,14
16975,1
16976,1
16977,7
16978,1
16979,1
16980,1
16981,6
16982,9
16983,9
16984,7
16985,3
16986,3
16987,3
16988,14
16989,9
16990,14
16991,6
16992,3
16993,3
16994,3
16995,9
16996,7
16997,9
16998,3
16999,7
17000,13
17001,0
17002,14
17003,9
17004,14
17005,1
17006,14
17007,9
17008,0
17009,9
17010,9
17011,7
17012,7
17013,7
17014,14
17015,7
17016,3
17017,1
17018,1
17019,14
17020,9
17021,7
17022,0
17023,0
17024,7
17025,7
17026,3
17027,3
17028,7
17029,1
17030,1
17031,14
17032,1
17033,3
17034,0
17035,7
17036,14
17037,7
17038,1
17039,1
17040,3
17041,3
17042,9
17043,14
17044,1
17045,7
17046,0
17047,14
17048,0
17049,1
17050,3
17051,14
17052,6
17053,1
17054,9
17055,0
17056,0
17057,7
17058,0
17059,1
17060,7
17061,7
17062,14
17063,14
17064,1
17065,9
17066,0
17067,1
17068,8
17069,9
17070,7
17071,7
17072,9
17073,14
17074,10
17075,7
17076,9
17077,3
17078,9
17079,0
17080,1
17081,7
17082,7
17083,14
17084,1
17085,7
17086,7
17087,5
17088,3
17089,14
17090,1
17091,14
17092,7
17093,9
17094,14
17095,14
17096,0
17097,9
17098,9
17099,3
17100,7
17101,1
17102,3
17103,9
17104,7
17105,1
17106,7
17107,7
17108,0
17109,0
17110,14
17111,7
17112,13
17113,1
17114,0
17115,9
17116,9
17117,0
17118,14
17119,9
17120,9
17121,13
17122,7
17123,9
17124,14
17125,9
17126,3
17127,1
17128,1
17129,1
17130,7
17131,0
17132,9
17133,8
17134,1
17135,14
17136,1
17137,14
17138,3
17139,7
17140,9
17141,9
17142,14
17143,0
17144,14
17145,14
17146,1
17147,14
17148,0
17149,7
17150,14
17151,14
17152,0
17153,10
17154,3
17155,7
17156,13
17157,9
17158,7
17159,3
17160,7
17161,7
17162,9
17163,9
17164,7
17165,13
17166,0
17167,9
17168,9
17169,3
17170,3
17171,1
17172,7
17173,0
17174,0
17175,3
17176,3
17177,14
17178,3
17179,14
17180,1
17181,9
17182,14
17183,0
17184,14
17185,1
17186,9
17187,0
17188,5
17189,7
17190,0
17191,3
17192,3
17193,0
17194,3
17195,7
17196,3
17197,14
17198,7
17199,14
17200,9
17201,9
17202,3
17203,3
17204,7
17205,9
17206,14
17207,3
17208,3
17209,1
17210,9
17211,9
17212,3
17213,1
17214,14
17215,7
17216,9
17217,1
17218,0
17219,3
17220,1
17221,9
17222,0
17223,3
17224,3
17225,9
17226,0
17227,3
17228,0
17229,0
17230,3
17231,3
17232,3
17233,1
17234,7
17235,14
17236,0
17237,9
17238,7
17239,7
17240,3
17241,14
17242,0
17243,1
17244,14
17245,14
17246,14
17247,3
17248,9
17249,7
17250,7
17251,14
17252,7
17253,14
17254,1
17255,1
17256,3
17257,0
17258,0
17259,0
17260,14
17261,9
17262,1
17263,8
17264,1
17265,14
17266,1
17267,0
17268,7
17269,9
17270,9
17271,10
17272,14
17273,9
17274,3
17275,9
17276,0
17277,0
17278,14
17279,13
17280,3
17281,9
17282,9
17283,3
17284,3
17285,13
17286,7
17287,9
17288,1
17289,9
17290,3
17291,14
17292,0
17293,3
17294,0
17295,9
17296,1
17297,3
17298,0
17299,1
17300,14
17301,14
17302,3
17303,7
17304,3
17305,9
17306,14
17307,13
17308,1
17309,3
17310,9
17311,7
17312,0
17313,14
17314,9
17315,5
17316,9
17317,10
17318,9
17319,9
17320,1
17321,9
17322,9
17323,0
17324,3
17325,9
17326,7
17327,1
17328,5
17329,3
17330,7
17331,3
17332,0
17333,9
17334,3
17335,3
17336,3
17337,14
17338,14
17339,3
17340,14
17341,1
17342,0
17343,7
17344,0
17345,9
17346,9
17347,0
17348,7
17349,3
17350,14
17351,9
17352,7
17353,13
17354,9
17355,3
17356,14
17357,0
17358,9
17359,9
17360,1
17361,7
17362,1
17363,9
17364,7
17365,9
17366,1
17367,3
17368,0
17369,3
17370,1
17371,9
17372,9
17373,7
17374,9
17375,9
17376,0
17377,9
17378,9
17379,9
17380,7
17381,9
17382,0
17383,9
17384,1
17385,9
17386,1
17387,13
17388,10
17389,3
17390,0
17391,7
17392,10
17393,7
17394,9
17395,3
17396,7
17397,1
17398,1
17399,0
17400,14
17401,7
17402,14
17403,10
17404,1
17405,7
17406,14
17407,0
17408,3
17409,0
17410,3
17411,9
17412,3
17413,0
17414,7
17415,7
17416,7
17417,1
17418,3
17419,14
17420,7
17421,0
17422,1
17423,0
17424,3
17425,14
17426,6
17427,9
17428,1
17429,3
17430,5
17431,9
17432,1
17433,9
17434,0
17435,7
17436,1
17437,3
17438,0
17439,1
17440,10
17441,14
17442,9
17443,14
17444,9
17445,1
17446,0
17447,14
17448,3
17449,1
17450,14
17451,7
17452,0
17453,1
17454,3
17455,1
17456,14
17457,1
17458,14
17459,3
17460,14
17461,9
17462,1
17463,14
17464,0
17465,0
17466,9
17467,5
17468,1
17469,7
17470,7
17471,1
17472,14
17473,3
17474,0
17475,1
17476,9
17477,3
17478,9
17479,7
17480,3
17481,3
17482,3
17483,3
17484,3
17485,1
17486,0
17487,9
17488,0
17489,0
17490,10
17491,3
17492,3
17493,3
17494,9
17495,1
17496,3
17497,3
17498,3
17499,1
17500,0
17501,0
17502,7
17503,9
17504,5
17505,9
17506,3
17507,13
17508,3
17509,14
17510,3
17511,9
17512,3
17513,9
17514,9
17515,7
17516,0
17517,9
17518,0
17519,9
17520,7
17521,0
17522,3
17523,1
17524,9
17525,7
17526,9
17527,0
17528,1
17529,5
17530,3
17531,7
17532,0
17533,13
17534,3
17535,1
17536,9
17537,0
17538,14
17539,0
17540,3
17541,14
17542,7
17543,14
17544,0
17545,14
17546,7
17547,3
17548,3
17549,5
17550,3
17551,0
17552,0
17553,1
17554,1
17555,14
17556,9
17557,3
17558,1
17559,1
17560,3
17561,13
17562,1
17563,5
17564,3
17565,0
17566,0
17567,0
17568,9
17569,1
17570,0
17571,7
17572,9
17573,9
17574,3
17575,1
17576,14
17577,3
17578,1
17579,0
17580,9
17581,1
17582,5
17583,1
17584,1
17585,7
17586,3
17587,9
17588,0
17589,7
17590,1
17591,1
17592,0
17593,1
17594,1
17595,9
17596,1
17597,6
17598,9
17599,7
17600,14
17601,9
17602,3
17603,3
17604,0
17605,9
17606,1
17607,0
17608,1
17609,1
17610,7
17611,3
17612,9
17613,14
17614,9
17615,9
17616,1
17617,9
17618,0
17619,14
17620,7
17621,14
17622,3
17623,7
17624,0
17625,0
17626,1
17627,9
17628,7
17629,7
17630,7
17631,3
17632,3
17633,9
17634,9
17635,7
17636,1
17637,1
17638,9
17639,14
17640,0
17641,1
17642,0
17643,0
17644,1
17645,7
17646,1
17647,3
17648,14
17649,0
17650,0
17651,1
17652,14
17653,14
17654,7
17655,7
17656,1
17657,14
17658,14
17659,9
17660,9
17661,7
17662,14
17663,3
17664,7
17665,9
17666,3
17667,9
17668,3
17669,3
17670,1
17671,7
17672,0
17673,1
17674,0
17675,0
17676,9
17677,1
17678,9
17679,14
17680,3
17681,9
17682,14
17683,7
17684,1
17685,3
17686,7
17687,3
17688,9
17689,9
17690,9
17691,14
17692,14
17693,0
17694,0
17695,1
17696,7
17697,3
17698,1
17699,1
17700,9
17701,14
17702,14
17703,13
17704,9
17705,9
17706,8
17707,9
17708,3
17709,14
17710,0
17711,1
17712,0
17713,6
17714,14
17715,3
17716,0
17717,1
17718,9
17719,3
17720,9
17721,1
17722,1
17723,1
17724,9
17725,7
17726,9
17727,8
17728,0
17729,0
17730,7
17731,9
17732,10
17733,6
17734,1
17735,14
17736,9
17737,14
17738,7
17739,14
17740,7
17741,3
17742,14
17743,14
17744,14
17745,14
17746,7
17747,9
17748,9
17749,0
17750,14
17751,9
17752,9
17753,0
17754,1
17755,7
17756,1
17757,9
17758,7
17759,1
17760,0
17761,3
17762,3
17763,3
17764,9
17765,9
17766,1
17767,3
17768,7
17769,3
17770,7
17771,9
17772,7
17773,3
17774,1
17775,7
17776,14
17777,1
17778,10
17779,7
17780,14
17781,7
17782,7
17783,3
17784,1
17785,8
17786,0
17787,7
17788,1
17789,9
17790,9
17791,0
17792,0
17793,9
17794,9
17795,5
17796,9
17797,1
17798,9
17799,14
17800,8
17801,0
17802,3
17803,3
17804,0
17805,9
17806,14
17807,14
17808,9
17809,0
17810,1
17811,3
17812,0
17813,7
17814,1
17815,0
17816,9
17817,7
17818,9
17819,14
17820,0
17821,14
17822,14
17823,3
17824,9
17825,1
17826,9
17827,10
17828,7
17829,1
17830,3
17831,3
17832,9
17833,9
17834,7
17835,3
17836,3
17837,0
17838,0
17839,9
17840,14
17841,1
17842,0
17843,7
17844,7
17845,9
17846,9
17847,10
17848,6
17849,1
17850,3
17851,9
17852,1
17853,9
17854,9
17855,5
17856,7
17857,1
17858,9
17859,14
17860,7
17861,10
17862,7
17863,1
17864,3
17865,9
17866,14
17867,0
17868,3
17869,1
17870,7
17871,7
17872,0
17873,1
17874,9
17875,3
17876,3
17877,1
17878,3
17879,1
17880,0
17881,9
17882,3
17883,14
17884,7
17885,14
17886,0
17887,14
17888,3
17889,7
17890,0
17891,1
17892,1
17893,1
17894,14
17895,1
17896,0
17897,7
17898,3
17899,5
17900,9
17901,0
17902,7
17903,3
17904,3
17905,3
17906,3
17907,3
17908,3
17909,14
17910,1
17911,3
17912,9
17913,9
17914,1
17915,7
17916,9
17917,1
17918,3
17919,7
17920,3
17921,0
17922,1
17923,0
17924,0
17925,1
17926,7
17927,9
17928,3
17929,6
17930,9
17931,3
17932,1
17933,0
17934,14
17935,3
17936,9
17937,1
17938,1
17939,1
17940,7
17941,9
17942,14
17943,14
17944,9
17945,14
17946,1
17947,1
17948,3
17949,0
17950,1
17951,9
17952,7
17953,7
17954,1
17955,13
17956,3
17957,3
17958,14
17959,1
17960,1
17961,14
17962,1
17963,0
17964,1
17965,9
17966,14
17967,1
17968,7
17969,3
17970,7
17971,0
17972,0
17973,13
17974,3
17975,9
17976,14
17977,1
17978,3
17979,9
17980,7
17981,3
17982,14
17983,3
17984,0
17985,14
17986,0
17987,9
17988,0
17989,9
17990,3
17991,7
17992,3
17993,7
17994,14
17995,0
17996,14
17997,1
17998,3
17999,14
18000,9
18001,9
18002,7
18003,1
18004,1
18005,1
18006,7
18007,1
18008,0
18009,14
18010,14
18011,1
18012,8
18013,14
18014,3
18015,7
18016,3
18017,0
18018,3
18019,14
18020,3
18021,0
18022,1
18023,9
18024,7
18025,10
18026,14
18027,1
18028,3
18029,0
18030,7
18031,3
18032,3
18033,7
18034,7
18035,1
18036,3
18037,0
18038,13
18039,7
18040,3
18041,9
18042,0
18043,9
18044,0
18045,14
18046,9
18047,0
18048,1
18049,1
18050,0
18051,9
18052,3
18053,3
18054,3
18055,9
18056,14
18057,1
18058,0
18059,14
18060,14
18061,1
18062,7
18063,1
18064,9
18065,14
18066,3
18067,9
18068,1
18069,9
18070,14
18071,0
18072,1
18073,0
18074,1
18075,7
18076,3
18077,9
18078,9
18079,1
18080,0
18081,0
18082,7
18083,9
18084,3
18085,3
18086,14
18087,14
18088,0
18089,9
18090,7
18091,1
18092,1
18093,1
18094,7
18095,14
18096,9
18097,3
18098,3
18099,3
18100,9
18101,3
18102,0
18103,3
18104,7
18105,14
18106,10
18107,1
18108,14
18109,14
18110,3
18111,13
18112,9
18113,9
18114,1
18115,1
18116,1
18117,7
18118,3
18119,0
18120,3
18121,14
18122,8
18123,0
18124,14
18125,3
18126,1
18127,1
18128,9
18129,3
18130,9
18131,14
18132,14
18133,7
18134,1
18135,0
18136,1
18137,3
18138,0
18139,3
18140,0
18141,9
18142,1
18143,14
18144,9
18145,0
18146,0
18147,9
18148,9
18149,7
18150,1
18151,0
18152,9
18153,14
18154,1
18155,14
18156,0
18157,14
18158,9
18159,3
18160,3
18161,14
18162,0
18163,14
18164,9
18165,0
18166,9
18167,7
18168,1
18169,1
18170,3
18171,3
18172,9
18173,7
18174,9
18175,3
18176,1
18177,7
18178,3
18179,3
18180,1
18181,1
18182,6
18183,13
18184,3
18185,1
18186,9
18187,14
18188,14
18189,8
18190,8
18191,13
18192,8
18193,0
18194,1
18195,0
18196,9
18197,9
18198,7
18199,9
18200,1
18201,0
18202,9
18203,0
18204,10
18205,7
18206,3
18207,7
18208,14
18209,0
18210,1
18211,7
18212,7
18213,1
18214,1
18215,14
18216,7
18217,0
18218,1
18219,14
18220,3
18221,3
18222,3
18223,3
18224,3
18225,14
18226,0
18227,14
18228,0
18229,3
18230,3
18231,5
18232,0
18233,14
18234,0
18235,1
18236,3
18237,0
18238,1
18239,1
18240,0
18241,0
18242,1
18243,7
18244,9
18245,0
18246,0
18247,0
18248,1
18249,7
18250,1
18251,9
18252,3
18253,3
18254,0
18255,3
18256,3
18257,0
18258,1
18259,9
18260,1
18261,7
18262,14
18263,9
18264,14
18265,9
18266,1
18267,0
18268,3
18269,9
18270,9
18271,1
18272,3
18273,0
18274,0
18275,9
18276,5
18277,1
18278,1
18279,0
18280,9
18281,7
18282,0
18283,13
18284,13
18285,3
18286,0
18287,3
18288,3
18289,14
18290,0
18291,3
18292,3
18293,3
18294,14
18295,9
18296,0
18297,9
18298,14
18299,7
18300,0
18301,9
18302,9
18303,3
18304,3
18305,13
18306,9
18307,1
18308,14
18309,14
18310,7
18311,0
18312,3
18313,14
18314,1
18315,7
18316,0
18317,14
18318,0
18319,1
18320,9
18321,9
18322,3
18323,1
18324,8
18325,7
18326,0
18327,10
18328,9
18329,7
18330,8
18331,14
18332,7
18333,14
18334,7
18335,14
18336,6
18337,9
18338,7
18339,0
18340,14
18341,1
18342,13
18343,7
18344,0
18345,9
18346,3
18347,7
18348,0
18349,1
18350,0
18351,10
18352,3
18353,14
18354,3
18355,9
18356,0
18357,5
18358,1
18359,3
18360,3
18361,0
18362,7
18363,14
18364,13
18365,13
18366,1
18367,14
18368,1
18369,1
18370,9
18371,0
18372,0
18373,9
18374,0
18375,0
18376,3
18377,9
18378,1
18379,14
18380,3
18381,1
18382,1
18383,1
18384,9
18385,3
18386,7
18387,1
18388,7
18389,9
18390,9
18391,6
18392,7
18393,0
18394,14
18395,14
18396,7
18397,1
18398,0
18399,3
18400,7
18401,7
18402,7
18403,1
18404,14
18405,0
18406,14
18407,1
18408,1
18409,0
18410,7
18411,3
18412,3
18413,0
18414,1
18415,1
18416,9
18417,3
18418,7
18419,9
18420,1
18421,1
18422,14
18423,0
18424,7
18425,9
18426,0
18427,0
18428,9
18429,9
18430,14
18431,14
18432,1
18433,9
18434,9
18435,14
18436,0
18437,3
18438,7
18439,3
18440,1
18441,7
18442,7
18443,7
18444,0
18445,9
18446,1
18447,1
18448,1
18449,7
18450,3
