id,label
18187,13
18188,13
18189,1
18190,1
18191,8
18192,8
18193,2
18194,5
18195,10
18196,0
18197,9
18198,12
18199,0
18200,5
18201,10
18202,11
18203,10
18204,8
18205,6
18206,3
18207,12
18208,13
18209,10
18210,8
18211,6
18212,12
18213,5
18214,5
18215,13
18216,12
18217,2
18218,5
18219,13
18220,3
18221,3
18222,9
18223,9
18224,7
18225,4
18226,2
18227,8
18228,7
18229,3
18230,3
18231,14
18232,2
18233,13
18234,10
18235,1
18236,3
18237,2
18238,5
18239,5
18240,10
18241,2
18242,5
18243,6
18244,0
18245,10
18246,8
18247,2
18248,5
18249,12
18250,1
18251,0
18252,9
18253,9
18254,10
18255,3
18256,9
18257,8
18258,1
18259,0
18260,5
18261,12
18262,13
18263,11
18264,13
18265,11
18266,1
18267,2
18268,3
18269,11
18270,7
18271,5
18272,3
18273,2
18274,10
18275,11
18276,14
18277,5
18278,1
18279,2
18280,11
18281,12
18282,10
18283,8
18284,8
18285,3
18286,2
18287,3
18288,3
18289,13
18290,10
18291,3
18292,9
18293,3
18294,8
18295,0
18296,2
18297,0
18298,13
18299,12
18300,10
18301,0
18302,0
18303,3
18304,9
18305,8
18306,7
18307,5
18308,13
18309,13
18310,12
18311,10
18312,3
18313,4
18314,5
18315,12
18316,8
18317,13
18318,2
18319,8
18320,11
18321,7
18322,9
18323,5
18324,1
18325,6
18326,2
18327,8
18328,11
18329,12
18330,1
18331,13
18332,12
18333,4
18334,6
18335,4
18336,4
18337,0
18338,12
18339,10
18340,13
18341,1
18342,8
18343,12
18344,10
18345,0
18346,3
18347,6
18348,2
18349,5
18350,10
18351,8
18352,9
18353,13
18354,7
18355,11
18356,2
18357,8
18358,1
18359,3
18360,9
18361,2
18362,6
18363,13
18364,6
18365,8
18366,5
18367,13
18368,5
18369,8
18370,11
18371,7
18372,10
18373,11
18374,2
18375,2
18376,7
18377,11
18378,5
18379,4
18380,3
18381,5
18382,5
18383,1
18384,7
18385,3
18386,12
18387,5
18388,12
18389,11
18390,0
18391,4
18392,12
18393,10
18394,13
18395,13
18396,12
18397,5
18398,2
18399,9
18400,12
18401,12
18402,6
18403,5
18404,4
18405,2
18406,13
18407,5
18408,8
18409,10
18410,12
18411,3
18412,3
18413,2
18414,1
18415,5
18416,0
18417,3
18418,12
18419,9
18420,5
18421,5
18422,13
18423,10
18424,6
18425,0
18426,2
18427,2
18428,0
18429,11
18430,13
18431,4
18432,1
18433,9
18434,0
18435,13
18436,2
18437,3
18438,12
18439,9
18440,5
18441,6
18442,8
18443,12
18444,2
18445,11
18446,5
18447,5
18448,1
18449,12
18450,3
18451,2
18452,9
18453,10
18454,10
18455,2
18456,0
18457,13
18458,6
18459,8
18460,12
18461,2
18462,13
18463,8
18464,9
18465,12
18466,8
18467,10
18468,2
18469,12
18470,13
18471,0
18472,8
18473,4
18474,12
18475,6
18476,4
18477,12
18478,7
18479,12
18480,1
18481,3
18482,12
18483,5
18484,13
18485,4
18486,2
18487,2
18488,5
18489,6
18490,1
18491,2
18492,2
18493,2
18494,2
18495,3
18496,13
18497,11
18498,2
18499,3
18500,13
18501,0
18502,13
18503,13
18504,10
18505,11
18506,12
18507,5
18508,7
18509,7
18510,12
18511,9
18512,5
18513,12
18514,0
18515,2
18516,3
18517,5
18518,10
18519,13
18520,12
18521,5
18522,0
18523,10
18524,11
18525,5
18526,12
18527,12
18528,12
18529,12
18530,13
18531,13
18532,10
18533,0
18534,2
18535,6
18536,3
18537,3
18538,13
18539,12
18540,5
18541,5
18542,6
18543,5
18544,0
18545,3
18546,7
18547,5
18548,11
18549,5
18550,7
18551,2
18552,5
18553,12
18554,3
18555,9
18556,4
18557,4
18558,5
18559,10
18560,2
18561,10
18562,5
18563,0
18564,7
18565,12
18566,7
18567,6
18568,1
18569,3
18570,8
18571,5
18572,2
18573,0
18574,12
18575,7
18576,3
18577,2
18578,9
18579,13
18580,0
18581,6
18582,5
18583,2
18584,12
18585,5
18586,5
18587,10
18588,6
18589,7
18590,11
18591,7
18592,11
18593,4
18594,10
18595,10
18596,0
18597,4
18598,3
18599,8
18600,1
18601,5
18602,1
18603,12
18604,5
18605,5
18606,5
18607,12
18608,0
18609,9
18610,3
18611,2
18612,0
18613,3
18614,9
18615,4
18616,0
18617,12
18618,13
18619,6
18620,4
18621,7
18622,9
18623,3
18624,9
18625,2
18626,6
18627,5
18628,2
18629,3
18630,7
18631,12
18632,3
18633,8
18634,5
18635,8
18636,2
18637,13
18638,12
18639,5
18640,3
18641,1
18642,4
18643,3
18644,5
18645,2
18646,12
18647,14
18648,11
18649,3
18650,9
18651,6
18652,12
18653,7
18654,9
18655,3
18656,5
18657,2
18658,11
18659,13
18660,11
18661,2
18662,5
18663,12
18664,13
18665,2
18666,10
18667,10
18668,5
18669,5
18670,13
18671,13
18672,14
18673,0
18674,12
18675,9
18676,4
18677,8
18678,12
18679,0
18680,10
18681,5
18682,11
18683,13
18684,3
18685,9
18686,12
18687,6
18688,3
18689,12
18690,0
18691,2
18692,4
18693,3
18694,10
18695,6
18696,9
18697,5
18698,3
18699,11
18700,2
18701,1
18702,1
18703,5
18704,0
18705,13
18706,1
18707,4
18708,12
18709,13
18710,6
18711,10
18712,3
18713,5
18714,10
18715,0
18716,5
18717,0
18718,5
18719,3
18720,2
18721,0
18722,4
18723,4
18724,3
18725,4
18726,2
18727,12
18728,4
18729,2
18730,1
18731,11
18732,2
18733,12
18734,7
18735,11
18736,5
18737,11
18738,3
18739,2
18740,0
18741,13
18742,5
18743,10
18744,0
18745,12
18746,13
18747,0
18748,10
18749,13
18750,8
18751,6
18752,0
18753,7
18754,9
18755,0
18756,3
18757,2
18758,4
18759,0
18760,0
18761,6
18762,13
18763,1
18764,3
18765,11
18766,3
18767,7
18768,12
18769,3
18770,4
18771,0
18772,0
18773,5
18774,6
18775,4
18776,3
18777,10
18778,2
18779,3
18780,3
18781,12
18782,4
18783,10
18784,0
18785,10
18786,10
18787,0
18788,12
18789,9
18790,4
18791,9
18792,5
18793,4
18794,5
18795,10
18796,13
18797,3
18798,12
18799,8
18800,12
18801,8
18802,5
18803,13
18804,7
18805,7
18806,0
18807,12
18808,2
18809,11
18810,7
18811,2
18812,1
18813,5
18814,0
18815,6
18816,11
18817,2
18818,9
18819,5
18820,10
18821,0
18822,6
18823,11
18824,8
18825,4
18826,10
18827,11
18828,8
18829,9
18830,12
18831,2
18832,10
18833,0
18834,2
18835,4
18836,13
18837,0
18838,4
18839,6
18840,9
18841,1
18842,2
18843,5
18844,13
18845,13
18846,12
18847,3
18848,0
18849,3
18850,9
18851,10
18852,3
18853,0
18854,8
18855,0
18856,9
18857,7
18858,4
18859,2
18860,5
18861,2
18862,5
18863,13
18864,10
18865,8
18866,1
18867,13
18868,6
18869,4
18870,3
18871,1
18872,1
18873,6
18874,12
18875,10
18876,9
18877,4
18878,13
18879,10
18880,3
18881,2
18882,8
18883,4
18884,5
18885,3
18886,13
18887,8
18888,12
18889,5
18890,5
18891,4
18892,13
18893,3
18894,5
18895,7
18896,3
18897,13
18898,12
18899,6
18900,10
18901,5
18902,12
18903,8
18904,2
18905,5
18906,9
18907,5
18908,10
18909,5
18910,13
18911,1
18912,8
18913,3
18914,11
18915,6
18916,0
18917,3
18918,8
18919,9
18920,9
18921,1
18922,3
18923,9
18924,4
18925,9
18926,11
18927,9
18928,13
18929,3
18930,3
18931,2
18932,0
18933,3
18934,2
18935,13
18936,9
18937,8
18938,0
18939,13
18940,2
18941,2
18942,9
18943,13
18944,8
18945,8
18946,2
18947,8
18948,4
18949,12
18950,13
18951,2
18952,3
18953,1
18954,9
18955,3
18956,0
18957,9
18958,8
18959,11
18960,1
18961,0
18962,11
18963,0
18964,3
18965,4
18966,6
18967,13
18968,1
18969,10
18970,10
18971,9
18972,3
18973,0
18974,13
18975,6
18976,2
18977,13
18978,13
18979,4
18980,9
18981,0
18982,4
18983,7
18984,2
18985,0
18986,9
18987,0
18988,0
18989,2
18990,5
18991,4
18992,5
18993,0
18994,9
18995,7
18996,0
18997,6
18998,10
18999,12
19000,5
19001,10
19002,10
19003,0
19004,7
19005,0
19006,9
19007,4
19008,5
19009,5
19010,9
19011,7
19012,0
19013,3
19014,4
19015,1
19016,13
19017,13
19018,0
19019,10
19020,12
19021,2
19022,12
19023,0
19024,7
19025,8
19026,2
19027,13
19028,5
19029,5
19030,4
19031,12
19032,2
19033,12
19034,11
19035,11
19036,11
19037,3
19038,6
19039,2
19040,3
19041,13
19042,9
19043,6
19044,13
19045,8
19046,5
19047,10
19048,4
19049,1
19050,3
19051,2
19052,5
19053,13
19054,5
19055,0
19056,12
19057,3
19058,2
19059,8
19060,6
19061,9
19062,12
19063,2
19064,12
19065,8
19066,10
19067,8
19068,11
19069,12
19070,12
19071,6
19072,12
19073,2
19074,10
19075,13
19076,11
19077,8
19078,8
19079,2
19080,5
19081,0
19082,10
19083,3
19084,8
19085,3
19086,1
19087,0
19088,13
19089,11
19090,12
19091,3
19092,12
19093,11
19094,11
19095,9
19096,6
19097,2
19098,3
19099,6
19100,10
19101,6
19102,5
19103,10
19104,2
19105,6
19106,13
19107,1
19108,3
19109,12
19110,7
19111,2
19112,1
19113,7
19114,11
19115,12
19116,2
19117,13
19118,11
19119,11
19120,3
19121,5
19122,2
19123,3
19124,2
19125,12
19126,7
19127,6
19128,5
19129,2
19130,0
19131,3
19132,1
19133,5
19134,4
19135,3
19136,5
19137,7
19138,13
19139,2
19140,8
19141,1
19142,13
19143,2
19144,5
19145,5
19146,5
19147,13
19148,1
19149,4
19150,4
19151,11
19152,12
19153,0
19154,12
19155,7
19156,4
19157,5
19158,11
19159,3
19160,6
19161,8
19162,3
19163,3
19164,5
19165,11
19166,12
19167,7
19168,13
19169,5
19170,3
19171,12
19172,5
19173,9
19174,5
19175,8
19176,12
19177,13
19178,7
19179,2
19180,0
19181,5
19182,8
19183,5
19184,13
19185,4
19186,2
19187,13
19188,2
19189,12
19190,13
19191,1
19192,11
19193,13
19194,12
19195,4
19196,5
19197,4
19198,11
19199,12
19200,2
19201,4
19202,5
19203,13
19204,8
19205,14
19206,8
19207,3
19208,1
19209,10
19210,7
19211,5
19212,5
19213,2
19214,11
19215,10
19216,1
19217,11
19218,6
19219,2
19220,13
19221,7
19222,5
19223,13
19224,1
19225,3
19226,11
19227,3
19228,2
19229,0
19230,5
19231,5
19232,8
19233,12
19234,3
19235,8
19236,2
19237,0
19238,3
19239,8
19240,4
19241,10
19242,13
19243,6
19244,5
19245,5
19246,0
19247,13
19248,2
19249,5
19250,2
19251,2
19252,4
19253,8
19254,13
19255,10
19256,3
19257,13
19258,3
19259,7
19260,5
19261,3
19262,3
19263,0
19264,12
19265,3
19266,11
19267,9
19268,12
19269,7
19270,3
19271,8
19272,4
19273,5
19274,8
19275,6
19276,0
19277,0
19278,12
19279,8
19280,13
19281,9
19282,3
19283,11
19284,6
19285,1
19286,14
19287,12
19288,13
19289,9
19290,8
19291,4
19292,0
19293,13
19294,12
19295,5
19296,12
19297,8
19298,8
19299,4
19300,0
19301,5
19302,5
19303,13
19304,11
19305,0
19306,12
19307,8
19308,12
19309,8
19310,3
19311,12
19312,0
19313,5
19314,5
19315,13
19316,7
19317,11
19318,9
19319,1
19320,7
19321,5
19322,5
19323,2
19324,1
19325,8
19326,7
19327,12
19328,5
19329,1
19330,1
19331,1
19332,5
19333,3
19334,1
19335,10
19336,5
19337,6
19338,2
19339,13
19340,3
19341,5
19342,13
19343,13
19344,5
19345,3
19346,5
19347,9
19348,9
19349,13
19350,10
19351,8
19352,8
19353,5
19354,2
19355,0
19356,5
19357,12
19358,2
19359,13
19360,12
19361,2
19362,5
19363,13
19364,0
19365,4
19366,5
19367,2
19368,6
19369,9
19370,10
19371,5
19372,0
19373,2
19374,12
19375,0
19376,8
19377,1
19378,10
19379,8
19380,13
19381,10
19382,12
19383,9
19384,8
19385,12
19386,5
19387,3
19388,2
19389,1
19390,3
19391,11
19392,2
19393,12
19394,3
19395,6
19396,0
19397,8
19398,13
19399,10
19400,7
19401,3
19402,4
19403,2
19404,11
19405,12
19406,3
19407,1
19408,1
19409,1
19410,5
19411,6
19412,3
19413,6
19414,10
19415,3
19416,3
19417,8
19418,8
19419,5
19420,8
19421,13
19422,6
19423,1
19424,0
19425,11
19426,8
19427,7
19428,0
19429,8
19430,7
19431,8
19432,2
19433,12
19434,0
19435,13
19436,13
19437,7
19438,8
19439,5
19440,13
19441,13
19442,8
19443,6
19444,8
19445,14
19446,9
19447,3
19448,9
19449,3
19450,13
19451,5
19452,0
19453,0
19454,11
19455,1
19456,6
19457,5
19458,5
19459,14
19460,0
19461,12
19462,10
19463,3
19464,13
19465,1
19466,12
19467,12
19468,6
19469,11
19470,2
19471,12
19472,8
19473,13
19474,4
19475,14
19476,1
19477,5
19478,6
19479,12
19480,12
19481,0
19482,12
19483,0
19484,12
19485,1
19486,0
19487,13
19488,7
19489,12
19490,2
19491,0
19492,13
19493,7
19494,14
19495,3
19496,3
19497,12
19498,12
19499,13
19500,10
19501,8
19502,2
19503,10
19504,9
19505,2
19506,10
19507,10
19508,3
19509,12
19510,8
19511,7
19512,12
19513,4
19514,0
19515,11
19516,4
19517,3
19518,8
19519,8
19520,4
19521,10
19522,5
19523,7
19524,4
19525,5
19526,13
19527,3
19528,2
19529,11
19530,5
19531,2
19532,12
19533,8
19534,0
19535,5
19536,4
19537,9
19538,0
19539,13
19540,11
19541,6
19542,9
19543,5
19544,12
19545,0
19546,11
19547,5
19548,5
19549,7
19550,7
19551,3
19552,9
19553,5
19554,2
19555,12
19556,13
19557,3
19558,0
19559,3
19560,10
19561,3
19562,11
19563,12
19564,14
19565,12
19566,5
19567,6
19568,2
19569,5
19570,8
19571,13
19572,5
19573,5
19574,0
19575,10
19576,13
19577,8
19578,3
19579,12
19580,11
19581,0
19582,5
19583,0
19584,2
19585,2
19586,2
19587,8
19588,13
19589,6
19590,6
19591,1
19592,13
19593,10
19594,11
19595,10
19596,5
19597,1
19598,9
19599,12
19600,13
19601,4
19602,2
19603,1
19604,4
19605,5
19606,2
19607,8
19608,3
19609,3
19610,0
19611,12
19612,2
19613,9
19614,5
19615,11
19616,14
19617,3
19618,5
19619,11
19620,12
19621,5
19622,12
19623,2
19624,3
19625,3
19626,6
19627,3
19628,3
19629,3
19630,3
19631,12
19632,1
19633,8
19634,4
19635,12
19636,2
19637,12
19638,13
19639,2
19640,0
19641,2
19642,10
19643,4
19644,0
19645,7
19646,3
19647,6
19648,13
19649,2
19650,12
19651,10
19652,0
19653,13
19654,11
19655,12
19656,14
19657,3
19658,11
19659,12
19660,12
19661,3
19662,13
19663,1
19664,9
19665,5
19666,6
19667,7
19668,8
19669,11
19670,2
19671,0
19672,5
19673,6
19674,5
19675,5
19676,7
19677,13
19678,3
19679,2
19680,12
19681,3
19682,4
19683,8
19684,1
19685,7
19686,1
19687,8
19688,2
19689,0
19690,12
19691,9
19692,4
19693,9
19694,9
19695,1
19696,12
19697,2
19698,13
19699,4
19700,0
19701,2
19702,3
19703,9
19704,1
19705,11
19706,13
19707,5
19708,2
19709,7
19710,13
19711,6
19712,13
19713,13
19714,4
19715,5
19716,4
19717,0
19718,11
19719,3
19720,13
19721,0
19722,0
19723,9
19724,0
19725,6
19726,11
19727,11
19728,12
19729,13
19730,12
19731,3
19732,10
19733,0
19734,9
19735,13
19736,12
19737,13
19738,13
19739,3
19740,9
19741,1
19742,11
19743,1
19744,3
19745,13
19746,14
19747,5
19748,13
19749,9
19750,1
19751,3
19752,11
19753,2
19754,12
19755,5
19756,14
19757,13
19758,12
19759,5
19760,6
19761,4
19762,5
19763,8
19764,6
19765,3
19766,8
19767,5
19768,7
19769,13
19770,2
19771,6
19772,5
19773,12
19774,3
19775,2
19776,5
19777,3
19778,12
19779,1
19780,4
19781,10
19782,9
19783,3
19784,8
19785,2
19786,9
19787,8
19788,4
19789,9
19790,13
19791,8
19792,2
19793,3
19794,3
19795,8
19796,5
19797,9
19798,10
19799,10
19800,8
19801,0
19802,3
19803,2
19804,12
19805,1
19806,13
19807,2
19808,3
19809,13
19810,4
19811,4
19812,13
19813,12
19814,1
19815,3
19816,5
19817,12
19818,5
19819,8
19820,2
19821,5
19822,9
19823,5
19824,12
19825,5
19826,5
19827,2
19828,9
19829,8
19830,13
19831,2
19832,12
19833,2
19834,13
19835,12
19836,13
19837,2
19838,7
19839,3
19840,13
19841,12
19842,7
19843,1
19844,7
19845,13
19846,3
19847,0
19848,5
19849,10
19850,5
19851,12
19852,12
19853,8
19854,7
19855,0
19856,2
19857,3
19858,2
19859,5
19860,12
19861,13
19862,6
19863,5
19864,5
19865,4
19866,11
19867,6
19868,13
19869,3
19870,9
19871,9
19872,6
19873,12
19874,2
19875,13
19876,5
19877,12
19878,9
19879,5
19880,5
19881,12
19882,11
19883,4
19884,8
19885,13
19886,7
19887,0
19888,0
19889,5
19890,14
19891,10
19892,12
19893,0
19894,5
19895,2
19896,4
19897,1
19898,13
19899,5
19900,0
19901,7
19902,0
19903,0
19904,13
19905,8
19906,11
19907,8
19908,4
19909,5
19910,0
19911,1
19912,3
19913,7
19914,12
19915,6
19916,6
19917,3
19918,3
19919,12
19920,5
19921,12
19922,7
19923,10
19924,12
19925,8
19926,12
19927,2
19928,12
19929,4
19930,13
19931,4
19932,9
19933,0
19934,13
19935,3
19936,8
19937,3
19938,14
19939,3
19940,3
19941,13
19942,3
19943,3
19944,13
19945,2
19946,10
19947,4
19948,4
19949,13
19950,1
19951,5
19952,0
19953,0
19954,13
19955,0
19956,12
19957,2
19958,5
19959,8
19960,12
19961,10
19962,1
19963,13
19964,11
19965,9
19966,13
19967,2
19968,0
19969,13
19970,5
19971,1
19972,2
19973,14
19974,6
19975,12
19976,9
19977,13
19978,8
19979,13
19980,3
19981,3
19982,2
19983,5
19984,13
19985,7
19986,3
19987,12
19988,9
19989,5
19990,2
19991,8
19992,9
19993,11
19994,13
19995,8
19996,2
19997,2
19998,1
19999,9
20000,2
20001,5
20002,8
20003,0
20004,0
20005,13
20006,11
20007,13
20008,7
20009,12
20010,13
20011,2
20012,2
20013,13
20014,3
20015,5
20016,7
20017,8
20018,13
20019,1
20020,5
20021,1
20022,6
20023,0
20024,2
20025,13
20026,12
20027,13
20028,4
20029,13
20030,1
20031,12
20032,13
20033,0
20034,8
20035,13
20036,12
20037,4
20038,2
20039,13
20040,0
20041,10
20042,6
20043,9
20044,12
20045,2
20046,4
20047,0
20048,3
20049,12
20050,5
20051,2
20052,13
20053,4
20054,13
20055,1
20056,2
20057,3
20058,3
20059,3
20060,2
20061,6
20062,12
20063,5
20064,13
20065,3
20066,3
20067,12
20068,3
20069,11
20070,3
20071,3
20072,0
20073,4
20074,6
20075,12
20076,13
20077,10
20078,10
20079,3
20080,12
20081,1
20082,8
20083,12
20084,2
20085,3
20086,8
20087,2
20088,12
20089,3
20090,11
20091,11
20092,9
20093,8
20094,4
20095,3
20096,5
20097,0
20098,12
20099,8
20100,12
20101,5
20102,6
20103,7
20104,13
20105,2
20106,10
20107,12
20108,0
20109,3
20110,3
20111,12
20112,1
20113,4
20114,2
20115,9
20116,11
20117,7
20118,0
20119,12
20120,13
20121,0
20122,2
20123,2
20124,8
20125,10
20126,1
20127,3
20128,8
20129,12
20130,4
20131,3
20132,3
20133,13
20134,7
20135,8
20136,9
20137,3
20138,5
20139,5
20140,3
20141,2
20142,4
20143,3
20144,12
20145,8
20146,6
20147,11
20148,1
20149,5
20150,2
20151,3
20152,12
20153,13
20154,13
20155,8
20156,0
20157,0
20158,12
20159,12
20160,12
20161,2
20162,3
20163,5
20164,2
20165,3
20166,1
20167,5
20168,13
20169,2
20170,9
20171,11
20172,13
20173,6
20174,1
20175,2
20176,8
20177,13
20178,5
20179,12
20180,7
20181,7
20182,2
20183,1
20184,7
20185,13
20186,7
20187,1
20188,12
20189,8
20190,3
20191,5
20192,8
20193,10
20194,2
20195,2
20196,5
20197,8
20198,5
20199,9
20200,10
20201,12
20202,11
20203,0
20204,8
20205,5
20206,3
20207,9
20208,13
20209,10
20210,3
20211,8
20212,3
20213,13
20214,13
20215,3
20216,1
20217,13
20218,9
20219,4
20220,6
20221,2
20222,0
20223,3
20224,3
20225,13
20226,12
20227,0
20228,4
20229,5
20230,9
20231,2
20232,10
20233,13
20234,13
20235,11
20236,0
20237,2
20238,11
20239,8
20240,3
20241,0
20242,13
20243,1
20244,0
20245,8
20246,13
20247,8
20248,0
20249,13
20250,6
20251,2
20252,10
20253,2
20254,3
20255,0
20256,5
20257,8
20258,13
20259,7
20260,6
20261,9
20262,0
20263,12
20264,7
20265,7
20266,1
20267,0
20268,12
20269,7
20270,4
20271,8
20272,5
20273,1
20274,12
20275,14
20276,5
20277,10
20278,2
20279,13
20280,13
20281,2
20282,2
20283,3
20284,2
20285,9
20286,10
20287,12
20288,7
20289,3
20290,10
20291,13
20292,8
20293,3
20294,8
20295,3
20296,13
20297,13
20298,2
20299,12
20300,9
20301,1
20302,0
20303,7
20304,2
20305,5
20306,10
20307,1
20308,5
20309,14
20310,7
20311,10
20312,8
20313,13
20314,0
20315,3
20316,1
20317,10
20318,10
20319,0
20320,4
20321,3
20322,3
20323,0
20324,1
20325,13
20326,13
20327,1
20328,1
20329,8
20330,4
20331,9
20332,6
20333,0
20334,2
20335,4
20336,3
20337,0
20338,2
20339,9
20340,7
20341,11
20342,5
20343,11
20344,3
20345,10
20346,2
20347,9
20348,13
20349,0
20350,1
20351,12
20352,12
20353,12
20354,1
20355,10
20356,9
20357,0
20358,8
20359,5
20360,13
20361,5
20362,6
20363,10
20364,3
20365,2
20366,12
20367,11
20368,11
20369,8
20370,0
20371,5
20372,12
20373,1
20374,0
20375,4
20376,10
20377,5
20378,2
20379,11
20380,8
20381,3
20382,11
20383,12
20384,10
20385,3
20386,13
20387,4
20388,12
20389,2
20390,7
20391,2
20392,5
20393,2
20394,10
20395,7
20396,1
20397,8
20398,4
20399,3
20400,2
20401,3
20402,1
20403,6
20404,2
20405,2
20406,8
20407,10
20408,2
20409,6
20410,12
20411,3
20412,3
20413,9
20414,1
20415,12
20416,8
20417,2
20418,13
20419,3
20420,3
20421,9
20422,8
20423,6
20424,4
20425,13
20426,5
20427,3
20428,3
20429,6
20430,2
20431,13
20432,2
20433,12
20434,1
20435,12
20436,2
20437,2
20438,9
20439,3
20440,5
20441,4
20442,13
20443,4
20444,0
20445,13
20446,12
20447,2
20448,3
20449,1
20450,3
20451,6
20452,13
20453,13
20454,5
20455,3
20456,8
20457,8
20458,10
20459,3
20460,9
20461,0
20462,9
20463,4
20464,13
20465,0
20466,9
20467,0
20468,13
20469,1
20470,3
20471,12
20472,6
20473,0
20474,13
20475,2
20476,3
20477,13
20478,3
20479,13
20480,13
20481,10
20482,7
20483,12
20484,13
20485,6
20486,13
20487,13
20488,13
20489,3
20490,4
20491,6
20492,3
20493,5
20494,5
20495,13
20496,5
20497,3
20498,1
20499,0
20500,5
20501,3
20502,5
20503,13
20504,8
20505,2
20506,3
20507,12
20508,5
20509,13
20510,4
20511,1
20512,6
20513,12
20514,8
20515,3
20516,3
20517,5
20518,0
20519,3
20520,6
20521,11
20522,7
20523,2
20524,0
20525,1
20526,13
20527,11
20528,3
20529,2
20530,5
20531,0
20532,3
20533,3
20534,2
20535,8
20536,5
20537,11
20538,10
20539,3
20540,11
20541,6
20542,2
20543,12
20544,12
20545,13
20546,0
20547,9
20548,1
20549,12
20550,3
20551,3
20552,9
20553,5
20554,10
20555,13
20556,2
20557,3
20558,10
20559,14
20560,1
20561,6
20562,4
20563,11
20564,2
20565,5
20566,7
20567,8
20568,5
20569,0
20570,3
20571,3
20572,9
20573,12
20574,12
20575,10
20576,13
20577,14
20578,3
20579,2
20580,0
20581,12
20582,0
20583,11
20584,5
20585,2
20586,0
20587,5
20588,1
20589,10
20590,8
20591,2
20592,5
20593,13
20594,8
20595,12
20596,9
20597,5
20598,6
20599,0
20600,12
20601,3
20602,0
20603,0
20604,4
20605,5
20606,3
20607,2
20608,13
20609,0
20610,3
20611,4
20612,0
20613,3
20614,12
20615,3
20616,3
20617,12
20618,2
20619,4
20620,3
20621,3
20622,2
20623,2
20624,11
20625,2
20626,0
20627,12
20628,5
20629,13
20630,2
20631,13
20632,1
20633,6
20634,10
20635,8
20636,13
20637,5
20638,0
20639,4
20640,8
20641,9
20642,3
20643,5
20644,10
20645,7
20646,8
20647,12
20648,3
20649,10
20650,1
20651,0
20652,13
20653,13
20654,4
20655,13
20656,12
20657,12
20658,12
20659,11
20660,13
20661,8
20662,2
20663,3
20664,3
20665,0
20666,1
20667,12
20668,11
20669,4
20670,7
20671,5
20672,10
20673,3
20674,3
20675,11
20676,13
20677,5
20678,13
20679,3
20680,11
20681,5
20682,0
20683,6
20684,5
20685,10
20686,8
20687,12
20688,8
20689,5
20690,2
20691,5
20692,10
20693,5
20694,3
20695,13
20696,3
20697,13
20698,6
20699,5
20700,13
20701,1
20702,4
20703,13
20704,6
20705,13
20706,6
20707,0
20708,1
20709,5
20710,3
20711,10
20712,9
20713,8
20714,12
20715,5
20716,8
20717,13
20718,0
20719,14
20720,11
20721,3
20722,7
20723,0
20724,4
20725,5
20726,9
20727,13
20728,13
20729,1
20730,5
20731,13
20732,8
20733,12
20734,2
20735,13
20736,2
20737,6
20738,5
20739,0
20740,1
20741,12
20742,12
20743,3
20744,5
20745,11
20746,4
20747,12
20748,10
20749,0
20750,7
20751,3
20752,11
20753,2
20754,0
20755,0
20756,7
20757,12
20758,12
20759,3
20760,8
20761,9
20762,0
20763,12
20764,8
20765,3
20766,1
20767,7
20768,12
20769,3
20770,4
20771,3
20772,1
20773,9
20774,13
20775,3
20776,2
20777,4
20778,13
20779,5
20780,3
20781,9
20782,5
20783,8
20784,0
20785,13
20786,3
20787,3
20788,5
20789,4
20790,13
20791,2
20792,5
20793,9
20794,3
20795,9
20796,12
20797,3
20798,13
20799,8
20800,9
20801,9
20802,2
20803,3
20804,5
20805,3
20806,3
20807,2
20808,8
20809,7
20810,7
20811,0
