id,label
18270,13
18271,11
18272,9
18273,2
18274,6
18275,7
18276,0
18277,11
18278,11
18279,2
18280,7
18281,3
18282,6
18283,6
18284,10
18285,9
18286,2
18287,9
18288,9
18289,12
18290,6
18291,9
18292,9
18293,9
18294,12
18295,7
18296,2
18297,7
18298,12
18299,3
18300,6
18301,7
18302,7
18303,9
18304,4
18305,14
18306,13
18307,11
18308,12
18309,12
18310,3
18311,2
18312,9
18313,1
18314,11
18315,3
18316,6
18317,12
18318,2
18319,11
18320,13
18321,7
18322,4
18323,11
18324,1
18325,8
18326,2
18327,14
18328,13
18329,3
18330,1
18331,12
18332,3
18333,5
18334,8
18335,12
18336,5
18337,7
18338,3
18339,6
18340,12
18341,1
18342,14
18343,3
18344,6
18345,7
18346,9
18347,3
18348,2
18349,11
18350,2
18351,10
18352,4
18353,12
18354,13
18355,7
18356,2
18357,6
18358,11
18359,9
18360,4
18361,2
18362,3
18363,12
18364,8
18365,8
18366,11
18367,12
18368,11
18369,1
18370,13
18371,10
18372,6
18373,7
18374,2
18375,2
18376,13
18377,7
18378,11
18379,5
18380,9
18381,11
18382,11
18383,1
18384,13
18385,9
18386,3
18387,11
18388,3
18389,7
18390,7
18391,5
18392,3
18393,6
18394,12
18395,12
18396,3
18397,11
18398,2
18399,4
18400,3
18401,3
18402,8
18403,11
18404,5
18405,2
18406,12
18407,11
18408,11
18409,6
18410,3
18411,9
18412,9
18413,2
18414,11
18415,11
18416,7
18417,9
18418,3
18419,4
18420,11
18421,11
18422,12
18423,6
18424,8
18425,7
18426,2
18427,2
18428,7
18429,13
18430,12
18431,5
18432,11
18433,7
18434,7
18435,12
18436,2
18437,9
18438,3
18439,4
18440,11
18441,3
18442,14
18443,3
18444,2
18445,13
18446,11
18447,11
18448,11
18449,3
18450,9
18451,2
18452,4
18453,6
18454,6
18455,2
18456,7
18457,12
18458,8
18459,12
18460,3
18461,2
18462,12
18463,14
18464,4
18465,3
18466,6
18467,6
18468,2
18469,3
18470,12
18471,7
18472,8
18473,5
18474,3
18475,3
18476,5
18477,3
18478,9
18479,3
18480,1
18481,9
18482,3
18483,11
18484,12
18485,5
18486,2
18487,2
18488,11
18489,8
18490,1
18491,2
18492,2
18493,2
18494,2
18495,9
18496,12
18497,7
18498,2
18499,9
18500,12
18501,7
18502,12
18503,12
18504,6
18505,7
18506,3
18507,11
18508,9
18509,7
18510,3
18511,4
18512,11
18513,3
18514,7
18515,2
18516,9
18517,11
18518,6
18519,12
18520,3
18521,11
18522,7
18523,6
18524,7
18525,11
18526,3
18527,3
18528,3
18529,3
18530,12
18531,12
18532,6
18533,7
18534,2
18535,3
18536,9
18537,9
18538,12
18539,3
18540,11
18541,11
18542,3
18543,11
18544,7
18545,9
18546,13
18547,11
18548,7
18549,11
18550,4
18551,2
18552,11
18553,3
18554,9
18555,9
18556,5
18557,12
18558,11
18559,6
18560,2
18561,6
18562,11
18563,7
18564,13
18565,3
18566,4
18567,8
18568,11
18569,9
18570,8
18571,11
18572,2
18573,7
18574,3
18575,4
18576,9
18577,2
18578,4
18579,12
18580,7
18581,3
18582,11
18583,2
18584,3
18585,11
18586,11
18587,2
18588,3
18589,13
18590,13
18591,13
18592,7
18593,5
18594,6
18595,2
18596,7
18597,5
18598,9
18599,6
18600,1
18601,11
18602,1
18603,3
18604,11
18605,11
18606,11
18607,3
18608,7
18609,4
18610,9
18611,2
18612,7
18613,9
18614,4
18615,5
18616,7
18617,3
18618,12
18619,3
18620,5
18621,7
18622,4
18623,9
18624,9
18625,2
18626,3
18627,11
18628,2
18629,9
18630,13
18631,3
18632,9
18633,14
18634,11
18635,8
18636,2
18637,12
18638,3
18639,11
18640,9
18641,1
18642,5
18643,9
18644,11
18645,2
18646,3
18647,0
18648,13
18649,9
18650,4
18651,3
18652,3
18653,13
18654,4
18655,9
18656,11
18657,2
18658,13
18659,12
18660,13
18661,2
18662,11
18663,3
18664,12
18665,2
18666,2
18667,2
18668,11
18669,11
18670,12
18671,12
18672,0
18673,7
18674,3
18675,4
18676,12
18677,12
18678,3
18679,7
18680,2
18681,11
18682,7
18683,12
18684,9
18685,13
18686,3
18687,8
18688,9
18689,3
18690,7
18691,2
18692,1
18693,9
18694,6
18695,3
18696,4
18697,11
18698,9
18699,7
18700,2
18701,11
18702,11
18703,11
18704,7
18705,12
18706,1
18707,5
18708,3
18709,12
18710,8
18711,6
18712,9
18713,11
18714,6
18715,7
18716,11
18717,7
18718,11
18719,9
18720,2
18721,7
18722,5
18723,5
18724,9
18725,12
18726,2
18727,3
18728,12
18729,2
18730,11
18731,7
18732,2
18733,3
18734,4
18735,7
18736,11
18737,7
18738,9
18739,2
18740,7
18741,12
18742,11
18743,2
18744,7
18745,3
18746,12
18747,7
18748,2
18749,12
18750,11
18751,8
18752,7
18753,7
18754,4
18755,7
18756,9
18757,2
18758,12
18759,7
18760,7
18761,8
18762,12
18763,11
18764,9
18765,13
18766,9
18767,10
18768,3
18769,9
18770,5
18771,7
18772,7
18773,11
18774,3
18775,5
18776,9
18777,6
18778,2
18779,9
18780,9
18781,3
18782,5
18783,6
18784,7
18785,6
18786,6
18787,7
18788,3
18789,4
18790,5
18791,4
18792,11
18793,5
18794,11
18795,2
18796,12
18797,9
18798,3
18799,6
18800,3
18801,1
18802,11
18803,12
18804,13
18805,13
18806,7
18807,3
18808,2
18809,7
18810,4
18811,2
18812,1
18813,11
18814,7
18815,3
18816,7
18817,2
18818,4
18819,11
18820,2
18821,7
18822,3
18823,7
18824,10
18825,12
18826,6
18827,7
18828,11
18829,4
18830,3
18831,2
18832,6
18833,7
18834,2
18835,5
18836,12
18837,7
18838,12
18839,8
18840,4
18841,1
18842,2
18843,11
18844,12
18845,12
18846,3
18847,9
18848,7
18849,9
18850,4
18851,2
18852,9
18853,7
18854,6
18855,7
18856,9
18857,2
18858,5
18859,2
18860,11
18861,2
18862,11
18863,12
18864,6
18865,14
18866,11
18867,12
18868,3
18869,5
18870,9
18871,11
18872,11
18873,8
18874,3
18875,6
18876,4
18877,5
18878,12
18879,6
18880,9
18881,2
18882,10
18883,5
18884,11
18885,9
18886,12
18887,11
18888,3
18889,11
18890,11
18891,5
18892,12
18893,9
18894,11
18895,13
18896,9
18897,12
18898,3
18899,8
18900,6
18901,11
18902,3
18903,12
18904,2
18905,11
18906,4
18907,11
18908,2
18909,11
18910,12
18911,1
18912,10
18913,9
18914,13
18915,8
18916,7
18917,9
18918,12
18919,4
18920,4
18921,1
18922,9
18923,4
18924,1
18925,4
18926,13
18927,13
18928,12
18929,9
18930,9
18931,2
18932,7
18933,9
18934,2
18935,12
18936,4
18937,11
18938,7
18939,12
18940,2
18941,2
18942,4
18943,12
18944,10
18945,8
18946,2
18947,8
18948,5
18949,3
18950,12
18951,2
18952,9
18953,1
18954,4
18955,9
18956,7
18957,4
18958,10
18959,7
18960,11
18961,7
18962,7
18963,7
18964,9
18965,12
18966,3
18967,12
18968,11
18969,2
18970,6
18971,4
18972,4
18973,7
18974,12
18975,8
18976,2
18977,12
18978,12
18979,5
18980,9
18981,7
18982,12
18983,13
18984,2
18985,7
18986,4
18987,7
18988,7
18989,2
18990,11
18991,12
18992,11
18993,7
18994,4
18995,7
18996,7
18997,3
18998,6
18999,3
19000,11
19001,6
19002,2
19003,7
19004,13
19005,7
19006,4
19007,12
19008,11
19009,11
19010,13
19011,10
19012,7
19013,9
19014,5
19015,1
19016,12
19017,12
19018,7
19019,2
19020,3
19021,2
19022,3
19023,7
19024,13
19025,12
19026,2
19027,12
19028,11
19029,11
19030,5
19031,3
19032,2
19033,3
19034,7
19035,7
19036,7
19037,9
19038,8
19039,2
19040,9
19041,12
19042,4
19043,8
19044,12
19045,11
19046,11
19047,6
19048,5
19049,11
19050,9
19051,2
19052,11
19053,12
19054,11
19055,7
19056,3
19057,9
19058,2
19059,12
19060,3
19061,4
19062,3
19063,2
19064,3
19065,11
19066,6
19067,14
19068,7
19069,3
19070,3
19071,8
19072,3
19073,2
19074,6
19075,12
19076,7
19077,11
19078,10
19079,2
19080,11
19081,7
19082,2
19083,9
19084,11
19085,9
19086,11
19087,7
19088,12
19089,7
19090,3
19091,9
19092,3
19093,7
19094,7
19095,4
19096,3
19097,2
19098,9
19099,3
19100,6
19101,8
19102,11
19103,2
19104,2
19105,8
19106,12
19107,1
19108,9
19109,3
19110,9
19111,2
19112,1
19113,4
19114,7
19115,3
19116,2
19117,12
19118,13
19119,13
19120,4
19121,11
19122,2
19123,9
19124,2
19125,3
19126,13
19127,8
19128,11
19129,2
19130,7
19131,9
19132,11
19133,11
19134,12
19135,9
19136,11
19137,7
19138,12
19139,2
19140,12
19141,11
19142,12
19143,2
19144,11
19145,11
19146,11
19147,12
19148,11
19149,5
19150,5
19151,7
19152,3
19153,7
19154,3
19155,13
19156,12
19157,11
19158,13
19159,9
19160,8
19161,10
19162,9
19163,9
19164,11
19165,7
19166,3
19167,13
19168,12
19169,11
19170,9
19171,3
19172,11
19173,4
19174,11
19175,14
19176,3
19177,12
19178,9
19179,2
19180,7
19181,11
19182,8
19183,11
19184,12
19185,5
19186,2
19187,12
19188,2
19189,3
19190,12
19191,1
19192,7
19193,12
19194,3
19195,12
19196,11
19197,5
19198,7
19199,3
19200,2
19201,5
19202,11
19203,12
19204,8
19205,0
19206,8
19207,9
19208,1
19209,6
19210,9
19211,11
19212,11
19213,2
19214,13
19215,6
19216,11
19217,7
19218,8
19219,2
19220,12
19221,13
19222,11
19223,12
19224,1
19225,9
19226,13
19227,9
19228,2
19229,7
19230,11
19231,11
19232,14
19233,3
19234,9
19235,11
19236,2
19237,7
19238,9
19239,14
19240,5
19241,6
19242,12
19243,3
19244,11
19245,11
19246,7
19247,12
19248,2
19249,11
19250,2
19251,2
19252,12
19253,11
19254,12
19255,6
19256,9
19257,12
19258,9
19259,13
19260,11
19261,9
19262,9
19263,7
19264,3
19265,4
19266,7
19267,4
19268,3
19269,9
19270,9
19271,12
19272,5
19273,11
19274,11
19275,3
19276,7
19277,7
19278,3
19279,12
19280,12
19281,4
19282,9
19283,7
19284,8
19285,11
19286,0
19287,3
19288,12
19289,4
19290,10
19291,12
19292,7
19293,12
19294,3
19295,11
19296,3
19297,11
19298,10
19299,5
19300,7
19301,11
19302,11
19303,12
19304,7
19305,7
19306,3
19307,12
19308,3
19309,14
19310,9
19311,3
19312,7
19313,11
19314,11
19315,12
19316,13
19317,7
19318,4
19319,11
19320,7
19321,11
19322,11
19323,2
19324,1
19325,1
19326,13
19327,3
19328,11
19329,1
19330,5
19331,11
19332,11
19333,9
19334,1
19335,6
19336,11
19337,8
19338,2
19339,12
19340,9
19341,11
19342,12
19343,12
19344,11
19345,9
19346,11
19347,4
19348,4
19349,12
19350,6
19351,1
19352,6
19353,11
19354,2
19355,7
19356,11
19357,3
19358,2
19359,12
19360,3
19361,2
19362,11
19363,12
19364,7
19365,5
19366,11
19367,2
19368,3
19369,4
19370,6
19371,11
19372,7
19373,2
19374,3
19375,7
19376,10
19377,12
19378,6
19379,8
19380,12
19381,6
19382,3
19383,9
19384,10
19385,3
19386,11
19387,9
19388,2
19389,1
19390,9
19391,7
19392,2
19393,3
19394,9
19395,3
19396,7
19397,14
19398,12
19399,6
19400,9
19401,9
19402,12
19403,2
19404,13
19405,3
19406,9
19407,1
19408,11
19409,11
19410,11
19411,8
19412,9
19413,8
19414,6
19415,9
19416,9
19417,11
19418,11
19419,11
19420,14
19421,12
19422,3
19423,1
19424,7
19425,13
19426,14
19427,13
19428,7
19429,10
19430,13
19431,10
19432,2
19433,3
19434,7
19435,12
19436,12
19437,13
19438,8
19439,11
19440,12
19441,12
19442,11
19443,8
19444,14
19445,0
19446,4
19447,9
19448,9
19449,9
19450,12
19451,11
19452,7
19453,7
19454,7
19455,1
19456,8
19457,11
19458,11
19459,0
19460,7
19461,3
19462,6
19463,9
19464,12
19465,11
19466,3
19467,3
19468,8
19469,7
19470,2
19471,3
19472,11
19473,12
19474,5
19475,0
19476,11
19477,11
19478,8
19479,3
19480,3
19481,7
19482,3
19483,7
19484,3
19485,1
19486,7
19487,12
19488,10
19489,3
19490,2
19491,7
19492,12
19493,6
19494,0
19495,9
19496,9
19497,3
19498,3
19499,12
19500,2
19501,12
19502,2
19503,2
19504,9
19505,2
19506,6
19507,2
19508,9
19509,3
19510,11
19511,9
19512,3
19513,12
19514,7
19515,7
19516,12
19517,9
19518,6
19519,8
19520,5
19521,6
19522,11
19523,7
19524,5
19525,11
19526,12
19527,9
19528,2
19529,7
19530,11
19531,2
19532,3
19533,10
19534,7
19535,11
19536,1
19537,4
19538,7
19539,12
19540,7
19541,3
19542,4
19543,11
19544,3
19545,7
19546,7
19547,11
19548,11
19549,4
19550,7
19551,9
19552,4
19553,11
19554,2
19555,3
19556,12
19557,9
19558,7
19559,9
19560,2
19561,9
19562,13
19563,3
19564,0
19565,3
19566,11
19567,3
19568,2
19569,11
19570,14
19571,12
19572,11
19573,11
19574,7
19575,6
19576,12
19577,11
19578,9
19579,3
19580,13
19581,7
19582,11
19583,7
19584,2
19585,2
19586,2
19587,14
19588,12
19589,3
19590,3
19591,11
19592,12
19593,6
19594,7
19595,2
19596,11
19597,1
19598,4
19599,3
19600,12
19601,5
19602,2
19603,11
19604,5
19605,11
19606,2
19607,14
19608,9
19609,9
19610,7
19611,3
19612,2
19613,4
19614,11
19615,7
19616,0
19617,9
19618,11
19619,7
19620,3
19621,11
19622,3
19623,2
19624,9
19625,9
19626,3
19627,9
19628,9
19629,9
19630,9
19631,3
19632,1
19633,11
19634,5
19635,3
19636,2
19637,3
19638,12
19639,2
19640,7
19641,2
19642,6
19643,12
19644,7
19645,9
19646,9
19647,3
19648,12
19649,2
19650,3
19651,2
19652,7
19653,12
19654,7
19655,3
19656,0
19657,9
19658,7
19659,3
19660,3
19661,4
19662,12
19663,12
19664,7
19665,11
19666,8
19667,13
19668,6
19669,7
19670,2
19671,7
19672,11
19673,8
19674,11
19675,11
19676,13
19677,12
19678,9
19679,2
19680,3
19681,9
19682,5
19683,12
19684,11
19685,10
19686,1
19687,14
19688,2
19689,7
19690,3
19691,4
19692,5
19693,9
19694,4
19695,11
19696,3
19697,2
19698,12
19699,12
19700,7
19701,2
19702,9
19703,4
19704,1
19705,7
19706,12
19707,11
19708,2
19709,13
19710,12
19711,8
19712,12
19713,12
19714,12
19715,11
19716,12
19717,7
19718,13
19719,9
19720,12
19721,7
19722,7
19723,4
19724,7
19725,8
19726,13
19727,13
19728,3
19729,12
19730,3
19731,9
19732,6
19733,7
19734,4
19735,12
19736,3
19737,12
19738,12
19739,9
19740,4
19741,1
19742,13
19743,11
19744,9
19745,12
19746,0
19747,11
19748,12
19749,4
19750,11
19751,9
19752,13
19753,2
19754,3
19755,11
19756,0
19757,12
19758,3
19759,11
19760,8
19761,5
19762,11
19763,12
19764,8
19765,9
19766,12
19767,11
19768,13
19769,12
19770,2
19771,3
19772,11
19773,3
19774,9
19775,2
19776,11
19777,9
19778,3
19779,1
19780,5
19781,6
19782,4
19783,9
19784,12
19785,2
19786,4
19787,11
19788,5
19789,4
19790,12
19791,14
19792,2
19793,9
19794,9
19795,6
19796,11
19797,4
19798,6
19799,6
19800,11
19801,7
19802,9
19803,2
19804,3
19805,1
19806,12
19807,2
19808,9
19809,12
19810,5
19811,5
19812,12
19813,3
19814,1
19815,9
19816,11
19817,3
19818,11
19819,6
19820,2
19821,11
19822,4
19823,11
19824,3
19825,11
19826,11
19827,2
19828,4
19829,14
19830,12
19831,2
19832,3
19833,2
19834,12
19835,3
19836,12
19837,2
19838,9
19839,9
19840,12
19841,3
19842,7
19843,12
19844,9
19845,12
19846,9
19847,7
19848,11
19849,6
19850,11
19851,3
19852,3
19853,8
19854,7
19855,7
19856,2
19857,9
19858,2
19859,11
19860,3
19861,12
19862,8
19863,11
19864,11
19865,5
19866,7
19867,8
19868,12
19869,9
19870,4
19871,4
19872,8
19873,3
19874,2
19875,12
19876,11
19877,3
19878,9
19879,11
19880,11
19881,3
19882,13
19883,12
19884,12
19885,12
19886,13
19887,7
19888,7
19889,11
19890,0
19891,2
19892,3
19893,7
19894,11
19895,2
19896,5
19897,1
19898,12
19899,11
19900,7
19901,7
19902,7
19903,7
19904,12
19905,14
19906,7
19907,12
19908,12
19909,11
19910,7
19911,1
19912,9
19913,4
19914,3
19915,8
19916,8
19917,9
19918,9
19919,3
19920,11
19921,3
19922,13
19923,6
19924,3
19925,14
19926,3
19927,2
19928,3
19929,1
19930,12
19931,12
19932,13
19933,7
19934,12
19935,9
19936,11
19937,9
19938,0
19939,9
19940,9
19941,12
19942,9
19943,9
19944,12
19945,2
19946,2
19947,5
19948,5
19949,12
19950,11
19951,11
19952,7
19953,7
19954,12
19955,7
19956,3
19957,2
19958,11
19959,5
19960,3
19961,6
19962,1
19963,12
19964,13
19965,4
19966,12
19967,2
19968,7
19969,12
19970,11
19971,1
19972,2
19973,0
19974,8
19975,3
19976,4
19977,12
19978,8
19979,12
19980,9
19981,9
19982,2
19983,11
19984,12
19985,10
19986,9
19987,3
19988,4
19989,11
19990,2
19991,14
19992,4
19993,7
19994,12
19995,11
19996,2
19997,2
19998,1
19999,4
20000,2
20001,11
20002,11
20003,7
20004,7
20005,12
20006,7
20007,12
20008,7
20009,3
20010,12
20011,2
20012,2
20013,12
20014,9
20015,11
20016,7
20017,14
20018,12
20019,1
20020,11
20021,1
20022,8
20023,7
20024,2
20025,12
20026,3
20027,12
20028,5
20029,12
20030,1
20031,3
20032,12
20033,7
20034,6
20035,12
20036,3
20037,5
20038,2
20039,12
20040,7
20041,6
20042,3
20043,4
20044,3
20045,2
20046,5
20047,7
20048,9
20049,3
20050,11
20051,2
20052,12
20053,5
20054,12
20055,11
20056,2
20057,9
20058,9
20059,9
20060,2
20061,8
20062,3
20063,11
20064,12
20065,9
20066,9
20067,3
20068,9
20069,7
20070,9
20071,9
20072,7
20073,5
20074,8
20075,3
20076,12
20077,6
20078,2
20079,9
20080,3
20081,1
20082,14
20083,3
20084,2
20085,9
20086,5
20087,2
20088,3
20089,9
20090,13
20091,13
20092,4
20093,10
20094,5
20095,9
20096,11
20097,7
20098,3
20099,12
20100,3
20101,11
20102,3
20103,9
20104,12
20105,2
20106,2
20107,3
20108,7
20109,9
20110,9
20111,3
20112,11
20113,1
20114,2
20115,9
20116,13
20117,10
20118,7
20119,3
20120,12
20121,7
20122,2
20123,2
20124,14
20125,2
20126,1
20127,9
20128,10
20129,3
20130,5
20131,9
20132,9
20133,12
20134,13
20135,8
20136,4
20137,9
20138,11
20139,11
20140,9
20141,2
20142,5
20143,4
20144,3
20145,10
20146,3
20147,7
20148,1
20149,11
20150,2
20151,9
20152,3
20153,12
20154,12
20155,10
20156,7
20157,7
20158,3
20159,3
20160,3
20161,2
20162,9
20163,11
20164,2
20165,9
20166,11
20167,11
20168,12
20169,2
20170,4
20171,13
20172,12
20173,8
20174,1
20175,2
20176,11
20177,12
20178,11
20179,3
20180,13
20181,9
20182,2
20183,1
20184,13
20185,12
20186,10
20187,11
20188,3
20189,8
20190,9
20191,11
20192,14
20193,6
20194,2
20195,2
20196,11
20197,14
20198,11
20199,4
20200,6
20201,3
20202,7
20203,7
20204,12
20205,11
20206,9
20207,4
20208,12
20209,6
20210,9
20211,14
20212,9
20213,12
20214,12
20215,9
20216,1
20217,12
20218,9
20219,12
20220,8
20221,2
20222,7
20223,9
20224,9
20225,12
20226,3
20227,7
20228,5
20229,11
20230,4
20231,2
20232,6
20233,12
20234,12
20235,7
20236,7
20237,2
20238,7
20239,10
20240,9
20241,7
20242,12
20243,1
20244,7
20245,11
20246,12
20247,10
20248,7
20249,12
20250,3
20251,2
20252,6
20253,2
20254,9
20255,7
20256,11
20257,11
20258,12
20259,7
20260,8
20261,4
20262,7
20263,3
20264,13
20265,13
20266,1
20267,7
20268,3
20269,13
20270,5
20271,11
20272,11
20273,11
20274,3
20275,0
20276,11
20277,2
20278,2
20279,12
20280,12
20281,2
20282,2
20283,9
20284,2
20285,9
20286,2
20287,3
20288,7
20289,9
20290,2
20291,12
20292,8
20293,9
20294,1
20295,9
20296,12
20297,12
20298,2
20299,3
20300,7
20301,1
20302,7
20303,13
20304,2
20305,11
20306,6
20307,11
20308,11
20309,0
20310,10
20311,6
20312,14
20313,12
20314,7
20315,9
20316,11
20317,6
20318,6
20319,7
20320,14
20321,9
20322,9
20323,7
20324,11
20325,12
20326,12
20327,1
20328,1
20329,12
20330,5
20331,4
20332,8
20333,7
20334,2
20335,12
20336,9
20337,7
20338,2
20339,4
20340,13
20341,7
20342,11
20343,13
20344,9
20345,6
20346,2
20347,4
20348,12
20349,7
20350,1
20351,3
20352,3
20353,3
20354,11
20355,6
20356,4
20357,7
20358,10
20359,11
20360,12
20361,11
20362,8
20363,6
20364,9
20365,2
20366,3
20367,13
20368,13
20369,14
20370,7
20371,11
20372,3
20373,1
20374,7
20375,5
20376,6
20377,11
20378,2
20379,7
20380,14
20381,9
20382,13
20383,3
20384,6
20385,9
20386,12
20387,5
20388,3
20389,2
20390,4
20391,2
20392,11
20393,2
20394,6
20395,13
20396,11
20397,12
20398,5
20399,9
20400,2
20401,9
20402,1
20403,8
20404,2
20405,2
20406,14
20407,6
20408,2
20409,8
20410,3
20411,9
20412,9
20413,4
20414,1
20415,3
20416,14
20417,2
20418,12
20419,9
20420,9
20421,4
20422,12
20423,8
20424,12
20425,12
20426,11
20427,9
20428,9
20429,3
20430,2
20431,12
20432,2
20433,3
20434,11
20435,3
20436,2
20437,2
20438,4
20439,4
20440,11
20441,5
20442,12
20443,12
20444,7
20445,12
20446,3
20447,2
20448,9
20449,11
20450,9
20451,8
20452,12
20453,12
20454,11
20455,9
20456,8
20457,1
20458,6
20459,9
20460,9
20461,7
20462,4
20463,12
20464,12
20465,7
20466,4
20467,7
20468,12
20469,11
20470,9
20471,3
20472,3
20473,7
20474,12
20475,2
20476,9
20477,12
20478,9
20479,12
20480,12
20481,6
20482,13
20483,3
20484,12
20485,8
20486,12
20487,12
20488,12
20489,9
20490,5
20491,3
20492,9
20493,11
20494,11
20495,12
20496,11
20497,9
20498,11
20499,7
20500,11
20501,9
20502,11
20503,12
20504,11
20505,2
20506,9
20507,3
20508,11
20509,12
20510,5
20511,11
20512,8
20513,3
20514,14
20515,9
20516,9
20517,11
20518,7
20519,9
20520,8
20521,13
20522,10
20523,2
20524,7
20525,1
20526,12
20527,13
20528,9
20529,2
20530,11
20531,7
20532,9
20533,9
20534,2
20535,14
20536,11
20537,13
20538,2
20539,9
20540,13
20541,8
20542,2
20543,3
20544,3
20545,12
20546,7
20547,4
20548,11
20549,3
20550,9
20551,9
20552,4
20553,11
20554,6
20555,12
20556,2
20557,9
20558,6
20559,0
20560,1
20561,8
20562,1
20563,7
20564,2
20565,11
20566,4
20567,10
20568,11
20569,7
20570,9
20571,9
20572,4
20573,3
20574,3
20575,2
20576,12
20577,0
20578,9
20579,2
20580,7
20581,3
20582,7
20583,7
20584,11
20585,2
20586,7
20587,11
20588,1
20589,6
20590,11
20591,2
20592,11
20593,12
20594,12
20595,3
20596,4
20597,11
20598,8
20599,7
20600,3
20601,9
20602,7
20603,7
20604,12
20605,11
20606,9
20607,2
20608,12
20609,7
20610,9
20611,5
20612,7
20613,9
20614,3
20615,9
20616,9
20617,3
20618,2
20619,5
20620,9
20621,9
20622,2
20623,2
20624,7
20625,2
20626,7
20627,3
20628,11
20629,12
20630,2
20631,12
20632,1
20633,8
20634,6
20635,14
20636,12
20637,11
20638,7
20639,5
20640,12
20641,4
20642,9
20643,11
20644,6
20645,7
20646,6
20647,3
20648,9
20649,2
20650,11
20651,7
20652,12
20653,12
20654,5
20655,12
20656,3
20657,3
20658,3
20659,7
20660,12
20661,11
20662,2
20663,9
20664,9
20665,7
20666,11
20667,3
20668,13
20669,12
20670,4
20671,11
20672,2
20673,9
20674,9
20675,7
20676,12
20677,11
20678,12
20679,9
20680,13
20681,11
20682,7
20683,3
20684,11
20685,6
20686,12
20687,3
20688,12
20689,11
20690,2
20691,11
20692,6
20693,11
20694,9
20695,12
20696,9
20697,12
20698,3
20699,11
20700,12
20701,1
20702,5
20703,12
20704,8
20705,12
20706,3
20707,7
20708,11
20709,11
20710,9
20711,2
20712,4
20713,8
20714,3
20715,11
20716,10
20717,12
20718,7
20719,0
20720,7
20721,9
20722,13
20723,7
20724,5
20725,11
20726,7
20727,12
20728,12
20729,1
20730,11
20731,12
20732,6
20733,3
20734,2
20735,12
20736,2
20737,3
20738,11
20739,7
20740,11
20741,3
20742,3
20743,9
20744,11
20745,7
20746,5
20747,3
20748,6
20749,7
20750,9
20751,9
20752,7
20753,2
20754,7
20755,7
20756,9
20757,3
20758,3
20759,9
20760,6
20761,4
20762,7
20763,3
20764,10
20765,9
20766,11
20767,9
20768,3
20769,9
20770,5
20771,9
20772,1
20773,4
20774,12
20775,9
20776,2
20777,5
20778,12
20779,11
20780,9
20781,4
20782,11
20783,14
20784,7
20785,12
20786,4
20787,9
20788,11
20789,5
20790,12
20791,2
20792,11
20793,4
20794,9
20795,4
20796,3
20797,9
20798,12
20799,10
20800,4
20801,4
20802,2
20803,9
20804,11
20805,9
20806,9
20807,2
20808,12
20809,9
20810,7
20811,7
20812,4
20813,11
20814,3
20815,6
20816,2
20817,12
20818,9
20819,12
20820,7
20821,7
20822,2
20823,1
20824,11
20825,4
20826,5
20827,4
20828,9
20829,9
20830,2
20831,3
20832,11
20833,11
20834,2
20835,3
20836,3
20837,2
20838,12
20839,3
20840,7
20841,9
20842,12
20843,11
20844,9
20845,2
20846,14
20847,2
20848,12
20849,3
20850,3
20851,3
20852,11
20853,12
20854,9
20855,11
20856,11
20857,14
20858,3
20859,11
20860,2
20861,12
20862,7
20863,11
20864,4
20865,5
20866,9
20867,3
20868,2
20869,7
20870,8
20871,7
20872,7
20873,3
20874,2
20875,7
