id,label
10675,14
10676,9
10677,9
10678,13
10679,8
10680,9
10681,0
10682,9
10683,13
10684,7
10685,4
10686,1
10687,6
10688,9
10689,1
10690,13
10691,8
10692,3
10693,14
10694,0
10695,14
10696,9
10697,4
10698,3
10699,6
10700,6
10701,3
10702,6
10703,9
10704,0
10705,6
10706,14
10707,4
10708,4
10709,14
10710,6
10711,0
10712,13
10713,9
10714,6
10715,9
10716,13
10717,7
10718,13
10719,2
10720,1
10721,10
10722,4
10723,12
10724,14
10725,10
10726,12
10727,5
10728,1
10729,14
10730,2
10731,6
10732,13
10733,5
10734,11
10735,1
10736,4
10737,7
10738,9
10739,0
10740,7
10741,8
10742,7
10743,13
10744,9
10745,11
10746,6
10747,14
10748,7
10749,6
10750,14
10751,10
10752,13
10753,5
10754,7
10755,4
10756,0
10757,14
10758,9
10759,6
10760,1
10761,13
10762,3
10763,9
10764,5
10765,1
10766,2
10767,9
10768,6
10769,12
10770,3
10771,11
10772,14
10773,9
10774,4
10775,13
10776,6
10777,6
10778,10
10779,9
10780,6
10781,6
10782,10
10783,14
10784,5
10785,6
10786,8
10787,2
10788,14
10789,10
10790,14
10791,5
10792,12
10793,12
10794,0
10795,9
10796,9
10797,8
10798,4
10799,14
10800,0
10801,4
10802,4
10803,9
10804,9
10805,5
10806,14
10807,12
10808,1
10809,11
10810,11
10811,8
10812,4
10813,6
10814,11
10815,9
10816,6
10817,0
10818,5
10819,4
10820,6
10821,4
10822,4
10823,0
10824,2
10825,1
10826,9
10827,6
10828,5
10829,7
10830,7
10831,6
10832,14
10833,6
10834,10
10835,4
10836,1
10837,10
10838,10
10839,5
10840,7
10841,3
10842,2
10843,9
10844,11
10845,3
10846,5
10847,4
10848,9
10849,14
10850,0
10851,3
10852,2
10853,10
10854,14
10855,5
10856,9
10857,0
10858,0
10859,14
10860,9
10861,13
10862,0
10863,1
10864,7
10865,5
10866,14
10867,9
10868,2
10869,9
10870,10
10871,9
10872,1
10873,0
10874,3
10875,9
10876,12
10877,1
10878,14
10879,1
10880,6
10881,14
10882,0
10883,9
10884,10
10885,1
10886,12
10887,9
10888,8
10889,14
10890,11
10891,9
10892,3
10893,1
10894,14
10895,5
10896,14
10897,0
10898,6
10899,8
10900,13
10901,13
10902,7
10903,4
10904,8
10905,2
10906,11
10907,10
10908,14
10909,13
10910,8
10911,3
10912,14
10913,7
10914,0
10915,6
10916,14
10917,2
10918,9
10919,14
10920,10
10921,5
10922,14
10923,13
10924,13
10925,9
10926,9
10927,0
10928,8
10929,9
10930,5
10931,14
10932,0
10933,14
10934,11
10935,10
10936,6
10937,13
10938,9
10939,14
10940,6
10941,9
10942,1
10943,14
10944,5
10945,7
10946,8
10947,7
10948,13
10949,0
10950,5
10951,7
10952,7
10953,7
10954,13
10955,9
10956,5
10957,12
10958,5
10959,12
10960,9
10961,3
10962,14
10963,13
10964,0
10965,14
10966,10
10967,4
10968,6
10969,7
10970,9
10971,8
10972,14
10973,9
10974,14
10975,8
10976,6
10977,7
10978,4
10979,5
10980,13
10981,13
10982,5
10983,13
10984,7
10985,9
10986,6
10987,1
10988,14
10989,0
10990,9
10991,7
10992,10
10993,10
10994,5
10995,14
10996,8
10997,2
10998,13
10999,13
11000,7
11001,13
11002,9
11003,14
11004,9
11005,9
11006,9
11007,2
11008,6
11009,0
11010,12
11011,4
11012,1
11013,4
11014,2
11015,3
11016,14
11017,7
11018,10
11019,13
11020,0
11021,9
11022,10
11023,1
11024,14
11025,6
11026,14
11027,5
11028,6
11029,14
11030,8
11031,10
11032,0
11033,5
11034,9
11035,2
11036,2
11037,4
11038,3
11039,13
11040,6
11041,2
11042,8
11043,9
11044,1
11045,1
11046,12
11047,9
11048,7
11049,4
11050,0
11051,6
11052,6
11053,3
11054,1
11055,13
11056,13
11057,8
11058,7
11059,7
11060,14
11061,12
11062,3
11063,14
11064,0
11065,12
11066,1
11067,14
11068,9
11069,1
11070,0
11071,5
11072,14
11073,6
11074,11
11075,5
11076,14
11077,0
11078,11
11079,10
11080,14
11081,14
11082,6
11083,14
11084,7
11085,8
11086,13
11087,4
11088,14
11089,1
11090,2
11091,14
11092,13
11093,12
11094,3
11095,5
11096,0
11097,12
11098,14
11099,6
11100,14
11101,5
11102,1
11103,2
11104,12
11105,6
11106,8
11107,6
11108,14
11109,12
11110,14
11111,9
11112,7
11113,9
11114,4
11115,7
11116,12
11117,11
11118,8
11119,14
11120,0
11121,0
11122,5
11123,0
11124,9
11125,9
11126,9
11127,9
11128,6
11129,1
11130,9
11131,6
11132,14
11133,14
11134,7
11135,14
11136,0
11137,6
11138,1
11139,4
11140,7
11141,3
11142,10
11143,0
11144,0
11145,10
11146,7
11147,14
11148,4
11149,0
11150,0
11151,5
11152,5
11153,2
11154,9
11155,8
11156,6
11157,7
11158,10
11159,2
11160,7
11161,9
11162,7
11163,14
11164,2
11165,11
11166,2
11167,14
11168,4
11169,14
11170,14
11171,0
11172,3
11173,14
11174,6
11175,8
11176,8
11177,12
11178,4
11179,10
11180,11
11181,0
11182,14
11183,0
11184,6
11185,6
11186,5
11187,5
11188,14
11189,10
11190,4
11191,4
11192,7
11193,9
11194,4
11195,6
11196,10
11197,6
11198,12
11199,8
11200,1
11201,9
11202,14
11203,0
11204,6
11205,5
11206,2
11207,0
11208,11
11209,8
11210,6
11211,9
11212,9
11213,14
11214,3
11215,13
11216,7
11217,14
11218,7
11219,12
11220,6
11221,12
11222,12
11223,13
11224,1
11225,13
11226,8
11227,14
11228,5
11229,0
11230,12
11231,10
11232,8
11233,3
11234,1
11235,13
11236,5
11237,9
11238,7
11239,2
11240,8
11241,6
11242,7
11243,11
11244,6
11245,9
11246,5
11247,5
11248,13
11249,9
11250,7
11251,14
11252,12
11253,11
11254,1
11255,4
11256,6
11257,1
11258,11
11259,9
11260,7
11261,8
11262,0
11263,9
11264,8
11265,14
11266,13
11267,6
11268,9
11269,14
11270,6
11271,6
11272,0
11273,6
11274,3
11275,6
11276,0
11277,13
11278,12
11279,14
11280,11
11281,8
11282,4
11283,6
11284,5
11285,4
11286,9
11287,0
11288,9
11289,14
11290,8
11291,6
11292,2
11293,1
11294,8
11295,9
11296,7
11297,12
11298,9
11299,6
11300,0
11301,10
11302,8
11303,0
11304,0
11305,6
11306,7
11307,7
11308,1
11309,1
11310,4
11311,9
11312,9
11313,0
11314,14
11315,14
11316,14
11317,5
11318,14
11319,6
11320,2
11321,9
11322,9
11323,12
11324,8
11325,7
11326,6
11327,6
11328,4
11329,4
11330,3
11331,6
11332,6
11333,6
11334,1
11335,14
11336,14
11337,5
11338,14
11339,8
11340,10
11341,4
11342,4
11343,0
11344,14
11345,5
11346,0
11347,14
11348,4
11349,14
11350,6
11351,13
11352,1
11353,0
11354,4
11355,8
11356,4
11357,1
11358,8
11359,9
11360,4
11361,5
11362,14
11363,14
11364,0
11365,14
11366,14
11367,9
11368,14
11369,3
11370,14
11371,4
11372,5
11373,8
11374,14
11375,5
11376,1
11377,14
11378,8
11379,6
11380,2
11381,13
11382,6
11383,12
11384,12
11385,1
11386,2
11387,5
11388,0
11389,9
11390,12
11391,9
11392,4
11393,9
11394,4
11395,12
11396,0
11397,14
11398,1
11399,0
11400,12
11401,9
11402,14
11403,12
11404,14
11405,13
11406,7
11407,14
11408,0
11409,9
11410,6
11411,14
11412,14
11413,6
11414,0
11415,14
11416,6
11417,0
11418,5
11419,10
11420,11
11421,7
11422,0
11423,9
11424,13
11425,3
11426,7
11427,9
11428,0
11429,3
11430,5
11431,14
11432,9
11433,14
11434,7
11435,6
11436,13
11437,10
11438,14
11439,6
11440,9
11441,9
11442,14
11443,1
11444,0
11445,3
11446,10
11447,8
11448,9
11449,12
11450,9
11451,9
11452,0
11453,14
11454,1
11455,7
11456,5
11457,13
11458,1
11459,9
11460,7
11461,6
11462,9
11463,4
11464,12
11465,6
11466,9
11467,14
11468,6
11469,13
11470,5
11471,5
11472,9
11473,8
11474,6
11475,7
11476,1
11477,5
11478,8
11479,0
11480,14
11481,9
11482,14
11483,0
11484,9
11485,7
11486,0
11487,4
11488,9
11489,2
11490,14
11491,0
11492,9
11493,14
11494,5
11495,6
11496,5
11497,9
11498,14
11499,14
11500,14
11501,5
11502,2
11503,9
11504,2
11505,1
11506,6
11507,13
11508,14
11509,1
11510,7
11511,6
11512,9
11513,7
11514,7
11515,2
11516,6
11517,13
11518,1
11519,14
11520,4
11521,13
11522,14
11523,12
11524,4
11525,7
11526,0
11527,14
11528,0
11529,14
11530,5
11531,8
11532,2
11533,0
11534,6
11535,4
11536,9
11537,1
11538,2
11539,6
11540,13
11541,14
11542,4
11543,2
11544,12
11545,13
11546,2
11547,5
11548,12
11549,13
11550,9
11551,6
11552,9
11553,6
11554,14
11555,9
11556,13
11557,14
11558,8
11559,14
11560,9
11561,0
11562,1
11563,6
11564,9
11565,8
11566,14
11567,5
11568,9
11569,9
11570,11
11571,7
11572,14
11573,6
11574,11
11575,0
11576,11
11577,10
11578,6
11579,0
11580,2
11581,4
11582,12
11583,5
11584,11
11585,9
11586,2
11587,9
11588,1
11589,1
11590,9
11591,2
11592,10
11593,4
11594,14
11595,9
11596,2
11597,14
11598,3
11599,0
11600,14
11601,0
11602,9
11603,1
11604,13
11605,11
11606,3
11607,9
11608,12
11609,8
11610,5
11611,13
11612,9
11613,0
11614,9
11615,0
11616,14
11617,1
11618,10
11619,6
11620,6
11621,13
11622,5
11623,8
11624,9
11625,8
11626,7
11627,5
11628,9
11629,6
11630,6
11631,14
11632,1
11633,9
11634,9
11635,6
11636,13
11637,11
11638,10
11639,14
11640,0
11641,6
11642,6
11643,13
11644,9
11645,14
11646,6
11647,7
11648,12
11649,2
11650,12
11651,14
11652,14
11653,6
11654,14
11655,7
11656,11
11657,14
11658,3
11659,5
11660,1
11661,11
11662,2
11663,9
11664,1
11665,4
11666,11
11667,8
11668,1
11669,13
11670,13
11671,6
11672,0
11673,7
11674,1
11675,10
11676,2
11677,0
11678,5
11679,7
11680,2
11681,2
11682,0
11683,9
11684,3
11685,14
11686,5
11687,7
11688,14
11689,2
11690,1
11691,8
11692,11
11693,6
11694,0
11695,14
11696,1
11697,5
11698,1
11699,7
11700,10
11701,3
11702,9
11703,9
11704,5
11705,14
11706,9
11707,6
11708,9
11709,9
11710,0
11711,9
11712,0
11713,12
11714,14
11715,7
11716,2
11717,0
11718,14
11719,2
11720,1
11721,9
11722,9
11723,7
11724,0
11725,14
11726,14
11727,1
11728,9
11729,0
11730,4
11731,14
11732,4
11733,14
11734,13
11735,13
11736,14
11737,6
11738,4
11739,14
11740,4
11741,8
11742,7
11743,2
11744,6
11745,12
11746,5
11747,6
11748,14
11749,12
11750,2
11751,14
11752,0
11753,2
11754,7
11755,6
11756,12
11757,7
11758,4
11759,6
11760,6
11761,14
11762,13
11763,12
11764,6
11765,1
11766,13
11767,1
11768,6
11769,9
11770,14
11771,14
11772,0
11773,6
11774,2
11775,7
11776,12
11777,5
11778,8
11779,14
11780,5
11781,5
11782,9
11783,10
11784,14
11785,7
11786,10
11787,4
11788,4
11789,13
11790,9
11791,13
11792,11
11793,4
11794,14
11795,0
11796,4
11797,14
11798,4
11799,9
11800,5
11801,14
11802,10
11803,7
11804,14
11805,6
11806,7
11807,4
11808,13
11809,2
11810,9
11811,0
11812,9
11813,14
11814,11
11815,1
11816,9
11817,14
11818,13
11819,5
11820,0
11821,1
11822,9
11823,7
11824,9
11825,5
11826,6
11827,0
11828,8
11829,0
11830,9
11831,0
11832,0
11833,14
11834,9
11835,14
11836,11
11837,9
11838,14
11839,12
11840,10
11841,5
11842,0
11843,0
11844,2
11845,8
11846,9
11847,8
11848,3
11849,11
11850,11
11851,10
11852,5
11853,7
11854,6
11855,9
11856,6
11857,0
11858,14
11859,14
11860,14
11861,9
11862,9
11863,4
11864,0
11865,11
11866,8
11867,0
11868,9
11869,6
11870,0
11871,10
11872,9
11873,0
11874,9
11875,5
11876,14
11877,9
11878,4
11879,6
11880,9
11881,2
11882,6
11883,1
11884,6
11885,6
11886,9
11887,12
11888,5
11889,9
11890,14
11891,12
11892,1
11893,3
11894,9
11895,5
11896,1
11897,8
11898,0
11899,7
11900,12
11901,2
11902,11
11903,14
11904,3
11905,0
11906,14
11907,5
11908,6
11909,10
11910,1
11911,9
11912,14
11913,12
11914,11
11915,0
11916,13
11917,14
11918,5
11919,6
11920,6
11921,14
11922,4
11923,6
11924,1
11925,6
11926,7
11927,9
11928,8
11929,9
11930,2
11931,9
11932,9
11933,1
11934,8
11935,12
11936,2
11937,0
11938,10
11939,8
11940,6
11941,3
11942,5
11943,6
11944,6
11945,14
11946,3
11947,9
11948,0
11949,12
11950,9
11951,4
11952,9
11953,5
11954,0
11955,4
11956,13
11957,5
11958,11
11959,12
11960,6
11961,9
11962,8
11963,5
11964,7
11965,9
11966,7
11967,5
11968,4
11969,14
11970,6
11971,4
11972,3
11973,11
11974,14
11975,14
11976,3
11977,5
11978,8
11979,8
11980,6
11981,5
11982,1
11983,14
11984,9
11985,11
11986,12
11987,6
11988,1
11989,6
11990,0
11991,1
11992,1
11993,7
11994,5
11995,12
11996,6
11997,10
11998,6
11999,9
12000,9
12001,1
12002,9
12003,5
12004,14
12005,9
12006,10
12007,10
12008,10
12009,5
12010,2
12011,14
12012,6
12013,14
12014,6
12015,5
12016,8
12017,14
12018,4
12019,0
12020,3
12021,8
12022,0
12023,1
12024,12
12025,6
12026,8
12027,9
12028,11
12029,14
12030,0
12031,8
12032,14
12033,9
12034,0
12035,12
12036,1
12037,6
12038,6
12039,6
12040,9
12041,5
12042,14
12043,3
12044,14
12045,1
12046,7
12047,5
12048,9
12049,9
12050,13
12051,6
12052,1
12053,14
12054,6
12055,3
12056,10
12057,9
12058,7
12059,8
12060,2
12061,9
12062,8
12063,11
12064,6
12065,2
12066,0
12067,7
12068,9
12069,1
12070,3
12071,5
12072,5
12073,9
12074,13
12075,7
12076,12
12077,3
12078,9
12079,0
12080,4
12081,0
12082,10
12083,3
12084,3
12085,9
12086,8
12087,14
12088,12
12089,1
12090,5
12091,12
12092,4
12093,7
12094,12
12095,13
12096,12
12097,6
12098,6
12099,10
12100,9
12101,3
12102,1
12103,3
12104,9
12105,6
12106,1
12107,11
12108,3
12109,9
12110,8
12111,0
12112,1
12113,3
12114,0
12115,14
12116,9
12117,14
12118,14
12119,11
12120,6
12121,1
12122,6
12123,9
12124,0
12125,12
12126,0
12127,11
12128,14
12129,9
12130,4
12131,14
12132,6
12133,6
12134,2
12135,5
12136,8
12137,12
12138,8
12139,12
12140,3
12141,1
12142,1
12143,9
12144,9
12145,11
12146,6
12147,9
12148,14
12149,0
12150,10
12151,4
12152,14
12153,7
12154,13
12155,0
12156,14
12157,14
12158,6
12159,6
12160,1
12161,9
12162,6
12163,7
12164,0
12165,13
12166,5
12167,12
12168,10
12169,2
12170,9
12171,3
12172,14
12173,0
12174,7
12175,5
12176,8
12177,0
12178,8
12179,9
12180,2
12181,6
12182,2
12183,13
12184,14
12185,5
12186,0
12187,10
12188,6
12189,11
12190,14
12191,14
12192,9
12193,3
12194,3
12195,7
12196,11
12197,9
12198,2
12199,8
12200,12
12201,8
12202,3
12203,3
12204,9
12205,13
12206,14
12207,9
12208,13
12209,2
12210,8
12211,11
12212,7
12213,10
12214,8
12215,11
12216,6
12217,2
12218,9
12219,6
12220,4
12221,3
12222,13
12223,11
12224,11
12225,13
12226,14
12227,9
12228,14
12229,6
12230,4
12231,12
12232,6
12233,2
12234,10
12235,0
12236,2
12237,14
12238,3
12239,14
12240,4
12241,8
12242,0
12243,0
12244,7
12245,14
12246,13
12247,8
12248,6
12249,1
12250,14
12251,9
12252,14
12253,13
12254,4
12255,1
12256,2
12257,9
12258,13
12259,6
12260,4
12261,12
12262,1
12263,9
12264,6
12265,14
12266,3
12267,14
12268,6
12269,6
12270,6
12271,1
12272,14
12273,6
12274,0
12275,14
12276,10
12277,7
12278,5
12279,0
12280,3
12281,1
12282,9
12283,10
12284,10
12285,0
12286,11
12287,2
12288,9
12289,7
12290,0
12291,14
12292,1
12293,4
12294,9
12295,8
12296,6
12297,14
12298,6
12299,14
12300,5
12301,9
12302,0
12303,0
12304,0
12305,12
12306,4
12307,6
12308,1
12309,9
12310,5
12311,11
12312,11
12313,2
12314,4
12315,1
12316,9
12317,6
12318,12
12319,12
12320,1
12321,5
12322,14
12323,0
12324,0
12325,0
12326,5
12327,5
12328,0
12329,0
12330,4
12331,8
12332,6
12333,14
12334,7
12335,9
12336,14
12337,14
12338,10
12339,8
12340,1
12341,9
12342,1
12343,0
12344,0
12345,4
12346,8
12347,7
12348,8
12349,9
12350,8
12351,0
12352,5
12353,5
12354,14
12355,0
12356,9
12357,6
12358,11
12359,8
12360,11
12361,12
12362,6
12363,3
12364,14
12365,6
12366,12
12367,0
12368,14
12369,12
12370,5
12371,0
12372,6
12373,2
12374,1
12375,14
12376,9
12377,14
12378,9
12379,6
12380,0
12381,2
12382,10
12383,13
12384,6
12385,14
12386,4
12387,9
12388,3
12389,9
12390,4
12391,12
12392,9
12393,7
12394,0
12395,0
12396,3
12397,9
12398,14
12399,14
12400,13
12401,7
12402,1
12403,9
12404,8
12405,7
12406,1
12407,6
12408,0
12409,14
12410,9
12411,6
12412,4
12413,14
12414,4
12415,3
12416,2
12417,9
12418,14
12419,0
12420,0
12421,6
12422,14
12423,12
12424,5
12425,8
12426,12
12427,4
12428,9
12429,12
12430,12
12431,14
12432,5
12433,2
12434,12
12435,0
12436,14
12437,11
12438,0
12439,2
12440,0
12441,8
12442,14
12443,9
12444,10
12445,3
12446,14
12447,2
12448,9
12449,0
12450,4
12451,14
12452,10
12453,7
12454,7
12455,6
12456,14
12457,14
12458,9
12459,4
12460,9
12461,12
12462,9
12463,14
12464,5
12465,14
12466,14
12467,2
12468,0
12469,9
12470,2
12471,5
12472,9
12473,14
12474,12
12475,3
12476,8
12477,2
12478,1
12479,8
12480,0
12481,9
12482,3
12483,8
12484,6
12485,14
12486,7
12487,13
12488,9
12489,5
12490,2
12491,7
12492,12
12493,5
12494,12
12495,14
12496,0
12497,7
12498,7
12499,0
12500,12
12501,0
12502,14
12503,5
12504,0
12505,4
12506,9
12507,11
12508,1
12509,13
12510,0
12511,9
12512,7
12513,14
12514,6
12515,6
12516,5
12517,2
12518,5
12519,7
12520,14
12521,11
12522,6
12523,6
12524,6
12525,4
12526,14
12527,12
12528,9
12529,6
12530,6
12531,4
12532,14
12533,4
12534,6
12535,6
12536,5
12537,6
12538,11
12539,6
12540,9
12541,10
12542,7
12543,14
12544,9
12545,7
12546,4
12547,3
12548,9
12549,3
12550,13
12551,5
12552,12
12553,0
12554,4
12555,6
12556,8
12557,3
12558,14
12559,12
12560,14
12561,5
12562,6
12563,14
12564,6
12565,0
12566,9
12567,6
12568,12
12569,5
12570,6
12571,9
12572,1
12573,4
12574,13
12575,4
12576,13
12577,9
12578,4
12579,4
12580,8
12581,1
12582,13
12583,13
12584,14
12585,14
12586,4
12587,14
12588,2
12589,4
12590,14
12591,9
12592,13
12593,5
12594,9
12595,14
12596,14
12597,14
12598,9
12599,6
12600,9
12601,8
12602,6
12603,9
12604,2
12605,0
12606,9
12607,7
12608,9
12609,3
12610,9
12611,6
12612,7
12613,9
12614,5
12615,10
12616,7
12617,13
12618,14
12619,14
12620,2
12621,6
12622,9
12623,7
12624,7
12625,5
12626,14
12627,1
12628,9
12629,7
12630,2
12631,7
12632,4
12633,2
12634,0
12635,9
12636,11
12637,12
12638,9
12639,3
12640,1
12641,9
12642,9
12643,14
12644,14
12645,13
12646,7
12647,13
12648,5
12649,7
12650,1
12651,11
12652,9
12653,13
12654,14
12655,6
12656,7
12657,14
12658,14
12659,13
12660,8
12661,13
12662,0
12663,9
12664,14
12665,14
12666,14
12667,7
12668,9
12669,12
12670,14
12671,13
12672,8
12673,14
12674,14
12675,6
12676,5
12677,10
12678,5
12679,6
12680,9
12681,14
12682,14
12683,14
12684,6
12685,7
12686,8
12687,0
12688,6
12689,13
12690,5
12691,11
12692,1
12693,9
12694,12
12695,12
12696,6
12697,0
12698,2
12699,4
12700,2
12701,13
12702,14
12703,6
12704,6
12705,0
12706,1
12707,4
12708,9
12709,14
12710,10
12711,4
12712,1
12713,14
12714,5
12715,2
12716,9
12717,10
12718,9
12719,13
12720,1
12721,13
12722,14
12723,10
12724,14
12725,0
12726,7
12727,1
12728,0
12729,14
12730,6
12731,5
12732,4
12733,12
12734,9
12735,9
12736,0
12737,9
12738,14
12739,3
12740,14
12741,9
12742,2
12743,11
12744,2
12745,5
12746,2
12747,6
12748,5
12749,9
12750,1
12751,6
12752,0
12753,12
12754,14
12755,11
12756,6
12757,1
12758,9
12759,5
12760,0
12761,8
12762,3
12763,9
12764,7
12765,9
12766,14
12767,6
12768,6
12769,6
12770,14
12771,2
12772,9
12773,10
12774,8
12775,14
12776,9
12777,14
12778,9
12779,0
12780,1
12781,5
12782,6
12783,6
12784,5
12785,0
12786,13
12787,9
12788,14
12789,1
12790,10
12791,7
12792,12
12793,12
12794,3
12795,14
12796,3
12797,8
12798,4
12799,6
12800,14
12801,7
12802,12
12803,3
12804,5
12805,14
12806,0
12807,9
12808,7
12809,6
12810,9
12811,2
12812,6
12813,12
12814,14
12815,14
12816,12
12817,1
12818,10
12819,12
12820,11
12821,1
12822,9
12823,8
12824,0
12825,12
12826,14
12827,11
12828,5
12829,7
12830,0
12831,5
12832,0
12833,1
12834,14
12835,7
12836,14
12837,7
12838,9
12839,10
12840,9
12841,5
12842,11
12843,9
12844,0
12845,1
12846,9
12847,14
12848,2
12849,9
12850,6
12851,14
12852,9
12853,6
12854,14
12855,0
12856,4
12857,14
12858,7
12859,14
12860,6
12861,0
12862,9
12863,12
12864,14
12865,7
12866,11
12867,10
12868,14
12869,2
12870,6
12871,9
12872,0
12873,4
12874,0
12875,4
12876,6
12877,8
12878,9
12879,5
12880,5
12881,7
12882,9
12883,7
12884,3
12885,4
12886,13
12887,6
12888,14
12889,14
12890,2
12891,0
12892,11
12893,0
12894,9
12895,8
12896,10
12897,10
12898,13
12899,9
12900,1
12901,5
12902,8
12903,0
12904,6
12905,12
12906,9
12907,8
12908,5
12909,11
12910,13
12911,13
12912,1
12913,11
12914,6
12915,0
12916,4
12917,5
12918,0
12919,0
12920,13
12921,14
12922,1
12923,14
12924,11
12925,5
12926,6
12927,8
12928,6
12929,14
12930,3
12931,10
12932,6
12933,14
12934,13
12935,3
12936,9
12937,11
12938,11
12939,14
12940,4
12941,5
12942,8
12943,13
12944,9
12945,7
12946,2
12947,0
12948,6
12949,9
12950,6
12951,0
12952,2
12953,9
12954,14
12955,14
12956,9
12957,6
12958,12
12959,14
12960,3
12961,12
12962,9
12963,12
12964,12
12965,14
12966,9
12967,14
12968,0
12969,9
12970,7
12971,6
12972,7
12973,9
12974,2
12975,10
12976,7
12977,12
12978,1
12979,2
12980,5
12981,0
12982,5
12983,12
12984,9
12985,6
12986,6
12987,2
12988,14
12989,5
12990,4
12991,5
12992,13
12993,7
12994,6
12995,10
12996,9
12997,1
12998,4
12999,12
13000,0
13001,9
13002,11
13003,6
13004,0
13005,14
13006,0
13007,13
13008,6
13009,12
13010,1
13011,0
13012,5
13013,5
13014,14
13015,5
13016,6
13017,9
13018,7
13019,9
13020,14
13021,4
13022,9
13023,0
13024,0
13025,4
13026,1
13027,4
13028,8
13029,4
13030,13
13031,14
13032,5
13033,8
13034,10
13035,1
13036,6
13037,0
13038,3
13039,14
13040,3
13041,4
13042,14
13043,2
13044,9
13045,14
13046,9
13047,6
13048,9
13049,9
13050,12
13051,9
13052,4
13053,8
13054,14
13055,6
13056,7
13057,14
13058,1
13059,8
13060,9
13061,1
13062,14
13063,6
13064,6
13065,9
13066,9
13067,3
13068,4
13069,6
13070,6
13071,13
13072,10
13073,11
13074,14
13075,6
13076,6
13077,14
13078,9
13079,3
13080,10
13081,0
13082,7
13083,9
13084,1
13085,9
13086,14
13087,12
13088,0
13089,14
13090,7
13091,1
13092,7
13093,14
13094,0
13095,5
13096,8
13097,7
13098,3
13099,13
13100,7
13101,3
13102,9
13103,12
13104,13
13105,13
13106,8
13107,6
13108,9
13109,2
13110,12
13111,14
13112,0
13113,3
13114,1
13115,14
13116,6
13117,8
13118,9
13119,6
13120,12
13121,6
13122,5
13123,5
13124,14
13125,12
13126,0
13127,11
13128,0
13129,9
13130,9
13131,2
13132,7
13133,5
13134,14
13135,13
13136,1
13137,3
13138,2
13139,13
13140,2
13141,5
13142,5
13143,12
13144,2
13145,8
13146,14
13147,13
13148,5
13149,2
13150,6
13151,0
13152,14
13153,5
13154,0
13155,11
13156,12
13157,12
13158,4
13159,8
13160,6
13161,12
13162,8
13163,6
13164,8
13165,1
13166,12
13167,5
13168,14
13169,1
13170,0
13171,9
13172,0
13173,6
13174,7
13175,8
13176,4
13177,0
13178,6
13179,9
13180,1
13181,9
13182,14
13183,5
13184,7
13185,14
13186,9
13187,0
13188,9
13189,1
13190,9
13191,7
13192,5
13193,3
13194,12
13195,13
13196,0
13197,1
13198,5
13199,14
13200,14
13201,6
13202,6
13203,10
13204,0
13205,5
13206,14
13207,9
13208,5
13209,8
13210,2
13211,10
13212,9
13213,7
13214,7
13215,6
13216,5
13217,5
13218,6
13219,3
13220,5
13221,7
13222,9
13223,14
13224,14
13225,7
13226,9
13227,4
13228,5
13229,8
13230,14
13231,10
13232,13
13233,11
13234,0
13235,1
13236,6
13237,14
13238,14
13239,6
13240,1
13241,9
13242,9
13243,1
13244,4
13245,9
13246,12
13247,6
13248,10
13249,6
13250,9
13251,10
13252,1
13253,9
13254,14
13255,14
13256,6
13257,0
13258,4
13259,13
13260,9
13261,0
13262,1
13263,13
13264,6
13265,10
13266,2
13267,4
13268,0
13269,6
13270,2
13271,7
13272,9
13273,10
13274,0
13275,7
13276,10
13277,6
13278,14
13279,14
13280,14
13281,6
13282,0
13283,5
13284,11
13285,1
13286,1
13287,14
13288,2
13289,2
13290,7
13291,1
13292,14
13293,6
13294,0
13295,9
13296,12
13297,3
13298,6
13299,8
13300,12
13301,0
13302,4
13303,14
13304,14
13305,9
13306,11
13307,3
13308,1
13309,14
13310,2
13311,5
13312,5
13313,13
13314,12
13315,4
13316,2
13317,14
13318,10
13319,6
13320,12
13321,7
13322,13
13323,3
13324,9
13325,3
13326,6
13327,4
13328,2
13329,0
13330,10
13331,6
13332,14
13333,12
13334,7
13335,14
13336,8
13337,0
13338,14
13339,9
13340,7
13341,7
13342,9
13343,14
13344,8
13345,2
13346,11
13347,14
13348,6
13349,6
13350,0
13351,6
13352,0
13353,9
13354,3
13355,8
13356,6
13357,6
13358,0
13359,14
13360,5
13361,9
13362,14
13363,9
13364,9
13365,9
13366,13
13367,6
13368,12
13369,9
13370,10
13371,14
13372,10
13373,6
13374,1
13375,10
13376,0
13377,7
13378,14
13379,9
13380,1
13381,9
13382,9
13383,4
13384,10
13385,5
13386,4
13387,10
13388,0
13389,13
13390,3
13391,0
13392,8
13393,5
13394,9
13395,0
13396,7
13397,14
13398,7
13399,6
13400,9
13401,4
13402,14
13403,14
13404,14
13405,14
13406,14
13407,10
13408,0
13409,9
13410,12
13411,9
13412,14
13413,4
13414,12
13415,13
13416,13
13417,6
13418,6
13419,8
13420,9
13421,12
13422,14
13423,9
13424,9
13425,14
13426,9
13427,6
13428,6
13429,11
13430,2
13431,7
13432,13
13433,2
13434,10
13435,9
13436,14
13437,6
13438,14
13439,9
13440,7
13441,9
13442,8
13443,14
13444,7
13445,0
13446,14
13447,14
13448,9
13449,9
13450,2
13451,14
13452,13
13453,2
13454,7
13455,4
13456,6
13457,14
13458,5
13459,3
13460,1
13461,14
13462,1
13463,14
13464,1
13465,4
13466,11
13467,4
13468,0
13469,9
13470,4
13471,7
13472,6
13473,8
