id,label
14250,0
14251,10
14252,4
14253,1
14254,8
14255,7
14256,10
14257,1
14258,4
14259,4
14260,3
14261,8
14262,0
14263,0
14264,0
14265,6
14266,4
14267,3
14268,10
14269,4
14270,10
14271,13
14272,14
14273,13
14274,13
14275,11
14276,0
14277,11
14278,8
14279,11
14280,2
14281,0
14282,2
14283,4
14284,13
14285,4
14286,10
14287,14
14288,14
14289,13
14290,4
14291,13
14292,14
14293,13
14294,5
14295,14
14296,4
14297,12
14298,8
14299,4
14300,4
14301,2
14302,4
14303,13
14304,8
14305,1
14306,4
14307,12
14308,4
14309,13
14310,7
14311,2
14312,4
14313,2
14314,1
14315,5
14316,13
14317,0
14318,0
14319,4
14320,2
14321,8
14322,14
14323,3
14324,14
14325,2
14326,6
14327,4
14328,0
14329,2
14330,11
14331,2
14332,4
14333,2
14334,13
14335,11
14336,14
14337,4
14338,9
14339,13
14340,14
14341,4
14342,12
14343,14
14344,0
14345,2
14346,9
14347,1
14348,10
14349,0
14350,2
14351,3
14352,7
14353,14
14354,2
14355,3
14356,14
14357,4
14358,0
14359,14
14360,2
14361,10
14362,3
14363,13
14364,14
14365,3
14366,8
14367,14
14368,12
14369,12
14370,9
14371,3
14372,6
14373,4
14374,12
14375,8
14376,4
14377,0
14378,14
14379,3
14380,3
14381,4
14382,4
14383,4
14384,10
14385,14
14386,12
14387,14
14388,2
14389,13
14390,9
14391,14
14392,12
14393,1
14394,12
14395,12
14396,12
14397,13
14398,13
14399,2
14400,7
14401,0
14402,13
14403,4
14404,14
14405,4
14406,2
14407,11
14408,8
14409,13
14410,14
14411,12
14412,2
14413,1
14414,0
14415,2
14416,14
14417,2
14418,7
14419,0
14420,4
14421,14
14422,0
14423,14
14424,2
14425,12
14426,13
14427,6
14428,10
14429,14
14430,14
14431,13
14432,7
14433,4
14434,5
14435,14
14436,14
14437,12
14438,13
14439,14
14440,10
14441,5
14442,10
14443,14
14444,1
14445,1
14446,12
14447,10
14448,8
14449,0
14450,13
14451,10
14452,0
14453,3
14454,2
14455,3
14456,3
14457,2
14458,12
14459,7
14460,2
14461,7
14462,3
14463,3
14464,12
14465,4
14466,13
14467,12
14468,13
14469,2
14470,1
14471,13
14472,10
14473,0
14474,10
14475,3
14476,4
14477,6
14478,7
14479,5
14480,9
14481,2
14482,2
14483,9
14484,14
14485,13
14486,0
14487,7
14488,0
14489,4
14490,12
14491,14
14492,4
14493,6
14494,4
14495,12
14496,2
14497,0
14498,7
14499,5
14500,9
14501,4
14502,2
14503,14
14504,6
14505,2
14506,3
14507,2
14508,9
14509,12
14510,6
14511,13
14512,14
14513,14
14514,2
14515,4
14516,0
14517,0
14518,9
14519,13
14520,14
14521,2
14522,7
14523,1
14524,13
14525,10
14526,7
14527,2
14528,12
14529,13
14530,8
14531,3
14532,5
14533,3
14534,3
14535,3
14536,13
14537,13
14538,0
14539,12
14540,4
14541,14
14542,2
14543,2
14544,14
14545,8
14546,4
14547,11
14548,10
14549,1
14550,6
14551,0
14552,13
14553,12
14554,13
14555,4
14556,12
14557,13
14558,1
14559,1
14560,2
14561,0
14562,5
14563,11
14564,4
14565,2
14566,8
14567,1
14568,11
14569,0
14570,2
14571,4
14572,1
14573,6
14574,5
14575,6
14576,7
14577,14
14578,14
14579,0
14580,10
14581,13
14582,2
14583,5
14584,11
14585,7
14586,13
14587,4
14588,5
14589,13
14590,13
14591,0
14592,11
14593,5
14594,9
14595,0
14596,12
14597,2
14598,11
14599,13
14600,5
14601,14
14602,6
14603,13
14604,2
14605,0
14606,13
14607,3
14608,6
14609,13
14610,13
14611,13
14612,4
14613,12
14614,10
14615,0
14616,10
14617,8
14618,2
14619,2
14620,3
14621,0
14622,10
14623,9
14624,4
14625,1
14626,13
14627,12
14628,9
14629,1
14630,7
14631,4
14632,14
14633,0
14634,8
14635,0
14636,9
14637,4
14638,5
14639,6
14640,2
14641,4
14642,13
14643,3
14644,6
14645,2
14646,13
14647,5
14648,10
14649,6
14650,12
14651,12
14652,14
14653,4
14654,2
14655,10
14656,0
14657,13
14658,7
14659,2
14660,4
14661,14
14662,7
14663,12
14664,0
14665,12
14666,8
14667,1
14668,1
14669,0
14670,4
14671,12
14672,4
14673,0
14674,14
14675,13
14676,7
14677,2
14678,13
14679,8
14680,13
14681,1
14682,0
14683,12
14684,14
14685,2
14686,0
14687,10
14688,2
14689,14
14690,0
14691,1
14692,10
14693,4
14694,2
14695,3
14696,14
14697,6
14698,12
14699,2
14700,12
14701,13
14702,0
14703,6
14704,0
14705,1
14706,12
14707,14
14708,11
14709,14
14710,14
14711,14
14712,4
14713,14
14714,1
14715,11
14716,10
14717,1
14718,9
14719,13
14720,4
14721,0
14722,8
14723,6
14724,13
14725,13
14726,11
14727,3
14728,1
14729,1
14730,6
14731,4
14732,0
14733,7
14734,0
14735,0
14736,6
14737,13
14738,12
14739,2
14740,3
14741,14
14742,5
14743,7
14744,12
14745,11
14746,12
14747,2
14748,13
14749,3
14750,7
14751,14
14752,2
14753,9
14754,8
14755,8
14756,10
14757,9
14758,10
14759,3
14760,0
14761,13
14762,1
14763,13
14764,11
14765,13
14766,12
14767,13
14768,0
14769,14
14770,4
14771,8
14772,5
14773,0
14774,12
14775,0
14776,13
14777,2
14778,14
14779,11
14780,9
14781,2
14782,14
14783,13
14784,14
14785,4
14786,0
14787,6
14788,13
14789,14
14790,3
14791,0
14792,12
14793,7
14794,11
14795,14
14796,4
14797,13
14798,5
14799,4
14800,0
14801,10
14802,14
14803,12
14804,14
14805,6
14806,12
14807,1
14808,13
14809,3
14810,14
14811,7
14812,13
14813,6
14814,0
14815,0
14816,9
14817,13
14818,7
14819,6
14820,2
14821,8
14822,14
14823,7
14824,2
14825,11
14826,12
14827,13
14828,0
14829,14
14830,6
14831,0
14832,3
14833,12
14834,0
14835,4
14836,13
14837,3
14838,0
14839,0
14840,12
14841,3
14842,12
14843,11
14844,13
14845,13
14846,0
14847,13
14848,2
14849,0
14850,2
14851,2
14852,14
14853,5
14854,13
14855,0
14856,0
14857,13
14858,6
14859,8
14860,10
14861,12
14862,1
14863,13
14864,11
14865,1
14866,7
14867,14
14868,13
14869,10
14870,7
14871,4
14872,1
14873,0
14874,7
14875,0
14876,7
14877,10
14878,7
14879,3
14880,4
14881,7
14882,14
14883,0
14884,0
14885,12
14886,4
14887,12
14888,1
14889,3
14890,2
14891,2
14892,7
14893,2
14894,14
14895,13
14896,2
14897,7
14898,7
14899,0
14900,0
14901,10
14902,7
14903,11
14904,0
14905,4
14906,11
14907,0
14908,4
14909,1
14910,12
14911,4
14912,8
14913,13
14914,12
14915,12
14916,12
14917,11
14918,0
14919,13
14920,10
14921,4
14922,14
14923,14
14924,14
14925,12
14926,11
14927,12
14928,14
14929,12
14930,10
14931,13
14932,3
14933,11
14934,10
14935,13
14936,7
14937,4
14938,0
14939,14
14940,3
14941,4
14942,7
14943,2
14944,12
14945,2
14946,6
14947,8
14948,4
14949,13
14950,4
14951,0
14952,4
14953,1
14954,12
14955,6
14956,4
14957,4
14958,3
14959,7
14960,7
14961,11
14962,7
14963,11
14964,2
14965,11
14966,8
14967,14
14968,2
14969,2
14970,0
14971,10
14972,7
14973,11
14974,0
14975,5
14976,0
14977,14
14978,2
14979,3
14980,11
14981,9
14982,4
14983,11
14984,5
14985,6
14986,12
14987,9
14988,0
14989,7
14990,0
14991,10
14992,4
14993,0
14994,4
14995,6
14996,13
14997,4
14998,2
14999,0
15000,7
15001,13
15002,13
15003,14
15004,14
15005,0
15006,13
15007,14
15008,14
15009,12
15010,6
15011,2
15012,0
15013,5
15014,12
15015,9
15016,12
15017,8
15018,12
15019,4
15020,0
15021,6
15022,4
15023,2
15024,0
15025,4
15026,3
15027,14
15028,5
15029,11
15030,11
15031,14
15032,5
15033,13
15034,10
15035,8
15036,4
15037,12
15038,0
15039,1
15040,14
15041,2
15042,2
15043,12
15044,4
15045,0
15046,0
15047,12
15048,2
15049,14
15050,3
15051,2
15052,10
15053,2
15054,8
15055,14
15056,0
15057,0
15058,14
15059,1
15060,10
15061,0
15062,1
15063,8
15064,12
15065,0
15066,12
15067,9
15068,13
15069,8
15070,14
15071,6
15072,10
15073,13
15074,2
15075,7
15076,5
15077,2
15078,11
15079,2
15080,0
15081,2
15082,7
15083,2
15084,13
15085,2
15086,10
15087,6
15088,6
15089,13
15090,3
15091,4
15092,7
15093,0
15094,13
15095,14
15096,1
15097,2
15098,13
15099,4
15100,4
15101,0
15102,12
15103,1
15104,6
15105,4
15106,6
15107,2
15108,10
15109,0
15110,14
15111,2
15112,11
15113,0
15114,4
15115,2
15116,6
15117,7
15118,13
15119,12
15120,11
15121,9
15122,8
15123,2
15124,9
15125,6
15126,14
15127,0
15128,2
15129,4
15130,10
15131,13
15132,0
15133,10
15134,6
15135,13
15136,3
15137,12
15138,12
15139,12
15140,14
15141,2
15142,4
15143,14
15144,12
15145,2
15146,8
15147,14
15148,0
15149,4
15150,1
15151,2
15152,12
15153,11
15154,5
15155,13
15156,12
15157,14
15158,7
15159,14
15160,14
15161,7
15162,12
15163,0
15164,0
15165,4
15166,12
15167,2
15168,0
15169,13
15170,8
15171,14
15172,9
15173,14
15174,10
15175,4
15176,13
15177,12
15178,0
15179,0
15180,14
15181,0
15182,14
15183,1
15184,11
15185,11
15186,0
15187,14
15188,10
15189,0
15190,13
15191,2
15192,1
15193,3
15194,4
15195,12
15196,14
15197,4
15198,4
15199,12
15200,9
15201,14
15202,8
15203,2
15204,3
15205,2
15206,10
15207,2
15208,4
15209,7
15210,6
15211,13
15212,2
15213,1
15214,3
15215,5
15216,11
15217,2
15218,11
15219,0
15220,10
15221,9
15222,13
15223,0
15224,8
15225,8
15226,8
15227,13
15228,13
15229,13
15230,0
15231,13
15232,2
15233,1
15234,2
15235,0
15236,13
15237,14
15238,13
15239,12
15240,2
15241,7
15242,14
15243,0
15244,2
15245,14
15246,3
15247,13
15248,4
15249,2
15250,8
15251,4
15252,0
15253,8
15254,14
15255,6
15256,14
15257,8
15258,14
15259,14
15260,4
15261,14
15262,2
15263,3
15264,0
15265,14
15266,8
15267,4
15268,13
15269,1
15270,8
15271,13
15272,14
15273,12
15274,12
15275,5
15276,1
15277,13
15278,4
15279,11
15280,8
15281,0
15282,4
15283,4
15284,7
15285,8
15286,14
15287,0
15288,8
15289,4
15290,0
15291,2
15292,13
15293,2
15294,0
15295,12
15296,10
15297,0
15298,4
15299,6
15300,3
15301,13
15302,7
15303,14
15304,0
15305,4
15306,13
15307,13
15308,14
15309,0
15310,2
15311,12
15312,13
15313,0
15314,14
15315,14
15316,11
15317,0
15318,10
15319,1
15320,6
15321,4
15322,7
15323,0
15324,7
15325,11
15326,14
15327,8
15328,0
15329,14
15330,12
15331,12
15332,10
15333,4
15334,12
15335,14
15336,13
15337,9
15338,3
15339,14
15340,10
15341,7
15342,4
15343,0
15344,0
15345,2
15346,2
15347,5
15348,13
15349,6
15350,2
15351,5
15352,4
15353,13
15354,9
15355,3
15356,6
15357,5
15358,11
15359,10
15360,12
15361,10
15362,12
15363,0
15364,4
15365,11
15366,13
15367,4
15368,14
15369,10
15370,13
15371,4
15372,0
15373,1
15374,6
15375,13
15376,7
15377,11
15378,3
15379,3
15380,4
15381,0
15382,3
15383,0
15384,0
15385,12
15386,0
15387,2
15388,0
15389,2
15390,0
15391,0
15392,13
15393,5
15394,0
15395,14
15396,0
15397,5
15398,4
15399,1
15400,8
15401,8
15402,1
15403,4
15404,0
15405,8
15406,11
15407,14
15408,11
15409,14
15410,4
15411,8
15412,14
15413,2
15414,6
15415,4
15416,14
15417,2
15418,11
15419,13
15420,12
15421,4
15422,6
15423,4
15424,6
15425,0
15426,14
15427,3
15428,4
15429,4
15430,4
15431,13
15432,3
15433,0
15434,6
15435,13
15436,13
15437,12
15438,13
15439,11
15440,1
15441,7
15442,2
15443,2
15444,11
15445,2
15446,14
15447,8
15448,3
15449,12
15450,14
15451,4
15452,8
15453,1
15454,6
15455,5
15456,14
15457,6
15458,12
15459,12
15460,2
15461,1
15462,14
15463,4
15464,14
15465,12
15466,5
15467,11
15468,13
15469,14
15470,14
15471,4
15472,4
15473,8
15474,11
15475,0
15476,0
15477,0
15478,13
15479,8
15480,4
15481,3
15482,14
15483,13
15484,1
15485,10
15486,13
15487,12
15488,12
15489,13
15490,14
15491,4
15492,14
15493,2
15494,0
15495,13
15496,13
15497,5
15498,0
15499,14
15500,0
15501,10
15502,0
15503,3
15504,3
15505,10
15506,3
15507,4
15508,14
15509,4
15510,10
15511,12
15512,4
15513,14
15514,2
15515,4
15516,12
15517,2
15518,4
15519,2
15520,4
15521,10
15522,14
15523,12
15524,7
15525,10
15526,4
15527,2
15528,0
15529,2
15530,6
15531,11
15532,3
15533,11
15534,4
15535,14
15536,12
15537,14
15538,1
15539,4
15540,2
15541,6
15542,3
15543,14
15544,4
15545,12
15546,8
15547,2
15548,1
15549,11
15550,6
15551,10
15552,3
15553,3
15554,4
15555,0
15556,0
15557,0
15558,14
15559,1
15560,11
15561,1
15562,10
15563,14
15564,4
15565,3
15566,11
15567,0
15568,13
15569,9
15570,4
15571,9
15572,0
15573,13
15574,4
15575,13
15576,0
15577,0
15578,0
15579,12
15580,14
15581,6
15582,12
15583,6
15584,13
15585,10
15586,4
15587,14
15588,12
15589,12
15590,14
15591,12
15592,8
15593,4
15594,12
15595,12
15596,3
15597,10
15598,11
15599,2
15600,2
15601,14
15602,13
15603,0
15604,0
15605,4
15606,0
15607,0
15608,6
15609,1
15610,14
15611,11
15612,2
15613,14
15614,2
15615,13
15616,14
15617,13
15618,12
15619,11
15620,6
15621,3
15622,14
15623,13
15624,13
15625,0
15626,14
15627,1
15628,1
15629,13
15630,4
15631,14
15632,10
15633,1
15634,2
15635,7
15636,12
15637,14
15638,11
15639,12
15640,2
15641,5
15642,13
15643,11
15644,4
15645,3
15646,13
15647,4
15648,7
15649,8
15650,3
15651,11
15652,3
15653,11
15654,2
15655,2
15656,6
15657,13
15658,14
15659,6
15660,4
15661,14
15662,0
15663,14
15664,14
15665,12
15666,0
15667,4
15668,1
15669,13
15670,4
15671,2
15672,13
15673,13
15674,5
15675,12
15676,2
15677,6
15678,14
15679,4
15680,13
15681,12
15682,14
15683,0
15684,2
15685,13
15686,2
15687,13
15688,8
15689,8
15690,0
15691,1
15692,3
15693,5
15694,0
15695,10
15696,14
15697,5
15698,13
15699,5
15700,13
15701,3
15702,13
15703,13
15704,4
15705,4
15706,14
15707,12
15708,9
15709,13
15710,4
15711,13
15712,10
15713,0
15714,14
15715,14
15716,2
15717,14
15718,1
15719,12
15720,6
15721,11
15722,13
15723,1
15724,13
15725,12
15726,8
15727,13
15728,10
15729,8
15730,12
15731,14
15732,2
15733,12
15734,2
15735,5
15736,3
15737,0
15738,14
15739,6
15740,4
15741,13
15742,1
15743,1
15744,6
15745,2
15746,13
15747,12
15748,13
15749,14
15750,11
15751,10
15752,3
15753,6
15754,0
15755,10
15756,4
15757,0
15758,9
15759,5
15760,9
15761,2
15762,7
15763,14
15764,13
15765,0
15766,2
15767,12
15768,3
15769,10
15770,14
15771,1
15772,5
15773,13
15774,5
15775,10
15776,5
15777,12
15778,4
15779,12
15780,3
15781,14
15782,4
15783,8
15784,12
15785,13
15786,11
15787,12
15788,4
15789,13
15790,14
15791,9
15792,0
15793,13
15794,4
15795,8
15796,0
15797,1
15798,9
15799,13
15800,4
15801,9
15802,0
15803,6
15804,11
15805,1
15806,13
15807,8
15808,6
15809,14
15810,5
15811,2
15812,4
15813,11
15814,1
15815,10
15816,4
15817,11
15818,2
15819,2
15820,8
15821,13
15822,14
15823,0
15824,11
15825,2
15826,1
15827,12
15828,14
15829,13
15830,2
15831,4
15832,4
15833,13
15834,11
15835,11
15836,4
15837,5
15838,8
15839,0
15840,7
15841,11
15842,7
15843,4
15844,2
15845,3
15846,7
15847,5
15848,8
15849,12
15850,14
15851,11
15852,1
15853,12
15854,8
15855,4
15856,2
15857,11
15858,11
15859,2
15860,6
15861,3
15862,14
15863,7
15864,8
15865,13
15866,5
15867,2
15868,4
15869,0
15870,1
15871,7
15872,13
15873,2
15874,10
15875,2
15876,11
15877,9
15878,0
15879,9
15880,7
15881,13
15882,0
15883,3
15884,8
15885,12
15886,6
15887,5
15888,2
15889,10
15890,0
15891,13
15892,8
15893,14
15894,2
15895,9
15896,2
15897,14
15898,6
15899,7
15900,0
15901,1
15902,8
15903,10
15904,7
15905,5
15906,3
15907,13
15908,9
15909,13
15910,4
15911,4
15912,3
15913,7
15914,13
15915,2
15916,0
15917,2
15918,0
15919,6
15920,1
15921,13
15922,7
15923,12
15924,0
15925,1
15926,0
15927,12
15928,12
15929,0
15930,2
15931,4
15932,3
15933,14
15934,2
15935,4
15936,1
15937,6
15938,0
15939,12
15940,10
15941,12
15942,0
15943,13
15944,10
15945,0
15946,2
15947,0
15948,11
15949,2
15950,2
15951,5
15952,12
15953,11
15954,13
15955,6
15956,8
15957,3
15958,4
15959,13
15960,14
15961,9
15962,10
15963,0
15964,6
15965,0
15966,0
15967,2
15968,10
15969,0
15970,7
15971,11
15972,2
15973,1
15974,13
15975,14
15976,4
15977,2
15978,4
15979,1
15980,2
15981,2
15982,3
15983,8
15984,12
15985,0
15986,5
15987,14
15988,14
15989,0
15990,9
15991,10
15992,14
15993,2
15994,3
15995,12
15996,12
15997,13
15998,9
15999,11
16000,11
16001,1
16002,13
16003,2
16004,13
16005,7
16006,4
16007,14
16008,2
16009,7
16010,10
16011,14
16012,13
16013,3
16014,2
16015,10
16016,13
16017,10
16018,13
16019,12
16020,13
16021,13
16022,12
16023,12
16024,2
16025,7
16026,10
16027,9
16028,0
16029,6
16030,14
16031,14
16032,4
16033,8
16034,6
16035,8
16036,11
16037,6
16038,13
16039,2
16040,4
16041,13
16042,11
16043,2
16044,13
16045,7
16046,1
16047,12
16048,6
16049,13
16050,12
16051,1
16052,10
16053,11
16054,0
16055,8
16056,4
16057,14
16058,14
16059,8
16060,12
16061,2
16062,13
16063,4
16064,14
16065,4
16066,14
16067,14
16068,1
16069,5
16070,13
16071,3
16072,1
16073,1
16074,14
16075,14
16076,4
16077,14
16078,2
16079,14
16080,6
16081,2
16082,6
16083,14
16084,2
16085,14
16086,3
16087,6
16088,10
16089,13
16090,0
16091,14
16092,4
16093,14
16094,8
16095,0
16096,3
16097,4
16098,14
16099,2
16100,0
16101,14
16102,0
16103,10
16104,12
16105,14
16106,13
16107,10
16108,8
16109,2
16110,13
16111,9
16112,8
16113,3
16114,1
16115,8
16116,2
16117,14
16118,14
16119,13
16120,0
16121,9
16122,3
16123,4
16124,4
16125,14
16126,4
16127,2
16128,4
16129,13
16130,4
16131,12
16132,13
16133,4
16134,4
16135,14
16136,3
16137,12
16138,1
16139,7
16140,2
16141,11
16142,12
16143,3
16144,3
16145,11
16146,10
16147,14
16148,0
16149,4
16150,4
16151,14
16152,9
16153,11
16154,11
16155,0
16156,2
16157,3
16158,0
16159,12
16160,0
16161,13
16162,0
16163,13
16164,11
16165,2
16166,12
16167,4
16168,2
16169,11
16170,7
16171,14
16172,13
16173,12
16174,7
16175,12
16176,6
16177,14
16178,6
16179,0
16180,12
16181,10
16182,0
16183,0
16184,3
16185,5
16186,4
16187,6
16188,13
16189,0
16190,14
16191,9
16192,10
16193,12
16194,10
16195,1
16196,2
16197,0
16198,7
16199,14
16200,2
16201,14
16202,14
16203,12
16204,0
16205,7
16206,13
16207,11
16208,1
16209,0
16210,0
16211,1
16212,12
16213,12
16214,0
16215,9
16216,12
16217,4
16218,2
16219,4
16220,4
16221,13
16222,7
16223,14
16224,7
16225,6
16226,9
16227,4
16228,4
16229,13
16230,4
16231,11
16232,13
16233,4
16234,12
16235,13
16236,1
16237,11
16238,10
16239,3
16240,14
16241,14
16242,6
16243,14
16244,12
16245,1
16246,2
16247,14
16248,2
16249,4
16250,11
16251,4
16252,2
16253,2
16254,1
16255,4
16256,4
16257,12
16258,8
16259,11
16260,0
16261,0
16262,13
16263,13
16264,11
16265,4
16266,14
16267,7
16268,10
16269,7
16270,9
16271,6
16272,3
16273,13
16274,0
16275,14
16276,12
16277,6
16278,1
16279,2
16280,0
16281,11
16282,14
16283,11
16284,2
16285,12
16286,11
16287,12
16288,0
16289,0
16290,0
16291,6
16292,0
16293,0
16294,7
16295,2
16296,12
16297,14
16298,12
16299,2
16300,8
16301,10
16302,6
16303,9
16304,10
16305,3
16306,2
16307,4
16308,12
16309,11
16310,6
16311,2
16312,2
16313,14
16314,13
16315,14
16316,14
16317,2
16318,8
16319,0
16320,4
16321,4
16322,0
16323,7
16324,12
16325,6
16326,14
16327,14
16328,13
16329,0
16330,0
16331,6
16332,0
16333,7
16334,4
16335,10
16336,7
16337,1
16338,3
16339,4
16340,12
16341,3
16342,13
16343,11
16344,7
16345,3
16346,14
16347,14
16348,4
16349,4
16350,14
16351,12
16352,0
16353,4
16354,11
16355,2
16356,8
16357,2
16358,1
16359,4
16360,2
16361,0
16362,0
16363,0
16364,4
16365,8
16366,2
16367,14
16368,9
16369,1
16370,8
16371,8
16372,0
16373,13
16374,0
16375,2
16376,3
16377,12
16378,13
16379,4
16380,1
16381,9
16382,2
16383,4
16384,12
16385,2
16386,13
16387,4
16388,8
16389,3
16390,14
16391,10
16392,0
16393,14
16394,9
16395,3
16396,13
16397,13
16398,13
16399,4
16400,13
16401,5
16402,2
16403,1
16404,7
16405,12
16406,12
16407,12
16408,2
16409,3
16410,6
16411,0
16412,12
16413,0
16414,0
16415,2
16416,14
16417,11
16418,13
16419,0
16420,13
16421,14
16422,11
16423,6
16424,10
16425,4
16426,4
16427,10
16428,14
16429,3
16430,4
16431,12
16432,1
16433,3
16434,7
16435,12
16436,4
16437,7
16438,7
16439,4
16440,2
16441,11
16442,0
16443,10
16444,14
16445,1
16446,0
16447,14
16448,12
16449,1
16450,14
16451,8
16452,14
16453,4
16454,2
16455,2
16456,12
16457,4
16458,13
16459,0
16460,13
16461,12
16462,12
16463,10
16464,8
16465,14
16466,0
16467,13
16468,2
16469,13
16470,14
16471,13
16472,2
16473,11
16474,13
16475,13
16476,4
16477,4
16478,4
16479,0
16480,7
16481,4
16482,7
16483,7
16484,3
16485,13
16486,12
16487,0
16488,3
16489,11
16490,4
16491,13
16492,3
16493,13
16494,12
16495,1
16496,7
16497,2
16498,8
16499,14
16500,14
16501,12
16502,4
16503,4
16504,13
16505,12
16506,0
16507,12
16508,1
16509,11
16510,0
16511,4
16512,0
16513,4
16514,12
16515,0
16516,13
16517,2
16518,6
16519,13
16520,13
16521,7
16522,2
16523,0
16524,14
16525,14
16526,7
16527,1
16528,13
16529,0
16530,8
16531,10
16532,8
16533,4
16534,12
16535,4
16536,10
16537,0
16538,2
16539,0
16540,12
16541,14
16542,11
16543,4
16544,0
16545,0
16546,12
16547,14
16548,11
16549,0
16550,0
16551,4
16552,12
16553,13
16554,0
16555,13
16556,13
16557,12
16558,10
16559,4
16560,6
16561,4
16562,11
16563,0
16564,14
16565,1
16566,5
16567,12
16568,3
16569,7
16570,12
16571,12
16572,7
16573,10
16574,2
16575,10
16576,4
16577,1
16578,11
16579,6
16580,7
16581,14
16582,13
16583,10
16584,13
16585,5
16586,11
16587,10
16588,14
16589,3
16590,0
16591,11
16592,8
16593,14
16594,1
16595,10
16596,4
16597,9
16598,14
16599,5
16600,8
16601,11
16602,13
16603,3
16604,2
16605,0
16606,12
16607,4
16608,0
16609,14
16610,6
16611,4
16612,2
16613,0
16614,12
16615,0
16616,14
16617,11
16618,7
16619,12
16620,13
16621,13
16622,14
16623,2
16624,14
16625,4
16626,14
16627,11
16628,2
16629,13
16630,0
16631,0
16632,8
16633,14
16634,0
16635,13
16636,3
16637,0
16638,5
16639,0
16640,13
16641,1
16642,12
16643,1
16644,14
16645,12
16646,3
16647,12
16648,7
16649,3
16650,14
16651,14
16652,6
16653,13
16654,14
16655,3
16656,0
16657,12
16658,0
16659,10
16660,2
16661,4
16662,3
16663,13
16664,0
16665,2
16666,10
16667,8
16668,1
16669,1
16670,13
16671,0
16672,0
16673,0
16674,2
16675,2
16676,13
16677,10
16678,6
16679,2
16680,0
16681,3
16682,2
16683,1
16684,14
16685,11
16686,6
16687,14
16688,14
16689,10
16690,0
16691,7
16692,7
16693,1
16694,14
16695,12
16696,0
16697,14
16698,9
16699,12
16700,10
16701,14
16702,0
16703,6
16704,4
16705,3
16706,10
16707,14
16708,0
16709,0
16710,10
16711,1
16712,4
16713,2
16714,14
16715,2
16716,3
16717,12
16718,13
16719,13
16720,0
16721,4
16722,0
16723,4
16724,0
16725,0
16726,11
16727,0
16728,9
16729,0
16730,13
16731,5
16732,5
16733,14
16734,2
16735,2
16736,0
16737,9
16738,2
16739,0
16740,14
16741,4
16742,4
16743,4
16744,13
16745,4
16746,4
16747,13
16748,13
16749,7
16750,8
16751,12
16752,13
16753,10
16754,2
16755,4
16756,2
16757,0
16758,6
16759,4
16760,12
16761,2
16762,7
16763,14
16764,4
16765,2
16766,0
16767,12
16768,0
16769,2
16770,0
16771,9
16772,7
16773,2
16774,3
16775,14
16776,4
16777,0
16778,9
16779,4
16780,12
16781,12
16782,0
16783,9
16784,1
16785,2
16786,0
16787,4
16788,1
16789,1
16790,9
16791,2
16792,5
16793,13
16794,4
16795,7
16796,7
16797,7
16798,5
16799,9
16800,2
16801,4
16802,5
16803,10
16804,7
16805,6
