id,label
16088,3
16089,6
16090,5
16091,14
16092,0
16093,14
16094,2
16095,5
16096,2
16097,11
16098,14
16099,1
16100,5
16101,14
16102,5
16103,3
16104,12
16105,14
16106,13
16107,3
16108,2
16109,1
16110,13
16111,12
16112,2
16113,2
16114,8
16115,2
16116,1
16117,3
16118,14
16119,13
16120,5
16121,12
16122,2
16123,0
16124,11
16125,14
16126,12
16127,1
16128,0
16129,6
16130,0
16131,4
16132,2
16133,0
16134,0
16135,14
16136,2
16137,4
16138,8
16139,12
16140,7
16141,7
16142,8
16143,2
16144,2
16145,7
16146,3
16147,14
16148,5
16149,0
16150,0
16151,14
16152,12
16153,9
16154,7
16155,5
16156,1
16157,6
16158,10
16159,4
16160,10
16161,13
16162,10
16163,6
16164,7
16165,1
16166,4
16167,11
16168,1
16169,7
16170,11
16171,3
16172,13
16173,4
16174,12
16175,8
16176,11
16177,3
16178,11
16179,10
16180,4
16181,3
16182,5
16183,5
16184,2
16185,9
16186,0
16187,11
16188,2
16189,5
16190,14
16191,12
16192,9
16193,8
16194,9
16195,8
16196,1
16197,10
16198,12
16199,14
16200,1
16201,14
16202,14
16203,4
16204,10
16205,12
16206,13
16207,9
16208,8
16209,5
16210,5
16211,12
16212,4
16213,8
16214,10
16215,12
16216,4
16217,0
16218,1
16219,0
16220,0
16221,13
16222,12
16223,14
16224,12
16225,11
16226,12
16227,0
16228,11
16229,6
16230,0
16231,7
16232,13
16233,0
16234,4
16235,6
16236,8
16237,7
16238,3
16239,2
16240,14
16241,14
16242,11
16243,14
16244,8
16245,8
16246,1
16247,14
16248,1
16249,0
16250,7
16251,0
16252,1
16253,1
16254,8
16255,0
16256,0
16257,4
16258,5
16259,7
16260,5
16261,5
16262,6
16263,13
16264,9
16265,0
16266,14
16267,12
16268,12
16269,12
16270,12
16271,11
16272,2
16273,6
16274,5
16275,14
16276,4
16277,11
16278,12
16279,1
16280,5
16281,7
16282,3
16283,9
16284,1
16285,4
16286,7
16287,8
16288,5
16289,10
16290,10
16291,11
16292,10
16293,10
16294,12
16295,7
16296,4
16297,14
16298,4
16299,1
16300,2
16301,9
16302,11
16303,12
16304,3
16305,6
16306,7
16307,0
16308,4
16309,7
16310,11
16311,1
16312,1
16313,14
16314,13
16315,14
16316,14
16317,7
16318,2
16319,5
16320,0
16321,0
16322,10
16323,11
16324,4
16325,11
16326,14
16327,14
16328,13
16329,5
16330,10
16331,12
16332,5
16333,12
16334,11
16335,3
16336,12
16337,12
16338,2
16339,0
16340,8
16341,2
16342,6
16343,7
16344,12
16345,2
16346,14
16347,14
16348,0
16349,0
16350,14
16351,8
16352,10
16353,0
16354,7
16355,1
16356,2
16357,1
16358,8
16359,0
16360,7
16361,5
16362,5
16363,10
16364,0
16365,2
16366,1
16367,14
16368,12
16369,8
16370,2
16371,10
16372,10
16373,13
16374,5
16375,1
16376,2
16377,4
16378,6
16379,0
16380,12
16381,12
16382,7
16383,0
16384,4
16385,1
16386,13
16387,0
16388,2
16389,6
16390,14
16391,2
16392,5
16393,14
16394,12
16395,2
16396,6
16397,6
16398,13
16399,0
16400,6
16401,2
16402,1
16403,8
16404,12
16405,4
16406,4
16407,4
16408,1
16409,2
16410,11
16411,5
16412,4
16413,10
16414,5
16415,7
16416,3
16417,7
16418,13
16419,10
16420,13
16421,14
16422,7
16423,11
16424,9
16425,0
16426,0
16427,3
16428,14
16429,2
16430,0
16431,8
16432,8
16433,2
16434,12
16435,4
16436,0
16437,12
16438,12
16439,0
16440,1
16441,7
16442,10
16443,3
16444,14
16445,8
16446,5
16447,3
16448,4
16449,12
16450,14
16451,2
16452,12
16453,0
16454,1
16455,1
16456,4
16457,0
16458,13
16459,5
16460,13
16461,4
16462,4
16463,9
16464,2
16465,14
16466,10
16467,6
16468,1
16469,6
16470,14
16471,13
16472,1
16473,7
16474,6
16475,6
16476,0
16477,0
16478,0
16479,5
16480,12
16481,0
16482,12
16483,12
16484,10
16485,13
16486,4
16487,5
16488,2
16489,7
16490,0
16491,6
16492,2
16493,6
16494,4
16495,8
16496,12
16497,1
16498,2
16499,14
16500,14
16501,4
16502,0
16503,11
16504,6
16505,4
16506,5
16507,4
16508,8
16509,7
16510,10
16511,0
16512,5
16513,0
16514,4
16515,10
16516,13
16517,1
16518,11
16519,13
16520,13
16521,12
16522,1
16523,5
16524,14
16525,14
16526,12
16527,12
16528,13
16529,5
16530,2
16531,3
16532,2
16533,0
16534,4
16535,0
16536,3
16537,5
16538,1
16539,10
16540,4
16541,14
16542,7
16543,0
16544,5
16545,10
16546,4
16547,3
16548,7
16549,5
16550,10
16551,0
16552,4
16553,6
16554,10
16555,13
16556,13
16557,8
16558,3
16559,11
16560,12
16561,0
16562,7
16563,5
16564,14
16565,8
16566,9
16567,8
16568,2
16569,12
16570,4
16571,4
16572,0
16573,3
16574,1
16575,9
16576,0
16577,8
16578,9
16579,11
16580,12
16581,14
16582,6
16583,9
16584,6
16585,9
16586,7
16587,3
16588,14
16589,2
16590,5
16591,7
16592,2
16593,14
16594,12
16595,3
16596,0
16597,12
16598,3
16599,2
16600,2
16601,9
16602,13
16603,6
16604,1
16605,5
16606,8
16607,0
16608,5
16609,14
16610,11
16611,11
16612,7
16613,5
16614,4
16615,10
16616,14
16617,9
16618,12
16619,4
16620,6
16621,13
16622,3
16623,1
16624,14
16625,11
16626,14
16627,7
16628,1
16629,13
16630,5
16631,10
16632,5
16633,14
16634,10
16635,13
16636,2
16637,5
16638,9
16639,5
16640,13
16641,12
16642,4
16643,12
16644,14
16645,4
16646,2
16647,4
16648,12
16649,10
16650,14
16651,14
16652,11
16653,6
16654,3
16655,2
16656,10
16657,4
16658,10
16659,3
16660,1
16661,0
16662,2
16663,13
16664,10
16665,1
16666,9
16667,2
16668,8
16669,8
16670,6
16671,5
16672,5
16673,10
16674,7
16675,1
16676,6
16677,9
16678,11
16679,1
16680,5
16681,6
16682,1
16683,8
16684,14
16685,7
16686,11
16687,3
16688,14
16689,9
16690,10
16691,12
16692,12
16693,8
16694,14
16695,4
16696,5
16697,14
16698,12
16699,8
16700,2
16701,14
16702,10
16703,11
16704,0
16705,2
16706,2
16707,14
16708,10
16709,5
16710,9
16711,8
16712,0
16713,1
16714,14
16715,1
16716,2
16717,4
16718,6
16719,13
16720,5
16721,0
16722,10
16723,0
16724,5
16725,5
16726,7
16727,10
16728,12
16729,5
16730,13
16731,9
16732,1
16733,14
16734,1
16735,7
16736,5
16737,12
16738,1
16739,10
16740,3
16741,0
16742,11
16743,11
16744,13
16745,0
16746,0
16747,13
16748,13
16749,12
16750,5
16751,4
16752,13
16753,2
16754,2
16755,0
16756,1
16757,5
16758,11
16759,0
16760,4
16761,1
16762,12
16763,14
16764,0
16765,1
16766,10
16767,4
16768,10
16769,1
16770,5
16771,12
16772,12
16773,1
16774,2
16775,14
16776,0
16777,5
16778,12
16779,0
16780,4
16781,8
16782,5
16783,12
16784,8
16785,1
16786,10
16787,0
16788,8
16789,8
16790,12
16791,1
16792,9
16793,13
16794,0
16795,12
16796,12
16797,12
16798,9
16799,12
16800,1
16801,0
16802,9
16803,3
16804,12
16805,12
16806,10
16807,0
16808,12
16809,2
16810,5
16811,0
16812,4
16813,14
16814,9
16815,10
16816,2
16817,3
16818,2
16819,4
16820,12
16821,1
16822,1
16823,4
16824,4
16825,8
16826,12
16827,13
16828,5
16829,4
16830,14
16831,0
16832,2
16833,10
16834,14
16835,2
16836,12
16837,5
16838,10
16839,13
16840,4
16841,13
16842,1
16843,13
16844,11
16845,13
16846,13
16847,1
16848,13
16849,12
16850,11
16851,1
16852,12
16853,2
16854,2
16855,3
16856,8
16857,12
16858,13
16859,2
16860,6
16861,12
16862,10
16863,11
16864,10
16865,7
16866,4
16867,1
16868,4
16869,14
16870,7
16871,4
16872,14
16873,6
16874,5
16875,10
16876,10
16877,3
16878,7
16879,1
16880,4
16881,3
16882,1
16883,14
16884,12
16885,6
16886,0
16887,11
16888,5
16889,3
16890,5
16891,12
16892,12
16893,12
16894,12
16895,12
16896,13
16897,1
16898,12
16899,4
16900,14
16901,10
16902,14
16903,10
16904,1
16905,1
16906,8
16907,14
16908,0
16909,6
16910,5
16911,5
16912,14
16913,12
16914,1
16915,3
16916,7
16917,2
16918,5
16919,1
16920,7
16921,0
16922,8
16923,6
16924,11
16925,7
16926,5
16927,0
16928,4
16929,1
16930,1
16931,14
16932,13
16933,0
16934,2
16935,12
16936,12
16937,3
16938,4
16939,1
16940,0
16941,12
16942,13
16943,12
16944,13
16945,7
16946,12
16947,2
16948,3
16949,12
16950,12
16951,11
16952,9
16953,4
16954,4
16955,5
16956,13
16957,5
16958,4
16959,11
16960,14
16961,11
16962,2
16963,14
16964,0
16965,4
16966,1
16967,14
16968,6
16969,11
16970,11
16971,12
16972,9
16973,1
16974,6
16975,10
16976,5
16977,7
16978,5
16979,5
16980,5
16981,2
16982,8
16983,8
16984,1
16985,0
16986,12
16987,11
16988,2
16989,4
16990,6
16991,2
16992,11
16993,12
16994,0
16995,12
16996,1
16997,12
16998,11
16999,1
17000,9
17001,14
17002,6
17003,8
17004,13
17005,5
17006,6
17007,4
17008,14
17009,4
17010,12
17011,1
17012,1
17013,1
17014,13
17015,7
17016,11
17017,5
17018,10
17019,6
17020,4
17021,1
17022,14
17023,9
17024,1
17025,7
17026,11
17027,0
17028,9
17029,5
17030,10
17031,13
17032,10
17033,11
17034,3
17035,1
17036,13
17037,1
17038,5
17039,5
17040,11
17041,11
17042,12
17043,6
17044,5
17045,7
17046,3
17047,13
17048,14
17049,5
17050,0
17051,6
17052,2
17053,5
17054,8
17055,3
17056,14
17057,1
17058,3
17059,5
17060,7
17061,1
17062,13
17063,6
17064,10
17065,4
17066,3
17067,5
17068,2
17069,4
17070,1
17071,7
17072,4
17073,6
17074,9
17075,1
17076,12
17077,0
17078,4
17079,14
17080,5
17081,1
17082,2
17083,13
17084,5
17085,9
17086,7
17087,12
17088,12
17089,6
17090,5
17091,6
17092,1
17093,12
17094,13
17095,2
17096,14
17097,12
17098,4
17099,12
17100,2
17101,10
17102,11
17103,12
17104,7
17105,5
17106,9
17107,1
17108,3
17109,14
17110,13
17111,7
17112,9
17113,5
17114,14
17115,4
17116,8
17117,9
17118,6
17119,8
17120,4
17121,9
17122,1
17123,4
17124,13
17125,12
17126,0
17127,5
17128,10
17129,5
17130,1
17131,14
17132,8
17133,2
17134,2
17135,6
17136,5
17137,6
17138,0
17139,1
17140,4
17141,4
17142,13
17143,3
17144,2
17145,2
17146,10
17147,6
17148,14
17149,1
17150,2
17151,13
17152,14
17153,9
17154,12
17155,1
17156,9
17157,4
17158,7
17159,0
17160,7
17161,1
17162,8
17163,12
17164,7
17165,9
17166,3
17167,4
17168,12
17169,11
17170,0
17171,5
17172,7
17173,3
17174,14
17175,0
17176,0
17177,13
17178,11
17179,2
17180,10
17181,12
17182,6
17183,14
17184,2
17185,2
17186,4
17187,14
17188,12
17189,1
17190,9
17191,12
17192,12
17193,14
17194,11
17195,9
17196,0
17197,2
17198,7
17199,13
17200,8
17201,8
17202,11
17203,0
17204,1
17205,4
17206,6
17207,12
17208,11
17209,5
17210,8
17211,8
17212,0
17213,5
17214,13
17215,1
17216,12
17217,5
17218,3
17219,0
17220,10
17221,4
17222,3
17223,0
17224,0
17225,4
17226,14
17227,0
17228,3
17229,3
17230,11
17231,12
17232,0
17233,5
17234,1
17235,2
17236,3
17237,8
17238,7
17239,9
17240,0
17241,6
17242,14
17243,2
17244,6
17245,13
17246,13
17247,11
17248,8
17249,1
17250,7
17251,13
17252,7
17253,6
17254,5
17255,2
17256,0
17257,3
17258,3
17259,3
17260,13
17261,4
17262,5
17263,2
17264,10
17265,13
17266,2
17267,14
17268,1
17269,4
17270,12
17271,12
17272,6
17273,12
17274,12
17275,12
17276,14
17277,3
17278,6
17279,9
17280,0
17281,4
17282,12
17283,11
17284,0
17285,9
17286,7
17287,12
17288,5
17289,4
17290,0
17291,13
17292,12
17293,0
17294,3
17295,12
17296,5
17297,12
17298,14
17299,10
17300,13
17301,13
17302,11
17303,1
17304,0
17305,12
17306,13
17307,9
17308,10
17309,0
17310,12
17311,1
17312,14
17313,6
17314,8
17315,2
17316,12
17317,9
17318,8
17319,4
17320,5
17321,12
17322,8
17323,12
17324,0
17325,4
17326,1
17327,2
17328,2
17329,11
17330,7
17331,0
17332,3
17333,4
17334,12
17335,0
17336,11
17337,6
17338,13
17339,0
17340,13
17341,10
17342,9
17343,1
17344,3
17345,12
17346,12
17347,14
17348,1
17349,0
17350,6
17351,8
17352,7
17353,9
17354,12
17355,0
17356,6
17357,3
17358,12
17359,4
17360,5
17361,9
17362,5
17363,8
17364,1
17365,8
17366,5
17367,12
17368,3
17369,12
17370,10
17371,8
17372,4
17373,7
17374,12
17375,12
17376,14
17377,4
17378,4
17379,4
17380,1
17381,12
17382,3
17383,8
17384,2
17385,8
17386,10
17387,9
17388,2
17389,0
17390,14
17391,1
17392,2
17393,1
17394,12
17395,12
17396,1
17397,2
17398,10
17399,3
17400,6
17401,1
17402,13
17403,9
17404,5
17405,1
17406,13
17407,14
17408,11
17409,14
17410,0
17411,4
17412,12
17413,3
17414,7
17415,7
17416,1
17417,5
17418,12
17419,13
17420,1
17421,14
17422,5
17423,3
17424,0
17425,6
17426,2
17427,4
17428,5
17429,12
17430,2
17431,8
17432,10
17433,12
17434,14
17435,1
17436,5
17437,11
17438,3
17439,2
17440,2
17441,13
17442,8
17443,2
17444,12
17445,5
17446,9
17447,2
17448,0
17449,10
17450,13
17451,1
17452,14
17453,10
17454,0
17455,5
17456,13
17457,2
17458,6
17459,11
17460,2
17461,12
17462,5
17463,13
17464,3
17465,14
17466,12
17467,2
17468,5
17469,1
17470,1
17471,10
17472,6
17473,11
17474,14
17475,2
17476,4
17477,11
17478,12
17479,1
17480,12
17481,0
17482,0
17483,0
17484,11
17485,10
17486,14
17487,4
17488,14
17489,14
17490,12
17491,12
17492,0
17493,0
17494,8
17495,5
17496,0
17497,12
17498,0
17499,10
17500,9
17501,3
17502,9
17503,12
17504,12
17505,12
17506,11
17507,9
17508,0
17509,13
17510,0
17511,4
17512,0
17513,8
17514,12
17515,1
17516,14
17517,4
17518,14
17519,8
17520,1
17521,3
17522,0
17523,10
17524,4
17525,1
17526,4
17527,14
17528,2
17529,12
17530,0
17531,1
17532,3
17533,9
17534,0
17535,5
17536,4
17537,14
17538,6
17539,14
17540,0
17541,2
17542,1
17543,2
17544,14
17545,2
17546,1
17547,11
17548,11
17549,2
17550,0
17551,14
17552,3
17553,10
17554,5
17555,13
17556,8
17557,12
17558,2
17559,5
17560,0
17561,9
17562,10
17563,12
17564,11
17565,14
17566,9
17567,3
17568,4
17569,5
17570,14
17571,1
17572,4
17573,4
17574,12
17575,10
17576,6
17577,12
17578,2
17579,3
17580,4
17581,5
17582,2
17583,10
17584,10
17585,7
17586,11
17587,8
17588,3
17589,1
17590,5
17591,5
17592,3
17593,10
17594,5
17595,8
17596,10
17597,2
17598,4
17599,1
17600,2
17601,8
17602,0
17603,11
17604,9
17605,12
17606,5
17607,14
17608,2
17609,5
17610,1
17611,12
17612,4
17613,2
17614,8
17615,4
17616,5
17617,12
17618,14
17619,13
17620,7
17621,2
17622,11
17623,1
17624,14
17625,3
17626,2
17627,4
17628,7
17629,7
17630,1
17631,0
17632,0
17633,12
17634,12
17635,1
17636,5
17637,5
17638,12
17639,13
17640,14
17641,10
17642,14
17643,14
17644,5
17645,1
17646,5
17647,0
17648,6
17649,3
17650,3
17651,10
17652,13
17653,13
17654,1
17655,7
17656,5
17657,13
17658,13
17659,12
17660,4
17661,9
17662,6
17663,0
17664,7
17665,4
17666,0
17667,4
17668,11
17669,11
17670,2
17671,1
17672,14
17673,5
17674,9
17675,3
17676,4
17677,10
17678,8
17679,13
17680,11
17681,8
17682,13
17683,7
17684,5
17685,0
17686,1
17687,12
17688,8
17689,12
17690,8
17691,13
17692,2
17693,14
17694,14
17695,5
17696,9
17697,0
17698,10
17699,5
17700,12
17701,13
17702,13
17703,9
17704,4
17705,8
17706,2
17707,4
17708,12
17709,6
17710,14
17711,2
17712,14
17713,2
17714,6
17715,11
17716,14
17717,10
17718,12
17719,11
17720,12
17721,2
17722,5
17723,10
17724,4
17725,7
17726,4
17727,2
17728,14
17729,14
17730,1
17731,4
17732,9
17733,2
17734,10
17735,13
17736,12
17737,13
17738,1
17739,13
17740,1
17741,0
17742,6
17743,13
17744,2
17745,13
17746,7
17747,12
17748,4
17749,3
17750,2
17751,12
17752,8
17753,14
17754,5
17755,1
17756,2
17757,4
17758,7
17759,5
17760,3
17761,12
17762,0
17763,0
17764,4
17765,12
17766,2
17767,12
17768,1
17769,0
17770,1
17771,4
17772,1
17773,0
17774,10
17775,1
17776,13
17777,10
17778,12
17779,7
17780,2
17781,7
17782,1
17783,0
17784,5
17785,2
17786,3
17787,1
17788,2
17789,4
17790,8
17791,14
17792,14
17793,12
17794,4
17795,12
17796,12
17797,5
17798,4
17799,2
17800,2
17801,14
17802,11
17803,12
17804,14
17805,8
17806,2
17807,2
17808,4
17809,14
17810,5
17811,0
17812,14
17813,1
17814,5
17815,14
17816,4
17817,7
17818,8
17819,6
17820,3
17821,6
17822,6
17823,11
17824,4
17825,5
17826,4
17827,9
17828,9
17829,10
17830,0
17831,12
17832,12
17833,12
17834,1
17835,0
17836,0
17837,14
17838,14
17839,4
17840,13
17841,10
17842,14
17843,1
17844,7
17845,8
17846,4
17847,9
17848,2
17849,5
17850,12
17851,8
17852,10
17853,4
17854,4
17855,2
17856,7
17857,10
17858,8
17859,13
17860,7
17861,12
17862,1
17863,10
17864,12
17865,8
17866,2
17867,14
17868,0
17869,5
17870,1
17871,9
17872,14
17873,2
17874,12
17875,12
17876,12
17877,2
17878,0
17879,10
17880,3
17881,12
17882,11
17883,2
17884,9
17885,2
17886,3
17887,2
17888,12
17889,7
17890,3
17891,5
17892,5
17893,5
17894,6
17895,5
17896,14
17897,7
17898,0
17899,9
17900,4
17901,3
17902,1
17903,12
17904,0
17905,0
17906,11
17907,12
17908,0
17909,2
17910,5
17911,0
17912,8
17913,12
17914,10
17915,1
17916,4
17917,10
17918,0
17919,7
17920,0
17921,14
17922,5
17923,14
17924,14
17925,2
17926,7
17927,4
17928,0
17929,2
17930,12
17931,11
17932,10
17933,14
17934,13
17935,12
17936,8
17937,5
17938,5
17939,2
17940,9
17941,8
17942,13
17943,6
17944,4
17945,6
17946,5
17947,5
17948,12
17949,14
17950,2
17951,12
17952,7
17953,9
17954,10
17955,9
17956,12
17957,12
17958,6
17959,2
17960,5
17961,13
17962,2
17963,14
17964,2
17965,4
17966,6
17967,10
17968,1
17969,0
17970,7
17971,14
17972,14
17973,9
17974,11
17975,4
17976,13
17977,5
17978,0
17979,4
17980,1
17981,11
17982,13
17983,0
17984,14
17985,13
17986,3
17987,4
17988,14
17989,4
17990,12
17991,1
17992,0
17993,1
17994,13
17995,14
17996,13
17997,2
17998,0
17999,6
18000,4
18001,4
18002,7
18003,5
18004,10
18005,5
18006,7
18007,10
18008,3
18009,2
18010,6
18011,5
18012,2
18013,13
18014,12
18015,1
18016,0
18017,14
18018,0
18019,13
18020,12
18021,3
18022,5
18023,4
18024,7
18025,12
18026,13
18027,2
18028,11
18029,14
18030,1
18031,11
18032,0
18033,1
18034,7
18035,10
18036,11
18037,14
18038,9
18039,1
18040,12
18041,8
18042,3
18043,4
18044,3
18045,2
18046,4
18047,3
18048,5
18049,10
18050,3
18051,4
18052,12
18053,0
18054,0
18055,4
18056,2
18057,5
18058,14
18059,13
18060,13
18061,2
18062,7
18063,5
18064,4
18065,13
18066,0
18067,8
18068,5
18069,4
18070,2
18071,14
18072,5
18073,14
18074,10
18075,1
18076,0
18077,4
18078,4
18079,2
18080,14
18081,14
18082,7
18083,12
18084,0
18085,11
18086,13
18087,13
18088,3
18089,8
18090,1
18091,10
18092,10
18093,5
18094,1
18095,13
18096,4
18097,0
18098,12
18099,11
18100,4
18101,0
18102,3
18103,0
18104,1
18105,13
18106,9
18107,5
18108,2
18109,2
18110,0
18111,9
18112,8
18113,4
18114,5
18115,10
18116,2
18117,7
18118,0
18119,3
18120,11
18121,13
18122,2
18123,14
18124,13
18125,0
18126,5
18127,2
18128,4
18129,0
18130,4
18131,13
18132,6
18133,1
18134,5
18135,14
18136,5
18137,11
18138,14
18139,0
18140,14
18141,4
18142,5
18143,2
18144,4
18145,14
18146,14
18147,8
18148,4
18149,9
18150,2
18151,14
18152,12
18153,6
18154,2
18155,13
18156,9
18157,6
18158,4
18159,0
18160,0
18161,6
18162,3
18163,6
18164,4
18165,14
18166,4
18167,1
18168,5
18169,2
18170,11
18171,11
18172,8
18173,7
18174,8
18175,12
18176,5
18177,1
18178,12
18179,12
18180,5
18181,5
18182,2
18183,9
18184,11
18185,5
18186,4
18187,13
18188,6
18189,2
18190,2
18191,9
18192,2
18193,14
18194,5
18195,3
18196,4
18197,12
18198,1
18199,4
18200,5
18201,3
18202,8
18203,9
18204,9
18205,7
18206,0
18207,1
18208,13
18209,3
18210,2
18211,7
18212,1
18213,10
18214,5
18215,13
18216,7
18217,14
18218,5
18219,13
18220,0
18221,0
18222,11
18223,12
18224,12
18225,2
18226,14
18227,2
18228,12
18229,0
18230,0
18231,12
18232,14
18233,6
18234,3
18235,2
18236,0
18237,14
18238,5
18239,5
18240,3
18241,14
18242,10
18243,7
18244,4
18245,3
18246,9
18247,14
18248,5
18249,1
18250,10
18251,4
18252,12
18253,12
18254,3
18255,0
18256,12
18257,9
18258,10
18259,4
18260,5
18261,1
18262,13
18263,12
18264,6
18265,8
18266,10
18267,14
18268,11
18269,8
18270,12
18271,5
18272,0
18273,3
18274,3
18275,8
18276,12
18277,5
18278,10
18279,14
18280,8
18281,1
18282,3
18283,9
18284,9
18285,0
18286,14
18287,0
18288,0
18289,13
18290,9
18291,0
18292,12
18293,0
18294,2
18295,4
18296,14
18297,4
18298,13
18299,1
18300,3
18301,4
18302,4
18303,0
18304,11
18305,9
18306,12
18307,5
18308,13
18309,6
18310,7
18311,3
18312,0
18313,2
18314,5
18315,1
18316,9
18317,6
18318,14
18319,2
18320,12
18321,12
18322,12
18323,5
18324,2
18325,7
18326,14
18327,2
18328,12
18329,1
18330,2
18331,13
18332,1
18333,6
18334,7
18335,6
18336,2
18337,4
18338,1
18339,3
18340,13
18341,10
18342,9
18343,1
18344,3
18345,4
18346,11
18347,7
18348,14
18349,5
18350,3
18351,9
18352,12
18353,13
18354,12
18355,8
18356,14
18357,9
18358,10
18359,0
18360,12
18361,14
18362,7
18363,13
18364,9
18365,9
18366,10
18367,13
18368,10
18369,2
18370,12
18371,12
18372,3
18373,8
18374,14
18375,14
18376,12
18377,8
18378,5
18379,6
18380,0
18381,5
18382,10
18383,10
18384,12
18385,11
18386,1
18387,5
18388,1
18389,8
18390,4
18391,2
18392,1
18393,3
18394,6
18395,6
18396,1
18397,5
18398,14
18399,12
18400,1
18401,1
18402,7
18403,5
18404,2
18405,14
18406,13
18407,5
18408,5
18409,3
18410,1
18411,0
18412,0
18413,3
18414,10
18415,5
18416,4
18417,0
18418,1
18419,12
18420,10
18421,5
18422,6
18423,3
18424,7
18425,4
18426,3
18427,14
18428,4
18429,12
18430,13
18431,2
18432,10
18433,12
18434,8
18435,6
18436,14
18437,0
18438,1
18439,12
18440,5
18441,7
18442,9
18443,7
18444,14
18445,12
18446,5
18447,10
18448,2
18449,1
18450,0
18451,14
18452,12
18453,3
18454,9
18455,14
18456,4
18457,13
18458,7
18459,2
18460,1
18461,14
18462,13
18463,9
18464,12
18465,7
18466,9
18467,3
18468,14
18469,1
18470,6
18471,4
18472,9
18473,2
18474,1
18475,7
18476,2
18477,1
18478,12
18479,1
18480,2
18481,0
18482,1
18483,5
18484,6
18485,2
18486,3
18487,14
18488,5
18489,7
18490,10
18491,14
18492,14
18493,14
18494,14
18495,0
18496,13
18497,8
18498,14
18499,11
18500,6
18501,4
18502,13
18503,13
18504,3
18505,8
18506,1
18507,5
18508,12
18509,12
18510,1
18511,12
18512,5
18513,1
18514,8
18515,14
18516,0
18517,5
18518,3
18519,6
18520,1
18521,5
18522,12
18523,3
18524,8
18525,10
18526,1
18527,1
18528,1
18529,1
18530,6
18531,13
18532,3
18533,4
18534,14
18535,7
18536,0
18537,0
18538,6
18539,1
18540,5
18541,5
18542,7
18543,5
18544,4
18545,0
18546,12
18547,5
18548,8
18549,5
18550,12
18551,14
18552,10
18553,1
18554,0
18555,11
18556,2
18557,6
18558,10
18559,3
18560,14
18561,9
18562,10
18563,4
18564,12
18565,1
18566,12
18567,7
18568,10
18569,0
18570,9
18571,10
18572,14
18573,4
18574,1
18575,12
18576,0
18577,14
18578,12
18579,13
18580,8
18581,7
18582,5
18583,14
18584,1
18585,5
18586,5
18587,3
18588,7
18589,12
18590,12
18591,12
18592,8
18593,2
18594,9
18595,3
18596,4
18597,6
18598,11
18599,9
18600,10
18601,5
18602,10
18603,1
18604,5
18605,5
18606,5
18607,1
18608,4
18609,12
18610,0
18611,14
18612,8
18613,0
18614,12
18615,2
18616,4
18617,1
18618,13
18619,7
18620,2
18621,12
18622,11
18623,11
18624,11
18625,14
18626,7
18627,5
18628,14
18629,0
18630,12
18631,1
18632,0
18633,9
18634,10
18635,9
18636,14
18637,13
18638,7
18639,5
18640,11
18641,2
18642,6
18643,0
18644,10
18645,14
18646,1
18647,12
18648,12
18649,0
18650,11
18651,7
18652,1
18653,12
18654,11
18655,11
18656,5
18657,14
18658,8
18659,6
18660,12
18661,3
18662,5
18663,7
18664,13
18665,14
18666,3
18667,3
18668,5
18669,5
18670,13
18671,6
18672,12
18673,8
18674,1
18675,12
18676,6
18677,2
18678,1
18679,4
18680,3
