id,label
15276,4
15277,12
15278,7
15279,14
15280,10
15281,5
15282,7
15283,7
15284,8
15285,10
15286,1
15287,5
15288,5
15289,7
15290,5
15291,3
15292,12
15293,3
15294,5
15295,4
15296,8
15297,5
15298,7
15299,7
15300,0
15301,12
15302,8
15303,1
15304,5
15305,7
15306,12
15307,12
15308,1
15309,5
15310,3
15311,4
15312,12
15313,5
15314,1
15315,1
15316,14
15317,5
15318,10
15319,6
15320,7
15321,7
15322,8
15323,5
15324,2
15325,3
15326,1
15327,10
15328,5
15329,1
15330,6
15331,4
15332,10
15333,7
15334,6
15335,1
15336,12
15337,13
15338,5
15339,1
15340,10
15341,2
15342,7
15343,5
15344,5
15345,3
15346,3
15347,14
15348,12
15349,7
15350,3
15351,14
15352,7
15353,12
15354,2
15355,0
15356,7
15357,8
15358,14
15359,1
15360,6
15361,14
15362,4
15363,5
15364,7
15365,3
15366,12
15367,7
15368,1
15369,11
15370,12
15371,7
15372,5
15373,4
15374,2
15375,12
15376,8
15377,14
15378,0
15379,5
15380,7
15381,5
15382,0
15383,5
15384,5
15385,6
15386,5
15387,3
15388,5
15389,3
15390,5
15391,5
15392,12
15393,8
15394,5
15395,1
15396,5
15397,11
15398,7
15399,4
15400,9
15401,0
15402,4
15403,7
15404,5
15405,0
15406,3
15407,1
15408,14
15409,1
15410,7
15411,0
15412,1
15413,3
15414,2
15415,7
15416,1
15417,3
15418,3
15419,12
15420,6
15421,7
15422,7
15423,7
15424,7
15425,5
15426,1
15427,0
15428,7
15429,7
15430,7
15431,12
15432,0
15433,5
15434,7
15435,12
15436,12
15437,4
15438,12
15439,14
15440,4
15441,8
15442,3
15443,3
15444,3
15445,3
15446,1
15447,0
15448,0
15449,4
15450,1
15451,7
15452,0
15453,4
15454,7
15455,8
15456,1
15457,7
15458,6
15459,6
15460,3
15461,4
15462,1
15463,7
15464,1
15465,4
15466,11
15467,14
15468,12
15469,1
15470,1
15471,7
15472,7
15473,0
15474,14
15475,5
15476,5
15477,5
15478,12
15479,10
15480,7
15481,0
15482,1
15483,12
15484,13
15485,14
15486,12
15487,4
15488,4
15489,12
15490,1
15491,7
15492,1
15493,3
15494,5
15495,12
15496,12
15497,11
15498,5
15499,1
15500,5
15501,11
15502,5
15503,0
15504,0
15505,11
15506,5
15507,7
15508,1
15509,7
15510,14
15511,4
15512,7
15513,1
15514,3
15515,7
15516,4
15517,3
15518,7
15519,3
15520,7
15521,14
15522,1
15523,4
15524,8
15525,1
15526,7
15527,3
15528,5
15529,3
15530,7
15531,3
15532,0
15533,14
15534,7
15535,1
15536,4
15537,1
15538,4
15539,7
15540,3
15541,7
15542,0
15543,1
15544,7
15545,4
15546,10
15547,3
15548,4
15549,14
15550,7
15551,11
15552,0
15553,5
15554,7
15555,5
15556,5
15557,5
15558,1
15559,13
15560,14
15561,13
15562,11
15563,1
15564,7
15565,0
15566,14
15567,5
15568,12
15569,2
15570,7
15571,8
15572,5
15573,12
15574,7
15575,12
15576,5
15577,5
15578,5
15579,4
15580,1
15581,2
15582,4
15583,7
15584,12
15585,11
15586,7
15587,1
15588,4
15589,6
15590,1
15591,6
15592,0
15593,7
15594,6
15595,4
15596,0
15597,14
15598,14
15599,3
15600,3
15601,1
15602,12
15603,5
15604,5
15605,7
15606,5
15607,5
15608,7
15609,4
15610,1
15611,3
15612,3
15613,1
15614,3
15615,12
15616,1
15617,12
15618,4
15619,14
15620,7
15621,12
15622,1
15623,12
15624,0
15625,5
15626,1
15627,4
15628,13
15629,12
15630,7
15631,11
15632,11
15633,13
15634,3
15635,8
15636,4
15637,1
15638,14
15639,6
15640,3
15641,14
15642,12
15643,3
15644,7
15645,0
15646,12
15647,7
15648,8
15649,10
15650,0
15651,14
15652,0
15653,14
15654,3
15655,3
15656,7
15657,12
15658,1
15659,2
15660,7
15661,1
15662,5
15663,1
15664,1
15665,6
15666,5
15667,7
15668,4
15669,12
15670,7
15671,3
15672,12
15673,12
15674,8
15675,6
15676,3
15677,7
15678,1
15679,7
15680,12
15681,4
15682,1
15683,5
15684,3
15685,12
15686,3
15687,12
15688,5
15689,10
15690,5
15691,4
15692,0
15693,14
15694,5
15695,11
15696,1
15697,14
15698,12
15699,11
15700,12
15701,0
15702,12
15703,12
15704,7
15705,7
15706,1
15707,4
15708,13
15709,12
15710,7
15711,12
15712,11
15713,5
15714,1
15715,1
15716,3
15717,1
15718,13
15719,4
15720,2
15721,3
15722,12
15723,4
15724,12
15725,6
15726,9
15727,12
15728,11
15729,0
15730,4
15731,11
15732,3
15733,4
15734,3
15735,11
15736,0
15737,5
15738,1
15739,7
15740,7
15741,12
15742,4
15743,4
15744,7
15745,3
15746,12
15747,6
15748,12
15749,1
15750,14
15751,14
15752,0
15753,2
15754,5
15755,10
15756,7
15757,5
15758,2
15759,8
15760,2
15761,3
15762,2
15763,1
15764,12
15765,5
15766,3
15767,6
15768,5
15769,1
15770,1
15771,4
15772,14
15773,12
15774,11
15775,11
15776,11
15777,4
15778,7
15779,4
15780,0
15781,1
15782,7
15783,0
15784,4
15785,12
15786,14
15787,6
15788,7
15789,12
15790,1
15791,8
15792,5
15793,12
15794,7
15795,9
15796,5
15797,13
15798,2
15799,12
15800,7
15801,2
15802,5
15803,7
15804,14
15805,4
15806,12
15807,10
15808,7
15809,1
15810,14
15811,3
15812,7
15813,14
15814,4
15815,1
15816,7
15817,14
15818,3
15819,3
15820,0
15821,12
15822,1
15823,5
15824,14
15825,3
15826,4
15827,4
15828,1
15829,12
15830,3
15831,7
15832,7
15833,12
15834,14
15835,3
15836,7
15837,11
15838,10
15839,5
15840,8
15841,14
15842,2
15843,7
15844,3
15845,0
15846,8
15847,8
15848,5
15849,6
15850,1
15851,3
15852,13
15853,6
15854,5
15855,7
15856,3
15857,3
15858,3
15859,3
15860,7
15861,5
15862,1
15863,8
15864,10
15865,12
15866,11
15867,3
15868,7
15869,5
15870,4
15871,8
15872,12
15873,3
15874,11
15875,3
15876,14
15877,8
15878,5
15879,13
15880,2
15881,12
15882,5
15883,0
15884,5
15885,6
15886,7
15887,9
15888,10
15889,11
15890,5
15891,12
15892,5
15893,1
15894,3
15895,13
15896,3
15897,1
15898,7
15899,8
15900,5
15901,13
15902,10
15903,10
15904,2
15905,11
15906,0
15907,12
15908,2
15909,12
15910,7
15911,7
15912,0
15913,2
15914,12
15915,3
15916,5
15917,14
15918,5
15919,7
15920,13
15921,12
15922,2
15923,4
15924,5
15925,4
15926,5
15927,4
15928,4
15929,5
15930,3
15931,7
15932,0
15933,1
15934,3
15935,7
15936,13
15937,7
15938,5
15939,6
15940,11
15941,6
15942,5
15943,12
15944,10
15945,5
15946,3
15947,5
15948,3
15949,3
15950,3
15951,14
15952,4
15953,14
15954,12
15955,7
15956,0
15957,0
15958,7
15959,12
15960,1
15961,2
15962,11
15963,5
15964,7
15965,5
15966,5
15967,14
15968,1
15969,5
15970,2
15971,3
15972,3
15973,4
15974,12
15975,11
15976,7
15977,14
15978,7
15979,4
15980,3
15981,3
15982,5
15983,10
15984,6
15985,5
15986,14
15987,1
15988,1
15989,5
15990,8
15991,8
15992,1
15993,3
15994,12
15995,6
15996,4
15997,12
15998,13
15999,14
16000,3
16001,4
16002,12
16003,3
16004,12
16005,8
16006,7
16007,1
16008,3
16009,2
16010,11
16011,1
16012,12
16013,5
16014,3
16015,11
16016,12
16017,8
16018,12
16019,4
16020,12
16021,12
16022,6
16023,6
16024,3
16025,8
16026,8
16027,13
16028,5
16029,2
16030,1
16031,1
16032,7
16033,0
16034,7
16035,0
16036,14
16037,2
16038,12
16039,3
16040,7
16041,12
16042,3
16043,3
16044,12
16045,8
16046,13
16047,6
16048,7
16049,12
16050,4
16051,4
16052,11
16053,14
16054,5
16055,9
16056,7
16057,1
16058,1
16059,0
16060,4
16061,3
16062,12
16063,7
16064,11
16065,7
16066,1
16067,1
16068,13
16069,14
16070,12
16071,0
16072,4
16073,13
16074,1
16075,1
16076,7
16077,1
16078,3
16079,1
16080,7
16081,3
16082,2
16083,1
16084,3
16085,1
16086,0
16087,2
16088,11
16089,12
16090,5
16091,1
16092,7
16093,1
16094,10
16095,5
16096,0
16097,7
16098,1
16099,3
16100,5
16101,1
16102,5
16103,11
16104,6
16105,1
16106,12
16107,11
16108,0
16109,3
16110,12
16111,2
16112,5
16113,5
16114,4
16115,5
16116,3
16117,1
16118,1
16119,12
16120,5
16121,2
16122,0
16123,7
16124,7
16125,1
16126,7
16127,3
16128,7
16129,12
16130,7
16131,4
16132,12
16133,7
16134,7
16135,1
16136,0
16137,4
16138,13
16139,8
16140,3
16141,14
16142,4
16143,0
16144,5
16145,3
16146,11
16147,1
16148,5
16149,7
16150,7
16151,1
16152,13
16153,14
16154,14
16155,5
16156,3
16157,0
16158,5
16159,4
16160,5
16161,12
16162,5
16163,12
16164,3
16165,3
16166,4
16167,7
16168,3
16169,14
16170,2
16171,1
16172,12
16173,6
16174,8
16175,4
16176,2
16177,1
16178,7
16179,5
16180,6
16181,11
16182,5
16183,5
16184,0
16185,11
16186,7
16187,7
16188,12
16189,5
16190,1
16191,8
16192,8
16193,4
16194,11
16195,4
16196,10
16197,5
16198,2
16199,1
16200,3
16201,1
16202,1
16203,4
16204,5
16205,8
16206,12
16207,14
16208,13
16209,5
16210,5
16211,13
16212,4
16213,4
16214,5
16215,13
16216,4
16217,7
16218,3
16219,7
16220,7
16221,12
16222,2
16223,1
16224,8
16225,2
16226,13
16227,7
16228,7
16229,12
16230,7
16231,3
16232,12
16233,7
16234,4
16235,12
16236,4
16237,14
16238,11
16239,0
16240,1
16241,1
16242,7
16243,1
16244,4
16245,13
16246,3
16247,1
16248,3
16249,7
16250,3
16251,7
16252,3
16253,3
16254,4
16255,7
16256,7
16257,4
16258,10
16259,3
16260,5
16261,5
16262,12
16263,12
16264,14
16265,7
16266,1
16267,8
16268,14
16269,2
16270,2
16271,7
16272,0
16273,12
16274,5
16275,1
16276,4
16277,7
16278,13
16279,3
16280,5
16281,14
16282,1
16283,14
16284,3
16285,4
16286,3
16287,4
16288,5
16289,5
16290,5
16291,7
16292,5
16293,5
16294,2
16295,3
16296,4
16297,1
16298,4
16299,3
16300,10
16301,11
16302,7
16303,2
16304,11
16305,0
16306,3
16307,7
16308,4
16309,3
16310,7
16311,3
16312,3
16313,1
16314,12
16315,1
16316,1
16317,3
16318,10
16319,5
16320,7
16321,7
16322,5
16323,2
16324,4
16325,7
16326,1
16327,1
16328,12
16329,5
16330,5
16331,2
16332,5
16333,8
16334,7
16335,11
16336,2
16337,13
16338,5
16339,7
16340,4
16341,0
16342,12
16343,14
16344,8
16345,5
16346,1
16347,1
16348,7
16349,7
16350,1
16351,4
16352,5
16353,7
16354,14
16355,3
16356,5
16357,3
16358,4
16359,7
16360,3
16361,5
16362,5
16363,5
16364,7
16365,5
16366,3
16367,1
16368,13
16369,4
16370,0
16371,10
16372,5
16373,12
16374,5
16375,3
16376,0
16377,6
16378,12
16379,7
16380,13
16381,13
16382,3
16383,7
16384,6
16385,3
16386,12
16387,7
16388,10
16389,12
16390,1
16391,10
16392,5
16393,1
16394,2
16395,0
16396,0
16397,12
16398,12
16399,7
16400,12
16401,0
16402,3
16403,4
16404,2
16405,6
16406,4
16407,4
16408,3
16409,5
16410,7
16411,5
16412,4
16413,5
16414,5
16415,3
16416,1
16417,3
16418,12
16419,5
16420,12
16421,1
16422,3
16423,7
16424,11
16425,7
16426,7
16427,11
16428,1
16429,0
16430,7
16431,4
16432,4
16433,0
16434,8
16435,6
16436,7
16437,2
16438,2
16439,7
16440,3
16441,3
16442,5
16443,11
16444,1
16445,4
16446,5
16447,1
16448,4
16449,13
16450,1
16451,5
16452,1
16453,7
16454,3
16455,3
16456,4
16457,7
16458,12
16459,5
16460,12
16461,4
16462,6
16463,11
16464,10
16465,1
16466,5
16467,12
16468,3
16469,12
16470,1
16471,12
16472,3
16473,3
16474,12
16475,12
16476,7
16477,7
16478,7
16479,5
16480,2
16481,7
16482,8
16483,8
16484,5
16485,12
16486,6
16487,5
16488,5
16489,14
16490,7
16491,12
16492,0
16493,12
16494,6
16495,4
16496,8
16497,3
16498,5
16499,1
16500,1
16501,4
16502,7
16503,7
16504,12
16505,6
16506,5
16507,4
16508,4
16509,14
16510,5
16511,7
16512,5
16513,7
16514,6
16515,5
16516,12
16517,3
16518,7
16519,12
16520,12
16521,2
16522,3
16523,5
16524,1
16525,1
16526,2
16527,13
16528,12
16529,5
16530,10
16531,11
16532,0
16533,7
16534,4
16535,7
16536,11
16537,5
16538,3
16539,5
16540,6
16541,1
16542,3
16543,7
16544,5
16545,5
16546,4
16547,1
16548,3
16549,5
16550,5
16551,7
16552,4
16553,12
16554,5
16555,12
16556,12
16557,4
16558,11
16559,7
16560,2
16561,7
16562,14
16563,5
16564,1
16565,4
16566,8
16567,4
16568,0
16569,8
16570,4
16571,4
16572,2
16573,1
16574,3
16575,8
16576,7
16577,4
16578,14
16579,7
16580,8
16581,1
16582,12
16583,11
16584,12
16585,8
16586,14
16587,11
16588,1
16589,0
16590,5
16591,14
16592,5
16593,1
16594,13
16595,11
16596,7
16597,2
16598,1
16599,10
16600,0
16601,14
16602,12
16603,12
16604,3
16605,5
16606,4
16607,7
16608,5
16609,1
16610,2
16611,7
16612,14
16613,5
16614,4
16615,5
16616,1
16617,14
16618,8
16619,4
16620,12
16621,12
16622,1
16623,3
16624,1
16625,7
16626,1
16627,14
16628,3
16629,12
16630,5
16631,5
16632,10
16633,1
16634,5
16635,12
16636,0
16637,5
16638,11
16639,5
16640,12
16641,13
16642,4
16643,13
16644,1
16645,4
16646,0
16647,4
16648,2
16649,5
16650,1
16651,1
16652,7
16653,12
16654,1
16655,5
16656,5
16657,6
16658,5
16659,11
16660,3
16661,7
16662,0
16663,12
16664,5
16665,3
16666,11
16667,0
16668,4
16669,4
16670,12
16671,5
16672,5
16673,5
16674,3
16675,3
16676,12
16677,11
16678,7
16679,3
16680,5
16681,12
16682,3
16683,4
16684,1
16685,3
16686,7
16687,1
16688,1
16689,11
16690,5
16691,2
16692,8
16693,13
16694,1
16695,4
16696,5
16697,1
16698,8
16699,4
16700,14
16701,1
16702,5
16703,7
16704,7
16705,0
16706,10
16707,1
16708,5
16709,5
16710,8
16711,4
16712,7
16713,3
16714,1
16715,3
16716,0
16717,4
16718,12
16719,12
16720,5
16721,7
16722,5
16723,7
16724,5
16725,5
16726,3
16727,5
16728,2
16729,5
16730,12
16731,8
16732,10
16733,1
16734,3
16735,3
16736,5
16737,13
16738,3
16739,5
16740,1
16741,7
16742,7
16743,7
16744,12
16745,7
16746,7
16747,12
16748,12
16749,8
16750,10
16751,4
16752,12
16753,14
16754,14
16755,7
16756,3
16757,5
16758,7
16759,7
16760,4
16761,3
16762,2
16763,1
16764,7
16765,3
16766,5
16767,4
16768,5
16769,3
16770,5
16771,2
16772,2
16773,3
16774,5
16775,1
16776,7
16777,5
16778,2
16779,7
16780,4
16781,4
16782,5
16783,8
16784,13
16785,3
16786,5
16787,7
16788,13
16789,6
16790,13
16791,3
16792,11
16793,12
16794,7
16795,2
16796,2
16797,2
16798,14
16799,2
16800,3
16801,7
16802,8
16803,11
16804,8
16805,2
16806,5
16807,7
16808,2
16809,10
16810,5
16811,2
16812,4
16813,1
16814,11
16815,5
16816,0
16817,1
16818,0
16819,4
16820,8
16821,3
16822,3
16823,4
16824,6
16825,4
16826,8
16827,12
16828,5
16829,6
16830,1
16831,7
16832,0
16833,5
16834,1
16835,9
16836,2
16837,5
16838,5
16839,12
16840,4
16841,12
16842,3
16843,12
16844,7
16845,12
16846,12
16847,3
16848,12
16849,13
16850,7
16851,3
16852,2
16853,5
16854,10
16855,11
16856,4
16857,13
16858,12
16859,12
16860,12
16861,13
16862,5
16863,7
16864,5
16865,3
16866,4
16867,3
16868,4
16869,1
16870,3
16871,6
16872,1
16873,12
16874,5
16875,5
16876,5
16877,11
16878,3
16879,3
16880,4
16881,11
16882,3
16883,1
16884,8
16885,0
16886,7
16887,7
16888,5
16889,1
16890,5
16891,13
16892,13
16893,13
16894,2
16895,13
16896,12
16897,3
16898,13
16899,4
16900,1
16901,5
16902,1
16903,5
16904,3
16905,3
16906,4
16907,1
16908,7
16909,12
16910,5
16911,5
16912,1
16913,13
16914,3
16915,1
16916,3
16917,0
16918,5
16919,3
16920,3
16921,7
16922,13
16923,12
16924,7
16925,14
16926,5
16927,7
16928,6
16929,3
16930,3
16931,1
16932,12
16933,7
16934,0
16935,13
16936,2
16937,11
16938,4
16939,3
16940,7
16941,2
16942,12
16943,13
16944,12
16945,3
16946,8
16947,5
16948,11
16949,8
16950,2
16951,7
16952,11
16953,6
16954,6
16955,5
16956,12
16957,5
16958,4
16959,7
16960,1
16961,7
16962,10
16963,1
16964,7
16965,4
16966,3
16967,1
16968,12
16969,7
16970,7
16971,2
16972,11
16973,3
16974,12
16975,5
16976,5
16977,14
16978,5
16979,5
16980,5
16981,0
16982,4
16983,2
16984,3
16985,7
16986,2
16987,7
16988,0
16989,4
16990,12
16991,0
16992,7
16993,2
16994,7
16995,13
16996,3
16997,8
16998,7
16999,3
17000,14
17001,1
17002,12
17003,4
17004,12
17005,5
17006,12
17007,4
17008,1
17009,6
17010,8
17011,3
17012,3
17013,3
17014,12
17015,14
17016,7
17017,5
17018,5
17019,12
17020,6
17021,3
17022,1
17023,11
17024,3
17025,14
17026,7
17027,7
17028,14
17029,5
17030,5
17031,12
17032,5
17033,7
17034,11
17035,3
17036,12
17037,10
17038,5
17039,10
17040,7
17041,7
17042,8
17043,12
17044,5
17045,3
17046,11
17047,12
17048,1
17049,5
17050,7
17051,9
17052,0
17053,5
17054,4
17055,11
17056,1
17057,3
17058,11
17059,5
17060,3
17061,3
17062,12
17063,12
17064,5
17065,4
17066,1
17067,5
17068,10
17069,6
17070,3
17071,14
17072,6
17073,12
17074,11
17075,3
17076,8
17077,7
17078,4
17079,1
17080,5
17081,3
17082,14
17083,12
17084,5
17085,14
17086,3
17087,10
17088,2
17089,12
17090,5
17091,12
17092,3
17093,13
17094,12
17095,0
17096,1
17097,8
17098,6
17099,2
17100,10
17101,5
17102,7
17103,6
17104,14
17105,5
17106,14
17107,3
17108,1
17109,1
17110,12
17111,3
17112,14
17113,5
17114,1
17115,6
17116,13
17117,11
17118,12
17119,4
17120,4
17121,11
17122,3
17123,4
17124,12
17125,8
17126,7
17127,5
17128,5
17129,5
17130,3
17131,1
17132,4
17133,10
17134,0
17135,12
17136,5
17137,12
17138,7
17139,3
17140,4
17141,6
17142,12
17143,1
17144,8
17145,14
17146,5
17147,12
17148,1
17149,3
17150,0
17151,12
17152,1
17153,14
17154,2
17155,3
17156,11
17157,6
17158,3
17159,7
17160,3
17161,3
17162,4
17163,13
17164,3
17165,14
17166,1
17167,4
17168,8
17169,7
17170,7
17171,5
17172,14
17173,11
17174,1
17175,7
17176,7
17177,12
17178,7
17179,12
17180,5
17181,8
17182,12
17183,1
17184,10
17185,0
17186,4
17187,1
17188,14
17189,3
17190,8
17191,2
17192,2
17193,1
17194,7
17195,14
17196,7
17197,10
17198,3
17199,12
17200,4
17201,6
17202,7
17203,7
17204,3
17205,4
17206,12
17207,2
17208,7
17209,5
17210,4
17211,4
17212,7
17213,5
17214,12
17215,3
17216,2
17217,5
17218,1
17219,7
17220,5
17221,4
17222,1
17223,7
17224,7
17225,4
17226,1
17227,7
17228,11
17229,11
17230,7
17231,2
17232,7
17233,5
17234,3
17235,12
17236,11
17237,4
17238,3
17239,14
17240,7
17241,12
17242,1
17243,0
17244,12
17245,12
17246,12
17247,7
17248,4
17249,3
17250,14
17251,12
17252,3
17253,12
17254,5
17255,9
17256,7
17257,11
17258,11
17259,1
17260,12
17261,6
17262,5
17263,10
17264,5
17265,12
17266,0
17267,1
17268,3
17269,4
17270,8
17271,13
17272,12
17273,13
17274,2
17275,13
17276,1
17277,11
17278,0
17279,11
17280,2
17281,4
17282,13
17283,7
17284,7
17285,8
17286,14
17287,13
17288,5
17289,4
17290,7
17291,12
17292,11
17293,7
17294,1
17295,13
17296,5
17297,2
17298,1
17299,5
17300,12
17301,12
17302,7
17303,3
17304,7
17305,8
17306,12
17307,8
17308,5
17309,7
17310,4
17311,3
17312,1
17313,12
17314,4
17315,10
17316,13
17317,8
17318,13
17319,4
17320,5
17321,8
17322,4
17323,1
17324,7
17325,4
17326,3
17327,10
17328,14
17329,7
17330,3
17331,7
17332,11
17333,4
17334,2
17335,7
17336,7
17337,0
17338,12
17339,7
17340,12
17341,5
17342,8
17343,3
17344,11
17345,8
17346,13
17347,1
17348,3
17349,7
17350,0
17351,4
17352,3
17353,11
17354,8
17355,7
17356,12
17357,11
17358,8
17359,6
17360,5
17361,14
17362,5
17363,4
17364,3
17365,4
17366,5
17367,2
17368,1
17369,2
17370,5
17371,4
17372,4
17373,3
17374,8
17375,8
17376,1
17377,4
17378,6
17379,6
17380,3
17381,8
17382,11
17383,4
17384,5
17385,4
17386,5
17387,11
17388,5
17389,7
17390,1
17391,3
17392,0
17393,3
17394,13
17395,2
17396,3
17397,5
17398,5
17399,1
17400,12
17401,3
17402,12
17403,8
17404,5
17405,3
17406,12
17407,1
17408,7
17409,1
17410,7
17411,6
17412,2
17413,1
17414,3
17415,3
17416,3
17417,5
17418,2
17419,12
17420,3
17421,1
17422,5
17423,1
17424,7
17425,12
17426,0
17427,6
17428,5
17429,2
17430,14
17431,4
17432,5
17433,8
17434,1
17435,3
17436,5
17437,7
17438,1
17439,5
17440,0
17441,12
17442,4
17443,0
17444,13
17445,5
17446,11
17447,0
17448,7
17449,5
17450,12
17451,3
17452,1
17453,5
17454,7
17455,5
17456,12
17457,9
17458,0
17459,7
17460,0
17461,13
17462,5
17463,12
17464,1
17465,1
17466,13
17467,14
17468,5
17469,3
17470,3
17471,5
17472,12
17473,2
17474,1
17475,5
17476,6
17477,7
17478,8
17479,3
17480,2
17481,7
17482,7
17483,7
17484,7
17485,5
17486,1
17487,4
17488,1
17489,1
17490,13
17491,2
17492,7
17493,7
17494,4
17495,5
17496,7
17497,2
17498,2
17499,5
17500,11
17501,11
17502,14
17503,8
17504,14
17505,8
17506,7
17507,11
17508,7
17509,12
17510,2
17511,6
17512,7
17513,4
17514,8
17515,3
17516,1
17517,4
17518,1
17519,4
17520,3
17521,11
17522,7
17523,5
17524,6
17525,3
17526,4
17527,1
17528,10
17529,10
17530,7
17531,3
17532,11
17533,11
17534,7
17535,5
17536,6
17537,1
17538,12
17539,1
17540,7
17541,0
17542,3
17543,0
17544,1
17545,0
17546,3
17547,7
17548,7
17549,10
17550,7
17551,1
17552,11
17553,5
17554,5
17555,12
17556,4
17557,2
17558,10
17559,5
17560,7
17561,14
17562,5
17563,10
17564,7
17565,1
17566,11
17567,1
17568,6
17569,5
17570,1
17571,3
17572,6
17573,6
17574,2
17575,5
17576,12
17577,2
17578,0
17579,1
17580,4
17581,10
17582,10
17583,10
17584,5
17585,14
17586,7
17587,6
17588,1
17589,14
17590,5
17591,5
17592,11
17593,5
17594,5
17595,4
17596,5
17597,0
17598,4
17599,3
17600,9
17601,4
17602,7
17603,7
17604,11
17605,8
17606,5
17607,1
17608,10
17609,5
17610,3
17611,2
17612,4
17613,0
17614,4
17615,2
17616,5
17617,13
17618,1
17619,12
17620,3
17621,10
17622,7
17623,3
17624,1
17625,11
17626,0
17627,4
17628,14
17629,3
17630,3
17631,7
17632,7
17633,13
17634,8
17635,3
17636,5
17637,5
17638,13
17639,12
17640,1
17641,5
17642,1
17643,1
17644,5
17645,3
17646,5
17647,7
17648,12
17649,1
17650,1
17651,5
17652,12
17653,12
17654,3
17655,3
17656,5
17657,12
17658,12
17659,8
17660,6
17661,14
17662,12
17663,7
17664,3
17665,6
17666,7
17667,4
17668,7
17669,7
17670,5
17671,3
17672,1
17673,5
17674,11
17675,1
17676,4
17677,5
17678,4
17679,12
17680,7
17681,2
17682,12
17683,14
17684,5
17685,7
17686,3
17687,2
17688,4
17689,13
17690,13
17691,12
17692,0
17693,1
17694,1
17695,5
17696,14
17697,7
17698,5
17699,5
17700,8
17701,12
17702,12
17703,8
17704,6
17705,13
17706,0
17707,4
17708,2
17709,12
17710,1
17711,10
17712,1
17713,0
17714,12
17715,7
17716,1
17717,5
17718,13
17719,2
17720,13
17721,0
17722,5
17723,5
17724,4
17725,3
17726,6
17727,0
17728,1
17729,1
17730,3
17731,6
17732,8
17733,0
17734,5
17735,12
17736,13
17737,12
17738,3
17739,12
17740,3
17741,7
17742,12
17743,12
17744,12
17745,12
17746,3
17747,8
17748,4
17749,1
17750,0
17751,13
17752,4
17753,1
17754,5
17755,3
17756,0
17757,4
17758,3
17759,5
17760,1
17761,2
17762,7
17763,7
17764,4
17765,8
17766,10
17767,2
17768,3
17769,7
17770,10
17771,4
17772,3
17773,7
17774,5
17775,3
17776,12
17777,5
17778,13
17779,3
17780,9
17781,3
17782,3
17783,7
17784,5
17785,10
17786,11
17787,3
17788,0
17789,4
17790,4
17791,1
17792,1
17793,8
17794,6
17795,10
17796,8
17797,5
17798,6
17799,5
17800,0
17801,1
17802,7
17803,2
17804,1
17805,6
17806,0
17807,0
17808,4
17809,1
17810,5
17811,7
17812,1
17813,3
17814,5
17815,1
17816,6
17817,3
17818,4
17819,12
17820,1
17821,0
17822,0
17823,7
17824,4
17825,5
17826,6
17827,8
17828,14
17829,5
17830,7
17831,2
17832,6
17833,8
17834,3
17835,7
17836,2
17837,1
17838,1
17839,6
17840,12
17841,5
17842,1
17843,3
17844,3
17845,4
17846,4
17847,8
17848,0
17849,5
17850,2
17851,4
17852,5
17853,6
17854,4
17855,10
17856,3
17857,5
17858,4
17859,12
17860,3
17861,13
17862,3
17863,5
17864,2
17865,2
17866,0
17867,1
17868,7
17869,5
17870,3
17871,14
17872,1
17873,5
17874,8
17875,2
17876,2
17877,5
17878,7
17879,5
17880,11
17881,13
17882,7
17883,0
17884,14
17885,10
17886,1
17887,12
17888,2
17889,14
17890,11
17891,5
17892,5
17893,5
17894,12
17895,10
17896,1
17897,3
17898,7
17899,14
17900,6
17901,1
17902,3
17903,2
17904,7
17905,7
17906,7
17907,2
17908,7
17909,0
17910,5
17911,7
17912,4
17913,8
17914,5
17915,10
17916,4
17917,0
17918,7
17919,3
17920,7
17921,1
17922,5
17923,1
17924,1
17925,0
17926,14
17927,4
17928,7
17929,0
17930,8
17931,7
