id,label
14778,1
14779,1
14780,3
14781,1
14782,1
14783,4
14784,1
14785,0
14786,2
14787,0
14788,4
14789,1
14790,6
14791,2
14792,3
14793,0
14794,1
14795,1
14796,0
14797,4
14798,1
14799,0
14800,2
14801,1
14802,1
14803,3
14804,1
14805,0
14806,3
14807,3
14808,4
14809,4
14810,1
14811,0
14812,4
14813,0
14814,2
14815,2
14816,5
14817,4
14818,3
14819,0
14820,1
14821,2
14822,1
14823,3
14824,1
14825,1
14826,3
14827,4
14828,2
14829,1
14830,0
14831,2
14832,2
14833,3
14834,2
14835,0
14836,4
14837,4
14838,2
14839,2
14840,3
14841,6
14842,3
14843,1
14844,4
14845,4
14846,2
14847,4
14848,1
14849,2
14850,1
14851,1
14852,1
14853,1
14854,4
14855,2
14856,2
14857,4
14858,5
14859,4
14860,1
14861,3
14862,3
14863,4
14864,1
14865,3
14866,3
14867,1
14868,4
14869,1
14870,0
14871,0
14872,3
14873,2
14874,3
14875,2
14876,3
14877,1
14878,3
14879,4
14880,0
14881,0
14882,1
14883,2
14884,2
14885,3
14886,0
14887,3
14888,3
14889,4
14890,1
14891,1
14892,3
14893,1
14894,1
14895,4
14896,1
14897,3
14898,3
14899,2
14900,2
14901,1
14902,0
14903,1
14904,2
14905,0
14906,1
14907,2
14908,0
14909,3
14910,3
14911,0
14912,4
14913,4
14914,3
14915,3
14916,3
14917,1
14918,2
14919,4
14920,1
14921,0
14922,1
14923,1
14924,1
14925,3
14926,1
14927,3
14928,1
14929,3
14930,1
14931,4
14932,6
14933,1
14934,1
14935,4
14936,0
14937,0
14938,2
14939,1
14940,2
14941,0
14942,0
14943,1
14944,3
14945,1
14946,0
14947,2
14948,0
14949,4
14950,0
14951,2
14952,0
14953,3
14954,3
14955,0
14956,0
14957,0
14958,6
14959,5
14960,3
14961,1
14962,0
14963,1
14964,1
14965,1
14966,6
14967,1
14968,1
14969,1
14970,2
14971,1
14972,3
14973,1
14974,2
14975,1
14976,6
14977,1
14978,1
14979,6
14980,1
14981,9
14982,0
14983,1
14984,1
14985,0
14986,3
14987,3
14988,2
14989,3
14990,2
14991,1
14992,0
14993,2
14994,0
14995,0
14996,4
14997,0
14998,1
14999,2
15000,0
15001,4
15002,4
15003,1
15004,1
15005,2
15006,4
15007,1
15008,1
15009,3
15010,0
15011,1
15012,2
15013,1
15014,3
15015,3
15016,3
15017,4
15018,3
15019,0
15020,2
15021,0
15022,0
15023,1
15024,2
15025,0
15026,9
15027,1
15028,1
15029,1
15030,1
15031,1
15032,1
15033,4
15034,1
15035,4
15036,0
15037,3
15038,2
15039,3
15040,1
15041,1
15042,1
15043,3
15044,0
15045,2
15046,2
15047,3
15048,1
15049,1
15050,2
15051,1
15052,1
15053,1
15054,4
15055,1
15056,2
15057,6
15058,1
15059,3
15060,1
15061,2
15062,3
15063,4
15064,3
15065,2
15066,3
15067,9
15068,4
15069,4
15070,1
15071,0
15072,1
15073,4
15074,1
15075,0
15076,9
15077,1
15078,1
15079,1
15080,2
15081,1
15082,0
15083,1
15084,4
15085,1
15086,1
15087,0
15088,0
15089,4
15090,4
15091,0
15092,3
15093,2
15094,4
15095,1
15096,3
15097,1
15098,4
15099,0
15100,0
15101,2
15102,3
15103,3
15104,0
15105,0
15106,0
15107,1
15108,1
15109,2
15110,1
15111,1
15112,1
15113,2
15114,0
15115,1
15116,0
15117,3
15118,4
15119,3
15120,1
15121,9
15122,2
15123,1
15124,3
15125,0
15126,1
15127,2
15128,1
15129,0
15130,1
15131,4
15132,2
15133,1
15134,0
15135,4
15136,4
15137,3
15138,3
15139,3
15140,1
15141,1
15142,0
15143,1
15144,3
15145,1
15146,2
15147,1
15148,2
15149,0
15150,3
15151,1
15152,3
15153,1
15154,1
15155,4
15156,3
15157,1
15158,3
15159,1
15160,1
15161,3
15162,3
15163,2
15164,2
15165,0
15166,3
15167,1
15168,2
15169,4
15170,2
15171,1
15172,5
15173,1
15174,1
15175,0
15176,4
15177,3
15178,2
15179,2
15180,1
15181,2
15182,1
15183,3
15184,1
15185,1
15186,2
15187,1
15188,1
15189,2
15190,4
15191,1
15192,3
15193,4
15194,0
15195,3
15196,1
15197,0
15198,0
15199,3
15200,5
15201,1
15202,4
15203,1
15204,6
15205,1
15206,1
15207,1
15208,0
15209,3
15210,0
15211,4
15212,1
15213,3
15214,4
15215,9
15216,1
15217,1
15218,1
15219,2
15220,1
15221,0
15222,4
15223,2
15224,2
15225,2
15226,4
15227,4
15228,4
15229,4
15230,2
15231,4
15232,1
15233,3
15234,1
15235,2
15236,4
15237,1
15238,4
15239,3
15240,1
15241,3
15242,1
15243,2
15244,1
15245,1
15246,9
15247,4
15248,0
15249,1
15250,4
15251,0
15252,2
15253,4
15254,1
15255,5
15256,1
15257,2
15258,1
15259,1
15260,0
15261,1
15262,1
15263,4
15264,2
15265,1
15266,4
15267,0
15268,4
15269,3
15270,2
15271,4
15272,1
15273,3
15274,3
15275,1
15276,3
15277,4
15278,0
15279,1
15280,2
15281,2
15282,0
15283,0
15284,3
15285,2
15286,1
15287,2
15288,4
15289,0
15290,2
15291,1
15292,4
15293,1
15294,2
15295,3
15296,1
15297,2
15298,0
15299,0
15300,4
15301,4
15302,3
15303,1
15304,2
15305,0
15306,4
15307,4
15308,1
15309,2
15310,1
15311,3
15312,4
15313,2
15314,1
15315,1
15316,1
15317,2
15318,1
15319,3
15320,0
15321,0
15322,3
15323,2
15324,0
15325,1
15326,1
15327,2
15328,2
15329,1
15330,3
15331,3
15332,1
15333,0
15334,3
15335,1
15336,4
15337,0
15338,2
15339,1
15340,1
15341,3
15342,0
15343,6
15344,2
15345,1
15346,1
15347,1
15348,4
15349,0
15350,1
15351,9
15352,0
15353,4
15354,5
15355,4
15356,0
15357,1
15358,1
15359,1
15360,3
15361,1
15362,3
15363,2
15364,0
15365,1
15366,4
15367,0
15368,1
15369,1
15370,4
15371,0
15372,2
15373,3
15374,5
15375,4
15376,3
15377,1
15378,4
15379,9
15380,0
15381,2
15382,6
15383,2
15384,2
15385,3
15386,6
15387,1
15388,6
15389,1
15390,2
15391,2
15392,4
15393,3
15394,2
15395,1
15396,2
15397,1
15398,0
15399,3
15400,4
15401,4
15402,3
15403,0
15404,2
15405,4
15406,1
15407,1
15408,1
15409,1
15410,0
15411,4
15412,1
15413,1
15414,5
15415,0
15416,1
15417,1
15418,1
15419,4
15420,3
15421,0
15422,0
15423,0
15424,0
15425,2
15426,1
15427,6
15428,0
15429,0
15430,0
15431,4
15432,6
15433,2
15434,0
15435,4
15436,4
15437,3
15438,4
15439,1
15440,3
15441,3
15442,1
15443,1
15444,1
15445,1
15446,1
15447,4
15448,4
15449,3
15450,1
15451,0
15452,4
15453,3
15454,0
15455,1
15456,1
15457,0
15458,3
15459,3
15460,1
15461,3
15462,1
15463,0
15464,1
15465,3
15466,1
15467,1
15468,4
15469,1
15470,1
15471,0
15472,0
15473,4
15474,1
15475,2
15476,2
15477,2
15478,4
15479,2
15480,0
15481,6
15482,1
15483,4
15484,3
15485,1
15486,4
15487,3
15488,3
15489,4
15490,1
15491,0
15492,1
15493,1
15494,2
15495,4
15496,4
15497,1
15498,2
15499,1
15500,2
15501,1
15502,2
15503,2
15504,4
15505,1
15506,2
15507,0
15508,1
15509,0
15510,1
15511,3
15512,0
15513,1
15514,1
15515,0
15516,3
15517,1
15518,0
15519,1
15520,0
15521,1
15522,1
15523,3
15524,3
15525,1
15526,0
15527,1
15528,2
15529,1
15530,0
15531,1
15532,4
15533,1
15534,0
15535,1
15536,3
15537,1
15538,3
15539,0
15540,1
15541,5
15542,4
15543,1
15544,0
15545,3
15546,2
15547,1
15548,3
15549,1
15550,0
15551,1
15552,4
15553,9
15554,0
15555,2
15556,2
15557,2
15558,1
15559,3
15560,1
15561,3
15562,1
15563,1
15564,0
15565,4
15566,1
15567,2
15568,4
15569,0
15570,0
15571,3
15572,2
15573,4
15574,0
15575,4
15576,2
15577,2
15578,2
15579,3
15580,1
15581,0
15582,3
15583,0
15584,4
15585,1
15586,0
15587,1
15588,3
15589,3
15590,1
15591,3
15592,4
15593,0
15594,3
15595,3
15596,4
15597,1
15598,1
15599,1
15600,1
15601,1
15602,4
15603,2
15604,2
15605,0
15606,2
15607,2
15608,0
15609,3
15610,1
15611,1
15612,1
15613,1
15614,1
15615,4
15616,1
15617,4
15618,3
15619,1
15620,0
15621,4
15622,1
15623,4
15624,4
15625,6
15626,1
15627,3
15628,3
15629,4
15630,0
15631,1
15632,1
15633,3
15634,1
15635,3
15636,3
15637,1
15638,1
15639,3
15640,1
15641,1
15642,4
15643,1
15644,0
15645,9
15646,4
15647,0
15648,3
15649,1
15650,6
15651,1
15652,4
15653,1
15654,1
15655,1
15656,0
15657,4
15658,1
15659,0
15660,0
15661,1
15662,2
15663,1
15664,1
15665,3
15666,2
15667,0
15668,3
15669,4
15670,0
15671,1
15672,4
15673,4
15674,1
15675,3
15676,1
15677,0
15678,1
15679,0
15680,4
15681,3
15682,1
15683,2
15684,1
15685,4
15686,1
15687,4
15688,4
15689,4
15690,2
15691,3
15692,9
15693,1
15694,2
15695,1
15696,1
15697,1
15698,4
15699,1
15700,4
15701,4
15702,4
15703,4
15704,0
15705,0
15706,1
15707,3
15708,3
15709,4
15710,0
15711,4
15712,1
15713,2
15714,1
15715,1
15716,1
15717,1
15718,3
15719,3
15720,5
15721,1
15722,4
15723,3
15724,4
15725,3
15726,4
15727,4
15728,1
15729,4
15730,3
15731,1
15732,1
15733,3
15734,1
15735,1
15736,2
15737,2
15738,1
15739,0
15740,0
15741,4
15742,3
15743,3
15744,0
15745,1
15746,4
15747,3
15748,4
15749,1
15750,1
15751,1
15752,2
15753,5
15754,2
15755,1
15756,0
15757,2
15758,0
15759,1
15760,0
15761,1
15762,0
15763,1
15764,4
15765,2
15766,1
15767,3
15768,6
15769,1
15770,1
15771,3
15772,1
15773,4
15774,1
15775,1
15776,1
15777,3
15778,0
15779,3
15780,4
15781,1
15782,0
15783,4
15784,3
15785,4
15786,1
15787,3
15788,0
15789,4
15790,1
15791,9
15792,2
15793,4
15794,0
15795,4
15796,2
15797,3
15798,5
15799,4
15800,0
15801,9
15802,2
15803,0
15804,1
15805,3
15806,4
15807,4
15808,0
15809,1
15810,9
15811,1
15812,0
15813,1
15814,3
15815,1
15816,0
15817,1
15818,1
15819,1
15820,4
15821,4
15822,1
15823,2
15824,1
15825,1
15826,3
15827,3
15828,1
15829,4
15830,1
15831,0
15832,0
15833,4
15834,1
15835,1
15836,0
15837,1
15838,2
15839,2
15840,3
15841,1
15842,3
15843,0
15844,1
15845,4
15846,3
15847,1
15848,4
15849,3
15850,1
15851,1
15852,3
15853,3
15854,4
15855,0
15856,1
15857,1
15858,1
15859,1
15860,0
15861,6
15862,1
15863,3
15864,2
15865,4
15866,1
15867,1
15868,0
15869,2
15870,3
15871,3
15872,4
15873,1
15874,1
15875,1
15876,1
15877,3
15878,2
15879,3
15880,3
15881,4
15882,2
15883,4
15884,4
15885,3
15886,0
15887,4
15888,1
15889,1
15890,2
15891,4
15892,4
15893,1
15894,1
15895,3
15896,1
15897,1
15898,0
15899,3
15900,2
15901,3
15902,2
15903,1
15904,0
15905,1
15906,2
15907,4
15908,5
15909,4
15910,0
15911,0
15912,9
15913,0
15914,4
15915,1
15916,2
15917,1
15918,2
15919,0
15920,3
15921,4
15922,0
15923,3
15924,2
15925,3
15926,2
15927,3
15928,3
15929,2
15930,1
15931,0
15932,4
15933,1
15934,1
15935,0
15936,3
15937,0
15938,2
15939,3
15940,1
15941,3
15942,2
15943,4
15944,1
15945,2
15946,1
15947,2
15948,1
15949,1
15950,1
15951,9
15952,3
15953,1
15954,4
15955,0
15956,4
15957,4
15958,0
15959,4
15960,1
15961,5
15962,1
15963,2
15964,5
15965,2
15966,2
15967,1
15968,1
15969,6
15970,3
15971,1
15972,1
15973,3
15974,4
15975,1
15976,0
15977,1
15978,0
15979,3
15980,1
15981,1
15982,6
15983,4
15984,3
15985,2
15986,1
15987,1
15988,1
15989,2
15990,3
15991,1
15992,1
15993,1
15994,4
15995,3
15996,3
15997,4
15998,3
15999,1
16000,1
16001,3
16002,4
16003,1
16004,4
16005,3
16006,0
16007,1
16008,1
16009,0
16010,1
16011,1
16012,4
16013,6
16014,1
16015,1
16016,4
16017,1
16018,4
16019,3
16020,4
16021,4
16022,3
16023,3
16024,1
16025,3
16026,1
16027,0
16028,2
16029,0
16030,1
16031,1
16032,0
16033,4
16034,0
16035,4
16036,1
16037,0
16038,4
16039,1
16040,0
16041,4
16042,1
16043,1
16044,4
16045,3
16046,3
16047,3
16048,0
16049,4
16050,3
16051,3
16052,1
16053,1
16054,6
16055,4
16056,0
16057,1
16058,1
16059,4
16060,3
16061,1
16062,4
16063,0
16064,1
16065,0
16066,1
16067,1
16068,3
16069,1
16070,4
16071,4
16072,3
16073,3
16074,1
16075,1
16076,0
16077,1
16078,1
16079,1
16080,5
16081,1
16082,5
16083,1
16084,1
16085,1
16086,4
16087,5
16088,1
16089,4
16090,2
16091,1
16092,0
16093,1
16094,4
16095,2
16096,4
16097,0
16098,1
16099,1
16100,2
16101,1
16102,2
16103,1
16104,3
16105,1
16106,4
16107,1
16108,4
16109,1
16110,4
16111,5
16112,4
16113,6
16114,3
16115,4
16116,1
16117,1
16118,1
16119,4
16120,2
16121,5
16122,4
16123,0
16124,0
16125,1
16126,0
16127,1
16128,0
16129,4
16130,0
16131,3
16132,4
16133,0
16134,0
16135,1
16136,6
16137,3
16138,3
16139,3
16140,1
16141,1
16142,3
16143,6
16144,6
16145,1
16146,1
16147,1
16148,2
16149,0
16150,0
16151,1
16152,5
16153,1
16154,1
16155,2
16156,1
16157,4
16158,2
16159,3
16160,2
16161,4
16162,2
16163,4
16164,1
16165,1
16166,3
16167,0
16168,1
16169,1
16170,0
16171,1
16172,4
16173,3
16174,3
16175,3
16176,5
16177,1
16178,0
16179,2
16180,3
16181,1
16182,2
16183,2
16184,2
16185,1
16186,0
16187,0
16188,4
16189,2
16190,1
16191,3
16192,1
16193,3
16194,1
16195,3
16196,1
16197,2
16198,3
16199,1
16200,1
16201,1
16202,1
16203,3
16204,2
16205,3
16206,4
16207,1
16208,3
16209,2
16210,2
16211,3
16212,3
16213,3
16214,2
16215,3
16216,3
16217,0
16218,1
16219,0
16220,0
16221,4
16222,3
16223,1
16224,3
16225,0
16226,0
16227,0
16228,0
16229,4
16230,0
16231,1
16232,4
16233,0
16234,3
16235,4
16236,3
16237,1
16238,1
16239,6
16240,1
16241,1
16242,0
16243,1
16244,3
16245,3
16246,1
16247,1
16248,1
16249,0
16250,1
16251,0
16252,1
16253,1
16254,3
16255,0
16256,0
16257,3
16258,2
16259,1
16260,2
16261,2
16262,4
16263,4
16264,1
16265,0
16266,1
16267,3
16268,1
16269,3
16270,0
16271,0
16272,2
16273,4
16274,2
16275,1
16276,3
16277,0
16278,3
16279,1
16280,2
16281,1
16282,1
16283,1
16284,1
16285,3
16286,1
16287,3
16288,2
16289,2
16290,2
16291,0
16292,2
16293,2
16294,3
16295,1
16296,3
16297,1
16298,3
16299,1
16300,2
16301,1
16302,0
16303,3
16304,1
16305,4
16306,1
16307,0
16308,3
16309,1
16310,0
16311,1
16312,1
16313,1
16314,4
16315,1
16316,1
16317,1
16318,4
16319,2
16320,0
16321,0
16322,2
16323,0
16324,3
16325,0
16326,1
16327,1
16328,4
16329,2
16330,2
16331,0
16332,2
16333,3
16334,0
16335,1
16336,0
16337,3
16338,6
16339,0
16340,3
16341,4
16342,4
16343,1
16344,3
16345,6
16346,1
16347,1
16348,0
16349,0
16350,1
16351,3
16352,2
16353,0
16354,1
16355,1
16356,4
16357,1
16358,3
16359,0
16360,1
16361,2
16362,2
16363,2
16364,0
16365,4
16366,1
16367,1
16368,3
16369,3
16370,4
16371,2
16372,2
16373,4
16374,2
16375,1
16376,2
16377,3
16378,4
16379,0
16380,3
16381,3
16382,1
16383,0
16384,3
16385,1
16386,4
16387,0
16388,4
16389,4
16390,1
16391,1
16392,2
16393,1
16394,5
16395,6
16396,4
16397,4
16398,4
16399,0
16400,4
16401,9
16402,1
16403,3
16404,3
16405,3
16406,3
16407,3
16408,1
16409,9
16410,0
16411,2
16412,3
16413,2
16414,2
16415,1
16416,1
16417,1
16418,4
16419,2
16420,4
16421,1
16422,1
16423,0
16424,1
16425,0
16426,0
16427,1
16428,1
16429,4
16430,0
16431,3
16432,3
16433,4
16434,3
16435,3
16436,0
16437,0
16438,3
16439,0
16440,1
16441,1
16442,2
16443,1
16444,1
16445,3
16446,2
16447,1
16448,3
16449,3
16450,1
16451,4
16452,1
16453,0
16454,1
16455,1
16456,3
16457,0
16458,4
16459,2
16460,4
16461,3
16462,3
16463,1
16464,2
16465,1
16466,2
16467,4
16468,1
16469,4
16470,1
16471,4
16472,1
16473,1
16474,4
16475,4
16476,0
16477,0
16478,0
16479,2
16480,3
16481,0
16482,3
16483,3
16484,2
16485,4
16486,3
16487,2
16488,9
16489,1
16490,0
16491,4
16492,2
16493,4
16494,3
16495,3
16496,3
16497,1
16498,4
16499,1
16500,1
16501,3
16502,0
16503,0
16504,4
16505,3
16506,2
16507,3
16508,3
16509,1
16510,2
16511,0
16512,2
16513,0
16514,3
16515,2
16516,4
16517,1
16518,5
16519,4
16520,4
16521,0
16522,1
16523,2
16524,1
16525,1
16526,3
16527,3
16528,4
16529,2
16530,2
16531,1
16532,4
16533,0
16534,3
16535,0
16536,1
16537,2
16538,1
16539,2
16540,3
16541,1
16542,1
16543,0
16544,2
16545,2
16546,3
16547,1
16548,1
16549,2
16550,2
16551,0
16552,3
16553,4
16554,2
16555,4
16556,4
16557,3
16558,1
16559,0
16560,0
16561,0
16562,1
16563,2
16564,1
16565,3
16566,1
16567,3
16568,6
16569,3
16570,3
16571,3
16572,0
16573,1
16574,1
16575,1
16576,0
16577,3
16578,1
16579,0
16580,3
16581,1
16582,4
16583,1
16584,4
16585,1
16586,1
16587,1
16588,1
16589,6
16590,2
16591,1
16592,4
16593,1
16594,3
16595,1
16596,0
16597,9
16598,1
16599,1
16600,4
16601,1
16602,4
16603,4
16604,1
16605,2
16606,3
16607,0
16608,2
16609,1
16610,5
16611,0
16612,1
16613,2
16614,3
16615,2
16616,1
16617,1
16618,3
16619,3
16620,4
16621,4
16622,1
16623,1
16624,1
16625,0
16626,1
16627,1
16628,1
16629,4
16630,2
16631,2
16632,2
16633,1
16634,2
16635,4
16636,4
16637,2
16638,1
16639,2
16640,4
16641,3
16642,3
16643,3
16644,1
16645,3
16646,4
16647,3
16648,0
16649,2
16650,1
16651,1
16652,0
16653,4
16654,1
16655,6
16656,2
16657,3
16658,2
16659,1
16660,1
16661,0
16662,4
16663,4
16664,2
16665,1
16666,1
16667,4
16668,3
16669,3
16670,4
16671,2
16672,2
16673,2
16674,1
16675,1
16676,4
16677,1
16678,0
16679,1
16680,2
16681,4
16682,1
16683,3
16684,1
16685,1
16686,0
16687,1
16688,1
16689,1
16690,2
16691,3
16692,3
16693,3
16694,1
16695,3
16696,2
16697,1
16698,3
16699,3
16700,1
16701,1
16702,2
16703,0
16704,0
16705,6
16706,1
16707,1
16708,2
16709,2
16710,1
16711,3
16712,0
16713,1
16714,1
16715,1
16716,6
16717,3
16718,4
16719,4
16720,2
16721,0
16722,2
16723,0
16724,2
16725,2
16726,1
16727,2
16728,5
16729,2
16730,4
16731,9
16732,1
16733,1
16734,1
16735,1
16736,2
16737,3
16738,1
16739,2
16740,1
16741,0
16742,0
16743,0
16744,4
16745,0
16746,0
16747,4
16748,4
16749,3
16750,2
16751,3
16752,4
16753,1
16754,1
16755,0
16756,1
16757,2
16758,0
16759,0
16760,3
16761,1
16762,0
16763,1
16764,0
16765,1
16766,2
16767,3
16768,2
16769,1
16770,2
16771,5
16772,3
16773,1
16774,6
16775,1
16776,0
16777,2
16778,5
16779,0
16780,3
16781,3
16782,2
16783,3
16784,3
16785,1
16786,2
16787,0
16788,3
16789,3
16790,3
16791,1
16792,1
16793,4
16794,0
16795,3
16796,0
16797,0
16798,1
16799,0
16800,1
16801,0
16802,1
16803,1
16804,3
16805,5
16806,2
16807,0
16808,0
16809,4
16810,2
16811,0
16812,3
16813,1
16814,1
16815,2
16816,9
16817,1
16818,2
16819,3
16820,3
16821,1
16822,1
16823,3
16824,3
16825,3
16826,3
16827,4
16828,2
16829,3
16830,1
16831,0
16832,4
16833,2
16834,1
16835,4
16836,0
16837,2
16838,2
16839,4
16840,3
16841,4
16842,1
16843,4
16844,0
16845,4
16846,4
16847,1
16848,4
16849,0
16850,0
16851,1
16852,0
16853,4
16854,2
16855,1
16856,3
16857,3
16858,4
16859,4
16860,4
16861,3
16862,2
16863,0
16864,6
16865,1
16866,3
16867,1
16868,3
16869,1
16870,1
16871,3
16872,1
16873,4
16874,2
16875,2
16876,6
16877,1
16878,1
16879,1
16880,3
16881,1
16882,1
16883,1
16884,3
16885,4
16886,0
16887,0
16888,2
16889,1
16890,2
16891,3
16892,3
16893,5
16894,0
16895,3
16896,4
16897,1
16898,3
16899,3
16900,1
16901,2
16902,1
16903,2
16904,1
16905,1
16906,3
16907,1
16908,0
16909,4
16910,2
16911,2
16912,1
16913,3
16914,1
16915,1
16916,1
16917,4
16918,2
16919,1
16920,1
16921,0
16922,3
16923,4
16924,0
16925,1
16926,2
16927,0
16928,3
16929,1
16930,1
16931,1
16932,4
16933,0
16934,4
16935,3
16936,9
16937,1
16938,3
16939,1
16940,0
16941,9
16942,4
16943,0
16944,4
16945,1
16946,3
16947,6
16948,1
16949,1
16950,5
16951,0
16952,1
16953,3
16954,3
16955,2
16956,4
16957,2
16958,3
16959,0
16960,1
16961,0
16962,4
16963,1
16964,0
16965,3
16966,1
16967,1
16968,4
16969,0
16970,0
16971,5
16972,1
16973,1
16974,4
16975,2
16976,2
16977,1
16978,2
16979,2
16980,2
16981,2
16982,3
16983,3
16984,1
16985,0
16986,0
16987,0
16988,4
16989,3
16990,4
16991,6
16992,0
16993,3
16994,0
16995,0
16996,1
16997,3
16998,0
16999,1
17000,1
17001,1
17002,4
17003,3
17004,4
17005,2
17006,4
17007,3
17008,1
17009,3
17010,3
17011,1
17012,1
17013,1
17014,4
17015,1
17016,0
17017,2
17018,2
17019,4
17020,3
17021,1
17022,1
17023,1
17024,1
17025,1
17026,0
17027,0
17028,1
17029,2
17030,2
17031,4
17032,2
17033,0
17034,1
17035,1
17036,4
17037,1
17038,2
17039,2
17040,0
17041,0
17042,3
17043,4
17044,2
17045,1
17046,1
17047,4
17048,1
17049,2
17050,0
17051,4
17052,4
17053,2
17054,3
17055,1
17056,1
17057,1
17058,1
17059,2
17060,1
17061,1
17062,4
17063,4
17064,2
17065,3
17066,1
17067,2
17068,4
17069,3
17070,1
17071,1
17072,3
17073,4
17074,1
17075,1
17076,3
17077,0
17078,3
17079,1
17080,2
17081,1
17082,1
17083,4
17084,2
17085,1
17086,1
17087,1
17088,3
17089,4
17090,2
17091,4
17092,1
17093,0
17094,4
17095,4
17096,1
17097,3
17098,3
17099,0
17100,1
17101,2
17102,0
17103,3
17104,1
17105,2
17106,1
17107,1
17108,1
17109,1
17110,4
17111,1
17112,1
17113,2
17114,1
17115,3
17116,3
17117,1
17118,4
17119,3
17120,3
17121,1
17122,1
17123,3
17124,4
17125,3
17126,0
17127,2
17128,2
17129,2
17130,1
17131,1
17132,3
17133,4
17134,6
17135,4
17136,2
17137,4
17138,0
17139,1
17140,3
17141,3
17142,4
17143,1
17144,4
17145,4
17146,2
17147,4
17148,1
17149,1
17150,4
17151,4
17152,1
17153,9
17154,5
17155,1
17156,1
17157,3
17158,1
17159,0
17160,1
17161,1
17162,3
17163,0
17164,1
17165,1
17166,1
17167,3
17168,3
17169,0
17170,0
17171,2
17172,1
17173,1
17174,1
17175,0
17176,0
17177,4
17178,0
17179,4
17180,2
17181,3
17182,4
17183,1
17184,4
17185,6
17186,3
17187,1
17188,1
17189,1
17190,1
17191,9
17192,5
17193,1
17194,0
17195,1
17196,0
17197,4
17198,1
17199,4
17200,3
17201,3
17202,0
17203,0
17204,1
17205,3
17206,4
17207,3
17208,0
17209,2
17210,3
17211,3
17212,0
17213,2
17214,4
17215,1
17216,3
17217,2
17218,1
17219,0
17220,6
17221,3
17222,1
17223,0
17224,0
17225,3
17226,1
17227,0
17228,1
17229,1
17230,0
17231,3
17232,0
17233,2
17234,1
17235,4
17236,1
17237,3
17238,1
17239,1
17240,0
17241,4
17242,1
17243,6
17244,4
17245,4
17246,4
17247,0
17248,3
17249,1
17250,1
17251,4
17252,1
17253,4
17254,2
17255,4
17256,0
17257,1
17258,1
17259,1
17260,4
17261,3
17262,2
17263,4
17264,2
17265,4
17266,2
17267,1
17268,1
17269,3
17270,3
17271,5
17272,4
17273,3
17274,5
17275,3
17276,1
17277,1
17278,4
17279,1
17280,0
17281,3
17282,3
17283,0
17284,0
17285,1
17286,1
17287,3
17288,2
17289,3
17290,0
17291,4
17292,1
17293,0
17294,1
17295,3
17296,2
17297,3
17298,1
17299,2
17300,4
17301,4
17302,0
17303,1
17304,0
17305,3
17306,4
17307,1
17308,2
17309,0
17310,3
17311,1
17312,1
17313,4
17314,3
17315,1
17316,3
17317,9
17318,3
17319,3
17320,2
17321,3
17322,3
17323,1
17324,0
17325,3
17326,1
17327,2
17328,1
17329,0
17330,1
17331,0
17332,1
17333,3
17334,0
17335,0
17336,0
17337,4
17338,4
17339,0
17340,4
17341,2
17342,1
17343,1
17344,1
17345,3
17346,3
17347,1
17348,1
17349,0
17350,4
17351,3
17352,1
17353,1
17354,3
17355,0
17356,4
17357,1
17358,3
17359,3
17360,2
17361,1
17362,2
17363,3
17364,1
17365,3
17366,2
17367,9
17368,1
17369,9
17370,2
17371,3
17372,3
17373,1
17374,3
17375,3
17376,1
17377,3
17378,3
17379,3
17380,1
17381,3
17382,1
17383,3
17384,4
17385,3
17386,2
17387,1
17388,9
17389,0
17390,1
17391,1
17392,9
17393,1
17394,3
17395,0
17396,1
17397,4
17398,2
17399,1
17400,4
17401,1
17402,4
17403,1
17404,2
17405,1
17406,4
17407,1
17408,0
17409,1
17410,0
17411,3
17412,3
17413,1
17414,1
17415,1
17416,1
17417,2
17418,5
17419,4
17420,1
17421,1
17422,2
17423,1
17424,0
17425,4
17426,6
17427,3
17428,2
17429,3
17430,1
17431,3
17432,2
17433,3
17434,1
17435,1
17436,2
17437,0
17438,1
17439,6
17440,9
17441,4
17442,3
17443,4
17444,3
17445,2
17446,1
17447,4
17448,0
17449,2
17450,4
17451,1
17452,1
17453,2
17454,0
17455,2
17456,4
17457,6
17458,4
17459,0
17460,4
17461,3
17462,2
17463,4
17464,1
17465,1
17466,3
17467,1
17468,2
17469,1
17470,1
17471,6
17472,4
17473,0
17474,1
17475,4
17476,3
17477,0
17478,3
17479,1
17480,3
17481,0
17482,0
17483,0
17484,0
17485,2
17486,1
17487,3
17488,1
17489,1
17490,3
17491,0
17492,0
17493,0
17494,3
17495,2
17496,0
17497,5
17498,0
17499,2
17500,1
17501,1
17502,1
17503,3
17504,1
17505,3
17506,5
17507,1
17508,0
17509,4
17510,0
17511,3
17512,0
17513,3
17514,3
17515,1
17516,1
17517,3
17518,1
17519,3
17520,1
17521,1
17522,0
17523,6
17524,3
17525,1
17526,3
17527,1
17528,2
17529,1
17530,0
17531,1
17532,1
17533,1
17534,0
17535,2
17536,3
17537,1
17538,4
17539,1
17540,0
17541,4
17542,1
17543,4
17544,1
17545,4
17546,1
17547,0
17548,0
17549,1
17550,0
17551,1
17552,1
17553,2
17554,2
17555,4
17556,3
17557,5
17558,2
17559,2
17560,0
17561,1
17562,2
17563,1
17564,0
17565,1
17566,1
17567,1
17568,3
17569,2
17570,1
17571,1
17572,3
17573,3
17574,5
17575,2
17576,4
