id,label
15746,2
15747,0
15748,2
15749,3
15750,13
15751,7
15752,8
15753,5
15754,2
15755,7
15756,5
15757,4
15758,6
15759,13
15760,5
15761,12
15762,5
15763,5
15764,2
15765,4
15766,5
15767,0
15768,8
15769,7
15770,3
15771,6
15772,13
15773,2
15774,11
15775,5
15776,11
15777,0
15778,5
15779,0
15780,2
15781,5
15782,5
15783,2
15784,0
15785,2
15786,13
15787,0
15788,5
15789,2
15790,3
15791,8
15792,4
15793,2
15794,5
15795,12
15796,4
15797,6
15798,6
15799,2
15800,5
15801,5
15802,4
15803,5
15804,13
15805,0
15806,2
15807,12
15808,5
15809,7
15810,13
15811,12
15812,5
15813,13
15814,0
15815,5
15816,5
15817,12
15818,1
15819,1
15820,2
15821,2
15822,3
15823,8
15824,7
15825,12
15826,0
15827,0
15828,3
15829,2
15830,1
15831,5
15832,5
15833,2
15834,1
15835,13
15836,5
15837,11
15838,5
15839,8
15840,0
15841,13
15842,5
15843,5
15844,12
15845,2
15846,0
15847,6
15848,4
15849,0
15850,5
15851,12
15852,6
15853,0
15854,12
15855,5
15856,12
15857,12
15858,12
15859,12
15860,5
15861,8
15862,3
15863,5
15864,10
15865,2
15866,11
15867,12
15868,5
15869,10
15870,6
15871,0
15872,2
15873,1
15874,5
15875,12
15876,13
15877,6
15878,8
15879,6
15880,5
15881,2
15882,4
15883,2
15884,4
15885,0
15886,5
15887,12
15888,2
15889,7
15890,10
15891,2
15892,12
15893,7
15894,12
15895,6
15896,1
15897,5
15898,5
15899,8
15900,4
15901,6
15902,5
15903,7
15904,5
15905,11
15906,9
15907,2
15908,5
15909,2
15910,5
15911,5
15912,9
15913,5
15914,2
15915,12
15916,4
15917,12
15918,4
15919,5
15920,6
15921,2
15922,5
15923,0
15924,8
15925,6
15926,4
15927,0
15928,0
15929,2
15930,1
15931,5
15932,2
15933,3
15934,12
15935,5
15936,6
15937,5
15938,4
15939,0
15940,13
15941,0
15942,8
15943,2
15944,7
15945,4
15946,12
15947,10
15948,12
15949,7
15950,1
15951,13
15952,0
15953,13
15954,2
15955,5
15956,2
15957,9
15958,5
15959,2
15960,3
15961,6
15962,7
15963,8
15964,5
15965,4
15966,10
15967,12
15968,7
15969,8
15970,5
15971,12
15972,12
15973,6
15974,2
15975,7
15976,5
15977,1
15978,5
15979,6
15980,12
15981,12
15982,8
15983,2
15984,0
15985,10
15986,13
15987,7
15988,7
15989,4
15990,8
15991,5
15992,7
15993,1
15994,2
15995,0
15996,0
15997,2
15998,6
15999,13
16000,12
16001,6
16002,2
16003,12
16004,2
16005,0
16006,5
16007,5
16008,12
16009,5
16010,5
16011,3
16012,2
16013,8
16014,12
16015,5
16016,2
16017,5
16018,2
16019,0
16020,2
16021,2
16022,0
16023,0
16024,1
16025,0
16026,5
16027,6
16028,8
16029,5
16030,3
16031,3
16032,5
16033,2
16034,5
16035,12
16036,1
16037,5
16038,2
16039,12
16040,5
16041,2
16042,12
16043,12
16044,2
16045,0
16046,6
16047,0
16048,5
16049,2
16050,0
16051,5
16052,2
16053,13
16054,8
16055,12
16056,5
16057,3
16058,3
16059,2
16060,0
16061,1
16062,2
16063,5
16064,2
16065,5
16066,7
16067,7
16068,6
16069,13
16070,2
16071,2
16072,6
16073,6
16074,5
16075,5
16076,5
16077,7
16078,12
16079,7
16080,5
16081,5
16082,5
16083,7
16084,12
16085,3
16086,2
16087,5
16088,5
16089,2
16090,4
16091,7
16092,5
16093,5
16094,12
16095,4
16096,2
16097,5
16098,7
16099,1
16100,10
16101,7
16102,4
16103,2
16104,0
16105,3
16106,2
16107,7
16108,2
16109,12
16110,2
16111,6
16112,4
16113,8
16114,6
16115,12
16116,12
16117,7
16118,3
16119,2
16120,10
16121,6
16122,2
16123,5
16124,5
16125,7
16126,5
16127,12
16128,5
16129,2
16130,5
16131,0
16132,2
16133,5
16134,5
16135,3
16136,9
16137,0
16138,6
16139,0
16140,12
16141,7
16142,0
16143,9
16144,8
16145,12
16146,7
16147,5
16148,2
16149,5
16150,5
16151,5
16152,6
16153,13
16154,1
16155,10
16156,1
16157,2
16158,8
16159,0
16160,8
16161,2
16162,8
16163,2
16164,13
16165,1
16166,0
16167,5
16168,7
16169,7
16170,5
16171,5
16172,2
16173,0
16174,8
16175,0
16176,5
16177,5
16178,5
16179,4
16180,0
16181,5
16182,4
16183,4
16184,8
16185,11
16186,5
16187,5
16188,2
16189,8
16190,5
16191,8
16192,5
16193,6
16194,7
16195,0
16196,2
16197,4
16198,5
16199,5
16200,12
16201,3
16202,7
16203,0
16204,8
16205,5
16206,2
16207,12
16208,6
16209,10
16210,5
16211,6
16212,0
16213,0
16214,8
16215,6
16216,0
16217,5
16218,12
16219,5
16220,5
16221,2
16222,0
16223,3
16224,0
16225,5
16226,6
16227,5
16228,5
16229,2
16230,5
16231,13
16232,2
16233,5
16234,0
16235,2
16236,6
16237,13
16238,7
16239,8
16240,3
16241,7
16242,5
16243,3
16244,5
16245,6
16246,1
16247,7
16248,3
16249,5
16250,12
16251,5
16252,12
16253,12
16254,6
16255,5
16256,5
16257,0
16258,10
16259,12
16260,10
16261,8
16262,2
16263,2
16264,13
16265,5
16266,3
16267,0
16268,7
16269,5
16270,6
16271,5
16272,8
16273,2
16274,10
16275,7
16276,0
16277,5
16278,6
16279,12
16280,8
16281,13
16282,5
16283,13
16284,1
16285,0
16286,1
16287,5
16288,2
16289,4
16290,8
16291,5
16292,8
16293,4
16294,5
16295,1
16296,0
16297,5
16298,0
16299,12
16300,14
16301,7
16302,5
16303,1
16304,5
16305,2
16306,12
16307,5
16308,0
16309,12
16310,5
16311,1
16312,12
16313,7
16314,2
16315,3
16316,7
16317,12
16318,12
16319,4
16320,5
16321,5
16322,4
16323,5
16324,0
16325,5
16326,5
16327,7
16328,10
16329,4
16330,8
16331,5
16332,4
16333,8
16334,5
16335,5
16336,5
16337,6
16338,8
16339,5
16340,0
16341,9
16342,2
16343,13
16344,0
16345,8
16346,3
16347,7
16348,5
16349,5
16350,7
16351,0
16352,4
16353,5
16354,13
16355,12
16356,2
16357,12
16358,6
16359,5
16360,1
16361,10
16362,4
16363,4
16364,5
16365,4
16366,7
16367,3
16368,6
16369,0
16370,2
16371,14
16372,8
16373,2
16374,4
16375,1
16376,9
16377,0
16378,2
16379,5
16380,6
16381,6
16382,12
16383,5
16384,5
16385,12
16386,2
16387,5
16388,12
16389,2
16390,3
16391,4
16392,4
16393,3
16394,6
16395,8
16396,2
16397,2
16398,2
16399,5
16400,2
16401,9
16402,12
16403,6
16404,5
16405,0
16406,0
16407,0
16408,1
16409,8
16410,5
16411,8
16412,0
16413,8
16414,10
16415,12
16416,7
16417,1
16418,2
16419,4
16420,2
16421,3
16422,12
16423,5
16424,13
16425,5
16426,5
16427,2
16428,3
16429,2
16430,5
16431,5
16432,6
16433,2
16434,0
16435,0
16436,5
16437,5
16438,0
16439,5
16440,12
16441,12
16442,4
16443,7
16444,3
16445,6
16446,4
16447,5
16448,0
16449,6
16450,3
16451,4
16452,3
16453,5
16454,1
16455,12
16456,0
16457,5
16458,2
16459,10
16460,2
16461,0
16462,0
16463,5
16464,14
16465,7
16466,8
16467,2
16468,12
16469,2
16470,5
16471,2
16472,1
16473,13
16474,2
16475,2
16476,5
16477,5
16478,5
16479,4
16480,5
16481,5
16482,8
16483,8
16484,8
16485,2
16486,0
16487,4
16488,8
16489,1
16490,5
16491,2
16492,9
16493,2
16494,0
16495,6
16496,0
16497,12
16498,4
16499,7
16500,3
16501,0
16502,5
16503,5
16504,2
16505,0
16506,4
16507,0
16508,6
16509,13
16510,4
16511,5
16512,4
16513,5
16514,0
16515,4
16516,2
16517,12
16518,5
16519,2
16520,2
16521,5
16522,7
16523,5
16524,3
16525,3
16526,5
16527,6
16528,2
16529,2
16530,14
16531,7
16532,2
16533,5
16534,0
16535,5
16536,7
16537,4
16538,12
16539,4
16540,0
16541,3
16542,12
16543,5
16544,4
16545,4
16546,0
16547,5
16548,13
16549,4
16550,8
16551,5
16552,0
16553,2
16554,4
16555,2
16556,2
16557,0
16558,7
16559,5
16560,5
16561,5
16562,12
16563,4
16564,3
16565,0
16566,11
16567,0
16568,9
16569,5
16570,0
16571,0
16572,5
16573,7
16574,12
16575,5
16576,5
16577,6
16578,13
16579,5
16580,8
16581,7
16582,2
16583,7
16584,2
16585,11
16586,13
16587,2
16588,7
16589,8
16590,4
16591,13
16592,4
16593,7
16594,6
16595,5
16596,5
16597,6
16598,5
16599,14
16600,2
16601,13
16602,2
16603,2
16604,12
16605,4
16606,0
16607,5
16608,4
16609,3
16610,5
16611,5
16612,1
16613,10
16614,0
16615,8
16616,3
16617,13
16618,0
16619,0
16620,2
16621,2
16622,7
16623,3
16624,3
16625,5
16626,7
16627,7
16628,7
16629,2
16630,10
16631,8
16632,14
16633,3
16634,8
16635,2
16636,2
16637,8
16638,13
16639,4
16640,2
16641,6
16642,0
16643,6
16644,7
16645,0
16646,2
16647,0
16648,5
16649,8
16650,7
16651,5
16652,5
16653,2
16654,5
16655,8
16656,8
16657,0
16658,8
16659,5
16660,12
16661,5
16662,2
16663,2
16664,2
16665,12
16666,2
16667,2
16668,6
16669,6
16670,2
16671,4
16672,10
16673,8
16674,12
16675,12
16676,2
16677,5
16678,5
16679,1
16680,10
16681,2
16682,12
16683,0
16684,7
16685,12
16686,5
16687,7
16688,7
16689,5
16690,8
16691,5
16692,0
16693,6
16694,3
16695,0
16696,8
16697,7
16698,8
16699,6
16700,3
16701,7
16702,4
16703,5
16704,5
16705,9
16706,12
16707,3
16708,8
16709,8
16710,5
16711,5
16712,5
16713,7
16714,7
16715,1
16716,9
16717,0
16718,2
16719,2
16720,10
16721,5
16722,4
16723,5
16724,4
16725,4
16726,13
16727,8
16728,6
16729,10
16730,2
16731,11
16732,2
16733,3
16734,12
16735,1
16736,4
16737,6
16738,12
16739,8
16740,7
16741,5
16742,5
16743,5
16744,2
16745,5
16746,5
16747,2
16748,2
16749,5
16750,4
16751,0
16752,2
16753,3
16754,12
16755,5
16756,3
16757,8
16758,5
16759,5
16760,0
16761,2
16762,14
16763,3
16764,5
16765,1
16766,8
16767,0
16768,4
16769,1
16770,4
16771,6
16772,5
16773,12
16774,8
16775,3
16776,5
16777,4
16778,6
16779,5
16780,0
16781,0
16782,4
16783,6
16784,6
16785,1
16786,8
16787,5
16788,6
16789,6
16790,6
16791,12
16792,11
16793,2
16794,5
16795,8
16796,4
16797,5
16798,11
16799,6
16800,12
16801,5
16802,6
16803,2
16804,5
16805,5
16806,4
16807,5
16808,5
16809,12
16810,4
16811,5
16812,0
16813,3
16814,5
16815,8
16816,9
16817,7
16818,4
16819,0
16820,0
16821,12
16822,12
16823,0
16824,0
16825,5
16826,8
16827,2
16828,10
16829,0
16830,3
16831,5
16832,2
16833,8
16834,3
16835,12
16836,5
16837,4
16838,4
16839,2
16840,0
16841,2
16842,1
16843,2
16844,5
16845,2
16846,2
16847,7
16848,2
16849,6
16850,5
16851,12
16852,5
16853,10
16854,4
16855,7
16856,6
16857,6
16858,2
16859,2
16860,2
16861,6
16862,8
16863,5
16864,8
16865,12
16866,0
16867,1
16868,0
16869,3
16870,12
16871,0
16872,3
16873,2
16874,2
16875,8
16876,4
16877,2
16878,13
16879,12
16880,0
16881,7
16882,12
16883,7
16884,0
16885,2
16886,5
16887,5
16888,4
16889,5
16890,4
16891,6
16892,6
16893,6
16894,5
16895,6
16896,2
16897,12
16898,6
16899,0
16900,7
16901,8
16902,3
16903,8
16904,12
16905,12
16906,6
16907,3
16908,5
16909,2
16910,4
16911,10
16912,3
16913,6
16914,12
16915,3
16916,1
16917,2
16918,4
16919,12
16920,12
16921,5
16922,6
16923,2
16924,5
16925,12
16926,10
16927,5
16928,0
16929,12
16930,12
16931,7
16932,2
16933,5
16934,2
16935,6
16936,6
16937,7
16938,0
16939,1
16940,5
16941,6
16942,2
16943,6
16944,2
16945,1
16946,3
16947,8
16948,2
16949,4
16950,6
16951,5
16952,7
16953,0
16954,0
16955,8
16956,2
16957,4
16958,0
16959,5
16960,3
16961,5
16962,12
16963,3
16964,5
16965,0
16966,12
16967,5
16968,2
16969,5
16970,5
16971,5
16972,5
16973,12
16974,2
16975,8
16976,4
16977,1
16978,8
16979,8
16980,10
16981,9
16982,6
16983,6
16984,5
16985,5
16986,5
16987,5
16988,2
16989,0
16990,2
16991,9
16992,5
16993,5
16994,5
16995,6
16996,2
16997,5
16998,5
16999,1
17000,13
17001,7
17002,2
17003,0
17004,2
17005,4
17006,2
17007,0
17008,3
17009,0
17010,8
17011,5
17012,1
17013,12
17014,2
17015,13
17016,5
17017,4
17018,4
17019,2
17020,0
17021,12
17022,7
17023,5
17024,3
17025,13
17026,5
17027,5
17028,12
17029,4
17030,4
17031,2
17032,4
17033,5
17034,5
17035,1
17036,2
17037,2
17038,4
17039,14
17040,5
17041,5
17042,8
17043,2
17044,8
17045,12
17046,5
17047,2
17048,7
17049,4
17050,5
17051,12
17052,9
17053,10
17054,0
17055,5
17056,7
17057,7
17058,2
17059,4
17060,1
17061,1
17062,2
17063,2
17064,4
17065,0
17066,5
17067,8
17068,12
17069,0
17070,1
17071,13
17072,0
17073,2
17074,11
17075,7
17076,0
17077,5
17078,0
17079,7
17080,4
17081,12
17082,12
17083,2
17084,10
17085,13
17086,12
17087,7
17088,5
17089,2
17090,4
17091,2
17092,7
17093,6
17094,2
17095,2
17096,5
17097,0
17098,0
17099,4
17100,2
17101,4
17102,5
17103,0
17104,13
17105,5
17106,13
17107,1
17108,5
17109,7
17110,2
17111,7
17112,13
17113,5
17114,3
17115,0
17116,6
17117,7
17118,2
17119,0
17120,0
17121,11
17122,12
17123,0
17124,2
17125,0
17126,5
17127,8
17128,8
17129,4
17130,12
17131,7
17132,6
17133,2
17134,8
17135,2
17136,10
17137,2
17138,5
17139,1
17140,0
17141,0
17142,2
17143,7
17144,4
17145,13
17146,4
17147,2
17148,3
17149,12
17150,2
17151,2
17152,3
17153,11
17154,5
17155,12
17156,7
17157,0
17158,13
17159,5
17160,12
17161,1
17162,5
17163,6
17164,1
17165,13
17166,7
17167,0
17168,5
17169,5
17170,5
17171,4
17172,7
17173,5
17174,3
17175,5
17176,5
17177,2
17178,5
17179,2
17180,4
17181,0
17182,2
17183,7
17184,10
17185,8
17186,0
17187,3
17188,3
17189,2
17190,5
17191,5
17192,5
17193,5
17194,5
17195,13
17196,5
17197,12
17198,13
17199,2
17200,6
17201,0
17202,5
17203,5
17204,12
17205,0
17206,2
17207,5
17208,5
17209,4
17210,0
17211,6
17212,5
17213,4
17214,2
17215,12
17216,5
17217,4
17218,7
17219,5
17220,8
17221,0
17222,7
17223,5
17224,5
17225,0
17226,3
17227,5
17228,2
17229,2
17230,5
17231,5
17232,5
17233,4
17234,12
17235,2
17236,7
17237,0
17238,12
17239,13
17240,5
17241,2
17242,3
17243,8
17244,2
17245,2
17246,2
17247,5
17248,6
17249,1
17250,13
17251,2
17252,12
17253,2
17254,4
17255,4
17256,5
17257,7
17258,7
17259,7
17260,2
17261,0
17262,4
17263,2
17264,8
17265,2
17266,8
17267,3
17268,1
17269,0
17270,8
17271,6
17272,2
17273,6
17274,5
17275,6
17276,3
17277,7
17278,2
17279,7
17280,5
17281,0
17282,6
17283,5
17284,5
17285,11
17286,13
17287,6
17288,4
17289,0
17290,5
17291,2
17292,2
17293,5
17294,7
17295,6
17296,8
17297,5
17298,7
17299,8
17300,2
17301,10
17302,5
17303,1
17304,5
17305,0
17306,2
17307,11
17308,8
17309,5
17310,5
17311,3
17312,7
17313,2
17314,5
17315,7
17316,2
17317,11
17318,6
17319,0
17320,10
17321,0
17322,6
17323,0
17324,5
17325,5
17326,12
17327,14
17328,12
17329,5
17330,1
17331,5
17332,2
17333,0
17334,5
17335,5
17336,5
17337,2
17338,2
17339,5
17340,2
17341,8
17342,5
17343,12
17344,7
17345,0
17346,6
17347,3
17348,12
17349,5
17350,2
17351,0
17352,12
17353,5
17354,8
17355,5
17356,2
17357,7
17358,0
17359,0
17360,4
17361,13
17362,4
17363,0
17364,1
17365,6
17366,8
17367,5
17368,7
17369,6
17370,4
17371,0
17372,0
17373,12
17374,0
17375,6
17376,7
17377,0
17378,0
17379,0
17380,12
17381,8
17382,7
17383,0
17384,4
17385,6
17386,4
17387,13
17388,8
17389,5
17390,3
17391,12
17392,9
17393,1
17394,6
17395,5
17396,12
17397,12
17398,4
17399,2
17400,2
17401,12
17402,2
17403,11
17404,8
17405,1
17406,2
17407,3
17408,5
17409,0
17410,5
17411,0
17412,5
17413,5
17414,12
17415,12
17416,7
17417,4
17418,6
17419,2
17420,12
17421,5
17422,4
17423,7
17424,5
17425,2
17426,9
17427,0
17428,4
17429,5
17430,4
17431,6
17432,8
17433,0
17434,3
17435,12
17436,2
17437,5
17438,5
17439,8
17440,9
17441,2
17442,0
17443,2
17444,6
17445,4
17446,5
17447,2
17448,5
17449,8
17450,2
17451,1
17452,3
17453,4
17454,5
17455,10
17456,2
17457,4
17458,2
17459,5
17460,2
17461,6
17462,4
17463,2
17464,7
17465,7
17466,6
17467,3
17468,10
17469,5
17470,1
17471,8
17472,2
17473,5
17474,7
17475,10
17476,0
17477,5
17478,5
17479,1
17480,5
17481,5
17482,5
17483,5
17484,5
17485,8
17486,7
17487,0
17488,3
17489,5
17490,6
17491,4
17492,5
17493,5
17494,0
17495,10
17496,5
17497,5
17498,5
17499,4
17500,5
17501,7
17502,13
17503,5
17504,12
17505,8
17506,5
17507,13
17508,5
17509,2
17510,5
17511,0
17512,5
17513,6
17514,0
17515,7
17516,7
17517,0
17518,7
17519,6
17520,1
17521,7
17522,5
17523,4
17524,0
17525,12
17526,0
17527,7
17528,14
17529,3
17530,5
17531,1
17532,5
17533,5
17534,5
17535,4
17536,0
17537,7
17538,2
17539,5
17540,5
17541,2
17542,12
17543,2
17544,7
17545,2
17546,12
17547,5
17548,5
17549,7
17550,5
17551,7
17552,7
17553,5
17554,4
17555,2
17556,5
17557,5
17558,14
17559,4
17560,5
17561,13
17562,8
17563,7
17564,5
17565,5
17566,5
17567,7
17568,0
17569,4
17570,5
17571,5
17572,0
17573,0
17574,6
17575,8
17576,2
17577,6
17578,5
17579,5
17580,0
17581,14
17582,7
17583,5
17584,8
17585,13
17586,5
17587,6
17588,5
17589,12
17590,8
17591,4
17592,7
17593,4
17594,4
17595,6
17596,4
17597,2
17598,0
17599,1
17600,12
17601,0
17602,5
17603,5
17604,5
17605,0
17606,10
17607,7
17608,14
17609,4
17610,12
17611,4
17612,0
17613,2
17614,0
17615,0
17616,8
17617,6
17618,3
17619,2
17620,12
17621,12
17622,5
17623,12
17624,3
17625,7
17626,8
17627,0
17628,1
17629,13
17630,12
17631,5
17632,5
17633,6
17634,0
17635,1
17636,4
17637,4
17638,6
17639,2
17640,5
17641,4
17642,3
17643,7
17644,4
17645,12
17646,4
17647,5
17648,2
17649,5
17650,3
17651,8
17652,2
17653,2
17654,12
17655,12
17656,4
17657,2
17658,2
17659,8
17660,0
17661,13
17662,2
17663,5
17664,12
17665,0
17666,5
17667,0
17668,5
17669,5
17670,12
17671,1
17672,7
17673,4
17674,5
17675,5
17676,0
17677,8
17678,5
17679,2
17680,5
17681,6
17682,2
17683,13
17684,10
17685,5
17686,1
17687,5
17688,0
17689,6
17690,6
17691,2
17692,2
17693,3
17694,7
17695,4
17696,13
17697,5
17698,8
17699,4
17700,0
17701,2
17702,2
17703,11
17704,0
17705,6
17706,2
17707,0
17708,5
17709,2
17710,0
17711,5
17712,7
17713,9
17714,2
17715,5
17716,3
17717,4
17718,6
17719,5
17720,6
17721,8
17722,4
17723,8
17724,0
17725,12
17726,0
17727,2
17728,3
17729,3
17730,12
17731,0
17732,11
17733,9
17734,8
17735,2
17736,6
17737,2
17738,7
17739,2
17740,1
17741,5
17742,2
17743,2
17744,2
17745,2
17746,12
17747,5
17748,0
17749,7
17750,2
17751,6
17752,0
17753,7
17754,4
17755,7
17756,8
17757,0
17758,13
17759,2
17760,3
17761,5
17762,5
17763,5
17764,0
17765,8
17766,14
17767,5
17768,7
17769,5
17770,2
17771,0
17772,12
17773,5
17774,8
17775,12
17776,2
17777,8
17778,6
17779,12
17780,12
17781,13
17782,12
17783,5
17784,2
17785,12
17786,5
17787,12
17788,9
17789,0
17790,0
17791,5
17792,7
17793,0
17794,0
17795,3
17796,5
17797,4
17798,0
17799,10
17800,2
17801,5
17802,5
17803,5
17804,3
17805,0
17806,2
17807,2
17808,0
17809,7
17810,8
17811,5
17812,7
17813,12
17814,10
17815,3
17816,0
17817,13
17818,6
17819,2
17820,5
17821,2
17822,2
17823,5
17824,0
17825,4
17826,0
17827,11
17828,12
17829,8
17830,5
17831,5
17832,0
17833,8
17834,1
17835,5
17836,5
17837,7
17838,3
17839,0
17840,2
17841,8
17842,5
17843,1
17844,12
17845,6
17846,0
17847,6
17848,9
17849,4
17850,5
17851,0
17852,4
17853,0
17854,0
17855,3
17856,1
17857,8
17858,0
17859,2
17860,12
17861,6
17862,12
17863,4
17864,5
17865,6
17866,2
17867,3
17868,5
17869,4
17870,12
17871,13
17872,5
17873,8
17874,0
17875,5
17876,5
17877,8
17878,5
17879,8
17880,2
17881,6
17882,5
17883,2
17884,13
17885,12
17886,3
17887,2
17888,5
17889,13
17890,7
17891,4
17892,4
17893,4
17894,2
17895,14
17896,3
17897,12
17898,5
17899,3
17900,0
17901,5
17902,12
17903,3
17904,5
17905,5
17906,5
17907,6
17908,5
17909,2
17910,4
17911,5
17912,6
17913,0
17914,2
17915,7
17916,0
17917,8
17918,5
17919,5
17920,5
17921,7
17922,4
17923,3
17924,3
17925,8
17926,13
17927,0
17928,5
17929,9
17930,0
17931,5
17932,8
17933,3
17934,2
17935,5
17936,6
17937,8
17938,4
17939,9
17940,13
17941,0
17942,2
17943,2
17944,0
17945,2
17946,4
17947,4
17948,5
17949,3
17950,9
17951,8
17952,12
17953,13
17954,8
17955,13
17956,0
17957,5
17958,2
17959,9
17960,8
17961,10
17962,8
17963,3
17964,4
17965,0
17966,2
17967,8
17968,12
17969,5
17970,12
17971,7
17972,3
17973,7
17974,5
17975,0
17976,2
17977,10
17978,5
17979,0
17980,12
17981,5
17982,2
17983,5
17984,7
17985,2
17986,7
17987,0
17988,7
17989,0
17990,5
17991,2
17992,5
17993,5
17994,2
17995,7
17996,2
17997,14
17998,5
17999,2
18000,0
18001,0
18002,13
18003,4
18004,8
18005,10
18006,12
18007,8
18008,5
18009,12
18010,2
18011,8
18012,2
18013,2
18014,5
18015,12
18016,5
18017,3
18018,5
18019,2
18020,5
18021,7
18022,8
18023,0
18024,12
18025,6
18026,2
18027,5
18028,5
18029,7
18030,1
18031,5
18032,5
18033,12
18034,13
18035,14
18036,5
18037,3
18038,5
18039,7
18040,6
18041,6
18042,7
18043,0
18044,7
18045,12
18046,0
18047,5
18048,4
18049,8
18050,5
18051,0
18052,5
18053,5
18054,5
18055,0
18056,12
18057,4
18058,3
18059,2
18060,2
18061,8
18062,1
18063,8
18064,0
18065,2
18066,5
18067,6
18068,8
18069,5
18070,2
18071,7
18072,4
18073,5
18074,4
18075,12
18076,5
18077,0
18078,0
18079,8
18080,7
18081,3
18082,1
18083,6
18084,5
18085,5
18086,2
18087,2
18088,2
18089,6
18090,1
18091,4
18092,4
18093,8
18094,12
18095,2
18096,0
18097,5
18098,0
18099,5
18100,0
18101,5
18102,5
18103,5
18104,12
18105,2
18106,6
18107,4
18108,12
18109,2
18110,5
18111,7
18112,6
18113,0
18114,2
18115,4
18116,8
18117,13
18118,5
18119,7
18120,5
18121,2
18122,12
18123,7
18124,2
18125,5
18126,4
18127,10
18128,0
18129,5
18130,0
18131,2
18132,2
18133,1
18134,14
18135,0
18136,4
18137,5
18138,7
18139,5
18140,3
18141,0
18142,2
18143,12
18144,0
18145,3
18146,5
18147,0
18148,0
18149,13
18150,9
18151,3
18152,5
18153,2
18154,14
18155,2
18156,5
18157,2
18158,0
18159,5
18160,5
18161,2
18162,5
18163,2
18164,0
18165,5
18166,0
18167,7
18168,10
18169,8
18170,5
18171,5
18172,6
18173,13
18174,6
18175,6
18176,4
18177,12
18178,5
18179,5
18180,4
18181,10
18182,9
18183,11
18184,5
18185,10
18186,5
18187,2
18188,2
18189,2
18190,2
18191,11
18192,12
18193,5
18194,4
18195,2
18196,0
18197,0
18198,7
18199,0
18200,4
18201,7
18202,6
18203,2
18204,13
18205,13
18206,5
18207,12
18208,2
18209,2
18210,14
18211,13
18212,12
18213,4
18214,10
18215,2
18216,1
18217,3
18218,4
18219,2
18220,5
18221,5
18222,5
18223,5
18224,14
18225,2
18226,3
18227,12
18228,4
18229,5
18230,5
18231,7
18232,0
18233,2
18234,5
18235,12
18236,5
18237,3
18238,4
18239,4
18240,7
18241,5
18242,8
18243,12
18244,0
18245,7
18246,5
18247,7
18248,4
18249,1
18250,8
18251,0
18252,0
18253,5
18254,7
18255,5
18256,5
18257,5
18258,8
18259,0
18260,4
18261,1
18262,2
18263,6
18264,2
18265,5
18266,4
18267,5
18268,5
18269,6
18270,6
18271,2
18272,5
18273,5
18274,7
18275,6
18276,3
18277,10
18278,8
18279,3
18280,6
18281,12
18282,7
18283,13
18284,11
18285,5
18286,7
18287,5
18288,5
18289,2
18290,5
18291,5
18292,5
18293,5
18294,12
18295,0
18296,7
18297,0
18298,2
18299,2
18300,7
18301,0
18302,0
18303,5
18304,5
18305,11
18306,6
18307,8
18308,2
18309,2
18310,1
18311,7
18312,5
18313,2
18314,2
18315,12
18316,7
18317,2
18318,3
18319,14
18320,6
18321,5
18322,5
18323,4
18324,2
18325,13
18326,3
18327,9
18328,6
18329,12
18330,2
18331,2
18332,12
18333,2
18334,13
18335,2
18336,9
18337,0
18338,3
18339,7
18340,2
18341,8
18342,11
18343,12
18344,5
18345,0
18346,5
18347,12
18348,3
18349,2
18350,7
18351,13
18352,5
18353,2
18354,6
18355,6
18356,3
18357,3
18358,8
18359,5
18360,5
18361,3
18362,12
18363,2
18364,13
18365,13
18366,8
18367,2
18368,8
18369,8
18370,6
18371,6
18372,7
18373,0
18374,7
18375,3
18376,6
18377,6
18378,4
18379,2
18380,5
18381,4
18382,4
18383,8
18384,6
18385,5
18386,12
18387,8
18388,1
18389,0
18390,0
18391,9
18392,12
18393,5
18394,2
18395,2
18396,1
18397,8
18398,5
18399,5
18400,12
18401,2
18402,13
18403,2
18404,2
18405,7
18406,2
18407,4
18408,4
18409,5
18410,5
18411,5
18412,5
18413,5
18414,8
18415,4
18416,0
18417,5
18418,7
18419,0
18420,4
18421,8
18422,2
18423,7
18424,1
18425,0
18426,5
18427,3
18428,0
18429,6
18430,2
18431,2
18432,8
18433,5
18434,6
18435,2
18436,5
18437,5
18438,1
18439,5
18440,8
18441,1
18442,13
18443,12
18444,2
18445,6
18446,4
18447,8
18448,8
18449,12
18450,5
18451,7
18452,5
18453,7
18454,7
18455,3
18456,0
18457,2
18458,13
18459,12
18460,1
18461,0
18462,2
18463,13
18464,5
18465,1
18466,13
