id,label
15027,14
15028,5
15029,12
15030,9
15031,14
15032,9
15033,7
15034,14
15035,8
15036,3
15037,1
15038,0
15039,6
15040,14
15041,2
15042,12
15043,1
15044,10
15045,0
15046,11
15047,6
15048,2
15049,14
15050,11
15051,2
15052,8
15053,12
15054,8
15055,14
15056,0
15057,4
15058,14
15059,6
15060,14
15061,0
15062,6
15063,8
15064,1
15065,11
15066,1
15067,5
15068,7
15069,8
15070,14
15071,13
15072,14
15073,7
15074,2
15075,13
15076,5
15077,2
15078,9
15079,2
15080,4
15081,2
15082,13
15083,2
15084,7
15085,2
15086,8
15087,13
15088,13
15089,7
15090,9
15091,10
15092,8
15093,0
15094,9
15095,14
15096,6
15097,2
15098,7
15099,3
15100,3
15101,0
15102,1
15103,6
15104,3
15105,10
15106,13
15107,2
15108,8
15109,4
15110,14
15111,2
15112,8
15113,0
15114,3
15115,2
15116,13
15117,8
15118,7
15119,1
15120,9
15121,5
15122,0
15123,2
15124,5
15125,13
15126,14
15127,11
15128,12
15129,10
15130,14
15131,7
15132,11
15133,6
15134,13
15135,7
15136,9
15137,1
15138,1
15139,1
15140,14
15141,2
15142,10
15143,14
15144,1
15145,2
15146,11
15147,14
15148,0
15149,10
15150,1
15151,2
15152,1
15153,12
15154,5
15155,7
15156,1
15157,14
15158,8
15159,14
15160,14
15161,1
15162,1
15163,0
15164,0
15165,3
15166,1
15167,2
15168,0
15169,7
15170,0
15171,14
15172,5
15173,14
15174,8
15175,10
15176,7
15177,1
15178,4
15179,11
15180,14
15181,11
15182,14
15183,6
15184,9
15185,12
15186,11
15187,14
15188,6
15189,11
15190,7
15191,12
15192,6
15193,9
15194,3
15195,1
15196,14
15197,3
15198,10
15199,1
15200,5
15201,14
15202,8
15203,12
15204,5
15205,2
15206,6
15207,2
15208,3
15209,8
15210,13
15211,7
15212,2
15213,1
15214,9
15215,5
15216,9
15217,12
15218,12
15219,11
15220,6
15221,5
15222,7
15223,11
15224,0
15225,11
15226,7
15227,7
15228,7
15229,7
15230,11
15231,7
15232,2
15233,6
15234,2
15235,0
15236,7
15237,14
15238,7
15239,1
15240,2
15241,1
15242,14
15243,11
15244,12
15245,14
15246,5
15247,7
15248,10
15249,2
15250,9
15251,10
15252,11
15253,8
15254,14
15255,5
15256,14
15257,0
15258,14
15259,14
15260,10
15261,14
15262,2
15263,9
15264,0
15265,14
15266,8
15267,10
15268,7
15269,1
15270,4
15271,7
15272,14
15273,1
15274,1
15275,5
15276,1
15277,7
15278,3
15279,12
15280,4
15281,0
15282,3
15283,3
15284,6
15285,0
15286,14
15287,4
15288,8
15289,10
15290,11
15291,2
15292,7
15293,2
15294,0
15295,1
15296,6
15297,11
15298,10
15299,10
15300,9
15301,7
15302,8
15303,14
15304,11
15305,3
15306,7
15307,7
15308,14
15309,11
15310,12
15311,1
15312,7
15313,9
15314,14
15315,14
15316,9
15317,0
15318,8
15319,6
15320,13
15321,3
15322,1
15323,0
15324,13
15325,12
15326,14
15327,11
15328,0
15329,14
15330,1
15331,1
15332,8
15333,3
15334,1
15335,14
15336,7
15337,5
15338,4
15339,14
15340,8
15341,8
15342,3
15343,4
15344,0
15345,2
15346,2
15347,9
15348,7
15349,13
15350,2
15351,5
15352,10
15353,7
15354,5
15355,9
15356,13
15357,5
15358,12
15359,14
15360,1
15361,8
15362,1
15363,0
15364,10
15365,12
15366,7
15367,10
15368,14
15369,6
15370,9
15371,10
15372,11
15373,6
15374,5
15375,7
15376,1
15377,12
15378,9
15379,5
15380,10
15381,11
15382,5
15383,0
15384,0
15385,1
15386,4
15387,2
15388,4
15389,2
15390,11
15391,4
15392,9
15393,6
15394,4
15395,14
15396,11
15397,9
15398,3
15399,6
15400,9
15401,9
15402,6
15403,10
15404,11
15405,8
15406,12
15407,14
15408,9
15409,14
15410,10
15411,8
15412,14
15413,2
15414,5
15415,10
15416,14
15417,2
15418,12
15419,7
15420,1
15421,3
15422,13
15423,13
15424,3
15425,0
15426,14
15427,5
15428,3
15429,13
15430,5
15431,7
15432,5
15433,11
15434,13
15435,9
15436,7
15437,1
15438,7
15439,9
15440,6
15441,8
15442,2
15443,12
15444,12
15445,2
15446,14
15447,8
15448,9
15449,1
15450,14
15451,3
15452,9
15453,1
15454,13
15455,6
15456,14
15457,13
15458,1
15459,1
15460,2
15461,6
15462,14
15463,3
15464,14
15465,1
15466,9
15467,12
15468,7
15469,14
15470,14
15471,10
15472,10
15473,8
15474,9
15475,0
15476,0
15477,0
15478,7
15479,11
15480,10
15481,4
15482,14
15483,7
15484,6
15485,14
15486,7
15487,1
15488,1
15489,7
15490,14
15491,10
15492,14
15493,2
15494,11
15495,7
15496,7
15497,9
15498,0
15499,14
15500,0
15501,6
15502,11
15503,5
15504,9
15505,6
15506,4
15507,3
15508,14
15509,3
15510,8
15511,1
15512,3
15513,14
15514,2
15515,10
15516,1
15517,12
15518,3
15519,2
15520,10
15521,8
15522,14
15523,1
15524,1
15525,14
15526,3
15527,2
15528,11
15529,2
15530,13
15531,12
15532,9
15533,12
15534,3
15535,14
15536,1
15537,14
15538,1
15539,3
15540,2
15541,13
15542,9
15543,14
15544,10
15545,1
15546,0
15547,2
15548,6
15549,12
15550,3
15551,6
15552,9
15553,5
15554,3
15555,0
15556,0
15557,11
15558,14
15559,6
15560,9
15561,6
15562,6
15563,14
15564,3
15565,9
15566,12
15567,11
15568,7
15569,13
15570,10
15571,6
15572,11
15573,7
15574,3
15575,7
15576,0
15577,0
15578,11
15579,1
15580,14
15581,13
15582,1
15583,13
15584,7
15585,6
15586,10
15587,14
15588,1
15589,1
15590,14
15591,1
15592,8
15593,3
15594,1
15595,1
15596,9
15597,8
15598,12
15599,2
15600,2
15601,14
15602,7
15603,0
15604,0
15605,3
15606,0
15607,0
15608,13
15609,6
15610,14
15611,12
15612,12
15613,14
15614,2
15615,7
15616,14
15617,7
15618,1
15619,12
15620,13
15621,9
15622,14
15623,7
15624,9
15625,4
15626,14
15627,6
15628,6
15629,7
15630,3
15631,14
15632,14
15633,6
15634,2
15635,1
15636,1
15637,14
15638,12
15639,1
15640,2
15641,9
15642,7
15643,9
15644,10
15645,5
15646,7
15647,10
15648,1
15649,9
15650,4
15651,12
15652,9
15653,12
15654,2
15655,2
15656,13
15657,7
15658,14
15659,13
15660,10
15661,14
15662,0
15663,14
15664,14
15665,1
15666,11
15667,3
15668,1
15669,7
15670,3
15671,12
15672,7
15673,7
15674,5
15675,1
15676,2
15677,13
15678,14
15679,3
15680,7
15681,1
15682,14
15683,11
15684,2
15685,7
15686,2
15687,7
15688,8
15689,8
15690,11
15691,6
15692,5
15693,9
15694,11
15695,6
15696,14
15697,9
15698,7
15699,6
15700,7
15701,9
15702,7
15703,7
15704,3
15705,3
15706,14
15707,1
15708,6
15709,9
15710,10
15711,7
15712,6
15713,11
15714,14
15715,14
15716,2
15717,14
15718,6
15719,1
15720,5
15721,12
15722,9
15723,6
15724,7
15725,1
15726,7
15727,7
15728,6
15729,8
15730,1
15731,14
15732,12
15733,1
15734,2
15735,5
15736,5
15737,4
15738,14
15739,3
15740,3
15741,7
15742,6
15743,1
15744,13
15745,2
15746,9
15747,1
15748,7
15749,14
15750,12
15751,8
15752,4
15753,5
15754,0
15755,8
15756,3
15757,4
15758,5
15759,5
15760,13
15761,2
15762,13
15763,14
15764,7
15765,0
15766,2
15767,1
15768,5
15769,14
15770,14
15771,1
15772,9
15773,7
15774,6
15775,6
15776,9
15777,1
15778,3
15779,1
15780,9
15781,14
15782,10
15783,8
15784,1
15785,7
15786,12
15787,1
15788,3
15789,7
15790,14
15791,5
15792,0
15793,7
15794,13
15795,7
15796,11
15797,6
15798,5
15799,7
15800,3
15801,5
15802,0
15803,13
15804,12
15805,1
15806,7
15807,7
15808,13
15809,14
15810,5
15811,12
15812,13
15813,9
15814,1
15815,6
15816,3
15817,12
15818,2
15819,2
15820,8
15821,9
15822,14
15823,4
15824,12
15825,2
15826,1
15827,1
15828,14
15829,7
15830,2
15831,10
15832,3
15833,7
15834,12
15835,9
15836,10
15837,5
15838,4
15839,11
15840,8
15841,12
15842,8
15843,10
15844,2
15845,9
15846,8
15847,6
15848,8
15849,1
15850,14
15851,12
15852,6
15853,1
15854,8
15855,10
15856,12
15857,9
15858,12
15859,12
15860,13
15861,5
15862,14
15863,1
15864,0
15865,7
15866,5
15867,2
15868,3
15869,0
15870,6
15871,8
15872,7
15873,2
15874,6
15875,2
15876,9
15877,5
15878,11
15879,5
15880,8
15881,9
15882,4
15883,9
15884,8
15885,1
15886,13
15887,12
15888,2
15889,6
15890,0
15891,7
15892,8
15893,14
15894,2
15895,5
15896,12
15897,14
15898,13
15899,1
15900,4
15901,6
15902,4
15903,8
15904,13
15905,9
15906,5
15907,9
15908,5
15909,9
15910,10
15911,3
15912,5
15913,3
15914,7
15915,2
15916,11
15917,2
15918,11
15919,13
15920,6
15921,7
15922,13
15923,1
15924,11
15925,6
15926,11
15927,1
15928,1
15929,0
15930,12
15931,3
15932,9
15933,14
15934,2
15935,3
15936,6
15937,3
15938,0
15939,1
15940,6
15941,1
15942,11
15943,7
15944,8
15945,11
15946,2
15947,0
15948,12
15949,2
15950,12
15951,5
15952,1
15953,12
15954,9
15955,13
15956,8
15957,9
15958,10
15959,7
15960,14
15961,5
15962,6
15963,11
15964,5
15965,11
15966,0
15967,2
15968,6
15969,4
15970,8
15971,12
15972,2
15973,1
15974,7
15975,14
15976,10
15977,12
15978,3
15979,1
15980,2
15981,12
15982,5
15983,8
15984,1
15985,0
15986,9
15987,14
15988,14
15989,0
15990,6
15991,6
15992,14
15993,2
15994,9
15995,1
15996,1
15997,7
15998,6
15999,9
16000,12
16001,6
16002,7
16003,2
16004,9
16005,8
16006,10
16007,14
16008,2
16009,10
16010,6
16011,14
16012,7
16013,5
16014,2
16015,6
16016,7
16017,6
16018,7
16019,1
16020,7
16021,7
16022,1
16023,1
16024,12
16025,8
16026,6
16027,5
16028,11
16029,13
16030,14
16031,14
16032,3
16033,8
16034,13
16035,8
16036,12
16037,13
16038,7
16039,2
16040,10
16041,7
16042,12
16043,2
16044,7
16045,8
16046,6
16047,1
16048,13
16049,7
16050,1
16051,6
16052,14
16053,12
16054,4
16055,7
16056,3
16057,14
16058,14
16059,8
16060,1
16061,2
16062,7
16063,10
16064,14
16065,13
16066,14
16067,14
16068,6
16069,9
16070,7
16071,9
16072,1
16073,6
16074,14
16075,14
16076,10
16077,14
16078,2
16079,14
16080,5
16081,8
16082,5
16083,14
16084,2
16085,14
16086,9
16087,5
16088,6
16089,9
16090,0
16091,14
16092,10
16093,14
16094,7
16095,11
16096,9
16097,3
16098,14
16099,2
16100,0
16101,14
16102,11
16103,14
16104,1
16105,14
16106,7
16107,6
16108,8
16109,2
16110,7
16111,5
16112,8
16113,4
16114,1
16115,8
16116,2
16117,14
16118,14
16119,7
16120,0
16121,5
16122,9
16123,3
16124,3
16125,14
16126,10
16127,2
16128,10
16129,7
16130,10
16131,1
16132,9
16133,3
16134,10
16135,14
16136,5
16137,1
16138,6
16139,8
16140,12
16141,12
16142,1
16143,5
16144,5
16145,12
16146,6
16147,14
16148,0
16149,10
16150,10
16151,14
16152,5
16153,9
16154,12
16155,0
16156,2
16157,9
16158,11
16159,1
16160,4
16161,7
16162,4
16163,7
16164,12
16165,2
16166,1
16167,13
16168,2
16169,2
16170,13
16171,14
16172,7
16173,1
16174,1
16175,1
16176,5
16177,14
16178,13
16179,11
16180,1
16181,6
16182,0
16183,11
16184,4
16185,9
16186,10
16187,13
16188,7
16189,11
16190,14
16191,5
16192,6
16193,1
16194,6
16195,1
16196,2
16197,4
16198,1
16199,14
16200,2
16201,14
16202,14
16203,1
16204,11
16205,1
16206,7
16207,9
16208,6
16209,0
16210,11
16211,6
16212,1
16213,1
16214,4
16215,6
16216,1
16217,10
16218,2
16219,3
16220,10
16221,7
16222,8
16223,14
16224,8
16225,13
16226,5
16227,3
16228,3
16229,7
16230,10
16231,12
16232,7
16233,3
16234,1
16235,9
16236,1
16237,12
16238,14
16239,5
16240,14
16241,14
16242,13
16243,14
16244,1
16245,6
16246,2
16247,14
16248,2
16249,3
16250,12
16251,10
16252,2
16253,2
16254,1
16255,3
16256,10
16257,1
16258,0
16259,12
16260,0
16261,11
16262,9
16263,7
16264,9
16265,10
16266,14
16267,8
16268,8
16269,8
16270,13
16271,13
16272,4
16273,7
16274,0
16275,14
16276,1
16277,13
16278,6
16279,2
16280,11
16281,12
16282,14
16283,9
16284,2
16285,1
16286,12
16287,1
16288,0
16289,11
16290,11
16291,13
16292,4
16293,11
16294,6
16295,12
16296,1
16297,14
16298,1
16299,2
16300,0
16301,6
16302,3
16303,6
16304,6
16305,9
16306,12
16307,10
16308,1
16309,12
16310,13
16311,2
16312,2
16313,14
16314,7
16315,14
16316,14
16317,12
16318,7
16319,0
16320,3
16321,3
16322,4
16323,3
16324,1
16325,13
16326,14
16327,14
16328,7
16329,11
16330,11
16331,13
16332,11
16333,6
16334,3
16335,6
16336,3
16337,6
16338,5
16339,3
16340,1
16341,9
16342,7
16343,12
16344,8
16345,5
16346,14
16347,14
16348,3
16349,3
16350,14
16351,1
16352,11
16353,3
16354,12
16355,2
16356,8
16357,2
16358,1
16359,3
16360,12
16361,0
16362,0
16363,11
16364,3
16365,8
16366,2
16367,14
16368,6
16369,6
16370,8
16371,11
16372,4
16373,7
16374,0
16375,2
16376,5
16377,1
16378,7
16379,10
16380,6
16381,5
16382,12
16383,10
16384,1
16385,2
16386,7
16387,10
16388,7
16389,9
16390,14
16391,8
16392,11
16393,14
16394,5
16395,4
16396,9
16397,9
16398,7
16399,10
16400,7
16401,5
16402,2
16403,6
16404,8
16405,1
16406,1
16407,1
16408,2
16409,5
16410,13
16411,11
16412,1
16413,11
16414,0
16415,12
16416,14
16417,12
16418,7
16419,11
16420,7
16421,14
16422,12
16423,13
16424,6
16425,3
16426,3
16427,6
16428,14
16429,9
16430,3
16431,1
16432,6
16433,9
16434,8
16435,1
16436,10
16437,13
16438,1
16439,10
16440,2
16441,12
16442,4
16443,6
16444,14
16445,1
16446,0
16447,14
16448,1
16449,6
16450,14
16451,8
16452,14
16453,3
16454,2
16455,2
16456,1
16457,10
16458,7
16459,0
16460,7
16461,1
16462,1
16463,6
16464,4
16465,14
16466,4
16467,7
16468,12
16469,7
16470,14
16471,7
16472,2
16473,12
16474,7
16475,7
16476,3
16477,10
16478,3
16479,11
16480,8
16481,10
16482,1
16483,1
16484,4
16485,7
16486,1
16487,0
16488,5
16489,12
16490,10
16491,9
16492,5
16493,7
16494,1
16495,6
16496,8
16497,2
16498,8
16499,14
16500,14
16501,1
16502,10
16503,13
16504,9
16505,1
16506,0
16507,1
16508,1
16509,12
16510,11
16511,3
16512,0
16513,10
16514,1
16515,4
16516,7
16517,2
16518,13
16519,7
16520,7
16521,10
16522,2
16523,0
16524,14
16525,14
16526,8
16527,6
16528,7
16529,0
16530,0
16531,6
16532,9
16533,10
16534,1
16535,3
16536,6
16537,11
16538,2
16539,11
16540,1
16541,14
16542,12
16543,10
16544,11
16545,4
16546,1
16547,14
16548,12
16549,11
16550,4
16551,3
16552,1
16553,7
16554,11
16555,7
16556,7
16557,1
16558,6
16559,3
16560,13
16561,3
16562,12
16563,0
16564,14
16565,1
16566,5
16567,1
16568,5
16569,1
16570,1
16571,1
16572,10
16573,14
16574,2
16575,6
16576,3
16577,6
16578,9
16579,13
16580,1
16581,14
16582,7
16583,6
16584,7
16585,5
16586,12
16587,6
16588,14
16589,4
16590,0
16591,12
16592,8
16593,14
16594,6
16595,6
16596,10
16597,5
16598,14
16599,5
16600,8
16601,9
16602,7
16603,9
16604,2
16605,0
16606,1
16607,10
16608,11
16609,14
16610,13
16611,3
16612,12
16613,0
16614,1
16615,4
16616,14
16617,9
16618,8
16619,1
16620,7
16621,7
16622,14
16623,2
16624,14
16625,3
16626,14
16627,12
16628,2
16629,7
16630,0
16631,11
16632,11
16633,14
16634,11
16635,7
16636,9
16637,11
16638,9
16639,11
16640,7
16641,6
16642,1
16643,6
16644,14
16645,1
16646,9
16647,1
16648,3
16649,4
16650,14
16651,14
16652,13
16653,7
16654,14
16655,4
16656,11
16657,1
16658,4
16659,6
16660,2
16661,10
16662,9
16663,7
16664,0
16665,2
16666,6
16667,8
16668,6
16669,6
16670,9
16671,0
16672,0
16673,11
16674,12
16675,2
16676,9
16677,6
16678,13
16679,2
16680,0
16681,9
16682,2
16683,1
16684,14
16685,12
16686,13
16687,14
16688,14
16689,6
16690,4
16691,8
16692,8
16693,6
16694,14
16695,1
16696,11
16697,14
16698,6
16699,1
16700,8
16701,14
16702,11
16703,13
16704,3
16705,4
16706,8
16707,14
16708,11
16709,11
16710,5
16711,1
16712,10
16713,2
16714,14
16715,2
16716,5
16717,1
16718,7
16719,7
16720,0
16721,10
16722,11
16723,10
16724,0
16725,0
16726,12
16727,11
16728,5
16729,0
16730,7
16731,5
16732,9
16733,14
16734,2
16735,2
16736,0
16737,6
16738,2
16739,11
16740,14
16741,3
16742,3
16743,3
16744,7
16745,10
16746,3
16747,7
16748,7
16749,1
16750,0
16751,1
16752,7
16753,8
16754,2
16755,3
16756,2
16757,11
16758,13
16759,10
16760,1
16761,2
16762,10
16763,14
16764,10
16765,2
16766,11
16767,1
16768,11
16769,2
16770,0
16771,5
16772,8
16773,2
16774,5
16775,14
16776,3
16777,11
16778,5
16779,10
16780,1
16781,1
16782,0
16783,5
16784,6
16785,2
16786,4
16787,10
16788,6
16789,6
16790,5
16791,2
16792,6
16793,7
16794,3
16795,1
16796,10
16797,10
16798,5
16799,13
16800,2
16801,10
16802,6
16803,6
16804,1
16805,5
16806,4
16807,10
16808,13
16809,7
16810,0
16811,3
16812,1
16813,14
16814,6
16815,11
16816,5
16817,14
16818,4
16819,1
16820,8
16821,2
16822,2
16823,1
16824,1
16825,1
16826,1
16827,7
16828,0
16829,1
16830,14
16831,3
16832,8
16833,4
16834,14
16835,7
16836,5
16837,11
16838,4
16839,7
16840,1
16841,7
16842,2
16843,7
16844,13
16845,7
16846,7
16847,2
16848,7
16849,5
16850,13
16851,2
16852,13
16853,9
16854,11
16855,14
16856,6
16857,6
16858,7
16859,7
16860,7
16861,6
16862,4
16863,13
16864,4
16865,12
16866,1
16867,2
16868,1
16869,14
16870,2
16871,1
16872,14
16873,9
16874,0
16875,11
16876,4
16877,6
16878,12
16879,2
16880,1
16881,14
16882,2
16883,14
16884,8
16885,9
16886,10
16887,3
16888,11
16889,14
16890,11
16891,6
16892,6
16893,5
16894,13
16895,6
16896,7
16897,2
16898,6
16899,1
16900,14
16901,11
16902,14
16903,4
16904,2
16905,2
16906,1
16907,14
16908,10
16909,7
16910,0
16911,0
16912,14
16913,6
16914,2
16915,14
16916,2
16917,9
16918,0
16919,2
16920,12
16921,3
16922,6
16923,7
16924,3
16925,12
16926,0
16927,3
16928,1
16929,2
16930,2
16931,14
16932,7
16933,10
16934,9
16935,6
16936,5
16937,6
16938,1
16939,2
16940,10
16941,5
16942,7
16943,5
16944,7
16945,12
16946,6
16947,4
16948,6
16949,6
16950,5
16951,3
16952,6
16953,1
16954,1
16955,11
16956,7
16957,0
16958,1
16959,3
16960,14
16961,13
16962,8
16963,14
16964,10
16965,1
16966,2
16967,14
16968,7
16969,13
16970,13
16971,5
16972,6
16973,2
16974,7
16975,11
16976,0
16977,12
16978,11
16979,11
16980,0
16981,9
16982,1
16983,6
16984,2
16985,10
16986,13
16987,13
16988,9
16989,1
16990,7
16991,5
16992,13
16993,8
16994,10
16995,5
16996,2
16997,1
16998,13
16999,2
17000,9
17001,14
17002,7
17003,6
17004,7
17005,0
17006,9
17007,1
17008,14
17009,1
17010,6
17011,2
17012,2
17013,2
17014,7
17015,12
17016,3
17017,11
17018,11
17019,7
17020,1
17021,2
17022,14
17023,6
17024,2
17025,12
17026,13
17027,3
17028,9
17029,0
17030,0
17031,7
17032,11
17033,13
17034,6
17035,2
17036,7
17037,2
17038,11
17039,11
17040,13
17041,13
17042,1
17043,9
17044,11
17045,12
17046,6
17047,7
17048,14
17049,11
17050,10
17051,7
17052,9
17053,0
17054,1
17055,6
17056,14
17057,2
17058,14
17059,0
17060,12
17061,2
17062,7
17063,7
17064,4
17065,1
17066,14
17067,11
17068,8
17069,1
17070,2
17071,12
17072,1
17073,7
17074,5
17075,2
17076,8
17077,10
17078,1
17079,14
17080,11
17081,2
17082,9
17083,7
17084,0
17085,9
17086,9
17087,8
17088,8
17089,7
17090,11
17091,7
17092,2
17093,5
17094,7
17095,9
17096,14
17097,8
17098,1
17099,13
17100,8
17101,11
17102,3
17103,1
17104,12
17105,11
17106,9
17107,2
17108,14
17109,14
17110,7
17111,2
17112,9
17113,0
17114,14
17115,1
17116,6
17117,6
17118,7
17119,1
17120,1
17121,9
17122,2
17123,1
17124,7
17125,8
17126,10
17127,11
17128,4
17129,11
17130,2
17131,14
17132,1
17133,8
17134,4
17135,9
17136,0
17137,7
17138,3
17139,2
17140,1
17141,1
17142,7
17143,14
17144,9
17145,9
17146,11
17147,7
17148,14
17149,2
17150,9
17151,7
17152,14
17153,5
17154,5
17155,2
17156,6
17157,1
17158,12
17159,10
17160,12
17161,2
17162,1
17163,5
17164,12
17165,9
17166,14
17167,1
17168,1
17169,13
17170,10
17171,0
17172,12
17173,6
17174,14
17175,10
17176,3
17177,9
17178,13
17179,7
17180,4
17181,8
17182,9
17183,14
17184,7
17185,5
17186,1
17187,14
17188,8
17189,2
17190,6
17191,5
17192,5
17193,14
17194,3
17195,9
17196,10
17197,7
17198,9
17199,7
17200,1
17201,1
17202,13
17203,10
17204,2
17205,1
17206,9
17207,8
17208,13
17209,0
17210,1
17211,1
17212,10
17213,0
17214,7
17215,2
17216,1
17217,11
17218,14
17219,3
17220,4
17221,1
17222,14
17223,3
17224,10
17225,1
17226,14
17227,3
17228,6
17229,6
17230,13
17231,8
17232,3
17233,11
17234,2
17235,7
17236,6
17237,1
17238,12
17239,9
17240,10
17241,7
17242,14
17243,4
17244,9
17245,7
17246,7
17247,3
17248,1
17249,2
17250,12
17251,7
17252,12
17253,7
17254,0
17255,5
17256,10
17257,6
17258,6
17259,14
17260,7
17261,1
17262,11
17263,8
17264,4
17265,7
17266,4
17267,14
17268,2
17269,1
17270,1
17271,5
17272,9
17273,6
17274,5
17275,6
17276,14
17277,6
17278,9
17279,6
17280,3
17281,1
17282,6
17283,13
17284,10
17285,5
17286,12
17287,6
17288,0
17289,1
17290,10
17291,7
17292,14
17293,10
17294,14
17295,5
17296,11
17297,8
17298,14
17299,4
17300,7
17301,7
17302,3
17303,2
17304,3
17305,8
17306,7
17307,5
17308,11
17309,10
17310,1
17311,2
17312,14
17313,7
17314,1
17315,8
17316,6
17317,5
17318,6
17319,1
17320,0
17321,8
17322,6
17323,8
17324,3
17325,1
17326,2
17327,4
17328,8
17329,13
17330,12
17331,3
17332,6
17333,1
17334,13
17335,3
17336,3
17337,9
17338,7
17339,10
17340,7
17341,11
17342,5
17343,2
17344,6
17345,1
17346,6
17347,14
17348,2
17349,10
17350,9
17351,1
17352,12
17353,6
17354,6
17355,10
17356,9
17357,6
17358,8
17359,1
17360,11
17361,9
17362,11
17363,1
17364,2
17365,6
17366,11
17367,5
17368,14
17369,5
17370,11
17371,1
17372,1
17373,12
17374,8
17375,5
17376,14
17377,1
17378,1
17379,1
17380,2
17381,1
17382,14
17383,1
17384,8
17385,6
17386,11
17387,9
17388,5
17389,10
17390,14
17391,2
17392,5
17393,2
17394,6
17395,13
17396,2
17397,8
17398,11
17399,14
17400,7
17401,2
17402,7
17403,5
17404,11
17405,2
17406,7
17407,14
17408,13
17409,14
17410,3
17411,1
17412,8
17413,14
17414,12
17415,12
17416,2
17417,0
17418,5
17419,7
17420,2
17421,14
17422,11
17423,14
17424,10
17425,7
17426,5
17427,1
17428,11
17429,8
17430,8
17431,6
17432,4
17433,8
17434,14
17435,2
17436,0
17437,13
17438,14
17439,5
17440,5
17441,7
17442,1
17443,9
17444,6
17445,0
17446,6
17447,9
17448,10
17449,4
17450,7
17451,2
17452,14
17453,11
17454,10
17455,0
17456,7
17457,5
17458,9
17459,3
17460,9
17461,6
17462,11
17463,7
17464,14
17465,14
17466,6
17467,8
17468,0
17469,2
17470,2
17471,4
17472,7
17473,3
17474,14
17475,9
17476,1
17477,3
17478,1
17479,2
17480,8
17481,3
17482,3
17483,3
17484,13
17485,4
17486,14
17487,1
17488,14
17489,14
17490,5
17491,13
17492,3
17493,10
17494,1
17495,0
17496,3
17497,5
17498,10
17499,11
17500,6
17501,6
17502,5
17503,1
17504,8
17505,1
17506,13
17507,6
17508,3
17509,7
17510,10
17511,1
17512,10
17513,1
17514,8
17515,2
17516,14
17517,1
17518,14
17519,1
17520,2
17521,6
17522,3
17523,4
17524,1
17525,2
17526,1
17527,14
17528,4
17529,8
17530,10
17531,2
17532,6
17533,6
17534,3
17535,0
17536,1
17537,14
17538,7
17539,14
17540,3
17541,9
17542,2
17543,9
17544,14
17545,9
17546,2
17547,13
17548,3
17549,8
17550,10
17551,14
17552,14
17553,11
17554,11
17555,7
17556,1
17557,5
17558,4
17559,0
17560,10
17561,9
17562,4
17563,8
17564,3
17565,14
17566,6
17567,14
17568,1
17569,0
17570,14
17571,2
17572,1
17573,1
17574,5
17575,11
17576,9
17577,5
17578,9
17579,14
17580,1
17581,0
17582,8
17583,11
17584,11
17585,12
17586,13
17587,6
17588,14
17589,2
17590,11
17591,0
17592,6
17593,11
17594,11
17595,1
17596,4
17597,5
17598,1
17599,2
17600,7
17601,1
17602,3
17603,13
17604,6
17605,8
17606,0
17607,14
17608,0
17609,0
17610,2
17611,3
17612,1
17613,9
17614,1
17615,1
17616,11
17617,6
17618,14
17619,7
17620,12
17621,7
17622,13
17623,2
17624,14
17625,14
17626,4
17627,1
17628,12
17629,12
17630,2
17631,10
17632,3
17633,6
17634,8
17635,2
17636,0
17637,0
17638,6
17639,7
17640,14
17641,11
17642,14
17643,14
