id,label
14267,4
14268,9
14269,0
14270,13
14271,12
14272,5
14273,14
14274,14
14275,11
14276,6
14277,11
14278,12
14279,4
14280,1
14281,2
14282,1
14283,0
14284,12
14285,0
14286,9
14287,5
14288,5
14289,12
14290,0
14291,12
14292,5
14293,12
14294,4
14295,9
14296,0
14297,8
14298,12
14299,0
14300,0
14301,1
14302,0
14303,12
14304,12
14305,3
14306,0
14307,8
14308,0
14309,14
14310,0
14311,1
14312,0
14313,1
14314,10
14315,7
14316,12
14317,6
14318,6
14319,0
14320,1
14321,13
14322,9
14323,4
14324,5
14325,11
14326,10
14327,0
14328,6
14329,11
14330,4
14331,1
14332,0
14333,1
14334,12
14335,11
14336,13
14337,0
14338,10
14339,14
14340,5
14341,0
14342,8
14343,9
14344,6
14345,1
14346,7
14347,3
14348,9
14349,2
14350,11
14351,14
14352,13
14353,5
14354,1
14355,4
14356,5
14357,0
14358,6
14359,5
14360,11
14361,9
14362,4
14363,12
14364,5
14365,4
14366,6
14367,9
14368,8
14369,8
14370,7
14371,4
14372,10
14373,0
14374,8
14375,13
14376,0
14377,6
14378,5
14379,4
14380,4
14381,0
14382,0
14383,0
14384,4
14385,5
14386,8
14387,5
14388,1
14389,12
14390,7
14391,5
14392,8
14393,3
14394,3
14395,3
14396,8
14397,12
14398,12
14399,1
14400,3
14401,6
14402,14
14403,0
14404,5
14405,0
14406,1
14407,4
14408,13
14409,12
14410,9
14411,8
14412,1
14413,3
14414,2
14415,11
14416,5
14417,1
14418,8
14419,6
14420,0
14421,5
14422,6
14423,5
14424,1
14425,8
14426,14
14427,0
14428,10
14429,5
14430,5
14431,14
14432,13
14433,0
14434,7
14435,5
14436,9
14437,8
14438,12
14439,9
14440,9
14441,13
14442,13
14443,5
14444,3
14445,3
14446,8
14447,13
14448,13
14449,6
14450,14
14451,9
14452,2
14453,4
14454,1
14455,4
14456,7
14457,1
14458,3
14459,13
14460,1
14461,0
14462,14
14463,7
14464,8
14465,0
14466,12
14467,8
14468,14
14469,1
14470,3
14471,14
14472,4
14473,6
14474,13
14475,7
14476,0
14477,10
14478,10
14479,7
14480,10
14481,1
14482,1
14483,7
14484,5
14485,12
14486,6
14487,13
14488,2
14489,0
14490,8
14491,9
14492,0
14493,0
14494,0
14495,8
14496,1
14497,6
14498,13
14499,4
14500,10
14501,0
14502,1
14503,5
14504,0
14505,1
14506,4
14507,1
14508,7
14509,8
14510,10
14511,12
14512,5
14513,5
14514,1
14515,0
14516,4
14517,2
14518,10
14519,14
14520,9
14521,1
14522,10
14523,10
14524,12
14525,13
14526,13
14527,11
14528,8
14529,14
14530,13
14531,4
14532,7
14533,4
14534,4
14535,4
14536,12
14537,12
14538,6
14539,8
14540,0
14541,5
14542,11
14543,1
14544,9
14545,4
14546,0
14547,11
14548,13
14549,3
14550,0
14551,6
14552,12
14553,8
14554,12
14555,0
14556,8
14557,12
14558,3
14559,8
14560,1
14561,2
14562,7
14563,4
14564,0
14565,1
14566,13
14567,10
14568,11
14569,6
14570,1
14571,0
14572,3
14573,0
14574,7
14575,10
14576,13
14577,9
14578,9
14579,6
14580,13
14581,12
14582,1
14583,4
14584,11
14585,13
14586,12
14587,0
14588,4
14589,12
14590,14
14591,6
14592,11
14593,7
14594,10
14595,6
14596,8
14597,1
14598,4
14599,12
14600,7
14601,5
14602,0
14603,14
14604,1
14605,2
14606,12
14607,4
14608,10
14609,12
14610,12
14611,12
14612,0
14613,8
14614,9
14615,2
14616,9
14617,6
14618,1
14619,1
14620,14
14621,2
14622,9
14623,10
14624,0
14625,10
14626,12
14627,3
14628,10
14629,3
14630,13
14631,0
14632,5
14633,2
14634,12
14635,6
14636,7
14637,0
14638,4
14639,0
14640,1
14641,0
14642,14
14643,4
14644,10
14645,1
14646,12
14647,4
14648,9
14649,10
14650,8
14651,8
14652,9
14653,0
14654,1
14655,9
14656,4
14657,12
14658,3
14659,11
14660,0
14661,9
14662,13
14663,8
14664,6
14665,8
14666,13
14667,3
14668,10
14669,6
14670,0
14671,8
14672,0
14673,2
14674,5
14675,12
14676,8
14677,1
14678,12
14679,13
14680,12
14681,3
14682,2
14683,8
14684,5
14685,11
14686,4
14687,4
14688,1
14689,5
14690,2
14691,3
14692,13
14693,0
14694,1
14695,4
14696,5
14697,0
14698,8
14699,11
14700,8
14701,12
14702,2
14703,0
14704,2
14705,3
14706,8
14707,5
14708,11
14709,5
14710,5
14711,5
14712,0
14713,5
14714,10
14715,11
14716,9
14717,10
14718,7
14719,12
14720,0
14721,6
14722,13
14723,0
14724,12
14725,14
14726,4
14727,4
14728,10
14729,3
14730,10
14731,0
14732,2
14733,0
14734,6
14735,6
14736,0
14737,14
14738,8
14739,1
14740,4
14741,9
14742,7
14743,0
14744,8
14745,1
14746,8
14747,1
14748,12
14749,7
14750,0
14751,5
14752,11
14753,10
14754,14
14755,13
14756,13
14757,10
14758,13
14759,4
14760,6
14761,14
14762,3
14763,12
14764,4
14765,12
14766,8
14767,12
14768,2
14769,9
14770,0
14771,14
14772,4
14773,6
14774,8
14775,6
14776,14
14777,11
14778,9
14779,11
14780,10
14781,11
14782,5
14783,12
14784,5
14785,0
14786,6
14787,10
14788,12
14789,5
14790,4
14791,6
14792,8
14793,0
14794,4
14795,5
14796,0
14797,12
14798,7
14799,0
14800,2
14801,13
14802,5
14803,8
14804,5
14805,0
14806,8
14807,3
14808,14
14809,4
14810,5
14811,0
14812,12
14813,0
14814,2
14815,6
14816,10
14817,12
14818,13
14819,10
14820,1
14821,2
14822,5
14823,3
14824,1
14825,4
14826,8
14827,12
14828,6
14829,5
14830,0
14831,6
14832,4
14833,8
14834,2
14835,0
14836,12
14837,14
14838,2
14839,2
14840,8
14841,4
14842,8
14843,11
14844,12
14845,12
14846,6
14847,12
14848,1
14849,6
14850,1
14851,1
14852,5
14853,7
14854,14
14855,6
14856,2
14857,14
14858,10
14859,13
14860,10
14861,8
14862,3
14863,12
14864,11
14865,3
14866,13
14867,5
14868,12
14869,9
14870,0
14871,0
14872,3
14873,6
14874,13
14875,6
14876,3
14877,9
14878,13
14879,4
14880,0
14881,0
14882,5
14883,6
14884,6
14885,8
14886,0
14887,8
14888,3
14889,4
14890,1
14891,1
14892,13
14893,1
14894,5
14895,14
14896,1
14897,3
14898,13
14899,6
14900,6
14901,9
14902,0
14903,11
14904,6
14905,0
14906,4
14907,2
14908,0
14909,3
14910,3
14911,0
14912,13
14913,14
14914,8
14915,8
14916,8
14917,4
14918,6
14919,14
14920,13
14921,0
14922,5
14923,5
14924,5
14925,8
14926,11
14927,8
14928,5
14929,8
14930,9
14931,12
14932,4
14933,11
14934,13
14935,14
14936,0
14937,0
14938,6
14939,5
14940,2
14941,0
14942,10
14943,11
14944,8
14945,11
14946,0
14947,2
14948,0
14949,12
14950,0
14951,2
14952,0
14953,10
14954,8
14955,10
14956,0
14957,0
14958,4
14959,10
14960,13
14961,4
14962,10
14963,4
14964,1
14965,1
14966,4
14967,9
14968,11
14969,1
14970,2
14971,9
14972,13
14973,11
14974,6
14975,7
14976,4
14977,5
14978,1
14979,4
14980,11
14981,7
14982,0
14983,4
14984,7
14985,0
14986,3
14987,10
14988,2
14989,8
14990,6
14991,13
14992,0
14993,2
14994,0
14995,10
14996,12
14997,0
14998,1
14999,6
15000,0
15001,14
15002,12
15003,5
15004,5
15005,6
15006,12
15007,5
15008,9
15009,8
15010,10
15011,1
15012,6
15013,4
15014,8
15015,10
15016,8
15017,14
15018,8
15019,0
15020,6
15021,0
15022,0
15023,11
15024,6
15025,0
15026,7
15027,9
15028,7
15029,11
15030,4
15031,9
15032,4
15033,12
15034,9
15035,13
15036,0
15037,3
15038,6
15039,10
15040,5
15041,1
15042,11
15043,8
15044,0
15045,6
15046,2
15047,8
15048,1
15049,5
15050,2
15051,1
15052,13
15053,11
15054,13
15055,5
15056,6
15057,2
15058,5
15059,3
15060,9
15061,6
15062,10
15063,13
15064,8
15065,6
15066,8
15067,7
15068,12
15069,13
15070,5
15071,0
15072,9
15073,14
15074,1
15075,10
15076,7
15077,1
15078,4
15079,1
15080,2
15081,1
15082,10
15083,11
15084,12
15085,1
15086,13
15087,10
15088,0
15089,14
15090,4
15091,0
15092,13
15093,6
15094,14
15095,5
15096,10
15097,11
15098,12
15099,0
15100,0
15101,6
15102,8
15103,3
15104,0
15105,0
15106,0
15107,1
15108,13
15109,2
15110,5
15111,1
15112,13
15113,6
15114,0
15115,1
15116,10
15117,13
15118,12
15119,8
15120,4
15121,7
15122,6
15123,1
15124,10
15125,10
15126,5
15127,6
15128,11
15129,0
15130,5
15131,12
15132,6
15133,9
15134,10
15135,12
15136,14
15137,8
15138,8
15139,8
15140,5
15141,1
15142,0
15143,5
15144,8
15145,1
15146,2
15147,5
15148,6
15149,0
15150,3
15151,1
15152,8
15153,11
15154,7
15155,14
15156,8
15157,5
15158,13
15159,5
15160,5
15161,10
15162,8
15163,6
15164,6
15165,0
15166,8
15167,1
15168,6
15169,12
15170,6
15171,5
15172,7
15173,9
15174,13
15175,0
15176,12
15177,8
15178,2
15179,6
15180,9
15181,2
15182,9
15183,10
15184,4
15185,11
15186,6
15187,5
15188,9
15189,2
15190,12
15191,11
15192,10
15193,4
15194,0
15195,8
15196,5
15197,0
15198,0
15199,8
15200,10
15201,9
15202,13
15203,11
15204,4
15205,1
15206,10
15207,1
15208,0
15209,13
15210,0
15211,12
15212,1
15213,3
15214,14
15215,7
15216,4
15217,11
15218,11
15219,2
15220,10
15221,7
15222,12
15223,6
15224,2
15225,6
15226,14
15227,12
15228,12
15229,12
15230,6
15231,14
15232,1
15233,3
15234,1
15235,6
15236,12
15237,9
15238,12
15239,8
15240,1
15241,13
15242,5
15243,6
15244,11
15245,5
15246,7
15247,12
15248,0
15249,1
15250,4
15251,0
15252,2
15253,13
15254,5
15255,10
15256,5
15257,2
15258,5
15259,5
15260,0
15261,9
15262,1
15263,4
15264,6
15265,5
15266,13
15267,0
15268,12
15269,8
15270,2
15271,12
15272,5
15273,8
15274,3
15275,7
15276,3
15277,12
15278,0
15279,11
15280,2
15281,6
15282,0
15283,0
15284,3
15285,6
15286,5
15287,2
15288,13
15289,0
15290,6
15291,1
15292,14
15293,1
15294,2
15295,8
15296,4
15297,6
15298,0
15299,0
15300,4
15301,12
15302,13
15303,5
15304,6
15305,0
15306,12
15307,12
15308,5
15309,6
15310,11
15311,8
15312,12
15313,6
15314,5
15315,5
15316,4
15317,6
15318,13
15319,3
15320,0
15321,0
15322,8
15323,6
15324,10
15325,11
15326,5
15327,2
15328,6
15329,5
15330,8
15331,8
15332,13
15333,0
15334,8
15335,9
15336,14
15337,7
15338,2
15339,5
15340,13
15341,13
15342,0
15343,2
15344,6
15345,1
15346,11
15347,4
15348,12
15349,0
15350,1
15351,7
15352,0
15353,12
15354,10
15355,4
15356,0
15357,7
15358,11
15359,9
15360,8
15361,13
15362,8
15363,6
15364,0
15365,11
15366,12
15367,0
15368,9
15369,9
15370,14
15371,0
15372,6
15373,3
15374,10
15375,14
15376,8
15377,11
15378,4
15379,4
15380,0
15381,6
15382,4
15383,6
15384,6
15385,8
15386,4
15387,1
15388,2
15389,1
15390,6
15391,2
15392,14
15393,10
15394,2
15395,5
15396,6
15397,4
15398,0
15399,3
15400,14
15401,4
15402,3
15403,0
15404,6
15405,13
15406,11
15407,5
15408,4
15409,5
15410,0
15411,13
15412,5
15413,1
15414,10
15415,0
15416,5
15417,1
15418,11
15419,12
15420,8
15421,0
15422,0
15423,0
15424,0
15425,6
15426,5
15427,7
15428,0
15429,0
15430,0
15431,14
15432,4
15433,6
15434,10
15435,14
15436,12
15437,8
15438,12
15439,4
15440,3
15441,13
15442,11
15443,11
15444,11
15445,1
15446,5
15447,13
15448,4
15449,3
15450,9
15451,0
15452,4
15453,3
15454,0
15455,4
15456,9
15457,0
15458,8
15459,8
15460,1
15461,3
15462,9
15463,0
15464,9
15465,8
15466,4
15467,11
15468,14
15469,5
15470,5
15471,0
15472,0
15473,13
15474,4
15475,6
15476,6
15477,6
15478,14
15479,2
15480,0
15481,4
15482,5
15483,12
15484,10
15485,5
15486,14
15487,8
15488,8
15489,14
15490,5
15491,0
15492,5
15493,1
15494,6
15495,14
15496,12
15497,4
15498,6
15499,5
15500,6
15501,10
15502,6
15503,7
15504,4
15505,10
15506,4
15507,0
15508,9
15509,0
15510,13
15511,8
15512,0
15513,5
15514,1
15515,0
15516,8
15517,11
15518,0
15519,1
15520,0
15521,13
15522,5
15523,8
15524,3
15525,9
15526,0
15527,1
15528,6
15529,1
15530,0
15531,11
15532,14
15533,11
15534,0
15535,9
15536,8
15537,9
15538,3
15539,0
15540,1
15541,10
15542,4
15543,5
15544,0
15545,8
15546,6
15547,1
15548,3
15549,11
15550,0
15551,10
15552,14
15553,7
15554,0
15555,6
15556,6
15557,6
15558,5
15559,3
15560,4
15561,3
15562,10
15563,5
15564,0
15565,4
15566,11
15567,6
15568,12
15569,10
15570,0
15571,3
15572,2
15573,12
15574,0
15575,12
15576,6
15577,6
15578,6
15579,8
15580,5
15581,10
15582,3
15583,0
15584,14
15585,4
15586,0
15587,9
15588,3
15589,8
15590,5
15591,8
15592,13
15593,0
15594,8
15595,3
15596,4
15597,13
15598,11
15599,1
15600,1
15601,5
15602,12
15603,6
15604,6
15605,0
15606,6
15607,6
15608,0
15609,3
15610,5
15611,11
15612,11
15613,5
15614,1
15615,14
15616,5
15617,12
15618,8
15619,4
15620,0
15621,14
15622,9
15623,12
15624,12
15625,2
15626,5
15627,3
15628,10
15629,12
15630,0
15631,9
15632,9
15633,3
15634,1
15635,10
15636,8
15637,9
15638,11
15639,8
15640,1
15641,4
15642,12
15643,4
15644,0
15645,7
15646,14
15647,0
15648,8
15649,14
15650,4
15651,11
15652,4
15653,11
15654,1
15655,1
15656,0
15657,12
15658,5
15659,10
15660,0
15661,5
15662,6
15663,5
15664,5
15665,8
15666,6
15667,0
15668,3
15669,12
15670,0
15671,11
15672,14
15673,14
15674,7
15675,8
15676,1
15677,10
15678,5
15679,0
15680,12
15681,8
15682,5
15683,6
15684,1
15685,14
15686,1
15687,12
15688,13
15689,13
15690,2
15691,3
15692,7
15693,4
15694,2
15695,9
15696,5
15697,4
15698,12
15699,4
15700,14
15701,4
15702,12
15703,12
15704,0
15705,0
15706,5
15707,8
15708,10
15709,14
15710,0
15711,12
15712,4
15713,6
15714,5
15715,5
15716,1
15717,5
15718,10
15719,8
15720,10
15721,11
15722,14
15723,3
15724,12
15725,8
15726,14
15727,12
15728,9
15729,13
15730,8
15731,9
15732,11
15733,8
15734,1
15735,4
15736,4
15737,2
15738,5
15739,0
15740,0
15741,12
15742,3
15743,3
15744,10
15745,1
15746,14
15747,8
15748,12
15749,5
15750,11
15751,13
15752,4
15753,10
15754,6
15755,13
15756,0
15757,2
15758,10
15759,7
15760,10
15761,1
15762,10
15763,5
15764,12
15765,6
15766,1
15767,8
15768,4
15769,9
15770,5
15771,3
15772,4
15773,12
15774,4
15775,4
15776,4
15777,3
15778,0
15779,8
15780,4
15781,9
15782,0
15783,13
15784,8
15785,12
15786,11
15787,8
15788,0
15789,14
15790,5
15791,7
15792,6
15793,12
15794,0
15795,12
15796,6
15797,10
15798,10
15799,12
15800,0
15801,7
15802,6
15803,10
15804,11
15805,3
15806,12
15807,14
15808,10
15809,5
15810,7
15811,11
15812,0
15813,4
15814,3
15815,9
15816,0
15817,11
15818,1
15819,1
15820,13
15821,14
15822,5
15823,2
15824,11
15825,1
15826,3
15827,8
15828,5
15829,14
15830,1
15831,0
15832,0
15833,14
15834,11
15835,11
15836,0
15837,4
15838,2
15839,2
15840,13
15841,11
15842,13
15843,0
15844,1
15845,4
15846,13
15847,10
15848,13
15849,8
15850,5
15851,11
15852,3
15853,8
15854,13
15855,0
15856,11
15857,4
15858,11
15859,11
15860,10
15861,4
15862,5
15863,8
15864,6
15865,12
15866,4
15867,1
15868,0
15869,6
15870,3
15871,13
15872,12
15873,1
15874,9
15875,1
15876,4
15877,7
15878,2
15879,10
15880,13
15881,14
15882,2
15883,4
15884,13
15885,8
15886,10
15887,4
15888,1
15889,9
15890,6
15891,12
15892,13
15893,9
15894,11
15895,10
15896,11
15897,5
15898,0
15899,3
15900,2
15901,10
15902,2
15903,13
15904,10
15905,4
15906,7
15907,14
15908,10
15909,14
15910,0
15911,0
15912,7
15913,0
15914,12
15915,1
15916,6
15917,1
15918,6
15919,0
15920,3
15921,12
15922,10
15923,8
15924,2
15925,3
15926,2
15927,8
15928,8
15929,6
15930,11
15931,0
15932,4
15933,5
15934,1
15935,0
15936,10
15937,0
15938,6
15939,8
15940,4
15941,8
15942,6
15943,12
15944,13
15945,6
15946,1
15947,6
15948,11
15949,1
15950,11
15951,7
15952,8
15953,11
15954,14
15955,10
15956,13
15957,4
15958,0
15959,14
15960,9
15961,10
15962,9
15963,2
15964,10
15965,6
15966,6
15967,11
15968,9
15969,2
15970,13
15971,11
15972,1
15973,3
15974,14
15975,9
15976,0
15977,11
15978,0
15979,3
15980,1
15981,11
15982,4
15983,13
15984,8
15985,6
15986,4
15987,5
15988,5
15989,6
15990,3
15991,4
15992,5
15993,1
15994,14
15995,8
15996,8
15997,12
15998,10
15999,4
16000,11
16001,3
16002,12
16003,11
16004,14
16005,13
16006,0
16007,5
16008,1
16009,0
16010,9
16011,5
16012,12
16013,4
16014,1
16015,10
16016,14
16017,4
16018,14
16019,8
16020,12
16021,12
16022,8
16023,8
16024,1
16025,13
16026,4
16027,10
16028,2
16029,10
16030,5
16031,5
16032,0
16033,13
16034,0
16035,13
16036,11
16037,10
16038,12
16039,11
16040,0
16041,14
16042,11
16043,1
16044,14
16045,13
16046,3
16047,8
16048,10
16049,14
16050,8
16051,3
16052,9
16053,4
16054,2
16055,14
16056,0
16057,9
16058,5
16059,13
16060,8
16061,1
16062,14
16063,0
16064,9
16065,0
16066,5
16067,5
16068,10
16069,4
16070,12
16071,4
16072,3
16073,10
16074,5
16075,5
16076,0
16077,5
16078,1
16079,5
16080,10
16081,13
16082,10
16083,5
16084,1
16085,5
16086,14
16087,10
16088,9
16089,14
16090,6
16091,5
16092,0
16093,5
16094,13
16095,6
16096,4
16097,0
16098,5
16099,1
16100,6
16101,5
16102,6
16103,9
16104,8
16105,5
16106,12
16107,9
16108,13
16109,1
16110,12
16111,10
16112,13
16113,4
16114,3
16115,13
16116,1
16117,9
16118,5
16119,12
16120,6
16121,10
16122,4
16123,0
16124,0
16125,5
16126,0
16127,1
16128,0
16129,14
16130,0
16131,8
16132,12
16133,0
16134,0
16135,5
16136,7
16137,8
16138,3
16139,13
16140,11
16141,11
16142,3
16143,7
16144,4
16145,11
16146,9
16147,5
16148,6
16149,0
16150,0
16151,5
16152,7
16153,4
16154,11
16155,6
16156,1
16157,4
16158,2
16159,8
16160,2
16161,12
16162,2
16163,14
16164,11
16165,1
16166,8
16167,0
16168,1
16169,1
16170,10
16171,9
16172,12
16173,8
16174,8
16175,8
16176,10
16177,9
16178,0
16179,2
16180,8
16181,9
16182,6
16183,6
16184,4
16185,4
16186,0
16187,10
16188,12
16189,6
16190,5
16191,10
16192,10
16193,3
16194,9
16195,3
16196,1
16197,2
16198,10
16199,5
16200,13
16201,5
16202,5
16203,8
16204,2
16205,3
16206,12
16207,4
16208,10
16209,6
16210,6
16211,10
16212,8
16213,3
16214,2
16215,10
16216,8
16217,0
16218,1
16219,0
16220,0
16221,12
16222,13
16223,5
16224,13
16225,10
16226,10
16227,0
16228,0
16229,14
16230,0
16231,11
16232,12
16233,0
16234,8
16235,14
16236,3
16237,11
16238,9
16239,4
16240,5
16241,5
16242,10
16243,5
16244,3
16245,3
16246,1
16247,5
16248,1
16249,0
16250,11
16251,0
16252,1
16253,1
16254,3
16255,0
16256,0
16257,8
16258,6
16259,11
16260,6
16261,6
16262,14
16263,12
16264,4
16265,0
16266,5
16267,13
16268,13
16269,13
16270,10
16271,10
16272,2
16273,14
16274,6
16275,5
16276,8
16277,10
16278,3
16279,1
16280,6
16281,11
16282,9
16283,4
16284,1
16285,8
16286,11
16287,3
16288,6
16289,6
16290,6
16291,10
16292,2
16293,2
16294,13
16295,11
16296,8
16297,5
16298,8
16299,1
16300,6
16301,9
16302,0
16303,10
16304,9
16305,14
16306,11
16307,0
16308,8
16309,11
16310,10
16311,1
16312,1
16313,5
16314,12
16315,5
16316,5
16317,11
16318,12
16319,6
16320,0
16321,0
16322,2
16323,0
16324,8
16325,10
16326,5
16327,5
16328,12
16329,6
16330,2
16331,10
16332,6
16333,3
16334,0
16335,9
16336,0
16337,10
16338,4
16339,0
16340,8
16341,4
16342,14
16343,11
16344,13
16345,4
16346,5
16347,5
16348,0
16349,0
16350,5
16351,3
16352,2
16353,0
16354,11
16355,1
16356,13
16357,1
16358,3
16359,0
16360,11
16361,6
16362,6
16363,2
16364,0
16365,13
16366,1
16367,5
16368,10
16369,3
16370,13
16371,2
16372,2
16373,12
16374,6
16375,1
16376,4
16377,8
16378,14
16379,0
16380,10
16381,10
16382,11
16383,0
16384,8
16385,1
16386,12
16387,0
16388,12
16389,14
16390,5
16391,13
16392,2
16393,5
16394,10
16395,4
16396,14
16397,14
16398,12
16399,0
16400,14
16401,7
16402,1
16403,3
16404,13
16405,8
16406,8
16407,8
16408,1
16409,4
16410,0
16411,6
16412,8
16413,2
16414,6
16415,11
16416,9
16417,11
16418,12
16419,6
16420,12
16421,5
16422,11
16423,10
16424,4
16425,0
16426,0
16427,9
16428,5
16429,4
16430,0
16431,3
16432,3
16433,4
16434,13
16435,8
16436,0
16437,10
16438,13
16439,0
16440,1
16441,11
16442,2
16443,9
16444,5
16445,3
16446,6
16447,9
16448,8
16449,10
16450,5
16451,13
16452,5
16453,0
16454,1
16455,1
16456,8
16457,0
16458,12
16459,6
16460,12
16461,8
16462,8
16463,10
16464,2
16465,5
16466,2
16467,14
16468,11
16469,12
16470,5
16471,12
16472,1
16473,11
16474,14
16475,14
16476,0
16477,0
16478,0
16479,6
16480,13
16481,0
16482,8
16483,8
16484,2
16485,14
16486,8
16487,6
16488,7
16489,11
16490,0
16491,14
16492,4
16493,14
16494,8
16495,3
16496,13
16497,1
16498,13
16499,5
16500,5
16501,8
16502,0
16503,0
16504,14
16505,8
16506,6
16507,8
16508,3
16509,11
16510,2
16511,0
16512,6
16513,0
16514,8
16515,2
16516,12
16517,1
16518,10
16519,12
16520,12
16521,0
16522,1
16523,6
16524,5
16525,5
16526,13
16527,10
16528,12
16529,6
16530,6
16531,9
16532,4
16533,0
16534,8
16535,0
16536,9
16537,2
16538,1
16539,2
16540,8
16541,5
16542,11
16543,0
16544,6
16545,2
16546,8
16547,9
16548,11
16549,6
16550,2
16551,0
16552,8
16553,14
16554,6
16555,12
16556,12
16557,3
16558,9
16559,0
16560,10
16561,0
16562,11
16563,6
16564,5
16565,3
16566,4
16567,3
16568,4
16569,10
16570,8
16571,8
16572,0
16573,9
16574,1
16575,10
16576,0
16577,3
16578,4
16579,0
16580,8
16581,5
16582,12
16583,10
16584,14
16585,7
16586,11
16587,9
16588,5
16589,4
16590,6
16591,11
16592,13
16593,5
16594,10
16595,9
16596,0
16597,7
16598,9
16599,7
16600,13
16601,4
16602,12
16603,14
16604,1
16605,6
16606,3
16607,0
16608,6
16609,5
16610,10
16611,0
16612,11
16613,6
16614,8
16615,2
16616,5
16617,4
16618,13
16619,8
16620,14
16621,12
16622,9
16623,1
16624,5
16625,0
16626,5
16627,1
16628,1
16629,12
16630,6
16631,2
16632,6
16633,5
16634,2
16635,12
16636,4
16637,6
16638,4
16639,2
16640,12
16641,10
16642,8
16643,10
16644,5
16645,8
16646,4
16647,8
16648,0
16649,2
16650,5
16651,5
16652,0
16653,14
16654,5
16655,4
16656,2
16657,8
16658,2
16659,9
16660,1
16661,0
16662,4
16663,12
16664,6
16665,1
16666,10
16667,13
16668,3
16669,3
16670,14
16671,6
16672,6
16673,2
16674,11
16675,1
16676,14
16677,4
16678,0
16679,1
16680,6
16681,14
16682,1
16683,3
16684,5
16685,11
16686,0
16687,5
16688,5
16689,4
16690,2
16691,13
16692,13
16693,3
16694,5
16695,8
16696,6
16697,5
16698,3
16699,3
16700,13
16701,5
16702,2
16703,0
16704,0
16705,4
16706,13
16707,5
16708,2
16709,6
16710,7
16711,3
16712,0
16713,1
16714,5
16715,1
16716,7
16717,8
16718,14
16719,12
16720,6
16721,0
16722,2
16723,0
16724,6
16725,6
16726,11
16727,2
16728,7
16729,6
16730,12
16731,7
16732,13
16733,5
16734,1
16735,11
16736,6
16737,10
16738,1
16739,2
16740,9
16741,0
16742,0
16743,0
16744,12
16745,0
16746,0
16747,12
16748,12
16749,3
16750,6
16751,8
16752,12
16753,13
16754,1
16755,0
16756,1
16757,6
16758,10
16759,0
16760,8
16761,1
16762,0
16763,5
16764,0
16765,1
16766,2
16767,8
16768,2
16769,1
16770,6
16771,10
16772,13
16773,1
16774,4
16775,5
16776,0
16777,2
16778,10
16779,0
16780,8
16781,3
16782,6
16783,7
16784,3
16785,1
16786,2
16787,0
16788,3
16789,3
16790,10
16791,1
16792,4
16793,12
16794,0
16795,8
16796,0
16797,0
16798,7
16799,10
16800,1
16801,0
16802,10
16803,9
16804,3
16805,10
16806,2
16807,0
16808,10
16809,13
16810,6
16811,0
16812,8
16813,5
16814,10
16815,2
16816,7
16817,5
16818,4
16819,8
16820,13
16821,1
16822,1
16823,8
16824,8
16825,3
16826,8
16827,12
16828,6
16829,8
16830,5
16831,0
16832,13
16833,2
16834,5
16835,12
16836,13
16837,6
16838,2
16839,12
16840,8
16841,12
16842,1
16843,12
16844,10
16845,12
16846,12
16847,1
16848,12
16849,10
16850,0
16851,1
16852,10
16853,13
16854,2
16855,9
16856,3
16857,10
16858,12
16859,12
16860,14
16861,10
16862,2
16863,0
16864,4
16865,11
16866,8
16867,1
16868,8
16869,5
16870,11
16871,8
16872,5
16873,14
16874,6
16875,2
16876,2
16877,9
16878,11
16879,1
16880,8
16881,9
16882,1
16883,5
16884,13
16885,14
16886,0
16887,0
16888,6
16889,9
