id,label
15032,6
15033,3
15034,14
15035,10
15036,7
15037,4
15038,5
15039,13
15040,2
15041,1
15042,12
15043,8
15044,7
15045,5
15046,5
15047,9
15048,1
15049,2
15050,11
15051,1
15052,9
15053,1
15054,10
15055,2
15056,5
15057,11
15058,2
15059,4
15060,14
15061,5
15062,13
15063,10
15064,8
15065,5
15066,8
15067,13
15068,3
15069,10
15070,2
15071,0
15072,14
15073,3
15074,1
15075,0
15076,6
15077,1
15078,6
15079,1
15080,5
15081,1
15082,9
15083,1
15084,3
15085,1
15086,9
15087,0
15088,0
15089,11
15090,11
15091,7
15092,9
15093,5
15094,11
15095,2
15096,13
15097,1
15098,3
15099,7
15100,0
15101,5
15102,8
15103,4
15104,0
15105,7
15106,0
15107,1
15108,9
15109,5
15110,2
15111,1
15112,9
15113,5
15114,7
15115,1
15116,0
15117,9
15118,3
15119,8
15120,6
15121,13
15122,5
15123,1
15124,13
15125,0
15126,2
15127,5
15128,12
15129,7
15130,2
15131,3
15132,5
15133,14
15134,0
15135,3
15136,11
15137,8
15138,8
15139,8
15140,2
15141,1
15142,7
15143,2
15144,8
15145,1
15146,5
15147,2
15148,5
15149,7
15150,4
15151,1
15152,8
15153,12
15154,6
15155,3
15156,8
15157,2
15158,9
15159,2
15160,2
15161,13
15162,8
15163,5
15164,5
15165,7
15166,8
15167,1
15168,5
15169,3
15170,10
15171,2
15172,13
15173,14
15174,9
15175,7
15176,3
15177,4
15178,5
15179,5
15180,14
15181,5
15182,14
15183,13
15184,6
15185,12
15186,5
15187,2
15188,14
15189,5
15190,3
15191,12
15192,13
15193,11
15194,7
15195,8
15196,2
15197,7
15198,7
15199,8
15200,13
15201,14
15202,10
15203,12
15204,11
15205,1
15206,14
15207,1
15208,7
15209,9
15210,0
15211,3
15212,1
15213,4
15214,11
15215,11
15216,6
15217,12
15218,12
15219,5
15220,6
15221,13
15222,3
15223,5
15224,10
15225,5
15226,3
15227,3
15228,3
15229,3
15230,5
15231,3
15232,1
15233,4
15234,1
15235,5
15236,3
15237,14
15238,3
15239,8
15240,1
15241,9
15242,2
15243,5
15244,12
15245,2
15246,11
15247,3
15248,7
15249,1
15250,11
15251,7
15252,5
15253,10
15254,2
15255,0
15256,2
15257,10
15258,2
15259,2
15260,7
15261,14
15262,1
15263,11
15264,5
15265,2
15266,10
15267,7
15268,3
15269,4
15270,5
15271,3
15272,2
15273,8
15274,4
15275,6
15276,4
15277,3
15278,7
15279,12
15280,11
15281,5
15282,0
15283,7
15284,13
15285,5
15286,2
15287,5
15288,10
15289,7
15290,5
15291,12
15292,3
15293,1
15294,5
15295,8
15296,6
15297,5
15298,7
15299,0
15300,11
15301,3
15302,9
15303,2
15304,5
15305,7
15306,3
15307,3
15308,2
15309,5
15310,12
15311,8
15312,3
15313,5
15314,2
15315,2
15316,6
15317,5
15318,9
15319,4
15320,0
15321,0
15322,8
15323,5
15324,9
15325,12
15326,2
15327,5
15328,5
15329,2
15330,8
15331,8
15332,9
15333,7
15334,8
15335,14
15336,3
15337,13
15338,11
15339,2
15340,9
15341,9
15342,7
15343,11
15344,10
15345,1
15346,1
15347,6
15348,3
15349,0
15350,1
15351,6
15352,7
15353,3
15354,13
15355,11
15356,0
15357,6
15358,12
15359,14
15360,8
15361,9
15362,8
15363,5
15364,7
15365,12
15366,3
15367,7
15368,14
15369,14
15370,3
15371,7
15372,5
15373,4
15374,13
15375,3
15376,9
15377,12
15378,11
15379,11
15380,7
15381,5
15382,11
15383,5
15384,5
15385,8
15386,5
15387,1
15388,5
15389,1
15390,5
15391,11
15392,11
15393,13
15394,5
15395,2
15396,5
15397,6
15398,7
15399,4
15400,11
15401,11
15402,4
15403,7
15404,5
15405,10
15406,12
15407,2
15408,12
15409,2
15410,7
15411,10
15412,2
15413,1
15414,13
15415,7
15416,2
15417,1
15418,12
15419,3
15420,8
15421,7
15422,0
15423,0
15424,0
15425,5
15426,2
15427,11
15428,7
15429,0
15430,7
15431,3
15432,11
15433,5
15434,0
15435,11
15436,3
15437,8
15438,3
15439,12
15440,4
15441,9
15442,1
15443,12
15444,12
15445,1
15446,2
15447,10
15448,11
15449,4
15450,14
15451,7
15452,11
15453,4
15454,0
15455,6
15456,14
15457,0
15458,8
15459,8
15460,1
15461,4
15462,14
15463,7
15464,2
15465,8
15466,6
15467,12
15468,3
15469,2
15470,2
15471,7
15472,7
15473,10
15474,6
15475,5
15476,5
15477,5
15478,3
15479,5
15480,9
15481,11
15482,2
15483,3
15484,13
15485,2
15486,3
15487,8
15488,8
15489,11
15490,2
15491,7
15492,2
15493,1
15494,5
15495,3
15496,3
15497,6
15498,5
15499,2
15500,5
15501,14
15502,5
15503,11
15504,11
15505,6
15506,11
15507,7
15508,14
15509,7
15510,9
15511,8
15512,0
15513,2
15514,1
15515,7
15516,8
15517,12
15518,7
15519,1
15520,7
15521,9
15522,2
15523,8
15524,13
15525,14
15526,7
15527,1
15528,5
15529,1
15530,0
15531,12
15532,11
15533,12
15534,7
15535,14
15536,8
15537,2
15538,4
15539,0
15540,1
15541,0
15542,11
15543,2
15544,7
15545,8
15546,10
15547,1
15548,4
15549,12
15550,0
15551,6
15552,11
15553,11
15554,7
15555,5
15556,5
15557,5
15558,2
15559,4
15560,12
15561,4
15562,6
15563,2
15564,7
15565,11
15566,12
15567,5
15568,3
15569,13
15570,7
15571,13
15572,5
15573,3
15574,7
15575,3
15576,5
15577,5
15578,5
15579,8
15580,2
15581,13
15582,4
15583,0
15584,3
15585,6
15586,7
15587,14
15588,4
15589,8
15590,2
15591,8
15592,10
15593,7
15594,8
15595,4
15596,11
15597,9
15598,12
15599,1
15600,1
15601,2
15602,3
15603,5
15604,5
15605,7
15606,5
15607,5
15608,0
15609,4
15610,2
15611,12
15612,1
15613,2
15614,1
15615,3
15616,2
15617,3
15618,8
15619,12
15620,0
15621,11
15622,14
15623,3
15624,3
15625,11
15626,2
15627,4
15628,13
15629,3
15630,7
15631,14
15632,14
15633,4
15634,1
15635,9
15636,8
15637,14
15638,12
15639,8
15640,1
15641,6
15642,3
15643,12
15644,7
15645,11
15646,3
15647,7
15648,9
15649,11
15650,11
15651,12
15652,11
15653,12
15654,1
15655,1
15656,0
15657,3
15658,2
15659,0
15660,7
15661,2
15662,5
15663,2
15664,2
15665,8
15666,5
15667,7
15668,4
15669,3
15670,7
15671,1
15672,3
15673,3
15674,6
15675,8
15676,1
15677,0
15678,2
15679,0
15680,3
15681,8
15682,2
15683,5
15684,1
15685,3
15686,1
15687,3
15688,10
15689,10
15690,5
15691,4
15692,11
15693,6
15694,5
15695,14
15696,2
15697,6
15698,3
15699,6
15700,3
15701,11
15702,3
15703,3
15704,7
15705,7
15706,2
15707,8
15708,13
15709,11
15710,7
15711,3
15712,6
15713,5
15714,2
15715,2
15716,1
15717,2
15718,13
15719,8
15720,13
15721,12
15722,11
15723,4
15724,3
15725,8
15726,11
15727,3
15728,14
15729,10
15730,8
15731,14
15732,12
15733,4
15734,1
15735,6
15736,11
15737,11
15738,2
15739,0
15740,7
15741,3
15742,4
15743,4
15744,0
15745,1
15746,11
15747,8
15748,3
15749,2
15750,12
15751,9
15752,11
15753,13
15754,5
15755,9
15756,7
15757,5
15758,13
15759,6
15760,13
15761,1
15762,13
15763,2
15764,3
15765,5
15766,1
15767,8
15768,11
15769,14
15770,2
15771,4
15772,6
15773,3
15774,6
15775,6
15776,6
15777,4
15778,7
15779,8
15780,11
15781,14
15782,7
15783,10
15784,8
15785,3
15786,12
15787,4
15788,7
15789,3
15790,2
15791,13
15792,5
15793,3
15794,0
15795,3
15796,5
15797,13
15798,13
15799,3
15800,7
15801,13
15802,5
15803,0
15804,12
15805,4
15806,3
15807,11
15808,0
15809,2
15810,6
15811,1
15812,0
15813,6
15814,4
15815,14
15816,7
15817,12
15818,1
15819,1
15820,10
15821,3
15822,2
15823,5
15824,12
15825,1
15826,4
15827,8
15828,2
15829,3
15830,1
15831,7
15832,7
15833,3
15834,12
15835,12
15836,7
15837,6
15838,11
15839,5
15840,9
15841,12
15842,9
15843,7
15844,1
15845,11
15846,9
15847,13
15848,10
15849,8
15850,2
15851,12
15852,4
15853,8
15854,10
15855,7
15856,12
15857,12
15858,12
15859,12
15860,0
15861,11
15862,2
15863,9
15864,5
15865,3
15866,6
15867,1
15868,7
15869,5
15870,4
15871,9
15872,3
15873,1
15874,14
15875,1
15876,12
15877,13
15878,5
15879,13
15880,9
15881,11
15882,5
15883,11
15884,10
15885,8
15886,0
15887,11
15888,1
15889,14
15890,5
15891,3
15892,10
15893,14
15894,1
15895,13
15896,12
15897,2
15898,0
15899,13
15900,5
15901,13
15902,5
15903,9
15904,0
15905,6
15906,11
15907,11
15908,13
15909,11
15910,7
15911,7
15912,11
15913,0
15914,3
15915,1
15916,5
15917,1
15918,5
15919,0
15920,4
15921,3
15922,0
15923,8
15924,5
15925,4
15926,5
15927,8
15928,8
15929,5
15930,12
15931,7
15932,11
15933,2
15934,1
15935,0
15936,13
15937,0
15938,5
15939,8
15940,6
15941,8
15942,5
15943,3
15944,9
15945,5
15946,1
15947,5
15948,12
15949,1
15950,12
15951,6
15952,8
15953,12
15954,11
15955,0
15956,10
15957,11
15958,7
15959,3
15960,14
15961,13
15962,14
15963,5
15964,0
15965,5
15966,5
15967,12
15968,14
15969,11
15970,9
15971,12
15972,1
15973,4
15974,3
15975,14
15976,7
15977,12
15978,7
15979,4
15980,1
15981,12
15982,11
15983,10
15984,8
15985,5
15986,6
15987,2
15988,2
15989,5
15990,13
15991,6
15992,2
15993,1
15994,11
15995,8
15996,8
15997,3
15998,13
15999,6
16000,12
16001,4
16002,3
16003,1
16004,3
16005,9
16006,7
16007,2
16008,1
16009,0
16010,14
16011,14
16012,3
16013,11
16014,1
16015,14
16016,3
16017,6
16018,3
16019,8
16020,3
16021,3
16022,8
16023,8
16024,12
16025,9
16026,6
16027,13
16028,5
16029,0
16030,2
16031,2
16032,0
16033,10
16034,0
16035,10
16036,12
16037,0
16038,3
16039,1
16040,7
16041,3
16042,12
16043,1
16044,3
16045,9
16046,4
16047,8
16048,0
16049,3
16050,8
16051,4
16052,14
16053,12
16054,11
16055,3
16056,0
16057,2
16058,2
16059,10
16060,8
16061,1
16062,3
16063,7
16064,14
16065,0
16066,2
16067,2
16068,13
16069,6
16070,3
16071,11
16072,4
16073,13
16074,2
16075,2
16076,7
16077,2
16078,1
16079,2
16080,0
16081,1
16082,13
16083,2
16084,1
16085,2
16086,11
16087,0
16088,14
16089,3
16090,5
16091,2
16092,7
16093,2
16094,11
16095,5
16096,11
16097,0
16098,2
16099,1
16100,5
16101,2
16102,5
16103,14
16104,8
16105,2
16106,3
16107,14
16108,10
16109,1
16110,3
16111,13
16112,10
16113,11
16114,4
16115,10
16116,1
16117,14
16118,2
16119,3
16120,5
16121,13
16122,11
16123,7
16124,7
16125,2
16126,9
16127,1
16128,7
16129,3
16130,7
16131,8
16132,10
16133,7
16134,7
16135,2
16136,11
16137,8
16138,13
16139,9
16140,12
16141,12
16142,4
16143,11
16144,11
16145,12
16146,14
16147,2
16148,5
16149,7
16150,7
16151,2
16152,13
16153,6
16154,12
16155,5
16156,1
16157,11
16158,5
16159,8
16160,5
16161,3
16162,5
16163,11
16164,12
16165,1
16166,8
16167,0
16168,1
16169,12
16170,0
16171,2
16172,3
16173,8
16174,8
16175,4
16176,0
16177,14
16178,0
16179,5
16180,8
16181,14
16182,5
16183,5
16184,11
16185,6
16186,7
16187,0
16188,3
16189,5
16190,2
16191,13
16192,6
16193,4
16194,14
16195,4
16196,1
16197,5
16198,9
16199,2
16200,1
16201,2
16202,2
16203,8
16204,5
16205,13
16206,3
16207,6
16208,13
16209,5
16210,5
16211,13
16212,8
16213,4
16214,5
16215,13
16216,8
16217,7
16218,1
16219,7
16220,7
16221,3
16222,9
16223,2
16224,9
16225,0
16226,13
16227,7
16228,0
16229,3
16230,7
16231,12
16232,3
16233,7
16234,8
16235,3
16236,4
16237,12
16238,14
16239,11
16240,2
16241,2
16242,0
16243,2
16244,4
16245,4
16246,1
16247,2
16248,1
16249,7
16250,12
16251,7
16252,1
16253,1
16254,4
16255,7
16256,7
16257,8
16258,5
16259,12
16260,5
16261,5
16262,3
16263,3
16264,6
16265,7
16266,2
16267,9
16268,9
16269,9
16270,13
16271,0
16272,11
16273,11
16274,5
16275,2
16276,8
16277,0
16278,13
16279,1
16280,5
16281,12
16282,14
16283,6
16284,1
16285,8
16286,12
16287,4
16288,5
16289,5
16290,5
16291,0
16292,11
16293,5
16294,9
16295,12
16296,8
16297,2
16298,8
16299,1
16300,10
16301,14
16302,0
16303,13
16304,14
16305,11
16306,12
16307,7
16308,8
16309,12
16310,0
16311,1
16312,1
16313,2
16314,3
16315,2
16316,2
16317,12
16318,11
16319,5
16320,7
16321,7
16322,5
16323,0
16324,8
16325,0
16326,2
16327,2
16328,3
16329,5
16330,5
16331,13
16332,5
16333,4
16334,0
16335,14
16336,9
16337,13
16338,11
16339,7
16340,4
16341,11
16342,3
16343,12
16344,9
16345,11
16346,2
16347,2
16348,7
16349,7
16350,2
16351,4
16352,5
16353,7
16354,12
16355,1
16356,10
16357,1
16358,4
16359,7
16360,12
16361,5
16362,5
16363,5
16364,7
16365,10
16366,1
16367,2
16368,13
16369,4
16370,10
16371,5
16372,5
16373,3
16374,5
16375,1
16376,11
16377,8
16378,3
16379,7
16380,13
16381,13
16382,1
16383,7
16384,8
16385,1
16386,3
16387,7
16388,3
16389,11
16390,2
16391,9
16392,5
16393,2
16394,13
16395,11
16396,3
16397,11
16398,3
16399,7
16400,3
16401,11
16402,1
16403,4
16404,9
16405,8
16406,8
16407,8
16408,1
16409,11
16410,0
16411,5
16412,8
16413,5
16414,5
16415,12
16416,14
16417,12
16418,3
16419,5
16420,3
16421,2
16422,12
16423,0
16424,6
16425,7
16426,7
16427,14
16428,2
16429,11
16430,7
16431,4
16432,4
16433,11
16434,9
16435,8
16436,7
16437,13
16438,9
16439,7
16440,1
16441,12
16442,5
16443,14
16444,2
16445,4
16446,5
16447,14
16448,8
16449,13
16450,2
16451,10
16452,9
16453,7
16454,1
16455,1
16456,8
16457,7
16458,3
16459,5
16460,3
16461,8
16462,8
16463,14
16464,5
16465,2
16466,5
16467,3
16468,1
16469,3
16470,2
16471,3
16472,1
16473,12
16474,3
16475,3
16476,7
16477,7
16478,7
16479,5
16480,9
16481,7
16482,8
16483,4
16484,11
16485,3
16486,8
16487,5
16488,11
16489,12
16490,7
16491,11
16492,11
16493,3
16494,8
16495,4
16496,9
16497,1
16498,10
16499,2
16500,2
16501,8
16502,7
16503,0
16504,3
16505,8
16506,5
16507,8
16508,4
16509,12
16510,5
16511,7
16512,5
16513,7
16514,8
16515,5
16516,3
16517,1
16518,0
16519,3
16520,3
16521,9
16522,1
16523,5
16524,2
16525,2
16526,9
16527,13
16528,3
16529,5
16530,10
16531,14
16532,11
16533,7
16534,4
16535,7
16536,14
16537,5
16538,1
16539,5
16540,8
16541,2
16542,12
16543,7
16544,5
16545,5
16546,4
16547,14
16548,12
16549,5
16550,5
16551,7
16552,8
16553,3
16554,5
16555,3
16556,3
16557,4
16558,14
16559,0
16560,0
16561,7
16562,12
16563,5
16564,2
16565,4
16566,6
16567,4
16568,11
16569,9
16570,8
16571,8
16572,7
16573,14
16574,1
16575,6
16576,0
16577,4
16578,6
16579,0
16580,8
16581,2
16582,3
16583,14
16584,3
16585,6
16586,12
16587,14
16588,2
16589,11
16590,5
16591,12
16592,10
16593,2
16594,13
16595,14
16596,7
16597,13
16598,14
16599,6
16600,10
16601,12
16602,3
16603,11
16604,1
16605,5
16606,4
16607,7
16608,5
16609,2
16610,0
16611,0
16612,12
16613,5
16614,8
16615,5
16616,2
16617,6
16618,9
16619,8
16620,3
16621,3
16622,14
16623,1
16624,2
16625,7
16626,2
16627,12
16628,1
16629,3
16630,5
16631,5
16632,5
16633,2
16634,5
16635,3
16636,11
16637,5
16638,6
16639,5
16640,3
16641,13
16642,8
16643,13
16644,2
16645,4
16646,11
16647,4
16648,0
16649,11
16650,2
16651,2
16652,0
16653,3
16654,2
16655,11
16656,5
16657,8
16658,5
16659,14
16660,1
16661,7
16662,11
16663,3
16664,5
16665,1
16666,14
16667,10
16668,4
16669,4
16670,11
16671,5
16672,5
16673,5
16674,12
16675,1
16676,11
16677,6
16678,0
16679,1
16680,5
16681,11
16682,1
16683,4
16684,2
16685,12
16686,0
16687,2
16688,2
16689,6
16690,5
16691,9
16692,9
16693,4
16694,2
16695,4
16696,5
16697,2
16698,13
16699,4
16700,9
16701,2
16702,5
16703,0
16704,7
16705,11
16706,9
16707,2
16708,5
16709,5
16710,6
16711,4
16712,7
16713,1
16714,2
16715,1
16716,11
16717,8
16718,3
16719,3
16720,5
16721,7
16722,5
16723,7
16724,5
16725,5
16726,12
16727,5
16728,13
16729,5
16730,3
16731,6
16732,1
16733,2
16734,1
16735,12
16736,5
16737,13
16738,1
16739,5
16740,2
16741,7
16742,7
16743,7
16744,3
16745,7
16746,7
16747,3
16748,3
16749,9
16750,5
16751,8
16752,3
16753,9
16754,11
16755,7
16756,1
16757,5
16758,0
16759,7
16760,8
16761,1
16762,9
16763,2
16764,7
16765,1
16766,5
16767,8
16768,5
16769,1
16770,5
16771,13
16772,9
16773,1
16774,11
16775,2
16776,7
16777,5
16778,13
16779,7
16780,8
16781,4
16782,5
16783,13
16784,13
16785,1
16786,5
16787,7
16788,4
16789,4
16790,13
16791,1
16792,6
16793,3
16794,7
16795,9
16796,9
16797,9
16798,6
16799,13
16800,1
16801,7
16802,6
16803,14
16804,13
16805,13
16806,5
16807,7
16808,13
16809,10
16810,5
16811,0
16812,8
16813,2
16814,6
16815,5
16816,11
16817,2
16818,11
16819,8
16820,9
16821,1
16822,1
16823,8
16824,8
16825,4
16826,8
16827,3
16828,5
16829,8
16830,2
16831,7
16832,10
16833,5
16834,2
16835,3
16836,9
16837,5
16838,5
16839,3
16840,8
16841,3
16842,1
16843,3
16844,0
16845,3
16846,3
16847,1
16848,3
16849,13
16850,0
16851,1
16852,13
16853,10
16854,5
16855,14
16856,4
16857,13
16858,3
16859,10
16860,3
16861,13
16862,5
16863,0
16864,11
16865,12
16866,8
16867,1
16868,8
16869,2
16870,1
16871,8
16872,2
16873,11
16874,5
16875,5
16876,5
16877,14
16878,12
16879,1
16880,8
16881,14
16882,1
16883,2
16884,9
16885,11
16886,7
16887,0
16888,5
16889,14
16890,5
16891,13
16892,13
16893,13
16894,0
16895,13
16896,3
16897,1
16898,13
16899,8
16900,2
16901,5
16902,2
16903,11
16904,1
16905,1
16906,4
16907,2
16908,7
16909,3
16910,5
16911,5
16912,2
16913,13
16914,1
16915,14
16916,12
16917,11
16918,5
16919,1
16920,12
16921,7
16922,4
16923,3
16924,0
16925,12
16926,5
16927,7
16928,8
16929,1
16930,1
16931,2
16932,3
16933,7
16934,11
16935,13
16936,13
16937,14
16938,8
16939,1
16940,7
16941,13
16942,3
16943,13
16944,3
16945,12
16946,9
16947,11
16948,14
16949,9
16950,13
16951,7
16952,6
16953,8
16954,8
16955,5
16956,3
16957,5
16958,8
16959,0
16960,2
16961,0
16962,10
16963,2
16964,7
16965,8
16966,1
16967,2
16968,3
16969,0
16970,0
16971,13
16972,6
16973,1
16974,3
16975,5
16976,5
16977,12
16978,5
16979,5
16980,5
16981,11
16982,4
16983,4
16984,1
16985,7
16986,0
16987,0
16988,11
16989,8
16990,11
16991,11
16992,0
16993,9
16994,7
16995,13
16996,1
16997,13
16998,0
16999,1
17000,6
17001,2
17002,3
17003,4
17004,3
17005,5
17006,11
17007,8
17008,2
17009,8
17010,13
17011,1
17012,1
17013,1
17014,3
17015,12
17016,0
17017,5
17018,5
17019,3
17020,8
17021,1
17022,2
17023,14
17024,1
17025,12
17026,0
17027,7
17028,6
17029,5
17030,5
17031,3
17032,5
17033,0
17034,14
17035,1
17036,3
17037,1
17038,5
17039,5
17040,0
17041,0
17042,13
17043,11
17044,5
17045,12
17046,14
17047,3
17048,2
17049,5
17050,7
17051,3
17052,11
17053,5
17054,4
17055,14
17056,2
17057,1
17058,14
17059,5
17060,12
17061,1
17062,3
17063,3
17064,5
17065,8
17066,14
17067,5
17068,10
17069,8
17070,1
17071,12
17072,8
17073,3
17074,6
17075,1
17076,9
17077,7
17078,8
17079,2
17080,5
17081,1
17082,6
17083,3
17084,5
17085,6
17086,12
17087,9
17088,9
17089,3
17090,5
17091,3
17092,1
17093,13
17094,3
17095,11
17096,2
17097,9
17098,8
17099,9
17100,10
17101,5
17102,0
17103,8
17104,12
17105,5
17106,6
17107,1
17108,14
17109,2
17110,3
17111,12
17112,6
17113,5
17114,2
17115,8
17116,13
17117,14
17118,3
17119,4
17120,8
17121,6
17122,1
17123,8
17124,3
17125,9
17126,7
17127,5
17128,11
17129,5
17130,1
17131,2
17132,4
17133,10
17134,11
17135,3
17136,5
17137,3
17138,7
17139,1
17140,8
17141,8
17142,3
17143,2
17144,6
17145,11
17146,5
17147,3
17148,2
17149,1
17150,11
17151,3
17152,2
17153,6
17154,13
17155,1
17156,6
17157,8
17158,12
17159,7
17160,12
17161,1
17162,4
17163,13
17164,12
17165,6
17166,14
17167,8
17168,9
17169,0
17170,7
17171,5
17172,12
17173,14
17174,2
17175,7
17176,7
17177,3
17178,0
17179,3
17180,5
17181,9
17182,11
17183,2
17184,11
17185,11
17186,8
17187,2
17188,9
17189,1
17190,6
17191,13
17192,13
17193,2
17194,0
17195,6
17196,7
17197,11
17198,12
17199,3
17200,4
17201,4
17202,0
17203,7
17204,1
17205,8
17206,11
17207,9
17208,0
17209,5
17210,4
17211,4
17212,7
17213,5
17214,3
17215,1
17216,9
17217,5
17218,14
17219,7
17220,11
17221,8
17222,14
17223,7
17224,7
17225,8
17226,2
17227,7
17228,14
17229,14
17230,0
17231,9
17232,7
17233,5
17234,1
17235,3
17236,14
17237,4
17238,12
17239,6
17240,7
17241,3
17242,2
17243,11
17244,11
17245,3
17246,3
17247,0
17248,4
17249,1
17250,12
17251,3
17252,12
17253,3
17254,5
17255,10
17256,7
17257,14
17258,14
17259,14
17260,3
17261,8
17262,5
17263,10
17264,5
17265,3
17266,11
17267,2
17268,1
17269,8
17270,13
17271,13
17272,11
17273,13
17274,13
17275,13
17276,2
17277,14
17278,11
17279,6
17280,7
17281,8
17282,13
17283,0
17284,7
17285,6
17286,12
17287,13
17288,5
17289,8
17290,7
17291,3
17292,9
17293,7
17294,14
17295,13
17296,5
17297,9
17298,2
17299,5
17300,3
17301,3
17302,0
17303,1
17304,7
17305,9
17306,3
17307,6
17308,5
17309,7
17310,8
17311,1
17312,2
17313,3
17314,4
17315,9
17316,13
17317,6
17318,4
17319,8
17320,5
17321,9
17322,4
17323,9
17324,7
17325,8
17326,1
17327,11
17328,9
17329,0
17330,12
17331,7
17332,14
17333,8
17334,0
17335,7
17336,0
17337,11
17338,3
17339,7
17340,3
17341,5
17342,6
17343,1
17344,14
17345,9
17346,13
17347,2
17348,1
17349,7
17350,11
17351,4
17352,1
17353,6
17354,13
17355,7
17356,3
17357,14
17358,9
17359,8
17360,5
17361,12
17362,5
17363,4
17364,1
17365,4
17366,5
17367,13
17368,14
17369,13
17370,5
17371,4
17372,8
17373,12
17374,9
17375,13
17376,2
17377,8
17378,8
17379,8
17380,1
17381,9
17382,14
17383,4
17384,10
17385,4
17386,5
17387,6
17388,11
17389,7
17390,2
17391,1
17392,11
17393,1
17394,13
17395,0
17396,1
17397,10
17398,5
17399,2
17400,3
17401,1
17402,3
17403,6
17404,5
17405,1
17406,3
17407,2
17408,0
17409,2
17410,7
17411,8
17412,9
17413,14
17414,12
17415,12
17416,1
17417,5
17418,13
17419,3
17420,1
17421,2
17422,5
17423,14
17424,7
17425,3
17426,11
17427,8
17428,5
17429,9
17430,9
17431,4
17432,5
17433,9
17434,2
17435,1
17436,5
17437,0
17438,14
17439,11
17440,11
17441,3
17442,4
17443,11
17444,13
17445,5
17446,6
17447,11
17448,7
17449,5
17450,3
17451,1
17452,2
17453,5
17454,7
17455,5
17456,3
17457,11
17458,11
17459,0
17460,11
17461,13
17462,5
17463,3
17464,14
17465,2
17466,13
17467,9
17468,5
17469,1
17470,1
17471,5
17472,3
17473,0
17474,2
17475,10
17476,8
17477,0
17478,9
17479,1
17480,9
17481,7
17482,7
17483,7
17484,0
17485,5
17486,2
17487,8
17488,2
17489,2
17490,13
17491,9
17492,7
17493,7
17494,4
17495,5
17496,7
17497,13
17498,7
17499,5
17500,14
17501,14
17502,6
17503,13
17504,9
17505,8
17506,0
17507,6
17508,7
17509,3
17510,7
17511,8
17512,7
17513,4
17514,9
17515,1
17516,2
17517,8
17518,2
17519,4
17520,1
17521,14
17522,7
17523,11
17524,8
17525,1
17526,8
17527,2
17528,11
17529,9
17530,7
17531,1
17532,14
17533,6
17534,7
17535,5
17536,8
17537,2
17538,11
17539,2
17540,7
17541,11
17542,1
17543,11
17544,2
17545,11
17546,1
17547,0
17548,7
17549,9
17550,7
17551,2
17552,14
17553,5
17554,5
17555,3
17556,4
17557,13
17558,5
17559,5
17560,7
17561,6
17562,5
17563,9
17564,0
17565,2
17566,6
17567,14
17568,8
17569,5
17570,2
17571,1
17572,8
17573,8
17574,13
17575,5
17576,3
17577,13
17578,11
17579,14
17580,8
17581,5
17582,9
17583,5
17584,5
17585,12
17586,0
17587,4
17588,14
17589,1
17590,5
17591,5
17592,14
17593,5
17594,5
17595,4
17596,11
17597,11
17598,8
17599,1
17600,11
17601,4
17602,7
17603,0
17604,14
17605,9
17606,5
17607,2
17608,10
17609,5
17610,1
17611,9
17612,8
17613,11
17614,4
17615,8
17616,5
17617,13
17618,2
17619,3
17620,12
17621,3
17622,0
17623,1
17624,2
17625,14
17626,11
17627,8
17628,12
17629,12
17630,1
17631,7
17632,7
17633,13
17634,9
17635,1
17636,5
17637,5
17638,13
17639,3
17640,2
17641,5
17642,2
17643,2
17644,5
17645,1
17646,5
17647,7
17648,3
17649,14
17650,14
17651,5
17652,3
17653,3
17654,1
17655,12
17656,5
17657,3
17658,3
17659,8
17660,8
17661,12
17662,3
17663,7
17664,12
17665,8
17666,7
17667,8
17668,0
17669,0
17670,10
17671,1
17672,2
17673,5
17674,6
17675,14
17676,8
17677,5
17678,4
17679,3
17680,0
17681,4
17682,3
17683,12
17684,5
17685,7
17686,1
17687,13
17688,4
17689,13
17690,4
