id,label
13180,8
13181,1
13182,13
13183,11
13184,2
13185,5
13186,10
13187,5
13188,12
13189,8
13190,12
13191,11
13192,11
13193,0
13194,1
13195,8
13196,5
13197,8
13198,11
13199,9
13200,7
13201,3
13202,3
13203,14
13204,5
13205,11
13206,9
13207,12
13208,11
13209,6
13210,6
13211,7
13212,12
13213,11
13214,11
13215,3
13216,11
13217,11
13218,3
13219,0
13220,11
13221,11
13222,1
13223,9
13224,9
13225,11
13226,12
13227,0
13228,11
13229,6
13230,5
13231,7
13232,4
13233,4
13234,5
13235,8
13236,3
13237,13
13238,5
13239,3
13240,8
13241,10
13242,12
13243,4
13244,14
13245,12
13246,10
13247,3
13248,7
13249,9
13250,12
13251,7
13252,8
13253,10
13254,13
13255,13
13256,3
13257,5
13258,14
13259,8
13260,12
13261,5
13262,8
13263,4
13264,3
13265,7
13266,6
13267,7
13268,1
13269,3
13270,6
13271,11
13272,12
13273,7
13274,5
13275,2
13276,7
13277,3
13278,9
13279,14
13280,9
13281,3
13282,5
13283,2
13284,8
13285,8
13286,8
13287,10
13288,6
13289,6
13290,11
13291,8
13292,7
13293,3
13294,5
13295,12
13296,10
13297,0
13298,3
13299,6
13300,5
13301,5
13302,14
13303,7
13304,9
13305,12
13306,8
13307,0
13308,8
13309,7
13310,6
13311,11
13312,11
13313,8
13314,5
13315,7
13316,6
13317,7
13318,7
13319,3
13320,5
13321,11
13322,8
13323,0
13324,12
13325,0
13326,3
13327,7
13328,6
13329,1
13330,8
13331,3
13332,13
13333,5
13334,11
13335,9
13336,6
13337,5
13338,1
13339,12
13340,11
13341,11
13342,12
13343,14
13344,6
13345,6
13346,8
13347,10
13348,9
13349,3
13350,1
13351,3
13352,5
13353,12
13354,0
13355,6
13356,3
13357,3
13358,5
13359,5
13360,11
13361,12
13362,10
13363,12
13364,12
13365,12
13366,8
13367,3
13368,5
13369,10
13370,7
13371,13
13372,7
13373,3
13374,8
13375,7
13376,5
13377,11
13378,7
13379,12
13380,8
13381,12
13382,12
13383,14
13384,14
13385,11
13386,7
13387,7
13388,5
13389,8
13390,0
13391,5
13392,6
13393,11
13394,12
13395,5
13396,11
13397,9
13398,11
13399,3
13400,10
13401,14
13402,9
13403,10
13404,13
13405,13
13406,13
13407,14
13408,5
13409,12
13410,5
13411,12
13412,5
13413,7
13414,5
13415,8
13416,8
13417,3
13418,3
13419,6
13420,12
13421,5
13422,9
13423,12
13424,12
13425,5
13426,12
13427,3
13428,3
13429,7
13430,6
13431,11
13432,8
13433,6
13434,14
13435,12
13436,5
13437,3
13438,9
13439,10
13440,11
13441,12
13442,6
13443,10
13444,11
13445,5
13446,9
13447,13
13448,12
13449,13
13450,6
13451,13
13452,8
13453,6
13454,11
13455,7
13456,3
13457,13
13458,2
13459,0
13460,8
13461,10
13462,8
13463,1
13464,8
13465,7
13466,7
13467,14
13468,5
13469,12
13470,7
13471,11
13472,3
13473,6
13474,5
13475,11
13476,9
13477,5
13478,5
13479,3
13480,6
13481,3
13482,3
13483,0
13484,8
13485,0
13486,6
13487,3
13488,8
13489,12
13490,6
13491,11
13492,8
13493,6
13494,11
13495,3
13496,5
13497,8
13498,10
13499,3
13500,12
13501,1
13502,11
13503,2
13504,8
13505,11
13506,11
13507,6
13508,0
13509,13
13510,3
13511,11
13512,11
13513,11
13514,1
13515,14
13516,6
13517,6
13518,5
13519,6
13520,10
13521,8
13522,12
13523,6
13524,10
13525,10
13526,10
13527,14
13528,5
13529,11
13530,6
13531,3
13532,5
13533,4
13534,5
13535,13
13536,1
13537,9
13538,10
13539,7
13540,13
13541,6
13542,7
13543,8
13544,11
13545,2
13546,5
13547,13
13548,7
13549,5
13550,12
13551,8
13552,14
13553,11
13554,9
13555,3
13556,10
13557,6
13558,5
13559,8
13560,8
13561,6
13562,8
13563,13
13564,3
13565,6
13566,11
13567,8
13568,8
13569,3
13570,11
13571,5
13572,11
13573,7
13574,6
13575,6
13576,4
13577,3
13578,3
13579,9
13580,6
13581,3
13582,11
13583,8
13584,3
13585,0
13586,11
13587,11
13588,11
13589,14
13590,6
13591,6
13592,1
13593,5
13594,3
13595,6
13596,3
13597,6
13598,5
13599,13
13600,0
13601,5
13602,9
13603,6
13604,3
13605,6
13606,5
13607,7
13608,8
13609,8
13610,8
13611,5
13612,7
13613,11
13614,0
13615,8
13616,7
13617,9
13618,10
13619,8
13620,6
13621,13
13622,9
13623,8
13624,1
13625,6
13626,0
13627,12
13628,11
13629,9
13630,7
13631,3
13632,11
13633,9
13634,5
13635,6
13636,10
13637,9
13638,11
13639,3
13640,5
13641,12
13642,5
13643,11
13644,7
13645,10
13646,6
13647,5
13648,3
13649,3
13650,10
13651,8
13652,10
13653,8
13654,7
13655,8
13656,6
13657,8
13658,13
13659,12
13660,11
13661,11
13662,1
13663,12
13664,11
13665,7
13666,12
13667,8
13668,5
13669,12
13670,5
13671,6
13672,5
13673,12
13674,8
13675,7
13676,1
13677,8
13678,8
13679,5
13680,8
13681,6
13682,12
13683,5
13684,13
13685,7
13686,5
13687,3
13688,8
13689,12
13690,13
13691,3
13692,6
13693,6
13694,12
13695,11
13696,5
13697,5
13698,5
13699,3
13700,7
13701,3
13702,14
13703,8
13704,3
13705,6
13706,14
13707,8
13708,3
13709,12
13710,8
13711,11
13712,4
13713,6
13714,7
13715,11
13716,8
13717,8
13718,5
13719,11
13720,12
13721,3
13722,11
13723,3
13724,6
13725,6
13726,13
13727,12
13728,8
13729,11
13730,14
13731,5
13732,5
13733,13
13734,7
13735,5
13736,11
13737,11
13738,4
13739,8
13740,5
13741,6
13742,5
13743,7
13744,3
13745,0
13746,0
13747,1
13748,0
13749,11
13750,6
13751,3
13752,9
13753,12
13754,11
13755,11
13756,3
13757,10
13758,14
13759,2
13760,5
13761,12
13762,6
13763,10
13764,7
13765,8
13766,11
13767,8
13768,14
13769,9
13770,9
13771,11
13772,8
13773,13
13774,10
13775,10
13776,11
13777,3
13778,5
13779,11
13780,10
13781,6
13782,9
13783,14
13784,10
13785,0
13786,12
13787,14
13788,7
13789,3
13790,14
13791,13
13792,8
13793,5
13794,5
13795,3
13796,3
13797,9
13798,12
13799,3
13800,5
13801,8
13802,12
13803,13
13804,12
13805,14
13806,10
13807,5
13808,7
13809,8
13810,7
13811,12
13812,11
13813,8
13814,6
13815,11
13816,4
13817,11
13818,14
13819,3
13820,6
13821,10
13822,8
13823,11
13824,7
13825,12
13826,11
13827,7
13828,12
13829,10
13830,7
13831,8
13832,11
13833,7
13834,3
13835,1
13836,12
13837,5
13838,7
13839,10
13840,7
13841,8
13842,3
13843,6
13844,11
13845,6
13846,6
13847,3
13848,5
13849,8
13850,7
13851,11
13852,6
13853,5
13854,6
13855,6
13856,14
13857,11
13858,8
13859,11
13860,5
13861,6
13862,8
13863,8
13864,5
13865,11
13866,14
13867,12
13868,6
13869,11
13870,0
13871,3
13872,8
13873,8
13874,5
13875,10
13876,5
13877,11
13878,7
13879,5
13880,7
13881,13
13882,12
13883,5
13884,8
13885,12
13886,12
13887,8
13888,8
13889,3
13890,11
13891,6
13892,9
13893,6
13894,6
13895,5
13896,0
13897,9
13898,11
13899,8
13900,9
13901,8
13902,5
13903,11
13904,11
13905,10
13906,5
13907,8
13908,9
13909,5
13910,10
13911,3
13912,10
13913,12
13914,13
13915,8
13916,7
13917,11
13918,11
13919,0
13920,7
13921,12
13922,6
13923,3
13924,5
13925,12
13926,11
13927,6
13928,11
13929,13
13930,11
13931,7
13932,11
13933,12
13934,14
13935,3
13936,0
13937,10
13938,3
13939,12
13940,5
13941,12
13942,14
13943,8
13944,7
13945,4
13946,8
13947,5
13948,5
13949,12
13950,6
13951,8
13952,8
13953,3
13954,12
13955,9
13956,9
13957,11
13958,5
13959,7
13960,3
13961,6
13962,5
13963,10
13964,11
13965,13
13966,14
13967,9
13968,0
13969,9
13970,5
13971,8
13972,9
13973,14
13974,6
13975,5
13976,12
13977,11
13978,12
13979,6
13980,5
13981,2
13982,0
13983,0
13984,11
13985,5
13986,6
13987,6
13988,6
13989,8
13990,5
13991,0
13992,10
13993,11
13994,12
13995,8
13996,12
13997,14
13998,5
13999,8
14000,8
14001,6
14002,3
14003,8
14004,1
14005,12
14006,0
14007,0
14008,11
14009,7
14010,6
14011,11
14012,6
14013,6
14014,8
14015,7
14016,5
14017,6
14018,1
14019,9
14020,13
14021,8
14022,8
14023,9
14024,12
14025,8
14026,11
14027,5
14028,5
14029,2
14030,5
14031,5
14032,14
14033,3
14034,14
14035,3
14036,3
14037,7
14038,5
14039,8
14040,12
14041,7
14042,8
14043,5
14044,1
14045,7
14046,8
14047,5
14048,1
14049,13
14050,6
14051,3
14052,6
14053,11
14054,1
14055,6
14056,4
14057,11
14058,5
14059,8
14060,6
14061,12
14062,11
14063,10
14064,2
14065,11
14066,5
14067,7
14068,1
14069,12
14070,10
14071,9
14072,7
14073,11
14074,7
14075,10
14076,11
14077,7
14078,8
14079,0
14080,3
14081,6
14082,7
14083,8
14084,12
14085,11
14086,6
14087,6
14088,9
14089,11
14090,0
14091,11
14092,5
14093,5
14094,8
14095,5
14096,5
14097,5
14098,10
14099,7
14100,7
14101,13
14102,5
14103,4
14104,5
14105,5
14106,3
14107,0
14108,6
14109,3
14110,12
14111,5
14112,11
14113,8
14114,11
14115,0
14116,5
14117,5
14118,3
14119,12
14120,6
14121,3
14122,10
14123,12
14124,3
14125,13
14126,8
14127,5
14128,7
14129,12
14130,13
14131,11
14132,8
14133,0
14134,7
14135,3
14136,3
14137,10
14138,5
14139,6
14140,0
14141,7
14142,3
14143,5
14144,1
14145,3
14146,12
14147,3
14148,9
14149,12
14150,12
14151,6
14152,0
14153,9
14154,10
14155,7
14156,14
14157,5
14158,6
14159,7
14160,1
14161,3
14162,5
14163,11
14164,3
14165,0
14166,9
14167,11
14168,10
14169,6
14170,12
14171,8
14172,12
14173,5
14174,0
14175,6
14176,8
14177,3
14178,6
14179,12
14180,8
14181,8
14182,3
14183,0
14184,11
14185,11
14186,9
14187,1
14188,3
14189,7
14190,3
14191,9
14192,10
14193,2
14194,5
14195,11
14196,8
14197,6
14198,7
14199,6
14200,6
14201,8
14202,5
14203,12
14204,4
14205,12
14206,6
14207,5
14208,5
14209,12
14210,11
14211,8
14212,2
14213,14
14214,12
14215,11
14216,13
14217,0
14218,9
14219,5
14220,7
14221,6
14222,7
14223,5
14224,8
14225,12
14226,6
14227,14
14228,6
14229,6
14230,0
14231,3
14232,14
14233,3
14234,3
14235,0
14236,6
14237,13
14238,5
14239,11
14240,9
14241,9
14242,11
14243,12
14244,3
14245,11
14246,14
14247,5
14248,11
14249,5
14250,8
14251,9
14252,5
14253,12
14254,2
14255,1
14256,9
14257,13
14258,5
14259,5
14260,7
14261,7
14262,8
14263,8
14264,8
14265,10
14266,5
14267,7
14268,3
14269,5
14270,9
14271,11
14272,3
14273,11
14274,11
14275,0
14276,8
14277,0
14278,2
14279,14
14280,6
14281,8
14282,6
14283,5
14284,11
14285,5
14286,3
14287,3
14288,3
14289,11
14290,5
14291,11
14292,3
14293,11
14294,14
14295,3
14296,5
14297,12
14298,2
14299,5
14300,5
14301,6
14302,5
14303,11
14304,2
14305,12
14306,5
14307,12
14308,5
14309,11
14310,1
14311,6
14312,5
14313,6
14314,13
14315,14
14316,11
14317,8
14318,8
14319,5
14320,6
14321,7
14322,3
14323,7
14324,3
14325,0
14326,5
14327,5
14328,8
14329,0
14330,14
14331,6
14332,5
14333,6
14334,11
14335,0
14336,3
14337,5
14338,10
14339,11
14340,3
14341,10
14342,12
14343,3
14344,8
14345,6
14346,13
14347,12
14348,9
14349,8
14350,0
14351,7
14352,5
14353,3
14354,6
14355,7
14356,3
14357,5
14358,8
14359,3
14360,0
14361,3
14362,7
14363,11
14364,3
14365,7
14366,4
14367,3
14368,10
14369,12
14370,5
14371,7
14372,10
14373,5
14374,12
14375,7
14376,5
14377,8
14378,3
14379,7
14380,7
14381,5
14382,5
14383,5
14384,14
14385,3
14386,12
14387,3
14388,6
14389,11
14390,13
14391,3
14392,12
14393,13
14394,12
14395,12
14396,12
14397,11
14398,11
14399,6
14400,1
14401,8
14402,11
14403,5
14404,3
14405,5
14406,6
14407,14
14408,7
14409,11
14410,3
14411,12
14412,6
14413,12
14414,8
14415,0
14416,3
14417,6
14418,1
14419,8
14420,5
14421,3
14422,8
14423,3
14424,6
14425,10
14426,11
14427,10
14428,9
14429,3
14430,3
14431,11
14432,5
14433,5
14434,14
14435,3
14436,3
14437,12
14438,11
14439,3
14440,3
14441,14
14442,9
14443,3
14444,12
14445,13
14446,12
14447,9
14448,7
14449,8
14450,11
14451,9
14452,8
14453,7
14454,6
14455,7
14456,7
14457,6
14458,12
14459,10
14460,6
14461,1
14462,7
14463,7
14464,12
14465,5
14466,11
14467,10
14468,11
14469,6
14470,12
14471,11
14472,14
14473,8
14474,9
14475,7
14476,5
14477,5
14478,10
14479,14
14480,13
14481,6
14482,6
14483,10
14484,3
14485,11
14486,8
14487,5
14488,7
14489,5
14490,10
14491,3
14492,5
14493,5
14494,5
14495,12
14496,6
14497,8
14498,5
14499,14
14500,14
14501,5
14502,6
14503,3
14504,5
14505,6
14506,7
14507,6
14508,13
14509,12
14510,5
14511,11
14512,3
14513,3
14514,6
14515,5
14516,8
14517,8
14518,13
14519,11
14520,3
14521,6
14522,1
14523,13
14524,11
14525,9
14526,10
14527,6
14528,12
14529,11
14530,7
14531,7
14532,14
14533,7
14534,7
14535,7
14536,11
14537,11
14538,8
14539,12
14540,5
14541,3
14542,6
14543,6
14544,3
14545,14
14546,5
14547,0
14548,9
14549,12
14550,10
14551,8
14552,11
14553,12
14554,11
14555,5
14556,12
14557,11
14558,13
14559,13
14560,6
14561,8
14562,9
14563,0
14564,5
14565,6
14566,7
14567,13
14568,0
14569,8
14570,6
14571,5
14572,12
14573,5
14574,14
14575,5
14576,10
14577,3
14578,3
14579,8
14580,9
14581,11
14582,6
14583,14
14584,0
14585,1
14586,11
14587,5
14588,14
14589,11
14590,11
14591,8
14592,0
14593,14
14594,1
14595,8
14596,12
14597,6
14598,14
14599,11
14600,7
14601,3
14602,5
14603,7
14604,6
14605,8
14606,11
14607,7
14608,10
14609,11
14610,11
14611,11
14612,5
14613,12
14614,3
14615,8
14616,9
14617,4
14618,6
14619,6
14620,11
14621,8
14622,9
14623,1
14624,5
14625,13
14626,11
14627,12
14628,13
14629,12
14630,10
14631,5
14632,3
14633,8
14634,2
14635,8
14636,10
14637,5
14638,7
14639,5
14640,6
14641,5
14642,11
14643,7
14644,5
14645,6
14646,11
14647,14
14648,9
14649,10
14650,12
14651,12
14652,3
14653,5
14654,6
14655,9
14656,8
14657,11
14658,1
14659,6
14660,5
14661,3
14662,1
14663,12
14664,8
14665,12
14666,7
14667,13
14668,13
14669,8
14670,5
14671,12
14672,5
14673,7
14674,3
14675,11
14676,10
14677,6
14678,11
14679,7
14680,11
14681,12
14682,7
14683,12
14684,3
14685,0
14686,8
14687,14
14688,6
14689,3
14690,8
14691,12
14692,9
14693,5
14694,6
14695,7
14696,3
14697,10
14698,12
14699,0
14700,10
14701,11
14702,8
14703,5
14704,8
14705,13
14706,12
14707,3
14708,0
14709,3
14710,3
14711,3
14712,5
14713,3
14714,13
14715,0
14716,9
14717,13
14718,13
14719,11
14720,5
14721,8
14722,7
14723,5
14724,11
14725,11
14726,0
14727,7
14728,13
14729,12
14730,10
14731,5
14732,7
14733,1
14734,8
14735,8
14736,10
14737,11
14738,12
14739,6
14740,7
14741,3
14742,14
14743,1
14744,12
14745,6
14746,12
14747,6
14748,11
14749,7
14750,1
14751,3
14752,6
14753,13
14754,2
14755,14
14756,9
14757,13
14758,9
14759,7
14760,8
14761,11
14762,12
14763,11
14764,14
14765,11
14766,12
14767,11
14768,8
14769,3
14770,5
14771,2
14772,14
14773,8
14774,12
14775,8
14776,11
14777,6
14778,3
14779,0
14780,13
14781,0
14782,3
14783,11
14784,3
14785,5
14786,8
14787,10
14788,11
14789,3
14790,7
14791,8
14792,12
14793,1
14794,14
14795,3
14796,5
14797,11
14798,14
14799,5
14800,7
14801,9
14802,3
14803,12
14804,3
14805,10
14806,12
14807,12
14808,11
14809,7
14810,3
14811,1
14812,11
14813,5
14814,8
14815,8
14816,13
14817,11
14818,10
14819,10
14820,6
14821,4
14822,3
14823,1
14824,6
14825,0
14826,12
14827,11
14828,8
14829,3
14830,5
14831,8
14832,7
14833,10
14834,8
14835,5
14836,11
14837,11
14838,8
14839,8
14840,12
14841,7
14842,12
14843,0
14844,11
14845,11
14846,8
14847,11
14848,6
14849,8
14850,6
14851,6
14852,3
14853,9
14854,11
14855,8
14856,8
14857,11
14858,5
14859,7
14860,9
14861,12
14862,13
14863,11
14864,0
14865,12
14866,10
14867,3
14868,11
14869,9
14870,1
14871,5
14872,12
14873,8
14874,1
14875,8
14876,1
14877,9
14878,5
14879,7
14880,5
14881,1
14882,3
14883,8
14884,8
14885,12
14886,5
14887,12
14888,13
14889,7
14890,6
14891,6
14892,10
14893,6
14894,3
14895,11
14896,6
14897,1
14898,5
14899,8
14900,8
14901,9
14902,1
14903,0
14904,8
14905,10
14906,14
14907,8
14908,5
14909,13
14910,12
14911,5
14912,7
14913,11
14914,12
14915,12
14916,12
14917,0
14918,8
14919,11
14920,14
14921,5
14922,3
14923,3
14924,3
14925,12
14926,0
14927,12
14928,3
14929,12
14930,9
14931,11
14932,7
14933,0
14934,9
14935,7
14936,1
14937,5
14938,8
14939,3
14940,7
14941,5
14942,1
14943,0
14944,13
14945,6
14946,5
14947,4
14948,5
14949,11
14950,5
14951,8
14952,5
14953,13
14954,12
14955,10
14956,10
14957,5
14958,7
14959,1
14960,10
14961,14
14962,10
14963,0
14964,6
14965,6
14966,14
14967,3
14968,6
14969,6
14970,8
14971,9
14972,5
14973,0
14974,8
14975,14
14976,8
14977,3
14978,6
14979,7
14980,0
14981,1
14982,5
14983,14
14984,14
14985,10
14986,12
14987,1
14988,8
14989,1
14990,8
14991,9
14992,5
14993,8
14994,5
14995,10
14996,11
14997,5
14998,6
14999,8
15000,1
15001,11
15002,11
15003,3
15004,3
15005,8
15006,11
15007,3
15008,3
15009,12
15010,5
15011,6
15012,8
15013,14
15014,12
15015,13
15016,12
15017,2
15018,12
15019,5
15020,8
15021,5
15022,5
15023,0
15024,8
15025,5
15026,7
15027,3
15028,9
15029,0
15030,14
15031,9
15032,14
15033,11
15034,9
15035,7
15036,5
15037,12
15038,8
15039,13
15040,3
15041,6
15042,0
15043,12
15044,5
15045,8
15046,8
15047,10
15048,6
15049,3
15050,7
15051,6
15052,9
15053,6
15054,7
15055,3
15056,8
15057,8
15058,3
15059,12
15060,9
15061,8
15062,13
15063,7
15064,12
15065,8
15066,12
15067,10
15068,11
15069,7
15070,3
15071,5
15072,9
15073,11
15074,6
15075,1
15076,14
15077,6
15078,14
15079,6
15080,7
15081,6
15082,1
15083,6
15084,11
15085,6
15086,9
15087,5
15088,5
15089,7
15090,7
15091,5
15092,5
15093,8
15094,11
15095,3
15096,13
15097,6
15098,11
15099,5
15100,5
15101,8
15102,10
15103,12
15104,5
15105,5
15106,5
15107,6
15108,9
15109,8
15110,3
15111,6
15112,9
15113,8
15114,5
15115,6
15116,10
15117,10
15118,11
15119,10
15120,0
15121,10
15122,4
15123,6
15124,13
15125,5
15126,3
15127,8
15128,6
15129,5
15130,3
15131,11
15132,8
15133,9
15134,10
15135,11
15136,7
15137,12
15138,12
15139,12
15140,3
15141,6
15142,5
15143,3
15144,12
15145,6
15146,4
15147,3
15148,8
15149,5
15150,12
15151,6
15152,12
15153,0
15154,14
15155,11
15156,10
15157,3
15158,10
15159,3
15160,3
15161,1
15162,10
15163,8
15164,8
15165,5
15166,12
15167,6
15168,8
15169,11
15170,4
15171,3
15172,1
15173,3
15174,9
15175,5
15176,11
15177,12
15178,8
15179,8
15180,3
15181,8
15182,3
15183,13
15184,14
15185,0
15186,8
15187,3
15188,3
15189,8
15190,11
15191,6
15192,13
15193,7
15194,5
15195,12
15196,3
15197,5
15198,5
15199,12
15200,13
15201,3
15202,7
15203,0
15204,7
15205,6
15206,9
15207,6
15208,5
15209,5
15210,10
15211,11
15212,6
15213,13
15214,7
15215,14
15216,14
15217,0
15218,0
15219,8
15220,9
15221,13
15222,11
15223,8
15224,4
15225,4
15226,2
15227,11
15228,11
15229,11
15230,8
15231,11
15232,6
15233,13
15234,6
15235,8
15236,11
15237,9
15238,11
15239,12
15240,6
15241,1
15242,9
15243,8
15244,6
15245,3
15246,7
15247,11
15248,5
15249,6
15250,14
15251,5
15252,8
15253,7
15254,3
15255,5
15256,3
15257,4
15258,3
15259,3
15260,5
15261,3
15262,6
15263,7
15264,8
15265,3
15266,7
15267,5
15268,11
15269,12
15270,4
15271,11
15272,3
15273,12
15274,12
15275,14
15276,12
15277,11
15278,5
15279,6
15280,4
15281,8
15282,5
15283,5
15284,1
15285,4
15286,3
15287,8
15288,7
15289,5
15290,8
15291,6
15292,11
15293,6
15294,8
15295,12
15296,14
15297,8
15298,5
15299,10
15300,7
15301,11
15302,1
15303,3
15304,8
15305,5
15306,11
15307,11
15308,3
15309,8
15310,6
15311,12
15312,11
15313,8
15314,3
15315,3
15316,14
15317,8
15318,9
15319,12
15320,5
15321,5
15322,1
15323,8
15324,1
15325,0
15326,3
15327,4
15328,8
15329,3
15330,12
15331,12
15332,9
15333,5
15334,10
15335,3
15336,11
15337,13
15338,7
15339,3
15340,9
15341,10
15342,10
15343,7
15344,8
15345,6
15346,6
15347,14
15348,11
15349,5
15350,6
15351,14
15352,5
15353,11
15354,10
15355,7
15356,5
15357,14
15358,0
15359,9
15360,10
15361,9
15362,12
15363,8
15364,5
15365,0
15366,11
15367,5
15368,3
15369,9
15370,11
15371,5
15372,8
15373,12
15374,10
15375,11
15376,1
15377,0
15378,7
15379,7
15380,5
15381,8
15382,7
15383,8
15384,8
15385,13
15386,8
15387,6
15388,8
15389,6
15390,8
15391,7
15392,7
15393,9
15394,8
15395,3
15396,8
15397,14
15398,5
15399,13
15400,2
15401,7
15402,13
15403,5
15404,8
15405,7
15406,0
15407,3
15408,14
15409,3
15410,5
15411,7
15412,3
15413,6
15414,10
15415,10
15416,3
15417,6
15418,0
15419,11
15420,12
15421,5
15422,5
15423,5
15424,10
15425,8
15426,3
15427,7
15428,5
15429,5
15430,5
15431,11
15432,7
15433,8
15434,5
15435,7
15436,11
15437,12
15438,11
15439,14
15440,13
15441,10
15442,6
15443,0
15444,0
15445,6
15446,3
15447,7
15448,7
15449,12
15450,3
15451,5
15452,7
15453,12
15454,5
15455,14
15456,3
15457,10
15458,12
15459,12
15460,6
15461,13
15462,3
15463,5
15464,3
15465,12
15466,14
15467,0
15468,11
15469,3
15470,3
15471,5
15472,5
15473,7
15474,14
15475,8
15476,8
15477,8
15478,11
15479,4
15480,5
15481,7
15482,3
15483,11
15484,13
15485,3
15486,11
15487,12
15488,10
15489,11
15490,3
15491,5
15492,3
15493,6
15494,8
15495,11
15496,11
15497,14
15498,8
15499,3
15500,8
15501,9
15502,8
15503,7
15504,7
15505,9
15506,7
15507,5
15508,3
15509,5
15510,9
15511,12
15512,10
15513,3
15514,6
15515,5
15516,12
15517,0
15518,5
15519,6
15520,5
15521,9
15522,3
15523,12
15524,1
15525,9
15526,5
15527,6
15528,8
15529,6
15530,5
15531,0
15532,7
15533,0
15534,5
15535,3
15536,12
15537,3
15538,12
15539,5
15540,6
15541,5
15542,7
15543,3
15544,5
15545,12
15546,4
15547,6
15548,13
15549,0
15550,10
15551,9
15552,7
15553,7
15554,5
15555,8
15556,8
15557,8
15558,3
15559,12
15560,0
15561,12
15562,9
15563,3
15564,5
15565,7
15566,0
15567,8
15568,11
15569,10
15570,5
15571,1
15572,8
15573,11
15574,5
15575,11
15576,8
15577,8
15578,8
15579,12
15580,3
15581,10
15582,12
15583,10
15584,11
15585,9
15586,5
15587,9
15588,12
15589,12
15590,3
15591,12
15592,7
15593,5
15594,12
15595,12
15596,7
15597,9
15598,0
15599,6
15600,6
15601,3
15602,11
15603,8
15604,8
15605,5
15606,8
15607,8
15608,5
15609,12
15610,3
15611,0
15612,6
15613,3
15614,6
15615,11
15616,3
15617,11
15618,12
15619,0
15620,10
15621,7
15622,3
15623,11
15624,7
15625,8
15626,3
15627,12
15628,13
15629,11
15630,10
15631,3
15632,3
15633,13
15634,6
15635,1
15636,12
15637,3
15638,0
15639,12
15640,6
15641,14
15642,11
15643,14
15644,5
15645,7
15646,11
15647,5
15648,1
15649,14
15650,7
15651,0
15652,7
15653,0
15654,6
15655,6
15656,5
15657,11
15658,3
15659,10
15660,5
15661,3
15662,8
15663,3
15664,3
15665,12
15666,8
15667,5
15668,12
15669,11
15670,5
15671,6
15672,11
15673,11
15674,14
15675,12
15676,6
15677,5
15678,3
15679,5
15680,11
15681,12
15682,3
15683,8
15684,6
15685,11
15686,6
15687,11
15688,7
15689,14
15690,8
15691,13
15692,7
15693,14
15694,8
15695,9
15696,3
15697,14
15698,11
15699,14
15700,11
15701,7
15702,11
15703,11
15704,5
15705,5
15706,3
15707,12
15708,13
15709,7
15710,5
15711,11
15712,14
15713,8
15714,3
15715,3
15716,6
15717,3
15718,13
15719,12
15720,5
15721,0
15722,11
15723,13
15724,11
15725,12
15726,2
15727,11
15728,9
15729,7
15730,12
15731,3
15732,0
15733,12
15734,6
15735,14
15736,7
15737,7
15738,3
15739,10
15740,5
15741,11
15742,12
15743,13
15744,5
15745,6
15746,11
15747,12
15748,11
15749,9
15750,0
15751,9
15752,7
15753,10
15754,8
15755,9
15756,5
15757,8
15758,13
15759,14
15760,13
15761,6
15762,1
15763,3
15764,11
15765,8
15766,6
15767,12
15768,7
15769,9
15770,3
15771,12
15772,14
15773,11
15774,14
15775,9
15776,14
15777,12
15778,5
