id,label
14063,2
14064,1
14065,1
14066,5
14067,11
14068,5
14069,9
14070,5
14071,14
14072,4
14073,1
14074,4
14075,9
14076,1
14077,0
14078,10
14079,13
14080,14
14081,6
14082,1
14083,8
14084,9
14085,1
14086,6
14087,6
14088,12
14089,1
14090,13
14091,1
14092,5
14093,5
14094,10
14095,5
14096,5
14097,5
14098,5
14099,0
14100,1
14101,3
14102,5
14103,10
14104,5
14105,5
14106,14
14107,6
14108,6
14109,14
14110,9
14111,5
14112,1
14113,10
14114,1
14115,13
14116,5
14117,2
14118,14
14119,9
14120,6
14121,14
14122,9
14123,9
14124,14
14125,3
14126,10
14127,5
14128,8
14129,9
14130,9
14131,1
14132,10
14133,13
14134,8
14135,14
14136,14
14137,5
14138,5
14139,13
14140,13
14141,8
14142,14
14143,5
14144,5
14145,14
14146,9
14147,14
14148,0
14149,9
14150,9
14151,6
14152,13
14153,0
14154,2
14155,1
14156,11
14157,5
14158,6
14159,8
14160,5
14161,14
14162,5
14163,1
14164,14
14165,13
14166,14
14167,1
14168,2
14169,6
14170,9
14171,8
14172,9
14173,2
14174,13
14175,6
14176,10
14177,14
14178,6
14179,9
14180,10
14181,10
14182,14
14183,6
14184,1
14185,1
14186,14
14187,2
14188,14
14189,1
14190,14
14191,0
14192,0
14193,1
14194,5
14195,1
14196,10
14197,6
14198,11
14199,6
14200,6
14201,10
14202,5
14203,9
14204,10
14205,9
14206,6
14207,5
14208,5
14209,9
14210,1
14211,10
14212,1
14213,1
14214,9
14215,1
14216,3
14217,6
14218,14
14219,5
14220,11
14221,6
14222,11
14223,3
14224,10
14225,9
14226,6
14227,11
14228,6
14229,6
14230,13
14231,14
14232,4
14233,14
14234,14
14235,13
14236,6
14237,3
14238,5
14239,1
14240,0
14241,12
14242,1
14243,9
14244,14
14245,1
14246,11
14247,5
14248,1
14249,5
14250,8
14251,0
14252,5
14253,9
14254,1
14255,5
14256,11
14257,3
14258,5
14259,5
14260,8
14261,0
14262,10
14263,10
14264,10
14265,2
14266,5
14267,11
14268,14
14269,5
14270,0
14271,1
14272,14
14273,1
14274,1
14275,13
14276,10
14277,13
14278,1
14279,13
14280,6
14281,8
14282,6
14283,5
14284,1
14285,5
14286,14
14287,14
14288,14
14289,1
14290,5
14291,1
14292,14
14293,1
14294,12
14295,14
14296,5
14297,9
14298,1
14299,5
14300,5
14301,6
14302,5
14303,1
14304,1
14305,9
14306,5
14307,9
14308,5
14309,1
14310,5
14311,6
14312,5
14313,6
14314,3
14315,11
14316,1
14317,10
14318,10
14319,5
14320,6
14321,11
14322,14
14323,11
14324,14
14325,6
14326,2
14327,5
14328,10
14329,6
14330,11
14331,6
14332,5
14333,6
14334,1
14335,13
14336,14
14337,5
14338,2
14339,1
14340,14
14341,5
14342,9
14343,14
14344,10
14345,6
14346,12
14347,9
14348,14
14349,10
14350,6
14351,1
14352,3
14353,14
14354,6
14355,8
14356,14
14357,5
14358,10
14359,14
14360,6
14361,14
14362,8
14363,1
14364,14
14365,11
14366,10
14367,14
14368,9
14369,9
14370,12
14371,11
14372,2
14373,5
14374,9
14375,0
14376,5
14377,10
14378,14
14379,8
14380,8
14381,5
14382,5
14383,5
14384,12
14385,14
14386,9
14387,14
14388,6
14389,1
14390,12
14391,14
14392,9
14393,9
14394,9
14395,9
14396,9
14397,1
14398,1
14399,6
14400,3
14401,10
14402,1
14403,5
14404,14
14405,5
14406,6
14407,13
14408,11
14409,1
14410,14
14411,9
14412,6
14413,9
14414,10
14415,6
14416,14
14417,6
14418,3
14419,10
14420,5
14421,14
14422,10
14423,14
14424,6
14425,9
14426,1
14427,5
14428,12
14429,14
14430,14
14431,1
14432,3
14433,5
14434,11
14435,14
14436,14
14437,9
14438,1
14439,14
14440,14
14441,11
14442,0
14443,14
14444,9
14445,9
14446,9
14447,0
14448,0
14449,10
14450,1
14451,14
14452,8
14453,11
14454,6
14455,11
14456,4
14457,6
14458,9
14459,0
14460,6
14461,5
14462,1
14463,11
14464,9
14465,5
14466,1
14467,9
14468,1
14469,6
14470,9
14471,1
14472,12
14473,10
14474,0
14475,11
14476,5
14477,2
14478,3
14479,12
14480,3
14481,6
14482,6
14483,12
14484,14
14485,1
14486,10
14487,3
14488,8
14489,5
14490,9
14491,14
14492,5
14493,5
14494,5
14495,9
14496,6
14497,10
14498,3
14499,11
14500,12
14501,5
14502,6
14503,14
14504,5
14505,6
14506,8
14507,6
14508,2
14509,9
14510,2
14511,1
14512,14
14513,14
14514,6
14515,5
14516,11
14517,10
14518,12
14519,1
14520,14
14521,6
14522,2
14523,3
14524,1
14525,0
14526,0
14527,6
14528,9
14529,1
14530,11
14531,11
14532,11
14533,11
14534,4
14535,11
14536,1
14537,1
14538,10
14539,9
14540,5
14541,14
14542,6
14543,6
14544,14
14545,1
14546,5
14547,6
14548,0
14549,9
14550,5
14551,10
14552,1
14553,9
14554,1
14555,5
14556,9
14557,1
14558,9
14559,9
14560,6
14561,8
14562,12
14563,13
14564,5
14565,6
14566,11
14567,3
14568,6
14569,10
14570,6
14571,5
14572,9
14573,2
14574,12
14575,2
14576,3
14577,14
14578,14
14579,10
14580,0
14581,1
14582,6
14583,12
14584,13
14585,3
14586,1
14587,5
14588,13
14589,1
14590,1
14591,10
14592,13
14593,11
14594,3
14595,10
14596,9
14597,6
14598,13
14599,1
14600,11
14601,14
14602,5
14603,1
14604,6
14605,10
14606,1
14607,11
14608,2
14609,1
14610,1
14611,1
14612,5
14613,9
14614,14
14615,10
14616,14
14617,10
14618,6
14619,6
14620,1
14621,10
14622,14
14623,12
14624,5
14625,3
14626,1
14627,9
14628,3
14629,3
14630,0
14631,5
14632,14
14633,10
14634,1
14635,10
14636,12
14637,5
14638,11
14639,2
14640,6
14641,5
14642,1
14643,1
14644,2
14645,6
14646,1
14647,13
14648,14
14649,2
14650,9
14651,9
14652,14
14653,5
14654,6
14655,14
14656,8
14657,1
14658,3
14659,6
14660,5
14661,14
14662,3
14663,9
14664,10
14665,9
14666,0
14667,9
14668,3
14669,10
14670,5
14671,9
14672,5
14673,8
14674,14
14675,1
14676,9
14677,6
14678,1
14679,11
14680,1
14681,9
14682,8
14683,9
14684,14
14685,6
14686,8
14687,12
14688,6
14689,14
14690,10
14691,9
14692,0
14693,5
14694,6
14695,1
14696,14
14697,2
14698,9
14699,6
14700,9
14701,1
14702,8
14703,5
14704,10
14705,9
14706,9
14707,14
14708,6
14709,14
14710,14
14711,14
14712,5
14713,14
14714,3
14715,6
14716,14
14717,3
14718,12
14719,1
14720,5
14721,10
14722,11
14723,5
14724,1
14725,1
14726,13
14727,11
14728,3
14729,9
14730,2
14731,5
14732,8
14733,5
14734,10
14735,10
14736,5
14737,1
14738,9
14739,6
14740,8
14741,14
14742,11
14743,5
14744,9
14745,6
14746,9
14747,6
14748,1
14749,4
14750,5
14751,14
14752,6
14753,12
14754,1
14755,0
14756,0
14757,3
14758,0
14759,8
14760,10
14761,1
14762,9
14763,1
14764,13
14765,1
14766,9
14767,1
14768,10
14769,14
14770,5
14771,1
14772,11
14773,10
14774,9
14775,10
14776,1
14777,6
14778,14
14779,13
14780,3
14781,6
14782,14
14783,1
14784,14
14785,5
14786,10
14787,2
14788,1
14789,14
14790,4
14791,10
14792,9
14793,5
14794,13
14795,14
14796,5
14797,1
14798,12
14799,5
14800,8
14801,0
14802,14
14803,9
14804,14
14805,5
14806,9
14807,9
14808,1
14809,11
14810,14
14811,5
14812,1
14813,2
14814,10
14815,10
14816,2
14817,1
14818,3
14819,2
14820,6
14821,10
14822,14
14823,3
14824,6
14825,13
14826,9
14827,1
14828,10
14829,14
14830,5
14831,10
14832,11
14833,9
14834,8
14835,5
14836,1
14837,1
14838,10
14839,10
14840,9
14841,8
14842,9
14843,13
14844,1
14845,1
14846,10
14847,1
14848,6
14849,10
14850,6
14851,6
14852,14
14853,12
14854,1
14855,10
14856,10
14857,1
14858,2
14859,11
14860,12
14861,9
14862,9
14863,1
14864,6
14865,9
14866,0
14867,14
14868,1
14869,14
14870,5
14871,5
14872,9
14873,10
14874,3
14875,10
14876,3
14877,14
14878,3
14879,11
14880,5
14881,5
14882,14
14883,10
14884,10
14885,9
14886,5
14887,9
14888,3
14889,1
14890,6
14891,6
14892,0
14893,6
14894,14
14895,1
14896,6
14897,3
14898,3
14899,10
14900,10
14901,14
14902,5
14903,13
14904,10
14905,5
14906,13
14907,8
14908,5
14909,9
14910,9
14911,5
14912,11
14913,1
14914,9
14915,9
14916,9
14917,13
14918,10
14919,1
14920,12
14921,5
14922,14
14923,14
14924,14
14925,9
14926,13
14927,9
14928,14
14929,9
14930,14
14931,1
14932,8
14933,6
14934,0
14935,1
14936,5
14937,5
14938,10
14939,14
14940,8
14941,5
14942,2
14943,6
14944,9
14945,6
14946,2
14947,10
14948,5
14949,1
14950,5
14951,10
14952,5
14953,3
14954,9
14955,2
14956,5
14957,5
14958,8
14959,2
14960,0
14961,13
14962,12
14963,13
14964,6
14965,6
14966,8
14967,14
14968,6
14969,6
14970,10
14971,14
14972,3
14973,13
14974,10
14975,12
14976,8
14977,14
14978,6
14979,8
14980,13
14981,2
14982,5
14983,13
14984,12
14985,5
14986,9
14987,3
14988,10
14989,3
14990,10
14991,0
14992,5
14993,8
14994,5
14995,2
14996,1
14997,5
14998,6
14999,10
15000,5
15001,1
15002,1
15003,14
15004,14
15005,10
15006,1
15007,14
15008,14
15009,9
15010,5
15011,6
15012,10
15013,12
15014,9
15015,3
15016,9
15017,1
15018,9
15019,5
15020,10
15021,5
15022,5
15023,6
15024,10
15025,5
15026,11
15027,14
15028,12
15029,13
15030,13
15031,14
15032,11
15033,1
15034,14
15035,0
15036,5
15037,9
15038,10
15039,3
15040,14
15041,6
15042,6
15043,9
15044,5
15045,10
15046,10
15047,9
15048,6
15049,14
15050,8
15051,6
15052,0
15053,6
15054,11
15055,14
15056,10
15057,8
15058,14
15059,9
15060,14
15061,10
15062,3
15063,0
15064,9
15065,10
15066,9
15067,12
15068,1
15069,11
15070,14
15071,5
15072,14
15073,1
15074,6
15075,5
15076,12
15077,6
15078,13
15079,6
15080,8
15081,6
15082,12
15083,6
15084,1
15085,6
15086,0
15087,2
15088,5
15089,1
15090,1
15091,5
15092,3
15093,10
15094,1
15095,14
15096,3
15097,6
15098,1
15099,5
15100,5
15101,10
15102,9
15103,9
15104,5
15105,5
15106,5
15107,6
15108,0
15109,10
15110,14
15111,6
15112,11
15113,10
15114,5
15115,6
15116,2
15117,3
15118,1
15119,9
15120,13
15121,2
15122,10
15123,6
15124,3
15125,2
15126,14
15127,10
15128,6
15129,5
15130,14
15131,1
15132,10
15133,14
15134,2
15135,1
15136,1
15137,9
15138,9
15139,9
15140,14
15141,6
15142,5
15143,14
15144,9
15145,6
15146,10
15147,14
15148,10
15149,5
15150,9
15151,6
15152,9
15153,13
15154,12
15155,1
15156,9
15157,14
15158,0
15159,14
15160,14
15161,3
15162,9
15163,10
15164,10
15165,5
15166,9
15167,6
15168,10
15169,1
15170,10
15171,14
15172,12
15173,14
15174,0
15175,5
15176,1
15177,9
15178,10
15179,10
15180,14
15181,10
15182,14
15183,3
15184,13
15185,6
15186,10
15187,14
15188,14
15189,10
15190,1
15191,6
15192,3
15193,11
15194,5
15195,9
15196,14
15197,5
15198,5
15199,9
15200,2
15201,14
15202,11
15203,6
15204,8
15205,6
15206,14
15207,6
15208,5
15209,3
15210,2
15211,1
15212,6
15213,9
15214,1
15215,4
15216,11
15217,6
15218,13
15219,10
15220,12
15221,12
15222,1
15223,10
15224,10
15225,10
15226,1
15227,1
15228,1
15229,1
15230,10
15231,1
15232,6
15233,9
15234,6
15235,10
15236,1
15237,14
15238,1
15239,9
15240,6
15241,3
15242,14
15243,10
15244,6
15245,14
15246,4
15247,1
15248,5
15249,6
15250,11
15251,5
15252,10
15253,11
15254,14
15255,2
15256,14
15257,10
15258,14
15259,14
15260,5
15261,14
15262,6
15263,11
15264,10
15265,14
15266,11
15267,5
15268,1
15269,9
15270,8
15271,1
15272,14
15273,9
15274,9
15275,11
15276,9
15277,1
15278,5
15279,13
15280,8
15281,10
15282,5
15283,5
15284,3
15285,10
15286,14
15287,8
15288,11
15289,5
15290,10
15291,6
15292,1
15293,6
15294,10
15295,9
15296,12
15297,10
15298,5
15299,5
15300,11
15301,1
15302,0
15303,14
15304,10
15305,5
15306,1
15307,1
15308,14
15309,10
15310,6
15311,9
15312,1
15313,10
15314,14
15315,14
15316,13
15317,10
15318,0
15319,3
15320,5
15321,5
15322,3
15323,10
15324,5
15325,13
15326,14
15327,10
15328,10
15329,14
15330,9
15331,9
15332,0
15333,5
15334,9
15335,14
15336,1
15337,12
15338,8
15339,14
15340,0
15341,3
15342,5
15343,8
15344,10
15345,6
15346,6
15347,13
15348,1
15349,5
15350,6
15351,11
15352,5
15353,1
15354,2
15355,1
15356,5
15357,12
15358,13
15359,14
15360,9
15361,0
15362,9
15363,10
15364,5
15365,13
15366,1
15367,5
15368,14
15369,14
15370,1
15371,5
15372,10
15373,9
15374,2
15375,1
15376,3
15377,13
15378,1
15379,4
15380,5
15381,10
15382,4
15383,10
15384,10
15385,9
15386,8
15387,6
15388,8
15389,6
15390,10
15391,8
15392,1
15393,12
15394,10
15395,14
15396,10
15397,11
15398,5
15399,9
15400,1
15401,11
15402,9
15403,5
15404,10
15405,0
15406,6
15407,14
15408,13
15409,14
15410,5
15411,0
15412,14
15413,6
15414,2
15415,5
15416,14
15417,6
15418,13
15419,1
15420,9
15421,5
15422,5
15423,5
15424,5
15425,10
15426,14
15427,11
15428,5
15429,5
15430,5
15431,1
15432,4
15433,10
15434,2
15435,1
15436,1
15437,9
15438,1
15439,13
15440,9
15441,0
15442,6
15443,6
15444,6
15445,6
15446,14
15447,0
15448,1
15449,9
15450,14
15451,5
15452,11
15453,9
15454,5
15455,12
15456,14
15457,2
15458,9
15459,9
15460,6
15461,9
15462,14
15463,5
15464,14
15465,9
15466,11
15467,6
15468,1
15469,14
15470,14
15471,5
15472,5
15473,0
15474,13
15475,10
15476,10
15477,10
15478,1
15479,10
15480,5
15481,8
15482,14
15483,1
15484,3
15485,14
15486,1
15487,9
15488,9
15489,1
15490,14
15491,5
15492,14
15493,6
15494,10
15495,1
15496,1
15497,11
15498,10
15499,14
15500,10
15501,14
15502,10
15503,11
15504,11
15505,12
15506,8
15507,5
15508,14
15509,5
15510,0
15511,9
15512,5
15513,14
15514,6
15515,5
15516,9
15517,6
15518,5
15519,6
15520,5
15521,0
15522,14
15523,9
15524,3
15525,14
15526,5
15527,6
15528,10
15529,6
15530,5
15531,13
15532,1
15533,13
15534,5
15535,14
15536,9
15537,14
15538,9
15539,5
15540,6
15541,2
15542,11
15543,14
15544,5
15545,9
15546,10
15547,6
15548,9
15549,13
15550,5
15551,12
15552,1
15553,4
15554,5
15555,10
15556,10
15557,10
15558,14
15559,9
15560,13
15561,9
15562,12
15563,14
15564,5
15565,1
15566,13
15567,10
15568,1
15569,2
15570,5
15571,3
15572,10
15573,1
15574,5
15575,1
15576,10
15577,10
15578,10
15579,9
15580,14
15581,2
15582,9
15583,5
15584,1
15585,12
15586,5
15587,14
15588,9
15589,9
15590,14
15591,9
15592,11
15593,5
15594,9
15595,9
15596,11
15597,0
15598,6
15599,6
15600,6
15601,14
15602,1
15603,10
15604,10
15605,5
15606,10
15607,10
15608,5
15609,9
15610,14
15611,6
15612,6
15613,14
15614,6
15615,1
15616,14
15617,1
15618,9
15619,13
15620,5
15621,1
15622,14
15623,1
15624,11
15625,8
15626,14
15627,9
15628,3
15629,1
15630,5
15631,14
15632,14
15633,9
15634,6
15635,3
15636,9
15637,14
15638,13
15639,9
15640,6
15641,11
15642,1
15643,13
15644,5
15645,4
15646,1
15647,5
15648,3
15649,1
15650,8
15651,13
15652,1
15653,13
15654,6
15655,6
15656,2
15657,1
15658,14
15659,2
15660,5
15661,14
15662,10
15663,14
15664,14
15665,9
15666,10
15667,5
15668,9
15669,1
15670,5
15671,6
15672,1
15673,1
15674,12
15675,9
15676,6
15677,2
15678,14
15679,5
15680,1
15681,9
15682,14
15683,10
15684,6
15685,1
15686,6
15687,1
15688,11
15689,0
15690,10
15691,9
15692,4
15693,11
15694,10
15695,14
15696,14
15697,11
15698,1
15699,12
15700,1
15701,11
15702,1
15703,1
15704,5
15705,5
15706,14
15707,9
15708,3
15709,1
15710,5
15711,1
15712,12
15713,10
15714,14
15715,14
15716,6
15717,14
15718,3
15719,9
15720,2
15721,6
15722,1
15723,9
15724,1
15725,9
15726,1
15727,1
15728,14
15729,0
15730,9
15731,14
15732,6
15733,9
15734,6
15735,11
15736,11
15737,8
15738,14
15739,5
15740,5
15741,1
15742,9
15743,9
15744,2
15745,6
15746,1
15747,9
15748,1
15749,14
15750,13
15751,0
15752,8
15753,2
15754,10
15755,0
15756,5
15757,8
15758,2
15759,12
15760,2
15761,6
15762,2
15763,14
15764,1
15765,10
15766,6
15767,9
15768,8
15769,14
15770,14
15771,9
15772,11
15773,1
15774,12
15775,12
15776,11
15777,9
15778,5
15779,9
15780,11
15781,14
15782,5
15783,0
15784,9
15785,1
15786,13
15787,9
15788,5
15789,1
15790,14
15791,12
15792,10
15793,1
15794,5
15795,1
15796,10
15797,3
15798,2
15799,1
15800,5
15801,12
15802,10
15803,2
15804,13
15805,9
15806,1
15807,1
15808,2
15809,14
15810,11
15811,6
15812,5
15813,13
15814,9
15815,14
15816,5
15817,13
15818,6
15819,6
15820,11
15821,1
15822,14
15823,10
15824,13
15825,6
15826,9
15827,9
15828,14
15829,1
15830,6
15831,5
15832,5
15833,1
15834,13
15835,13
15836,5
15837,11
15838,8
15839,8
15840,0
15841,13
15842,3
15843,5
15844,6
15845,11
15846,0
15847,12
15848,11
15849,9
15850,14
15851,6
15852,3
15853,9
15854,11
15855,5
15856,6
15857,13
15858,13
15859,6
15860,2
15861,8
15862,14
15863,3
15864,10
15865,1
15866,12
15867,6
15868,5
15869,10
15870,9
15871,0
15872,1
15873,6
15874,14
15875,6
15876,13
15877,12
15878,8
15879,3
15880,3
15881,1
15882,8
15883,1
15884,11
15885,9
15886,2
15887,11
15888,6
15889,14
15890,10
15891,1
15892,11
15893,14
15894,6
15895,3
15896,6
15897,14
15898,5
15899,3
15900,10
15901,3
15902,10
15903,0
15904,2
15905,11
15906,11
15907,1
15908,2
15909,1
15910,5
15911,5
15912,4
15913,5
15914,1
15915,6
15916,10
15917,6
15918,10
15919,2
15920,3
15921,1
15922,2
15923,9
15924,8
15925,9
15926,10
15927,9
15928,9
15929,10
15930,6
15931,5
15932,11
15933,14
15934,6
15935,5
15936,3
15937,5
15938,10
15939,9
15940,12
15941,9
15942,10
15943,1
15944,0
15945,10
15946,6
15947,10
15948,6
15949,6
15950,6
15951,11
15952,9
15953,13
15954,1
15955,2
15956,0
15957,11
15958,5
15959,1
15960,14
15961,2
15962,14
15963,10
15964,2
15965,10
15966,10
15967,6
15968,14
15969,8
15970,3
15971,13
15972,6
15973,9
15974,1
15975,14
15976,5
15977,6
15978,5
15979,9
15980,6
15981,6
15982,8
15983,0
15984,9
15985,10
15986,13
15987,14
15988,14
15989,10
15990,3
15991,12
15992,14
15993,6
15994,1
15995,9
15996,9
15997,1
15998,3
15999,13
16000,13
16001,9
16002,1
16003,6
16004,1
16005,0
16006,5
16007,14
16008,6
16009,5
16010,14
16011,14
16012,1
16013,8
16014,6
16015,14
16016,1
16017,12
16018,1
16019,9
16020,1
16021,1
16022,9
16023,9
16024,6
16025,0
16026,12
16027,12
16028,10
16029,2
16030,14
16031,14
16032,5
16033,0
16034,5
16035,0
16036,13
16037,2
16038,1
16039,6
16040,5
16041,1
16042,6
16043,6
16044,1
16045,0
16046,3
16047,9
16048,2
16049,1
16050,9
16051,9
16052,14
16053,13
16054,8
16055,1
16056,5
16057,14
16058,14
16059,0
16060,9
16061,6
16062,1
16063,5
16064,14
16065,5
16066,14
16067,14
16068,3
16069,11
16070,1
16071,1
16072,9
16073,3
16074,14
16075,14
16076,5
16077,14
16078,6
16079,14
16080,2
16081,6
16082,2
16083,14
16084,6
16085,14
16086,1
16087,2
16088,14
16089,1
16090,10
16091,14
16092,5
16093,14
16094,1
16095,10
16096,1
16097,5
16098,14
16099,6
16100,10
16101,14
16102,10
16103,14
16104,9
16105,14
16106,1
16107,14
16108,0
16109,6
16110,1
16111,2
16112,11
16113,8
16114,9
16115,11
16116,6
16117,14
16118,14
16119,1
16120,10
16121,2
16122,11
16123,5
16124,5
16125,14
16126,5
16127,6
16128,5
16129,1
16130,5
16131,9
16132,1
16133,5
16134,5
16135,14
16136,11
16137,9
16138,3
16139,0
16140,6
16141,13
16142,9
16143,11
16144,8
16145,13
16146,14
16147,14
16148,10
16149,5
16150,5
16151,14
16152,12
16153,13
16154,6
16155,10
16156,6
16157,11
16158,10
16159,9
16160,10
16161,1
16162,8
16163,1
16164,13
16165,6
16166,9
16167,5
16168,6
16169,13
16170,2
16171,14
16172,1
16173,9
16174,3
16175,9
16176,2
16177,14
16178,5
16179,10
16180,9
16181,14
16182,10
16183,10
16184,8
16185,11
16186,5
16187,2
16188,1
16189,10
16190,14
16191,3
16192,12
16193,9
16194,14
16195,9
16196,6
16197,10
16198,3
16199,14
16200,6
16201,14
16202,14
16203,9
16204,10
16205,3
16206,1
16207,13
16208,3
16209,10
16210,10
16211,3
16212,9
16213,9
16214,8
16215,3
16216,9
16217,5
16218,6
16219,5
16220,5
16221,1
16222,3
16223,14
16224,0
16225,2
16226,12
16227,5
16228,5
16229,1
16230,5
16231,13
16232,1
16233,5
16234,9
16235,1
16236,9
16237,13
16238,14
16239,4
16240,14
16241,14
16242,2
16243,14
16244,9
16245,9
16246,6
16247,14
16248,6
16249,5
16250,13
16251,5
16252,6
16253,6
16254,9
16255,5
16256,5
16257,9
16258,10
16259,13
16260,10
16261,10
16262,1
16263,1
16264,13
16265,5
16266,14
16267,0
16268,0
16269,3
16270,2
16271,2
16272,8
16273,1
16274,10
16275,14
16276,9
16277,2
16278,3
16279,6
16280,10
16281,13
16282,14
16283,13
16284,6
16285,9
16286,6
16287,9
16288,10
16289,10
16290,10
16291,2
16292,8
16293,10
16294,3
16295,6
16296,9
16297,14
16298,9
16299,6
16300,10
16301,14
16302,5
16303,12
16304,14
16305,1
16306,6
16307,5
16308,9
16309,13
16310,2
16311,6
16312,6
16313,14
16314,1
16315,14
16316,14
16317,6
16318,1
16319,10
16320,5
16321,5
16322,10
16323,5
16324,9
16325,2
16326,14
16327,14
16328,1
16329,10
16330,10
16331,2
16332,10
16333,3
16334,5
16335,14
16336,5
16337,3
16338,8
16339,5
16340,9
16341,11
16342,1
16343,13
16344,0
16345,8
16346,14
16347,14
16348,5
16349,5
16350,14
16351,9
16352,10
16353,5
16354,13
16355,6
16356,11
16357,6
16358,9
16359,5
16360,6
16361,10
16362,10
16363,10
16364,5
16365,11
16366,6
16367,14
16368,3
16369,9
16370,0
16371,10
16372,8
16373,1
16374,10
16375,6
16376,11
16377,9
16378,1
16379,5
16380,3
16381,3
16382,6
16383,5
16384,9
16385,6
16386,1
16387,5
16388,1
16389,1
16390,14
16391,0
16392,10
16393,14
16394,2
16395,8
16396,1
16397,1
16398,1
16399,5
16400,1
16401,11
16402,6
16403,9
16404,3
16405,9
16406,9
16407,9
16408,6
16409,4
16410,2
16411,10
16412,9
16413,10
16414,10
16415,6
16416,14
16417,6
16418,1
16419,10
16420,1
16421,14
16422,13
16423,2
16424,12
16425,5
16426,5
16427,14
16428,14
16429,1
16430,5
16431,9
16432,9
16433,11
16434,0
16435,9
16436,5
16437,2
16438,3
16439,5
16440,6
16441,6
16442,10
16443,14
16444,14
16445,9
16446,10
16447,14
16448,9
16449,3
16450,14
16451,11
16452,14
16453,5
16454,6
16455,6
16456,9
16457,5
16458,1
16459,10
16460,1
16461,9
16462,9
16463,14
16464,10
16465,14
16466,8
16467,1
16468,6
16469,1
16470,14
16471,1
16472,6
16473,13
16474,1
16475,1
16476,5
16477,5
16478,5
16479,10
16480,3
16481,5
16482,3
16483,3
16484,8
16485,1
16486,9
16487,10
16488,4
16489,11
16490,5
16491,1
16492,4
16493,1
16494,9
16495,9
16496,0
16497,6
16498,11
16499,14
16500,14
16501,9
16502,5
16503,5
16504,1
16505,9
16506,10
16507,9
16508,9
16509,13
16510,10
16511,5
16512,10
16513,5
16514,9
16515,8
16516,1
16517,6
16518,2
16519,1
16520,1
16521,5
16522,6
16523,10
16524,14
16525,14
16526,3
16527,3
16528,1
16529,10
16530,10
16531,14
16532,11
16533,5
16534,9
16535,5
16536,14
16537,10
16538,6
16539,10
16540,9
16541,14
16542,13
16543,5
16544,10
16545,8
16546,9
16547,14
16548,13
16549,10
16550,10
16551,5
16552,9
16553,1
16554,10
16555,1
16556,1
16557,9
16558,14
16559,5
16560,2
16561,5
16562,13
16563,10
16564,14
16565,9
16566,12
16567,9
16568,4
16569,3
16570,9
16571,9
16572,5
16573,14
16574,6
16575,12
16576,5
16577,9
16578,13
16579,5
16580,3
16581,14
16582,1
16583,14
16584,1
16585,12
16586,13
16587,14
16588,14
16589,8
16590,10
16591,13
16592,11
16593,14
16594,3
16595,14
16596,5
16597,12
16598,14
16599,11
16600,0
16601,13
16602,1
16603,1
16604,6
16605,10
16606,9
16607,5
16608,10
16609,14
16610,2
16611,5
16612,6
16613,10
16614,9
16615,8
16616,14
16617,13
16618,0
16619,9
16620,1
16621,1
16622,14
16623,6
16624,14
16625,5
16626,14
16627,13
16628,6
16629,1
16630,10
16631,10
16632,10
16633,14
16634,8
16635,1
16636,11
16637,10
16638,13
16639,10
16640,1
16641,3
16642,9
16643,3
16644,14
16645,9
16646,11
16647,9
16648,5
16649,8
16650,14
