id,label
10461,1
10462,1
10463,12
10464,0
10465,8
10466,8
10467,3
10468,1
10469,1
10470,7
10471,2
10472,7
10473,8
10474,4
10475,6
10476,12
10477,8
10478,12
10479,7
10480,9
10481,12
10482,13
10483,10
10484,0
10485,8
10486,3
10487,5
10488,4
10489,2
10490,7
10491,3
10492,8
10493,1
10494,6
10495,1
10496,11
10497,7
10498,7
10499,0
10500,13
10501,11
10502,1
10503,4
10504,5
10505,0
10506,5
10507,2
10508,10
10509,12
10510,1
10511,7
10512,1
10513,14
10514,10
10515,8
10516,13
10517,3
10518,0
10519,7
10520,7
10521,14
10522,7
10523,0
10524,11
10525,4
10526,5
10527,7
10528,0
10529,5
10530,5
10531,13
10532,6
10533,4
10534,3
10535,7
10536,2
10537,11
10538,11
10539,7
10540,8
10541,8
10542,6
10543,3
10544,4
10545,2
10546,12
10547,11
10548,8
10549,5
10550,0
10551,6
10552,6
10553,14
10554,14
10555,1
10556,2
10557,10
10558,1
10559,2
10560,9
10561,10
10562,4
10563,5
10564,9
10565,7
10566,0
10567,6
10568,7
10569,7
10570,3
10571,7
10572,0
10573,4
10574,14
10575,8
10576,2
10577,9
10578,8
10579,3
10580,13
10581,3
10582,4
10583,4
10584,10
10585,8
10586,5
10587,2
10588,3
10589,3
10590,2
10591,4
10592,7
10593,1
10594,7
10595,10
10596,4
10597,3
10598,3
10599,8
10600,12
10601,3
10602,3
10603,11
10604,5
10605,5
10606,13
10607,8
10608,7
10609,8
10610,14
10611,2
10612,5
10613,2
10614,6
10615,6
10616,9
10617,3
10618,3
10619,3
10620,13
10621,4
10622,1
10623,0
10624,3
10625,5
10626,9
10627,9
10628,5
10629,5
10630,14
10631,6
10632,5
10633,7
10634,1
10635,6
10636,10
10637,0
10638,3
10639,8
10640,4
10641,3
10642,8
10643,10
10644,14
10645,8
10646,14
10647,4
10648,6
10649,13
10650,5
10651,7
10652,5
10653,9
10654,0
10655,1
10656,3
10657,10
10658,4
10659,7
10660,14
10661,7
10662,10
10663,10
10664,0
10665,7
10666,3
10667,6
10668,12
10669,3
10670,14
10671,9
10672,3
10673,11
10674,7
10675,2
10676,1
10677,1
10678,7
10679,8
10680,1
10681,3
10682,14
10683,7
10684,4
10685,6
10686,7
10687,5
10688,1
10689,7
10690,7
10691,8
10692,9
10693,12
10694,3
10695,12
10696,1
10697,4
10698,9
10699,5
10700,5
10701,9
10702,12
10703,1
10704,3
10705,5
10706,10
10707,4
10708,6
10709,14
10710,5
10711,3
10712,7
10713,1
10714,5
10715,1
10716,7
10717,0
10718,7
10719,8
10720,7
10721,6
10722,6
10723,13
10724,10
10725,11
10726,13
10727,0
10728,7
10729,10
10730,8
10731,5
10732,7
10733,0
10734,7
10735,7
10736,6
10737,4
10738,14
10739,13
10740,6
10741,8
10742,4
10743,7
10744,1
10745,7
10746,5
10747,2
10748,0
10749,5
10750,10
10751,6
10752,7
10753,0
10754,4
10755,6
10756,3
10757,14
10758,1
10759,5
10760,7
10761,7
10762,9
10763,14
10764,0
10765,7
10766,8
10767,14
10768,5
10769,13
10770,9
10771,6
10772,2
10773,1
10774,6
10775,7
10776,5
10777,5
10778,11
10779,14
10780,5
10781,5
10782,6
10783,2
10784,0
10785,5
10786,8
10787,8
10788,11
10789,6
10790,10
10791,0
10792,3
10793,13
10794,3
10795,1
10796,14
10797,8
10798,6
10799,11
10800,3
10801,6
10802,2
10803,1
10804,1
10805,0
10806,2
10807,3
10808,7
10809,6
10810,7
10811,8
10812,6
10813,5
10814,7
10815,14
10816,5
10817,3
10818,0
10819,4
10820,5
10821,6
10822,4
10823,3
10824,8
10825,7
10826,1
10827,5
10828,0
10829,0
10830,4
10831,5
10832,5
10833,5
10834,11
10835,9
10836,7
10837,6
10838,6
10839,0
10840,4
10841,9
10842,8
10843,14
10844,6
10845,9
10846,0
10847,4
10848,1
10849,12
10850,3
10851,9
10852,8
10853,11
10854,11
10855,0
10856,1
10857,3
10858,3
10859,11
10860,14
10861,7
10862,3
10863,7
10864,4
10865,0
10866,10
10867,1
10868,8
10869,1
10870,11
10871,14
10872,7
10873,3
10874,9
10875,14
10876,13
10877,7
10878,14
10879,7
10880,5
10881,10
10882,3
10883,1
10884,6
10885,7
10886,13
10887,1
10888,8
10889,14
10890,7
10891,14
10892,9
10893,7
10894,2
10895,0
10896,2
10897,3
10898,5
10899,8
10900,7
10901,7
10902,4
10903,4
10904,8
10905,8
10906,6
10907,6
10908,10
10909,7
10910,8
10911,9
10912,11
10913,0
10914,3
10915,12
10916,10
10917,8
10918,1
10919,11
10920,6
10921,0
10922,2
10923,7
10924,7
10925,1
10926,1
10927,3
10928,8
10929,14
10930,0
10931,10
10932,3
10933,10
10934,7
10935,11
10936,5
10937,7
10938,14
10939,14
10940,5
10941,14
10942,7
10943,12
10944,0
10945,0
10946,8
10947,0
10948,7
10949,3
10950,0
10951,4
10952,4
10953,4
10954,7
10955,1
10956,0
10957,13
10958,0
10959,13
10960,1
10961,9
10962,12
10963,7
10964,3
10965,14
10966,11
10967,6
10968,5
10969,4
10970,1
10971,8
10972,10
10973,1
10974,2
10975,9
10976,5
10977,4
10978,6
10979,0
10980,7
10981,7
10982,0
10983,7
10984,4
10985,1
10986,12
10987,7
10988,10
10989,3
10990,14
10991,4
10992,11
10993,6
10994,0
10995,10
10996,8
10997,8
10998,7
10999,7
11000,4
11001,7
11002,14
11003,12
11004,1
11005,1
11006,1
11007,8
11008,12
11009,3
11010,13
11011,6
11012,7
11013,6
11014,8
11015,9
11016,12
11017,0
11018,6
11019,7
11020,3
11021,14
11022,6
11023,7
11024,10
11025,5
11026,10
11027,0
11028,12
11029,2
11030,8
11031,11
11032,3
11033,0
11034,14
11035,8
11036,8
11037,6
11038,9
11039,7
11040,5
11041,8
11042,8
11043,14
11044,7
11045,7
11046,13
11047,1
11048,4
11049,6
11050,3
11051,5
11052,5
11053,9
11054,7
11055,7
11056,7
11057,8
11058,0
11059,4
11060,10
11061,13
11062,9
11063,10
11064,3
11065,13
11066,7
11067,12
11068,1
11069,7
11070,3
11071,0
11072,10
11073,12
11074,6
11075,0
11076,12
11077,3
11078,7
11079,11
11080,14
11081,10
11082,12
11083,13
11084,4
11085,8
11086,7
11087,6
11088,10
11089,7
11090,8
11091,10
11092,7
11093,13
11094,9
11095,0
11096,3
11097,13
11098,2
11099,12
11100,12
11101,0
11102,7
11103,8
11104,13
11105,5
11106,8
11107,12
11108,10
11109,13
11110,2
11111,1
11112,0
11113,1
11114,2
11115,4
11116,13
11117,6
11118,8
11119,10
11120,3
11121,3
11122,0
11123,3
11124,1
11125,1
11126,14
11127,14
11128,5
11129,7
11130,1
11131,12
11132,10
11133,10
11134,4
11135,2
11136,3
11137,5
11138,7
11139,11
11140,4
11141,9
11142,6
11143,3
11144,3
11145,11
11146,0
11147,10
11148,6
11149,3
11150,3
11151,0
11152,0
11153,8
11154,1
11155,9
11156,5
11157,4
11158,11
11159,8
11160,4
11161,1
11162,4
11163,2
11164,8
11165,6
11166,8
11167,10
11168,6
11169,11
11170,10
11171,3
11172,9
11173,2
11174,5
11175,9
11176,8
11177,3
11178,6
11179,6
11180,7
11181,3
11182,2
11183,3
11184,5
11185,5
11186,0
11187,0
11188,14
11189,6
11190,6
11191,6
11192,4
11193,1
11194,4
11195,5
11196,11
11197,5
11198,13
11199,8
11200,7
11201,1
11202,10
11203,3
11204,5
11205,0
11206,8
11207,3
11208,6
11209,8
11210,5
11211,14
11212,1
11213,10
11214,9
11215,7
11216,0
11217,2
11218,4
11219,13
11220,5
11221,3
11222,13
11223,7
11224,7
11225,7
11226,8
11227,2
11228,0
11229,3
11230,13
11231,11
11232,8
11233,9
11234,7
11235,7
11236,0
11237,1
11238,0
11239,8
11240,9
11241,12
11242,4
11243,6
11244,5
11245,14
11246,0
11247,0
11248,7
11249,1
11250,4
11251,10
11252,13
11253,7
11254,7
11255,6
11256,12
11257,7
11258,6
11259,1
11260,4
11261,8
11262,3
11263,1
11264,8
11265,12
11266,7
11267,12
11268,1
11269,10
11270,5
11271,5
11272,3
11273,5
11274,6
11275,5
11276,3
11277,7
11278,13
11279,10
11280,7
11281,8
11282,6
11283,5
11284,0
11285,4
11286,14
11287,3
11288,1
11289,10
11290,8
11291,12
11292,8
11293,7
11294,8
11295,14
11296,4
11297,13
11298,14
11299,5
11300,3
11301,11
11302,8
11303,3
11304,3
11305,5
11306,0
11307,0
11308,7
11309,7
11310,2
11311,1
11312,1
11313,3
11314,6
11315,2
11316,12
11317,0
11318,2
11319,12
11320,8
11321,1
11322,14
11323,13
11324,8
11325,4
11326,5
11327,5
11328,9
11329,11
11330,9
11331,5
11332,5
11333,5
11334,7
11335,2
11336,2
11337,0
11338,2
11339,9
11340,6
11341,6
11342,2
11343,3
11344,12
11345,6
11346,3
11347,2
11348,6
11349,12
11350,5
11351,7
11352,7
11353,3
11354,11
11355,8
11356,9
11357,7
11358,8
11359,1
11360,6
11361,0
11362,12
11363,2
11364,3
11365,10
11366,10
11367,1
11368,10
11369,9
11370,14
11371,6
11372,0
11373,8
11374,14
11375,0
11376,7
11377,6
11378,8
11379,5
11380,8
11381,7
11382,5
11383,13
11384,13
11385,7
11386,8
11387,0
11388,3
11389,1
11390,13
11391,1
11392,6
11393,14
11394,4
11395,13
11396,3
11397,11
11398,7
11399,3
11400,13
11401,1
11402,2
11403,3
11404,2
11405,7
11406,4
11407,5
11408,3
11409,1
11410,12
11411,2
11412,2
11413,5
11414,3
11415,2
11416,12
11417,3
11418,0
11419,11
11420,6
11421,4
11422,3
11423,14
11424,7
11425,9
11426,4
11427,1
11428,3
11429,9
11430,0
11431,2
11432,14
11433,14
11434,0
11435,12
11436,7
11437,6
11438,14
11439,12
11440,14
11441,1
11442,12
11443,7
11444,3
11445,9
11446,6
11447,8
11448,14
11449,13
11450,1
11451,1
11452,3
11453,2
11454,7
11455,4
11456,0
11457,7
11458,7
11459,1
11460,0
11461,5
11462,14
11463,6
11464,13
11465,12
11466,1
11467,12
11468,5
11469,7
11470,0
11471,0
11472,1
11473,9
11474,12
11475,0
11476,7
11477,0
11478,8
11479,3
11480,12
11481,14
11482,2
11483,3
11484,1
11485,6
11486,3
11487,6
11488,14
11489,8
11490,12
11491,3
11492,1
11493,2
11494,0
11495,12
11496,0
11497,1
11498,10
11499,2
11500,2
11501,0
11502,8
11503,14
11504,8
11505,7
11506,5
11507,7
11508,10
11509,7
11510,0
11511,5
11512,1
11513,4
11514,4
11515,8
11516,5
11517,7
11518,7
11519,11
11520,6
11521,7
11522,12
11523,3
11524,6
11525,4
11526,3
11527,10
11528,3
11529,10
11530,0
11531,8
11532,8
11533,13
11534,5
11535,6
11536,1
11537,7
11538,8
11539,5
11540,7
11541,11
11542,6
11543,8
11544,13
11545,7
11546,8
11547,0
11548,13
11549,7
11550,14
11551,5
11552,14
11553,12
11554,2
11555,14
11556,7
11557,2
11558,9
11559,10
11560,1
11561,3
11562,7
11563,5
11564,1
11565,8
11566,14
11567,0
11568,1
11569,1
11570,7
11571,4
11572,10
11573,5
11574,6
11575,3
11576,6
11577,11
11578,12
11579,3
11580,8
11581,6
11582,13
11583,0
11584,6
11585,1
11586,8
11587,1
11588,7
11589,7
11590,14
11591,8
11592,11
11593,6
11594,10
11595,1
11596,8
11597,10
11598,9
11599,3
11600,10
11601,3
11602,1
11603,7
11604,7
11605,6
11606,9
11607,1
11608,13
11609,8
11610,4
11611,7
11612,1
11613,13
11614,1
11615,3
11616,10
11617,7
11618,6
11619,5
11620,5
11621,7
11622,0
11623,8
11624,1
11625,8
11626,4
11627,0
11628,14
11629,5
11630,5
11631,10
11632,7
11633,1
11634,14
11635,5
11636,7
11637,7
11638,11
11639,14
11640,3
11641,5
11642,5
11643,7
11644,14
11645,11
11646,5
11647,4
11648,13
11649,8
11650,13
11651,2
11652,10
11653,5
11654,2
11655,0
11656,6
11657,10
11658,9
11659,0
11660,7
11661,6
11662,8
11663,14
11664,7
11665,6
11666,7
11667,8
11668,7
11669,7
11670,7
11671,5
11672,3
11673,0
11674,7
11675,6
11676,8
11677,3
11678,0
11679,4
11680,8
11681,8
11682,3
11683,1
11684,9
11685,10
11686,0
11687,4
11688,12
11689,8
11690,7
11691,8
11692,6
11693,5
11694,3
11695,10
11696,7
11697,0
11698,7
11699,0
11700,11
11701,9
11702,1
11703,1
11704,0
11705,10
11706,1
11707,5
11708,14
11709,14
11710,3
11711,1
11712,3
11713,13
11714,10
11715,4
11716,8
11717,3
11718,10
11719,8
11720,7
11721,1
11722,1
11723,4
11724,3
11725,10
11726,12
11727,7
11728,1
11729,3
11730,6
11731,10
11732,6
11733,10
11734,7
11735,7
11736,5
11737,5
11738,11
11739,2
11740,6
11741,8
11742,0
11743,8
11744,5
11745,13
11746,0
11747,12
11748,10
11749,13
11750,8
11751,11
11752,3
11753,8
11754,4
11755,12
11756,13
11757,4
11758,6
11759,5
11760,5
11761,2
11762,7
11763,13
11764,5
11765,7
11766,7
11767,7
11768,5
11769,1
11770,14
11771,10
11772,3
11773,5
11774,8
11775,4
11776,13
11777,6
11778,8
11779,13
11780,0
11781,0
11782,1
11783,11
11784,14
11785,4
11786,6
11787,9
11788,4
11789,7
11790,1
11791,7
11792,7
11793,4
11794,12
11795,3
11796,6
11797,10
11798,6
11799,14
11800,0
11801,10
11802,11
11803,0
11804,10
11805,5
11806,0
11807,6
11808,7
11809,8
11810,1
11811,3
11812,1
11813,2
11814,7
11815,7
11816,1
11817,12
11818,7
11819,0
11820,3
11821,7
11822,14
11823,4
11824,14
11825,0
11826,5
11827,3
11828,8
11829,3
11830,14
11831,3
11832,3
11833,14
11834,14
11835,12
11836,7
11837,1
11838,10
11839,13
11840,11
11841,0
11842,3
11843,3
11844,8
11845,8
11846,14
11847,8
11848,9
11849,6
11850,6
11851,11
11852,0
11853,0
11854,5
11855,14
11856,12
11857,3
11858,14
11859,2
11860,2
11861,1
11862,1
11863,4
11864,13
11865,6
11866,8
11867,3
11868,1
11869,5
11870,3
11871,11
11872,14
11873,3
11874,14
11875,0
11876,2
11877,14
11878,10
11879,12
11880,1
11881,8
11882,5
11883,7
11884,12
11885,12
11886,1
11887,13
11888,0
11889,1
11890,10
11891,3
11892,7
11893,9
11894,14
11895,0
11896,7
11897,8
11898,3
11899,0
11900,13
11901,8
11902,7
11903,2
11904,9
11905,13
11906,10
11907,0
11908,5
11909,11
11910,7
11911,14
11912,12
11913,13
11914,7
11915,3
11916,7
11917,10
11918,0
11919,5
11920,5
11921,2
11922,6
11923,5
11924,7
11925,5
11926,0
11927,1
11928,8
11929,14
11930,8
11931,1
11932,1
11933,7
11934,9
11935,13
11936,8
11937,3
11938,6
11939,8
11940,10
11941,6
11942,0
11943,5
11944,5
11945,10
11946,9
11947,1
11948,3
11949,13
11950,1
11951,6
11952,1
11953,0
11954,3
11955,9
11956,7
11957,0
11958,6
11959,13
11960,5
11961,1
11962,8
11963,0
11964,4
11965,14
11966,4
11967,10
11968,9
11969,2
11970,12
11971,9
11972,9
11973,6
11974,2
11975,2
11976,9
11977,0
11978,8
11979,8
11980,5
11981,0
11982,7
11983,11
11984,14
11985,6
11986,13
11987,5
11988,7
11989,5
11990,3
11991,7
11992,7
11993,4
11994,0
11995,3
11996,5
11997,11
11998,5
11999,1
12000,14
12001,7
12002,1
12003,0
12004,10
12005,1
12006,11
12007,6
12008,6
12009,0
12010,8
12011,14
12012,5
12013,2
12014,5
12015,0
12016,8
12017,2
12018,2
12019,3
12020,9
12021,9
12022,3
12023,7
12024,13
12025,5
12026,9
12027,1
12028,7
12029,10
12030,3
12031,8
12032,12
12033,14
12034,3
12035,13
12036,7
12037,5
12038,5
12039,5
12040,14
12041,0
12042,10
12043,9
12044,2
12045,7
12046,4
12047,0
12048,1
12049,1
12050,7
12051,12
12052,7
12053,10
12054,12
12055,9
12056,11
12057,1
12058,4
12059,8
12060,8
12061,14
12062,9
12063,7
12064,5
12065,8
12066,3
12067,4
12068,1
12069,7
12070,9
12071,4
12072,0
12073,1
12074,7
12075,4
12076,13
12077,9
12078,1
12079,3
12080,6
12081,3
12082,11
12083,9
12084,9
12085,1
12086,8
12087,14
12088,3
12089,7
12090,0
12091,13
12092,6
12093,0
12094,13
12095,7
12096,13
12097,5
12098,5
12099,11
12100,1
12101,9
12102,7
12103,9
12104,14
12105,5
12106,7
12107,7
12108,9
12109,1
12110,8
12111,3
12112,7
12113,9
12114,3
12115,2
12116,1
12117,10
12118,11
12119,6
12120,5
12121,7
12122,5
12123,14
12124,3
12125,3
12126,3
12127,6
12128,12
12129,1
12130,9
12131,10
12132,12
12133,5
12134,8
12135,0
12136,8
12137,13
12138,8
12139,3
12140,9
12141,7
12142,7
12143,1
12144,1
12145,6
12146,12
12147,14
12148,10
12149,3
12150,6
12151,4
12152,10
12153,0
12154,7
12155,3
12156,12
12157,10
12158,12
12159,5
12160,7
12161,14
12162,5
12163,0
12164,3
12165,7
12166,0
12167,3
12168,7
12169,8
12170,14
12171,9
12172,2
12173,3
12174,4
12175,0
12176,8
12177,3
12178,8
12179,1
12180,8
12181,12
12182,8
12183,7
12184,11
12185,0
12186,3
12187,11
12188,5
12189,7
12190,12
12191,2
12192,1
12193,9
12194,9
12195,4
12196,6
12197,1
12198,8
12199,8
12200,13
12201,8
12202,9
12203,9
12204,1
12205,7
12206,10
12207,14
12208,7
12209,8
12210,8
12211,6
12212,0
12213,11
12214,8
12215,6
12216,5
12217,6
12218,1
12219,5
12220,9
12221,9
12222,7
12223,7
12224,6
12225,7
12226,10
12227,1
12228,10
12229,12
12230,4
12231,3
12232,5
12233,8
12234,11
12235,13
12236,8
12237,10
12238,9
12239,10
12240,6
12241,8
12242,3
12243,3
12244,4
12245,12
12246,7
12247,8
12248,5
12249,7
12250,12
12251,1
12252,10
12253,7
12254,2
12255,7
12256,8
12257,1
12258,7
12259,5
12260,4
12261,3
12262,7
12263,1
12264,12
12265,12
12266,9
12267,10
12268,5
12269,5
12270,5
12271,7
12272,10
12273,5
12274,3
12275,2
12276,11
12277,4
12278,0
12279,3
12280,9
12281,7
12282,1
12283,11
12284,11
12285,3
12286,7
12287,8
12288,1
12289,4
12290,3
12291,10
12292,7
12293,6
12294,1
12295,8
12296,5
12297,10
12298,5
12299,14
12300,0
12301,1
12302,3
12303,3
12304,3
12305,13
12306,11
12307,5
12308,7
12309,1
12310,0
12311,7
12312,6
12313,8
12314,6
12315,7
12316,1
12317,5
12318,13
12319,13
12320,7
12321,0
12322,2
12323,3
12324,3
12325,3
12326,0
12327,0
12328,3
12329,3
12330,6
12331,8
12332,5
12333,11
12334,4
12335,14
12336,10
12337,2
12338,11
12339,8
12340,7
12341,1
12342,7
12343,3
12344,3
12345,6
12346,8
12347,4
12348,8
12349,1
12350,8
12351,3
12352,0
12353,0
12354,10
12355,3
12356,1
12357,5
12358,7
12359,8
12360,6
12361,13
12362,5
12363,9
12364,10
12365,5
12366,13
12367,3
12368,10
12369,13
12370,0
12371,3
12372,5
12373,8
12374,7
12375,5
12376,1
12377,12
12378,14
12379,5
12380,3
12381,8
12382,11
12383,7
12384,12
12385,2
12386,4
12387,1
12388,9
12389,1
12390,9
12391,13
12392,14
12393,4
12394,3
12395,3
12396,9
12397,1
12398,2
12399,14
12400,7
12401,4
12402,7
12403,14
12404,8
12405,0
12406,7
12407,5
12408,3
12409,12
12410,1
12411,12
12412,4
12413,12
12414,6
12415,9
12416,8
12417,14
12418,2
12419,3
12420,3
12421,5
12422,14
12423,13
12424,0
12425,8
12426,3
12427,11
12428,14
12429,13
12430,3
12431,11
12432,0
12433,8
12434,13
12435,3
12436,12
12437,6
12438,3
12439,8
12440,3
12441,8
12442,2
12443,14
12444,6
12445,9
12446,10
12447,8
12448,1
12449,3
12450,4
12451,12
12452,6
12453,0
12454,0
12455,5
12456,2
12457,2
12458,1
12459,4
12460,1
12461,13
12462,1
12463,12
12464,0
12465,2
12466,10
12467,8
12468,3
12469,1
12470,8
12471,0
12472,14
12473,10
12474,13
12475,9
12476,8
12477,8
12478,7
12479,9
12480,3
12481,1
12482,9
12483,8
12484,12
12485,2
12486,4
12487,7
12488,1
12489,0
12490,8
12491,4
12492,13
12493,0
12494,13
12495,10
12496,13
12497,4
12498,4
12499,13
12500,13
12501,3
12502,2
12503,0
12504,3
12505,11
12506,14
12507,6
12508,7
12509,7
12510,13
12511,1
12512,4
12513,11
12514,5
12515,5
12516,0
12517,8
12518,0
12519,4
12520,10
12521,7
12522,12
12523,5
12524,5
12525,6
12526,2
12527,13
12528,1
12529,5
12530,5
12531,9
12532,10
12533,4
12534,5
12535,12
12536,0
12537,5
12538,7
12539,5
12540,1
12541,11
12542,4
12543,10
12544,1
12545,4
12546,6
12547,9
12548,1
12549,9
12550,7
12551,0
12552,3
12553,3
12554,2
12555,5
12556,8
12557,9
12558,10
12559,13
12560,10
12561,0
12562,5
12563,2
12564,5
12565,3
12566,1
12567,5
12568,13
12569,0
12570,5
12571,1
12572,7
12573,4
12574,7
12575,6
12576,7
12577,1
12578,2
12579,6
12580,8
12581,7
12582,7
12583,7
12584,2
12585,10
12586,4
12587,2
12588,8
12589,4
12590,10
12591,14
12592,7
12593,0
12594,1
12595,10
12596,2
12597,10
12598,14
12599,12
12600,14
12601,8
12602,12
12603,1
12604,8
12605,3
12606,14
12607,4
12608,14
12609,9
12610,1
12611,12
12612,4
12613,1
12614,0
12615,6
12616,6
12617,7
12618,14
12619,12
12620,8
12621,5
12622,1
12623,4
12624,4
12625,6
12626,10
12627,7
12628,1
12629,4
12630,8
12631,0
12632,4
12633,8
12634,3
12635,1
12636,6
12637,13
12638,14
12639,9
12640,7
12641,10
12642,14
12643,12
12644,12
12645,7
12646,0
12647,7
12648,0
12649,0
12650,7
12651,6
12652,14
12653,7
12654,2
12655,5
12656,0
12657,14
12658,2
12659,7
12660,8
12661,7
12662,3
12663,1
12664,10
12665,10
12666,10
12667,0
12668,14
12669,13
12670,10
12671,7
12672,8
12673,2
12674,2
12675,12
12676,0
12677,6
12678,0
12679,5
12680,14
12681,10
12682,2
12683,10
12684,5
12685,4
12686,8
12687,3
12688,5
12689,7
12690,0
12691,6
12692,7
12693,1
12694,13
12695,13
12696,5
12697,3
12698,8
12699,11
12700,8
12701,7
12702,2
12703,5
12704,12
12705,3
12706,7
12707,6
12708,1
12709,2
12710,6
12711,6
12712,7
12713,10
12714,0
12715,10
12716,14
12717,11
12718,14
12719,7
12720,7
12721,7
12722,10
12723,11
12724,10
12725,13
12726,0
12727,7
12728,3
12729,11
12730,5
12731,0
12732,11
12733,13
12734,1
12735,1
12736,3
12737,1
12738,10
12739,9
12740,10
12741,1
12742,8
12743,6
12744,8
12745,4
12746,8
12747,5
12748,0
12749,1
12750,7
12751,5
12752,3
12753,13
12754,2
12755,6
12756,12
12757,7
12758,1
12759,0
12760,3
12761,8
12762,9
12763,14
12764,4
12765,14
12766,10
12767,12
12768,5
12769,5
12770,2
12771,8
12772,1
12773,6
12774,9
12775,10
12776,1
12777,2
12778,14
12779,3
12780,7
12781,0
12782,5
12783,12
12784,6
12785,3
12786,7
12787,14
12788,2
12789,7
12790,6
12791,4
12792,13
12793,13
12794,9
12795,14
12796,9
12797,8
12798,6
12799,5
12800,2
12801,4
12802,13
12803,9
12804,0
12805,10
12806,3
12807,14
12808,4
12809,5
12810,1
12811,8
12812,5
12813,3
12814,5
12815,2
12816,13
12817,7
12818,11
12819,13
12820,6
12821,7
12822,1
12823,9
12824,3
12825,13
12826,11
12827,6
12828,0
12829,4
12830,3
12831,0
12832,3
12833,7
12834,2
12835,4
12836,12
12837,0
12838,1
12839,6
12840,14
12841,0
12842,7
12843,1
12844,3
12845,7
12846,1
12847,2
12848,8
12849,1
12850,5
12851,10
12852,1
12853,12
12854,12
12855,3
12856,6
12857,12
12858,4
12859,10
12860,5
12861,3
12862,1
12863,13
12864,2
12865,4
12866,7
12867,11
12868,10
12869,8
12870,5
12871,14
12872,3
12873,6
12874,3
12875,4
12876,5
12877,8
12878,1
12879,6
12880,0
12881,4
12882,1
12883,4
12884,9
12885,6
12886,7
12887,5
12888,12
12889,2
12890,8
12891,3
12892,6
12893,3
12894,10
12895,8
12896,6
12897,11
12898,7
12899,1
12900,7
12901,0
12902,8
12903,3
12904,5
12905,13
12906,14
12907,9
12908,0
12909,6
12910,7
12911,7
12912,7
12913,6
12914,5
12915,3
12916,9
12917,0
12918,3
12919,3
12920,7
12921,10
12922,7
12923,2
12924,6
12925,0
12926,5
12927,8
12928,12
12929,2
12930,9
12931,11
12932,5
12933,10
12934,7
12935,9
12936,1
12937,7
12938,6
12939,14
12940,6
12941,0
12942,8
12943,7
12944,1
12945,0
12946,8
12947,3
12948,5
12949,14
12950,12
12951,3
12952,8
12953,14
12954,12
12955,2
12956,1
12957,5
12958,13
12959,12
12960,9
12961,3
12962,1
12963,13
12964,13
12965,12
12966,14
12967,10
12968,3
12969,1
12970,0
12971,12
12972,4
12973,1
12974,10
12975,11
12976,4
12977,13
12978,7
12979,8
12980,0
12981,3
12982,0
12983,13
12984,1
12985,5
12986,5
12987,8
12988,14
12989,0
12990,9
12991,0
12992,7
12993,4
12994,5
12995,11
12996,14
12997,7
12998,6
12999,13
13000,3
13001,1
13002,6
13003,12
13004,3
13005,2
13006,3
13007,7
13008,12
13009,13
13010,7
13011,3
13012,0
13013,0
13014,14
13015,0
13016,5
13017,1
13018,0
13019,14
13020,12
13021,2
13022,1
13023,3
13024,3
13025,6
13026,7
13027,9
13028,9
13029,4
13030,7
13031,10
13032,0
13033,8
13034,6
13035,7
13036,5
13037,3
13038,9
13039,12
13040,9
13041,9
13042,11
13043,8
13044,2
13045,12
13046,1
13047,5
13048,1
13049,1
13050,13
13051,1
13052,6
13053,9
13054,10
13055,5
13056,4
13057,10
13058,7
13059,8
13060,1
13061,7
13062,13
13063,12
13064,5
13065,1
13066,1
13067,9
13068,6
13069,5
13070,5
13071,7
13072,6
13073,6
13074,10
13075,5
13076,5
13077,10
13078,14
13079,9
13080,11
13081,3
13082,4
13083,14
13084,7
13085,14
13086,12
13087,13
13088,3
13089,14
13090,4
13091,7
13092,4
13093,10
13094,3
13095,0
13096,8
13097,0
13098,9
13099,7
13100,0
13101,9
13102,1
13103,13
13104,7
13105,7
13106,8
13107,5
13108,1
13109,8
13110,13
13111,10
13112,3
13113,9
13114,7
13115,10
13116,12
13117,9
13118,1
13119,5
13120,3
13121,5
13122,0
13123,0
13124,12
13125,13
13126,3
13127,6
13128,3
13129,1
13130,1
13131,8
13132,4
13133,0
13134,2
13135,7
13136,7
13137,9
13138,8
13139,7
13140,8
13141,0
13142,0
13143,13
13144,8
13145,8
13146,2
13147,7
13148,0
13149,8
13150,12
13151,3
13152,10
13153,0
13154,3
13155,6
13156,3
13157,13
13158,4
13159,9
13160,5
13161,13
13162,8
13163,5
13164,8
13165,7
13166,13
13167,0
13168,12
13169,7
13170,3
13171,1
13172,3
13173,5
13174,0
13175,8
13176,9
13177,3
13178,12
13179,1
13180,7
13181,14
13182,2
13183,0
13184,4
13185,10
13186,1
13187,3
13188,1
13189,7
13190,1
13191,4
13192,0
13193,9
13194,13
13195,7
13196,3
13197,7
13198,0
13199,10
13200,10
13201,5
13202,5
13203,6
13204,3
13205,0
13206,10
13207,1
13208,0
13209,8
13210,8
13211,6
13212,14
13213,4
13214,4
13215,5
13216,0
13217,0
13218,5
13219,9
13220,0
13221,4
13222,14
13223,10
13224,12
13225,4
13226,14
13227,6
13228,0
13229,8
13230,2
13231,6
13232,7
13233,7
13234,3
13235,7
13236,12
13237,14
13238,13
13239,12
13240,7
13241,1
13242,1
13243,7
13244,6
13245,1
13246,13
13247,12
13248,11
13249,5
13250,1
13251,6
13252,7
13253,1
13254,14
13255,14
13256,5
13257,3
13258,6
13259,7
