id,label
17873,14
17874,0
17875,2
17876,2
17877,14
17878,2
17879,14
17880,8
17881,0
17882,2
17883,1
17884,6
17885,1
17886,8
17887,1
17888,2
17889,6
17890,8
17891,14
17892,14
17893,14
17894,1
17895,14
17896,8
17897,6
17898,2
17899,6
17900,0
17901,8
17902,6
17903,2
17904,2
17905,2
17906,2
17907,2
17908,2
17909,1
17910,14
17911,2
17912,0
17913,0
17914,14
17915,6
17916,0
17917,14
17918,2
17919,6
17920,2
17921,8
17922,14
17923,8
17924,8
17925,14
17926,6
17927,0
17928,2
17929,4
17930,0
17931,2
17932,14
17933,8
17934,1
17935,13
17936,0
17937,14
17938,14
17939,14
17940,6
17941,0
17942,1
17943,1
17944,0
17945,1
17946,14
17947,14
17948,2
17949,8
17950,4
17951,0
17952,6
17953,6
17954,14
17955,6
17956,0
17957,2
17958,1
17959,14
17960,14
17961,1
17962,14
17963,8
17964,1
17965,0
17966,1
17967,14
17968,6
17969,2
17970,6
17971,8
17972,8
17973,8
17974,2
17975,0
17976,1
17977,14
17978,2
17979,0
17980,6
17981,2
17982,1
17983,2
17984,8
17985,1
17986,8
17987,0
17988,8
17989,0
17990,2
17991,6
17992,2
17993,6
17994,1
17995,8
17996,1
17997,14
17998,2
17999,1
18000,0
18001,0
18002,6
18003,14
18004,14
18005,14
18006,6
18007,14
18008,8
18009,1
18010,1
18011,14
18012,1
18013,1
18014,2
18015,6
18016,2
18017,8
18018,2
18019,1
18020,2
18021,8
18022,14
18023,0
18024,6
18025,3
18026,1
18027,14
18028,2
18029,8
18030,6
18031,2
18032,2
18033,6
18034,6
18035,14
18036,2
18037,8
18038,8
18039,6
18040,2
18041,0
18042,8
18043,0
18044,8
18045,1
18046,0
18047,8
18048,14
18049,14
18050,8
18051,0
18052,2
18053,2
18054,2
18055,0
18056,1
18057,14
18058,8
18059,1
18060,1
18061,14
18062,6
18063,14
18064,0
18065,1
18066,2
18067,0
18068,14
18069,0
18070,1
18071,8
18072,14
18073,8
18074,14
18075,6
18076,2
18077,0
18078,0
18079,14
18080,8
18081,8
18082,6
18083,0
18084,2
18085,2
18086,1
18087,1
18088,8
18089,0
18090,6
18091,14
18092,14
18093,14
18094,6
18095,1
18096,0
18097,2
18098,2
18099,2
18100,0
18101,2
18102,8
18103,2
18104,6
18105,1
18106,3
18107,14
18108,1
18109,1
18110,2
18111,8
18112,0
18113,0
18114,14
18115,14
18116,14
18117,6
18118,2
18119,8
18120,2
18121,1
18122,1
18123,8
18124,1
18125,2
18126,14
18127,14
18128,0
18129,2
18130,0
18131,1
18132,1
18133,6
18134,14
18135,8
18136,14
18137,2
18138,8
18139,2
18140,8
18141,0
18142,14
18143,1
18144,0
18145,8
18146,8
18147,0
18148,0
18149,6
18150,4
18151,8
18152,0
18153,1
18154,14
18155,1
18156,8
18157,1
18158,0
18159,2
18160,2
18161,1
18162,8
18163,1
18164,0
18165,8
18166,0
18167,6
18168,14
18169,14
18170,2
18171,2
18172,0
18173,6
18174,0
18175,13
18176,14
18177,6
18178,2
18179,2
18180,14
18181,14
18182,1
18183,8
18184,2
18185,14
18186,0
18187,1
18188,1
18189,1
18190,1
18191,8
18192,6
18193,8
18194,14
18195,8
18196,0
18197,0
18198,6
18199,0
18200,14
18201,8
18202,0
18203,8
18204,7
18205,6
18206,2
18207,6
18208,1
18209,8
18210,14
18211,6
18212,6
18213,14
18214,14
18215,1
18216,6
18217,8
18218,14
18219,1
18220,2
18221,2
18222,2
18223,2
18224,2
18225,1
18226,8
18227,1
18228,8
18229,2
18230,2
18231,6
18232,8
18233,1
18234,8
18235,14
18236,2
18237,8
18238,14
18239,14
18240,8
18241,8
18242,14
18243,6
18244,0
18245,8
18246,3
18247,8
18248,14
18249,6
18250,14
18251,0
18252,2
18253,3
18254,8
18255,2
18256,2
18257,8
18258,14
18259,0
18260,14
18261,6
18262,1
18263,0
18264,1
18265,0
18266,14
18267,8
18268,2
18269,0
18270,0
18271,14
18272,2
18273,8
18274,8
18275,0
18276,6
18277,14
18278,14
18279,8
18280,0
18281,6
18282,8
18283,8
18284,8
18285,2
18286,8
18287,2
18288,2
18289,1
18290,8
18291,2
18292,2
18293,2
18294,1
18295,0
18296,8
18297,0
18298,1
18299,6
18300,8
18301,0
18302,0
18303,2
18304,2
18305,6
18306,0
18307,14
18308,1
18309,1
18310,6
18311,8
18312,2
18313,1
18314,14
18315,6
18316,8
18317,1
18318,8
18319,14
18320,0
18321,0
18322,2
18323,14
18324,1
18325,6
18326,8
18327,3
18328,0
18329,6
18330,1
18331,1
18332,6
18333,1
18334,6
18335,1
18336,1
18337,0
18338,6
18339,8
18340,1
18341,14
18342,6
18343,6
18344,8
18345,0
18346,2
18347,6
18348,8
18349,14
18350,8
18351,3
18352,13
18353,1
18354,13
18355,0
18356,8
18357,6
18358,14
18359,2
18360,2
18361,8
18362,6
18363,1
18364,6
18365,6
18366,14
18367,1
18368,14
18369,14
18370,0
18371,8
18372,8
18373,0
18374,8
18375,8
18376,2
18377,0
18378,14
18379,1
18380,2
18381,14
18382,14
18383,14
18384,0
18385,2
18386,6
18387,14
18388,6
18389,0
18390,0
18391,1
18392,6
18393,8
18394,1
18395,1
18396,6
18397,14
18398,8
18399,2
18400,6
18401,6
18402,6
18403,14
18404,1
18405,8
18406,1
18407,14
18408,14
18409,8
18410,6
18411,2
18412,2
18413,8
18414,14
18415,14
18416,0
18417,2
18418,6
18419,0
18420,14
18421,14
18422,1
18423,8
18424,6
18425,0
18426,8
18427,8
18428,0
18429,0
18430,1
18431,1
18432,14
18433,0
18434,0
18435,1
18436,8
18437,2
18438,6
18439,2
18440,14
18441,6
18442,6
18443,6
18444,8
18445,0
18446,14
18447,14
18448,14
18449,6
18450,2
18451,8
18452,2
18453,8
18454,8
18455,8
18456,0
18457,1
18458,6
18459,1
18460,6
18461,8
18462,1
18463,7
18464,2
18465,6
18466,8
18467,8
18468,8
18469,6
18470,1
18471,0
18472,6
18473,1
18474,6
18475,6
18476,1
18477,6
18478,2
18479,6
18480,4
18481,2
18482,6
18483,14
18484,1
18485,1
18486,8
18487,8
18488,14
18489,6
18490,14
18491,8
18492,8
18493,8
18494,8
18495,2
18496,1
18497,0
18498,8
18499,2
18500,1
18501,0
18502,1
18503,1
18504,8
18505,0
18506,6
18507,14
18508,2
18509,0
18510,6
18511,0
18512,14
18513,6
18514,0
18515,8
18516,2
18517,14
18518,8
18519,1
18520,6
18521,14
18522,0
18523,8
18524,0
18525,14
18526,6
18527,6
18528,6
18529,6
18530,1
18531,1
18532,8
18533,0
18534,8
18535,6
18536,2
18537,2
18538,1
18539,6
18540,14
18541,14
18542,6
18543,14
18544,0
18545,2
18546,13
18547,14
18548,0
18549,14
18550,0
18551,8
18552,14
18553,6
18554,2
18555,2
18556,1
18557,1
18558,14
18559,8
18560,8
18561,8
18562,14
18563,0
18564,2
18565,6
18566,2
18567,6
18568,14
18569,2
18570,6
18571,14
18572,8
18573,0
18574,6
18575,0
18576,2
18577,8
18578,0
18579,1
18580,0
18581,6
18582,14
18583,8
18584,6
18585,14
18586,14
18587,8
18588,6
18589,0
18590,0
18591,0
18592,0
18593,14
18594,8
18595,8
18596,0
18597,1
18598,2
18599,8
18600,14
18601,14
18602,14
18603,6
18604,14
18605,14
18606,14
18607,6
18608,0
18609,0
18610,2
18611,8
18612,0
18613,2
18614,0
18615,1
18616,0
18617,6
18618,1
18619,6
18620,1
18621,0
18622,2
18623,2
18624,2
18625,8
18626,6
18627,14
18628,8
18629,2
18630,13
18631,6
18632,2
18633,6
18634,14
18635,6
18636,8
18637,1
18638,6
18639,14
18640,2
18641,14
18642,1
18643,2
18644,14
18645,8
18646,6
18647,6
18648,0
18649,2
18650,2
18651,6
18652,6
18653,13
18654,2
18655,2
18656,14
18657,8
18658,0
18659,1
18660,0
18661,8
18662,14
18663,6
18664,1
18665,8
18666,8
18667,8
18668,14
18669,14
18670,1
18671,1
18672,6
18673,0
18674,6
18675,2
18676,1
18677,1
18678,6
18679,0
18680,8
18681,14
18682,0
18683,1
18684,2
18685,2
18686,6
18687,6
18688,2
18689,6
18690,0
18691,8
18692,14
18693,2
18694,8
18695,6
18696,0
18697,14
18698,2
18699,0
18700,8
18701,14
18702,14
18703,14
18704,0
18705,1
18706,1
18707,1
18708,6
18709,1
18710,6
18711,8
18712,2
18713,14
18714,8
18715,0
18716,14
18717,0
18718,14
18719,2
18720,8
18721,0
18722,4
18723,1
18724,2
18725,1
18726,8
18727,6
18728,1
18729,8
18730,14
18731,0
18732,8
18733,6
18734,2
18735,0
18736,14
18737,0
18738,2
18739,8
18740,0
18741,1
18742,14
18743,8
18744,0
18745,6
18746,1
18747,0
18748,8
18749,1
18750,14
18751,6
18752,0
18753,0
18754,2
18755,0
18756,2
18757,8
18758,1
18759,0
18760,0
18761,6
18762,1
18763,14
18764,2
18765,0
18766,2
18767,0
18768,6
18769,2
18770,1
18771,0
18772,0
18773,14
18774,6
18775,1
18776,2
18777,8
18778,8
18779,2
18780,2
18781,6
18782,1
18783,8
18784,0
18785,8
18786,8
18787,0
18788,6
18789,2
18790,1
18791,2
18792,14
18793,1
18794,14
18795,8
18796,1
18797,2
18798,6
18799,8
18800,6
18801,1
18802,14
18803,1
18804,2
18805,0
18806,0
18807,6
18808,8
18809,0
18810,2
18811,8
18812,1
18813,14
18814,0
18815,6
18816,0
18817,8
18818,2
18819,14
18820,8
18821,0
18822,6
18823,0
18824,8
18825,1
18826,8
18827,0
18828,14
18829,0
18830,6
18831,8
18832,8
18833,0
18834,8
18835,1
18836,1
18837,0
18838,1
18839,6
18840,13
18841,1
18842,8
18843,14
18844,1
18845,1
18846,6
18847,2
18848,0
18849,2
18850,2
18851,8
18852,2
18853,0
18854,8
18855,0
18856,2
18857,0
18858,1
18859,8
18860,14
18861,8
18862,14
18863,1
18864,8
18865,6
18866,14
18867,1
18868,6
18869,1
18870,2
18871,14
18872,14
18873,6
18874,6
18875,8
18876,2
18877,1
18878,1
18879,8
18880,2
18881,8
18882,3
18883,1
18884,14
18885,2
18886,1
18887,14
18888,6
18889,14
18890,14
18891,1
18892,1
18893,2
18894,14
18895,13
18896,2
18897,1
18898,6
18899,6
18900,8
18901,14
18902,6
18903,1
18904,8
18905,14
18906,2
18907,14
18908,8
18909,14
18910,1
18911,1
18912,8
18913,2
18914,0
18915,6
18916,0
18917,2
18918,1
18919,0
18920,2
18921,14
18922,2
18923,2
18924,14
18925,13
18926,0
18927,0
18928,1
18929,2
18930,2
18931,8
18932,0
18933,2
18934,8
18935,1
18936,13
18937,14
18938,0
18939,1
18940,8
18941,8
18942,2
18943,1
18944,8
18945,6
18946,8
18947,6
18948,14
18949,6
18950,1
18951,8
18952,2
18953,14
18954,2
18955,2
18956,0
18957,2
18958,8
18959,0
18960,14
18961,0
18962,0
18963,0
18964,2
18965,1
18966,6
18967,1
18968,14
18969,8
18970,8
18971,13
18972,2
18973,0
18974,1
18975,6
18976,8
18977,1
18978,1
18979,14
18980,2
18981,0
18982,1
18983,0
18984,8
18985,0
18986,0
18987,0
18988,0
18989,8
18990,14
18991,1
18992,14
18993,0
18994,2
18995,0
18996,0
18997,6
18998,8
18999,6
19000,14
19001,8
19002,8
19003,0
19004,0
19005,0
19006,2
19007,1
19008,14
19009,14
19010,13
19011,0
19012,0
19013,2
19014,1
19015,14
19016,1
19017,1
19018,0
19019,8
19020,6
19021,8
19022,6
19023,0
19024,0
19025,1
19026,8
19027,1
19028,14
19029,14
19030,1
19031,6
19032,8
19033,6
19034,0
19035,0
19036,0
19037,2
19038,6
19039,8
19040,2
19041,1
19042,3
19043,6
19044,1
19045,14
19046,14
19047,8
19048,14
19049,14
19050,2
19051,8
19052,14
19053,1
19054,14
19055,0
19056,6
19057,2
19058,8
19059,1
19060,6
19061,0
19062,6
19063,8
19064,6
19065,14
19066,8
19067,6
19068,0
19069,6
19070,6
19071,6
19072,6
19073,8
19074,8
19075,1
19076,0
19077,14
19078,3
19079,8
19080,14
19081,0
19082,8
19083,2
19084,14
19085,2
19086,14
19087,0
19088,1
19089,0
19090,6
19091,2
19092,6
19093,0
19094,0
19095,2
19096,6
19097,8
19098,2
19099,6
19100,8
19101,6
19102,14
19103,8
19104,8
19105,6
19106,1
19107,14
19108,2
19109,6
19110,2
19111,8
19112,1
19113,2
19114,0
19115,6
19116,8
19117,1
19118,0
19119,0
19120,2
19121,14
19122,8
19123,2
19124,8
19125,6
19126,0
19127,6
19128,14
19129,8
19130,0
19131,2
19132,14
19133,14
19134,1
19135,2
19136,14
19137,0
19138,1
19139,8
19140,1
19141,14
19142,1
19143,8
19144,14
19145,14
19146,14
19147,1
19148,1
19149,14
19150,1
19151,0
19152,6
19153,0
19154,6
19155,13
19156,1
19157,14
19158,0
19159,2
19160,6
19161,8
19162,2
19163,2
19164,14
19165,0
19166,6
19167,13
19168,1
19169,14
19170,2
19171,6
19172,14
19173,2
19174,14
19175,7
19176,6
19177,1
19178,2
19179,8
19180,0
19181,14
19182,6
19183,14
19184,1
19185,1
19186,8
19187,1
19188,8
19189,6
19190,1
19191,14
19192,0
19193,1
19194,6
19195,1
19196,14
19197,1
19198,0
19199,6
19200,8
19201,1
19202,14
19203,1
19204,6
19205,6
19206,6
19207,2
19208,14
19209,8
19210,2
19211,14
19212,14
19213,8
19214,0
19215,8
19216,14
19217,0
19218,6
19219,8
19220,1
19221,13
19222,14
19223,1
19224,14
19225,2
19226,0
19227,2
19228,8
19229,0
19230,14
19231,14
19232,6
19233,6
19234,2
19235,14
19236,8
19237,0
19238,2
19239,8
19240,1
19241,8
19242,1
19243,6
19244,14
19245,14
19246,0
19247,1
19248,8
19249,14
19250,8
19251,8
19252,1
19253,14
19254,1
19255,8
19256,2
19257,1
19258,2
19259,2
19260,14
19261,2
19262,2
19263,0
19264,6
19265,2
19266,0
19267,2
19268,6
19269,2
19270,2
19271,1
19272,1
19273,14
19274,14
19275,6
19276,0
19277,0
19278,6
19279,1
19280,1
19281,2
19282,2
19283,0
19284,6
19285,14
19286,6
19287,6
19288,1
19289,2
19290,8
19291,1
19292,0
19293,1
19294,6
19295,14
19296,6
19297,14
19298,8
19299,1
19300,0
19301,14
19302,14
19303,1
19304,0
19305,0
19306,6
19307,1
19308,6
19309,7
19310,2
19311,6
19312,0
19313,14
19314,14
19315,1
19316,13
19317,0
19318,2
19319,14
19320,0
19321,14
19322,14
19323,8
19324,1
19325,4
19326,0
19327,6
19328,14
19329,1
19330,1
19331,14
19332,14
19333,2
19334,1
19335,8
19336,14
19337,6
19338,8
19339,1
19340,2
19341,14
19342,1
19343,1
19344,14
19345,2
19346,14
19347,0
19348,0
19349,1
19350,8
19351,1
19352,8
19353,14
19354,8
19355,0
19356,14
19357,6
19358,8
19359,1
19360,6
19361,8
19362,14
19363,1
19364,0
19365,1
19366,14
19367,8
19368,6
19369,13
19370,8
19371,14
19372,0
19373,8
19374,6
19375,0
19376,8
19377,1
19378,8
19379,6
19380,1
19381,8
19382,6
19383,2
19384,3
19385,6
19386,14
19387,2
19388,8
19389,14
19390,2
19391,0
19392,8
19393,6
19394,2
19395,6
19396,0
19397,7
19398,1
19399,8
19400,2
19401,2
19402,1
19403,8
19404,0
19405,6
19406,2
19407,14
19408,14
19409,1
19410,14
19411,6
19412,2
19413,6
19414,8
19415,2
19416,2
19417,14
19418,14
19419,14
19420,6
19421,1
19422,6
19423,4
19424,0
19425,0
19426,7
19427,13
19428,0
19429,3
19430,3
19431,8
19432,8
19433,6
19434,0
19435,1
19436,1
19437,0
19438,6
19439,14
19440,1
19441,1
19442,14
19443,6
19444,6
19445,6
19446,2
19447,2
19448,2
19449,2
19450,1
19451,14
19452,0
19453,0
19454,0
19455,1
19456,6
19457,14
19458,14
19459,6
19460,0
19461,6
19462,8
19463,2
19464,1
19465,14
19466,6
19467,6
19468,6
19469,0
19470,8
19471,6
19472,14
19473,1
19474,14
19475,6
19476,14
19477,14
19478,6
19479,6
19480,6
19481,0
19482,6
19483,0
19484,6
19485,14
19486,0
19487,1
19488,3
19489,6
19490,8
19491,0
19492,1
19493,8
19494,6
19495,2
19496,2
19497,6
19498,6
19499,1
19500,8
19501,1
19502,8
19503,8
19504,2
19505,8
19506,8
19507,8
19508,2
19509,6
19510,14
19511,2
19512,6
19513,1
19514,0
19515,0
19516,1
19517,2
19518,8
19519,6
19520,1
19521,8
19522,14
19523,0
19524,4
19525,14
19526,1
19527,2
19528,8
19529,0
19530,14
19531,8
19532,6
19533,8
19534,0
19535,14
19536,14
19537,0
19538,0
19539,1
19540,0
19541,6
19542,0
19543,14
19544,6
19545,0
19546,0
19547,14
19548,14
19549,2
19550,0
19551,2
19552,2
19553,14
19554,8
19555,6
19556,1
19557,2
19558,0
19559,2
19560,8
19561,2
19562,0
19563,6
19564,6
19565,6
19566,14
19567,6
19568,8
19569,14
19570,6
19571,1
19572,14
19573,14
19574,0
19575,8
19576,1
19577,14
19578,2
19579,6
19580,0
19581,0
19582,14
19583,0
19584,8
19585,8
19586,8
19587,6
19588,1
19589,6
19590,6
19591,14
19592,1
19593,8
19594,0
19595,8
19596,14
19597,14
19598,13
19599,6
19600,1
19601,1
19602,8
19603,14
19604,1
19605,14
19606,8
19607,6
19608,2
19609,2
19610,0
19611,6
19612,8
19613,0
19614,14
19615,0
19616,6
19617,2
19618,14
19619,0
19620,6
19621,14
19622,6
19623,8
19624,2
19625,2
19626,6
19627,2
19628,2
19629,2
19630,2
19631,6
19632,14
19633,14
19634,1
19635,6
19636,8
19637,6
19638,1
19639,8
19640,0
19641,8
19642,8
19643,1
19644,0
19645,2
19646,2
19647,6
19648,1
19649,8
19650,6
19651,8
19652,0
19653,1
19654,0
19655,6
19656,6
19657,2
19658,0
19659,6
19660,6
19661,2
19662,1
19663,1
19664,0
19665,14
19666,6
19667,0
19668,8
19669,0
19670,8
19671,0
19672,14
19673,6
19674,14
19675,14
19676,0
19677,1
19678,2
19679,8
19680,6
19681,2
19682,1
19683,1
19684,14
19685,0
19686,1
19687,7
19688,8
19689,0
19690,6
19691,0
19692,1
19693,2
19694,0
19695,14
19696,6
19697,8
19698,1
19699,1
19700,0
19701,8
19702,2
19703,2
19704,14
19705,0
19706,1
19707,14
19708,8
19709,0
19710,1
19711,6
19712,1
19713,1
19714,1
19715,14
19716,1
19717,0
19718,0
19719,2
19720,1
19721,0
19722,0
19723,2
19724,0
19725,6
19726,0
19727,0
19728,6
19729,1
19730,6
19731,2
19732,8
19733,0
19734,0
19735,1
19736,6
19737,1
19738,1
19739,2
19740,0
19741,14
19742,0
19743,14
19744,2
19745,1
19746,6
19747,14
19748,1
19749,2
19750,14
19751,2
19752,0
19753,8
19754,6
19755,14
19756,6
19757,1
19758,6
19759,14
19760,6
19761,1
19762,14
19763,1
19764,6
19765,2
19766,1
19767,14
19768,0
19769,1
19770,8
19771,6
19772,14
19773,6
19774,2
19775,8
19776,14
19777,2
19778,6
19779,14
19780,1
19781,8
19782,0
19783,2
19784,1
19785,8
19786,2
19787,14
19788,1
19789,2
19790,1
19791,7
19792,8
19793,2
19794,2
19795,8
19796,14
19797,2
19798,8
19799,8
19800,14
19801,0
19802,2
19803,8
19804,6
19805,14
19806,1
19807,8
19808,2
19809,1
19810,1
19811,1
19812,1
19813,6
19814,1
19815,2
19816,14
19817,6
19818,14
19819,8
19820,8
19821,14
19822,2
19823,14
19824,6
19825,14
19826,14
19827,8
19828,2
19829,7
19830,1
19831,8
19832,6
19833,8
19834,1
19835,6
19836,1
19837,8
19838,2
19839,2
19840,1
19841,6
19842,0
19843,1
19844,2
19845,1
19846,2
19847,0
19848,14
19849,8
19850,14
19851,6
19852,6
19853,6
19854,0
19855,0
19856,8
19857,2
19858,8
19859,14
19860,6
19861,1
19862,6
19863,14
19864,14
19865,1
19866,0
19867,6
19868,1
19869,2
19870,2
19871,0
19872,6
19873,6
19874,8
19875,1
19876,14
19877,6
19878,2
19879,14
19880,14
19881,6
19882,0
19883,1
19884,1
19885,1
19886,3
19887,0
19888,0
19889,14
19890,6
19891,8
19892,6
19893,0
19894,14
19895,8
19896,1
19897,14
19898,1
19899,14
19900,0
19901,0
19902,0
19903,0
19904,1
19905,1
19906,0
19907,1
19908,1
19909,14
19910,0
19911,14
19912,2
19913,0
19914,6
19915,6
19916,6
19917,2
19918,2
19919,6
19920,14
19921,6
19922,0
19923,8
19924,6
19925,6
19926,6
19927,8
19928,6
19929,14
19930,1
19931,1
19932,2
19933,0
19934,1
19935,2
19936,14
19937,2
19938,6
19939,2
19940,2
19941,1
19942,2
19943,2
19944,1
19945,8
19946,8
19947,1
19948,14
19949,1
19950,14
19951,14
19952,0
19953,0
19954,1
19955,0
19956,6
19957,8
19958,14
19959,1
19960,6
19961,8
19962,1
19963,1
19964,0
19965,13
19966,1
19967,8
19968,0
19969,1
19970,14
19971,14
19972,8
19973,6
19974,6
19975,6
19976,2
19977,1
19978,6
19979,1
19980,2
19981,2
19982,8
19983,14
19984,1
19985,8
19986,2
19987,6
19988,2
19989,14
19990,8
19991,6
19992,2
19993,0
19994,1
19995,14
19996,8
19997,8
19998,4
19999,0
20000,8
20001,14
20002,14
20003,0
20004,0
20005,1
20006,0
20007,1
20008,0
20009,6
20010,1
20011,8
20012,8
20013,1
20014,2
20015,14
20016,0
20017,6
20018,1
20019,14
20020,14
20021,14
20022,6
20023,0
20024,8
20025,1
20026,6
20027,1
20028,1
20029,1
20030,1
20031,6
20032,1
20033,0
20034,8
20035,1
20036,6
20037,1
20038,8
20039,1
20040,0
20041,8
20042,6
20043,2
20044,6
20045,8
20046,1
20047,0
20048,2
20049,6
20050,14
20051,8
20052,1
20053,1
20054,1
20055,14
20056,8
20057,2
20058,2
20059,2
20060,8
20061,6
20062,6
20063,14
20064,1
20065,2
20066,2
20067,6
20068,2
20069,0
20070,2
20071,2
20072,0
20073,3
20074,6
20075,6
20076,1
20077,8
20078,8
20079,2
20080,6
20081,1
20082,7
20083,6
20084,8
20085,2
20086,14
20087,8
20088,6
20089,2
20090,0
20091,0
20092,2
20093,8
20094,1
20095,2
20096,14
20097,0
20098,6
20099,1
20100,6
20101,14
20102,6
20103,2
20104,1
20105,8
20106,8
20107,6
20108,0
20109,2
20110,2
20111,6
20112,1
20113,14
20114,8
20115,2
20116,0
20117,3
20118,0
20119,6
20120,1
20121,0
20122,8
20123,8
20124,7
20125,8
20126,14
20127,2
20128,3
20129,6
20130,1
20131,2
20132,2
20133,1
20134,3
20135,6
20136,2
20137,2
20138,14
20139,14
20140,2
20141,8
20142,1
20143,2
20144,6
20145,3
20146,6
20147,0
20148,1
20149,14
20150,8
20151,2
20152,6
20153,1
20154,1
20155,3
20156,0
20157,0
20158,6
20159,6
20160,6
20161,8
20162,2
20163,14
20164,8
20165,2
20166,14
20167,14
20168,1
20169,8
20170,13
20171,0
20172,1
20173,6
20174,14
20175,8
20176,14
20177,1
20178,14
20179,6
20180,0
20181,2
20182,8
20183,14
20184,0
20185,1
20186,3
20187,14
20188,6
20189,6
20190,2
20191,14
20192,7
20193,8
20194,8
20195,8
20196,14
20197,7
20198,14
20199,2
20200,8
20201,6
20202,0
20203,0
20204,1
20205,14
20206,2
20207,0
20208,1
20209,8
20210,2
20211,7
20212,2
20213,1
20214,1
20215,2
20216,14
20217,1
20218,2
20219,1
20220,6
20221,8
20222,0
20223,2
20224,2
20225,1
20226,6
20227,0
20228,1
20229,14
20230,2
20231,8
20232,8
20233,1
20234,1
20235,0
20236,0
20237,8
20238,0
20239,8
20240,2
20241,0
20242,1
20243,14
20244,0
20245,14
20246,1
20247,8
20248,0
20249,1
20250,6
20251,8
20252,8
20253,8
20254,2
20255,0
20256,14
20257,14
20258,1
20259,0
20260,6
20261,2
20262,0
20263,6
20264,0
20265,0
20266,1
20267,0
20268,6
20269,0
20270,1
20271,14
20272,14
20273,14
20274,6
20275,6
20276,14
20277,8
20278,8
20279,1
20280,1
20281,8
20282,8
20283,2
20284,8
20285,2
20286,8
20287,6
20288,0
20289,2
20290,8
20291,1
20292,6
20293,2
20294,1
20295,2
20296,1
20297,1
20298,8
20299,6
20300,0
20301,14
20302,0
20303,0
20304,8
20305,14
20306,8
20307,14
20308,14
20309,6
20310,3
20311,8
20312,7
20313,1
20314,0
20315,2
20316,14
20317,8
20318,8
20319,0
20320,1
20321,2
20322,2
20323,0
20324,14
20325,1
20326,1
20327,1
20328,14
20329,1
20330,1
20331,2
20332,6
20333,0
20334,8
20335,1
20336,2
20337,0
20338,8
20339,2
20340,0
20341,0
20342,14
20343,0
20344,2
20345,8
20346,8
20347,13
20348,1
20349,0
20350,1
20351,6
20352,6
20353,6
20354,14
20355,8
20356,2
20357,0
20358,8
20359,14
20360,1
20361,14
20362,6
20363,8
20364,2
20365,8
20366,6
20367,0
20368,0
20369,3
20370,0
20371,14
20372,6
20373,1
20374,0
20375,1
20376,8
20377,14
20378,8
20379,0
20380,1
20381,2
20382,0
20383,6
20384,8
20385,2
20386,1
20387,1
20388,6
20389,8
20390,0
20391,8
20392,14
20393,8
20394,8
20395,3
20396,1
20397,1
20398,1
20399,2
20400,8
20401,2
20402,14
20403,6
20404,8
20405,8
20406,7
20407,8
20408,8
20409,6
20410,6
20411,2
20412,2
20413,2
20414,14
20415,6
20416,6
20417,8
20418,1
20419,2
20420,2
20421,2
20422,1
20423,6
20424,1
20425,1
20426,14
20427,2
20428,2
20429,6
20430,8
20431,1
20432,8
20433,6
20434,14
20435,6
20436,8
20437,8
20438,2
20439,2
20440,14
20441,1
20442,1
20443,1
20444,0
20445,1
20446,6
20447,8
20448,2
20449,14
20450,2
20451,6
20452,1
20453,1
20454,14
20455,2
20456,6
20457,4
20458,8
20459,2
20460,2
20461,0
20462,2
20463,1
20464,1
20465,0
20466,2
20467,0
20468,1
20469,14
20470,2
20471,6
20472,6
20473,0
20474,1
20475,8
20476,2
20477,1
20478,2
20479,1
20480,1
20481,8
20482,2
20483,6
20484,1
20485,6
20486,1
20487,1
20488,1
20489,2
20490,1
20491,6
20492,2
20493,14
20494,14
20495,1
20496,14
20497,2
20498,14
20499,0
20500,14
20501,2
20502,14
20503,1
20504,14
20505,8
20506,2
20507,6
20508,14
20509,1
20510,1
20511,14
20512,6
20513,6
20514,6
20515,2
20516,2
20517,14
20518,0
20519,2
20520,6
20521,0
20522,3
20523,8
20524,0
20525,1
20526,1
20527,0
20528,2
20529,8
20530,14
20531,0
20532,2
20533,2
20534,8
20535,6
20536,14
20537,0
20538,8
20539,2
20540,0
20541,6
20542,8
20543,6
20544,6
20545,1
20546,0
20547,3
20548,14
20549,6
20550,2
20551,2
20552,2
20553,14
20554,8
20555,1
20556,8
20557,2
20558,8
20559,6
20560,14
20561,6
20562,14
20563,0
20564,8
20565,14
20566,2
20567,8
20568,14
20569,0
20570,2
20571,2
20572,2
20573,6
20574,6
20575,8
20576,1
20577,6
20578,2
20579,8
20580,0
20581,6
20582,0
20583,0
