id,label
13672,6
13673,9
13674,7
13675,7
13676,8
13677,7
13678,7
13679,8
13680,7
13681,6
13682,0
13683,8
13684,8
13685,1
13686,8
13687,2
13688,7
13689,9
13690,10
13691,2
13692,6
13693,3
13694,9
13695,12
13696,8
13697,8
13698,8
13699,2
13700,7
13701,2
13702,11
13703,7
13704,2
13705,6
13706,13
13707,7
13708,2
13709,9
13710,7
13711,12
13712,7
13713,6
13714,7
13715,12
13716,7
13717,7
13718,8
13719,1
13720,4
13721,2
13722,12
13723,2
13724,6
13725,6
13726,4
13727,0
13728,7
13729,7
13730,11
13731,8
13732,6
13733,9
13734,1
13735,8
13736,12
13737,1
13738,7
13739,7
13740,8
13741,6
13742,8
13743,3
13744,2
13745,6
13746,3
13747,9
13748,3
13749,1
13750,6
13751,2
13752,2
13753,9
13754,12
13755,1
13756,2
13757,8
13758,11
13759,1
13760,8
13761,0
13762,6
13763,0
13764,1
13765,7
13766,12
13767,7
13768,11
13769,5
13770,10
13771,12
13772,7
13773,4
13774,8
13775,8
13776,12
13777,2
13778,8
13779,12
13780,8
13781,3
13782,5
13783,11
13784,8
13785,6
13786,0
13787,11
13788,1
13789,10
13790,0
13791,8
13792,7
13793,6
13794,8
13795,2
13796,2
13797,2
13798,9
13799,2
13800,8
13801,7
13802,9
13803,9
13804,9
13805,14
13806,9
13807,8
13808,7
13809,7
13810,3
13811,9
13812,12
13813,7
13814,6
13815,12
13816,7
13817,12
13818,5
13819,2
13820,6
13821,8
13822,7
13823,12
13824,12
13825,0
13826,12
13827,3
13828,9
13829,8
13830,12
13831,7
13832,12
13833,7
13834,2
13835,9
13836,9
13837,8
13838,7
13839,8
13840,6
13841,7
13842,2
13843,6
13844,12
13845,6
13846,6
13847,2
13848,8
13849,7
13850,7
13851,12
13852,6
13853,8
13854,6
13855,6
13856,5
13857,12
13858,7
13859,12
13860,8
13861,3
13862,7
13863,7
13864,8
13865,12
13866,11
13867,4
13868,6
13869,12
13870,6
13871,2
13872,7
13873,7
13874,8
13875,8
13876,6
13877,12
13878,7
13879,8
13880,1
13881,8
13882,0
13883,8
13884,7
13885,0
13886,0
13887,7
13888,7
13889,2
13890,12
13891,6
13892,2
13893,6
13894,6
13895,8
13896,6
13897,2
13898,12
13899,7
13900,9
13901,7
13902,8
13903,12
13904,12
13905,8
13906,8
13907,7
13908,10
13909,8
13910,8
13911,2
13912,9
13913,9
13914,10
13915,7
13916,13
13917,12
13918,7
13919,14
13920,7
13921,4
13922,6
13923,2
13924,8
13925,4
13926,12
13927,6
13928,12
13929,10
13930,12
13931,1
13932,12
13933,4
13934,4
13935,2
13936,6
13937,8
13938,2
13939,9
13940,6
13941,9
13942,14
13943,7
13944,7
13945,7
13946,7
13947,8
13948,8
13949,9
13950,6
13951,7
13952,7
13953,2
13954,9
13955,10
13956,10
13957,12
13958,8
13959,7
13960,2
13961,6
13962,8
13963,8
13964,12
13965,0
13966,11
13967,5
13968,3
13969,10
13970,6
13971,7
13972,2
13973,1
13974,6
13975,8
13976,9
13977,12
13978,0
13979,6
13980,8
13981,1
13982,3
13983,6
13984,12
13985,8
13986,6
13987,6
13988,6
13989,7
13990,8
13991,6
13992,8
13993,12
13994,9
13995,7
13996,0
13997,11
13998,8
13999,7
14000,7
14001,6
14002,2
14003,7
14004,6
14005,0
14006,6
14007,3
14008,12
14009,14
14010,6
14011,12
14012,6
14013,6
14014,7
14015,1
14016,6
14017,6
14018,8
14019,2
14020,10
14021,7
14022,7
14023,2
14024,9
14025,7
14026,12
14027,8
14028,8
14029,1
14030,8
14031,8
14032,5
14033,2
14034,5
14035,2
14036,2
14037,11
14038,8
14039,7
14040,9
14041,6
14042,7
14043,8
14044,4
14045,1
14046,7
14047,8
14048,8
14049,0
14050,6
14051,2
14052,6
14053,12
14054,8
14055,6
14056,7
14057,12
14058,6
14059,7
14060,6
14061,4
14062,12
14063,8
14064,12
14065,1
14066,8
14067,7
14068,6
14069,0
14070,8
14071,10
14072,7
14073,12
14074,7
14075,9
14076,12
14077,3
14078,7
14079,6
14080,2
14081,6
14082,7
14083,7
14084,9
14085,12
14086,6
14087,6
14088,2
14089,12
14090,14
14091,12
14092,8
14093,8
14094,7
14095,8
14096,8
14097,8
14098,8
14099,3
14100,7
14101,6
14102,8
14103,7
14104,8
14105,8
14106,2
14107,3
14108,6
14109,2
14110,9
14111,8
14112,12
14113,7
14114,12
14115,3
14116,8
14117,8
14118,2
14119,9
14120,6
14121,2
14122,9
14123,9
14124,2
14125,10
14126,7
14127,8
14128,7
14129,4
14130,4
14131,12
14132,7
14133,14
14134,7
14135,2
14136,2
14137,8
14138,6
14139,6
14140,6
14141,7
14142,2
14143,8
14144,8
14145,2
14146,9
14147,2
14148,5
14149,9
14150,9
14151,6
14152,6
14153,5
14154,8
14155,14
14156,11
14157,8
14158,6
14159,7
14160,8
14161,2
14162,8
14163,12
14164,2
14165,14
14166,10
14167,12
14168,8
14169,6
14170,9
14171,7
14172,9
14173,8
14174,6
14175,3
14176,7
14177,2
14178,6
14179,9
14180,7
14181,7
14182,2
14183,3
14184,12
14185,12
14186,2
14187,8
14188,2
14189,12
14190,2
14191,5
14192,8
14193,1
14194,8
14195,12
14196,7
14197,6
14198,1
14199,6
14200,6
14201,7
14202,8
14203,9
14204,7
14205,9
14206,6
14207,8
14208,8
14209,4
14210,12
14211,7
14212,12
14213,14
14214,9
14215,12
14216,5
14217,6
14218,2
14219,8
14220,13
14221,6
14222,7
14223,9
14224,7
14225,9
14226,6
14227,6
14228,6
14229,6
14230,6
14231,2
14232,7
14233,2
14234,2
14235,3
14236,6
14237,4
14238,6
14239,12
14240,3
14241,5
14242,12
14243,9
14244,2
14245,7
14246,11
14247,8
14248,12
14249,8
14250,7
14251,5
14252,8
14253,9
14254,1
14255,6
14256,6
14257,6
14258,6
14259,8
14260,7
14261,3
14262,7
14263,7
14264,7
14265,8
14266,8
14267,7
14268,10
14269,8
14270,5
14271,12
14272,2
14273,12
14274,12
14275,14
14276,7
14277,6
14278,1
14279,14
14280,6
14281,7
14282,6
14283,6
14284,12
14285,8
14286,10
14287,2
14288,2
14289,12
14290,8
14291,12
14292,2
14293,12
14294,11
14295,2
14296,6
14297,9
14298,1
14299,8
14300,8
14301,6
14302,6
14303,12
14304,12
14305,4
14306,8
14307,9
14308,8
14309,12
14310,8
14311,6
14312,8
14313,6
14314,10
14315,11
14316,1
14317,7
14318,7
14319,8
14320,6
14321,1
14322,2
14323,7
14324,2
14325,6
14326,8
14327,8
14328,7
14329,3
14330,14
14331,6
14332,8
14333,6
14334,1
14335,6
14336,2
14337,8
14338,8
14339,1
14340,2
14341,8
14342,0
14343,2
14344,7
14345,6
14346,8
14347,4
14348,10
14349,7
14350,6
14351,12
14352,9
14353,2
14354,6
14355,7
14356,2
14357,6
14358,7
14359,2
14360,6
14361,10
14362,7
14363,12
14364,2
14365,7
14366,7
14367,2
14368,9
14369,9
14370,8
14371,7
14372,8
14373,6
14374,9
14375,3
14376,8
14377,7
14378,2
14379,7
14380,7
14381,8
14382,8
14383,8
14384,10
14385,2
14386,9
14387,2
14388,6
14389,12
14390,8
14391,2
14392,9
14393,4
14394,9
14395,9
14396,0
14397,12
14398,12
14399,3
14400,9
14401,7
14402,12
14403,8
14404,2
14405,8
14406,6
14407,14
14408,13
14409,12
14410,2
14411,9
14412,6
14413,9
14414,7
14415,3
14416,2
14417,3
14418,9
14419,7
14420,6
14421,2
14422,7
14423,2
14424,6
14425,9
14426,12
14427,8
14428,10
14429,2
14430,2
14431,12
14432,9
14433,8
14434,11
14435,2
14436,2
14437,9
14438,12
14439,2
14440,10
14441,12
14442,5
14443,2
14444,4
14445,0
14446,9
14447,5
14448,6
14449,7
14450,12
14451,2
14452,7
14453,7
14454,6
14455,7
14456,7
14457,6
14458,4
14459,8
14460,6
14461,8
14462,7
14463,11
14464,9
14465,8
14466,12
14467,9
14468,12
14469,6
14470,9
14471,12
14472,10
14473,7
14474,5
14475,7
14476,8
14477,8
14478,9
14479,11
14480,8
14481,6
14482,6
14483,8
14484,2
14485,12
14486,7
14487,9
14488,7
14489,8
14490,9
14491,2
14492,8
14493,8
14494,8
14495,0
14496,6
14497,7
14498,9
14499,11
14500,0
14501,8
14502,6
14503,2
14504,8
14505,6
14506,7
14507,6
14508,8
14509,0
14510,8
14511,12
14512,2
14513,2
14514,3
14515,6
14516,7
14517,7
14518,8
14519,12
14520,2
14521,6
14522,8
14523,4
14524,12
14525,5
14526,8
14527,3
14528,9
14529,12
14530,1
14531,11
14532,7
14533,7
14534,7
14535,7
14536,12
14537,12
14538,7
14539,9
14540,8
14541,2
14542,6
14543,6
14544,2
14545,14
14546,8
14547,3
14548,5
14549,4
14550,8
14551,7
14552,12
14553,0
14554,12
14555,6
14556,0
14557,12
14558,4
14559,0
14560,6
14561,7
14562,10
14563,14
14564,8
14565,6
14566,1
14567,2
14568,6
14569,7
14570,6
14571,6
14572,9
14573,8
14574,5
14575,8
14576,9
14577,2
14578,2
14579,13
14580,5
14581,12
14582,6
14583,11
14584,6
14585,9
14586,12
14587,8
14588,11
14589,12
14590,7
14591,7
14592,6
14593,11
14594,10
14595,7
14596,9
14597,6
14598,11
14599,1
14600,11
14601,2
14602,8
14603,12
14604,6
14605,7
14606,12
14607,11
14608,8
14609,12
14610,12
14611,12
14612,8
14613,0
14614,10
14615,7
14616,10
14617,7
14618,6
14619,3
14620,12
14621,7
14622,10
14623,10
14624,8
14625,2
14626,12
14627,4
14628,10
14629,9
14630,8
14631,8
14632,2
14633,7
14634,1
14635,7
14636,8
14637,8
14638,7
14639,8
14640,6
14641,8
14642,12
14643,7
14644,8
14645,6
14646,1
14647,11
14648,10
14649,8
14650,9
14651,9
14652,2
14653,8
14654,6
14655,10
14656,7
14657,12
14658,4
14659,6
14660,8
14661,2
14662,9
14663,9
14664,7
14665,0
14666,1
14667,9
14668,6
14669,7
14670,8
14671,9
14672,8
14673,7
14674,2
14675,12
14676,9
14677,6
14678,12
14679,1
14680,12
14681,9
14682,7
14683,0
14684,2
14685,3
14686,7
14687,10
14688,6
14689,2
14690,7
14691,9
14692,5
14693,6
14694,6
14695,14
14696,2
14697,8
14698,9
14699,6
14700,9
14701,12
14702,7
14703,8
14704,7
14705,9
14706,9
14707,2
14708,3
14709,2
14710,2
14711,2
14712,8
14713,2
14714,10
14715,6
14716,10
14717,10
14718,8
14719,12
14720,8
14721,7
14722,1
14723,8
14724,12
14725,12
14726,14
14727,11
14728,10
14729,4
14730,8
14731,8
14732,7
14733,8
14734,7
14735,7
14736,8
14737,12
14738,9
14739,6
14740,7
14741,2
14742,11
14743,8
14744,9
14745,6
14746,0
14747,6
14748,12
14749,7
14750,6
14751,2
14752,6
14753,8
14754,12
14755,1
14756,5
14757,8
14758,5
14759,7
14760,7
14761,12
14762,9
14763,12
14764,11
14765,12
14766,0
14767,12
14768,7
14769,2
14770,8
14771,1
14772,11
14773,7
14774,0
14775,7
14776,12
14777,6
14778,2
14779,6
14780,5
14781,3
14782,2
14783,12
14784,2
14785,8
14786,7
14787,8
14788,12
14789,2
14790,7
14791,7
14792,0
14793,6
14794,14
14795,2
14796,6
14797,12
14798,5
14799,8
14800,7
14801,5
14802,2
14803,0
14804,2
14805,8
14806,9
14807,9
14808,12
14809,7
14810,2
14811,8
14812,12
14813,8
14814,7
14815,7
14816,8
14817,12
14818,9
14819,8
14820,6
14821,7
14822,2
14823,9
14824,6
14825,14
14826,4
14827,12
14828,7
14829,2
14830,8
14831,7
14832,7
14833,9
14834,7
14835,6
14836,12
14837,7
14838,7
14839,7
14840,9
14841,7
14842,9
14843,3
14844,12
14845,12
14846,7
14847,12
14848,6
14849,7
14850,6
14851,6
14852,2
14853,10
14854,12
14855,7
14856,7
14857,12
14858,8
14859,13
14860,10
14861,0
14862,4
14863,12
14864,3
14865,4
14866,8
14867,2
14868,1
14869,2
14870,6
14871,6
14872,9
14873,7
14874,9
14875,7
14876,9
14877,10
14878,9
14879,7
14880,8
14881,8
14882,2
14883,7
14884,7
14885,0
14886,8
14887,0
14888,9
14889,14
14890,6
14891,6
14892,8
14893,6
14894,2
14895,12
14896,6
14897,9
14898,9
14899,7
14900,7
14901,2
14902,6
14903,3
14904,7
14905,6
14906,14
14907,7
14908,8
14909,4
14910,9
14911,8
14912,13
14913,12
14914,9
14915,9
14916,9
14917,14
14918,7
14919,12
14920,2
14921,6
14922,2
14923,2
14924,2
14925,9
14926,3
14927,0
14928,2
14929,9
14930,2
14931,12
14932,7
14933,6
14934,5
14935,12
14936,8
14937,8
14938,7
14939,2
14940,7
14941,8
14942,8
14943,6
14944,0
14945,3
14946,8
14947,7
14948,6
14949,12
14950,6
14951,7
14952,8
14953,9
14954,9
14955,8
14956,8
14957,8
14958,7
14959,8
14960,8
14961,14
14962,13
14963,14
14964,6
14965,6
14966,7
14967,2
14968,6
14969,6
14970,7
14971,10
14972,9
14973,14
14974,7
14975,11
14976,7
14977,2
14978,6
14979,7
14980,6
14981,8
14982,8
14983,11
14984,11
14985,8
14986,9
14987,5
14988,7
14989,9
14990,7
14991,5
14992,8
14993,7
14994,8
14995,8
14996,12
14997,6
14998,6
14999,7
15000,8
15001,12
15002,12
15003,2
15004,2
15005,7
15006,12
15007,2
15008,2
15009,0
15010,8
15011,6
15012,7
15013,9
15014,9
15015,5
15016,9
15017,1
15018,9
15019,6
15020,7
15021,8
15022,6
15023,3
15024,7
15025,8
15026,7
15027,2
15028,10
15029,6
15030,14
15031,2
15032,11
15033,1
15034,2
15035,3
15036,8
15037,9
15038,7
15039,2
15040,2
15041,6
15042,3
15043,0
15044,8
15045,7
15046,7
15047,9
15048,6
15049,2
15050,7
15051,6
15052,5
15053,3
15054,13
15055,2
15056,7
15057,7
15058,2
15059,9
15060,2
15061,7
15062,10
15063,3
15064,0
15065,7
15066,9
15067,8
15068,12
15069,13
15070,2
15071,8
15072,2
15073,12
15074,6
15075,8
15076,5
15077,6
15078,14
15079,6
15080,7
15081,6
15082,8
15083,3
15084,12
15085,6
15086,5
15087,8
15088,8
15089,12
15090,12
15091,8
15092,9
15093,7
15094,12
15095,2
15096,10
15097,6
15098,12
15099,8
15100,8
15101,7
15102,9
15103,9
15104,8
15105,8
15106,8
15107,6
15108,5
15109,7
15110,2
15111,3
15112,6
15113,7
15114,8
15115,6
15116,8
15117,0
15118,12
15119,9
15120,14
15121,8
15122,7
15123,6
15124,8
15125,8
15126,2
15127,7
15128,6
15129,8
15130,2
15131,12
15132,7
15133,2
15134,8
15135,12
15136,7
15137,0
15138,9
15139,9
15140,2
15141,6
15142,8
15143,2
15144,9
15145,6
15146,7
15147,2
15148,7
15149,8
15150,9
15151,3
15152,0
15153,3
15154,5
15155,12
15156,9
15157,2
15158,8
15159,2
15160,2
15161,9
15162,9
15163,7
15164,7
15165,8
15166,9
15167,6
15168,7
15169,1
15170,7
15171,2
15172,8
15173,2
15174,5
15175,6
15176,12
15177,0
15178,7
15179,7
15180,2
15181,7
15182,2
15183,10
15184,14
15185,3
15186,7
15187,2
15188,10
15189,7
15190,12
15191,3
15192,10
15193,14
15194,8
15195,9
15196,2
15197,8
15198,6
15199,9
15200,8
15201,2
15202,1
15203,6
15204,7
15205,6
15206,10
15207,6
15208,8
15209,9
15210,8
15211,12
15212,6
15213,0
15214,7
15215,7
15216,11
15217,6
15218,3
15219,7
15220,10
15221,8
15222,12
15223,7
15224,7
15225,7
15226,1
15227,12
15228,12
15229,12
15230,7
15231,12
15232,6
15233,4
15234,6
15235,7
15236,12
15237,2
15238,12
15239,9
15240,6
15241,9
15242,2
15243,7
15244,6
15245,2
15246,7
15247,12
15248,6
15249,6
15250,7
15251,8
15252,7
15253,1
15254,2
15255,8
15256,2
15257,7
15258,2
15259,2
15260,8
15261,2
15262,6
15263,12
15264,7
15265,2
15266,1
15267,8
15268,12
15269,9
15270,7
15271,12
15272,2
15273,9
15274,9
15275,11
15276,9
15277,12
15278,8
15279,6
15280,7
15281,7
15282,8
15283,8
15284,9
15285,7
15286,2
15287,7
15288,1
15289,6
15290,7
15291,6
15292,12
15293,6
15294,7
15295,9
15296,10
15297,7
15298,6
15299,8
15300,14
15301,12
15302,8
15303,2
15304,7
15305,8
15306,12
15307,12
15308,2
15309,7
15310,6
15311,9
15312,12
15313,7
15314,2
15315,2
15316,11
15317,7
15318,5
15319,9
15320,8
15321,8
15322,9
15323,7
15324,8
15325,14
15326,2
15327,7
15328,7
15329,2
15330,9
15331,9
15332,5
15333,8
15334,9
15335,2
15336,12
15337,8
15338,7
15339,2
15340,5
15341,0
15342,8
15343,7
15344,13
15345,6
15346,3
15347,11
15348,12
15349,8
15350,6
15351,11
15352,6
15353,12
15354,8
15355,14
15356,8
15357,10
15358,6
15359,2
15360,9
15361,5
15362,9
15363,7
15364,8
15365,14
15366,12
15367,8
15368,2
15369,10
15370,12
15371,8
15372,7
15373,9
15374,8
15375,12
15376,9
15377,6
15378,14
15379,7
15380,8
15381,7
15382,7
15383,7
15384,7
15385,0
15386,7
15387,3
15388,7
15389,6
15390,7
15391,7
15392,7
15393,6
15394,7
15395,2
15396,7
15397,11
15398,8
15399,4
15400,7
15401,3
15402,4
15403,6
15404,7
15405,3
15406,6
15407,2
15408,14
15409,2
15410,8
15411,6
15412,2
15413,6
15414,8
15415,8
15416,2
15417,6
15418,6
15419,12
15420,9
15421,8
15422,8
15423,8
15424,8
15425,7
15426,2
15427,7
15428,8
15429,8
15430,6
15431,12
15432,7
15433,7
15434,8
15435,12
15436,12
15437,0
15438,12
15439,14
15440,9
15441,8
15442,3
15443,6
15444,3
15445,3
15446,2
15447,6
15448,7
15449,9
15450,2
15451,8
15452,3
15453,4
15454,8
15455,10
15456,2
15457,8
15458,9
15459,9
15460,6
15461,9
15462,2
15463,8
15464,2
15465,0
15466,11
15467,6
15468,12
15469,2
15470,2
15471,6
15472,8
15473,3
15474,14
15475,7
15476,7
15477,7
15478,12
15479,7
15480,8
15481,7
15482,2
15483,12
15484,10
15485,2
15486,12
15487,4
15488,9
15489,12
15490,2
15491,8
15492,2
15493,6
15494,7
15495,12
15496,1
15497,11
15498,7
15499,2
15500,7
15501,10
15502,7
15503,7
15504,7
15505,10
15506,7
15507,8
15508,2
15509,8
15510,5
15511,0
15512,8
15513,2
15514,6
15515,6
15516,9
15517,6
15518,8
15519,6
15520,8
15521,5
15522,2
15523,0
15524,9
15525,2
15526,8
15527,6
15528,7
15529,6
15530,8
15531,3
15532,7
15533,6
15534,8
15535,2
15536,9
15537,2
15538,4
15539,8
15540,6
15541,8
15542,7
15543,2
15544,8
15545,0
15546,7
15547,6
15548,4
15549,6
15550,8
15551,10
15552,7
15553,7
15554,8
15555,7
15556,13
15557,7
15558,2
15559,9
15560,14
15561,9
15562,10
15563,2
15564,8
15565,14
15566,14
15567,7
15568,1
15569,8
15570,8
15571,9
15572,7
15573,12
15574,8
15575,12
15576,7
15577,7
15578,7
15579,9
15580,2
15581,8
15582,9
15583,8
15584,12
15585,10
15586,6
15587,2
15588,9
15589,0
15590,2
15591,9
15592,3
15593,8
15594,9
15595,4
15596,7
15597,5
15598,6
15599,6
15600,6
15601,2
15602,12
15603,7
15604,7
15605,8
15606,7
15607,7
15608,8
15609,9
15610,2
15611,3
15612,3
15613,2
15614,6
15615,12
15616,2
15617,12
15618,0
15619,14
15620,8
15621,7
15622,2
15623,12
15624,12
15625,7
15626,2
15627,4
15628,10
15629,12
15630,8
15631,2
15632,2
15633,9
15634,6
15635,9
15636,4
15637,2
15638,6
15639,0
15640,6
15641,11
15642,12
15643,14
15644,6
15645,7
15646,12
15647,8
15648,9
15649,12
15650,7
15651,6
15652,14
15653,14
15654,6
15655,6
15656,8
15657,12
15658,2
15659,8
15660,8
15661,2
15662,7
15663,2
15664,2
15665,9
15666,7
15667,8
15668,9
15669,12
15670,8
15671,6
15672,12
15673,1
15674,5
15675,9
15676,6
15677,8
15678,2
15679,8
15680,12
15681,4
15682,2
15683,7
15684,6
15685,12
15686,6
15687,12
15688,1
15689,3
15690,7
15691,4
15692,7
15693,7
15694,7
15695,10
15696,2
15697,11
15698,12
15699,10
15700,12
15701,7
15702,12
15703,12
15704,8
15705,8
15706,2
15707,9
15708,5
15709,12
15710,8
15711,12
15712,10
15713,7
15714,2
15715,2
15716,6
15717,2
15718,10
15719,9
15720,8
15721,3
15722,12
15723,4
15724,12
15725,9
15726,12
15727,12
15728,2
15729,3
15730,9
15731,2
15732,6
15733,9
15734,6
15735,11
15736,7
15737,7
15738,2
15739,8
15740,8
15741,12
15742,9
15743,9
15744,8
15745,6
15746,12
15747,9
15748,12
15749,2
15750,6
15751,0
15752,7
15753,8
15754,7
15755,5
15756,8
15757,7
15758,8
15759,5
15760,8
15761,6
15762,8
15763,2
15764,12
15765,7
15766,6
15767,0
15768,7
15769,2
15770,2
15771,9
15772,11
15773,12
15774,11
15775,10
15776,11
15777,9
15778,8
15779,4
15780,7
15781,2
15782,8
15783,3
15784,9
15785,12
15786,6
15787,9
15788,8
15789,12
15790,2
15791,5
15792,7
15793,12
15794,8
15795,1
15796,7
15797,4
15798,8
15799,12
15800,8
15801,8
15802,7
15803,8
15804,3
15805,4
15806,12
15807,1
15808,8
15809,2
15810,11
15811,3
15812,8
15813,11
15814,0
15815,2
15816,8
15817,14
15818,6
15819,6
15820,3
15821,12
15822,2
15823,7
15824,6
15825,6
15826,4
15827,9
15828,2
15829,12
15830,6
15831,8
15832,8
15833,12
15834,6
15835,14
15836,8
15837,11
15838,7
15839,7
15840,8
15841,6
15842,9
15843,8
15844,6
15845,11
15846,8
15847,10
15848,1
15849,9
15850,2
15851,6
15852,9
15853,0
15854,13
15855,6
15856,6
15857,14
15858,3
15859,3
15860,8
15861,7
15862,2
15863,9
15864,7
15865,12
15866,11
15867,6
15868,8
15869,7
15870,4
15871,8
15872,12
15873,6
15874,10
15875,6
15876,14
15877,5
15878,7
15879,8
15880,9
15881,7
15882,7
15883,7
15884,1
15885,9
15886,8
15887,6
15888,6
15889,10
15890,7
15891,12
15892,13
15893,2
15894,3
15895,5
15896,3
15897,2
15898,8
15899,9
15900,7
15901,8
15902,7
15903,5
15904,8
15905,11
15906,7
15907,12
15908,8
15909,12
15910,6
15911,8
15912,7
15913,8
15914,12
15915,3
15916,7
15917,6
15918,7
15919,8
15920,9
15921,12
15922,8
15923,9
15924,7
15925,4
15926,7
15927,9
15928,0
15929,7
15930,6
15931,8
15932,7
15933,2
15934,6
15935,8
15936,10
15937,8
15938,7
15939,9
15940,11
15941,9
15942,7
15943,12
15944,5
15945,7
15946,6
15947,7
15948,3
15949,6
15950,6
15951,11
15952,0
15953,6
15954,12
15955,8
15956,3
15957,7
15958,8
15959,12
15960,2
15961,8
15962,2
15963,7
15964,8
15965,7
15966,7
15967,6
15968,2
15969,7
15970,9
15971,3
15972,6
15973,9
15974,12
15975,2
15976,6
15977,6
15978,8
15979,9
15980,6
15981,3
15982,7
15983,3
15984,9
15985,7
15986,11
15987,2
15988,2
15989,7
15990,9
15991,10
15992,2
15993,6
15994,12
15995,0
15996,4
15997,12
15998,10
15999,11
16000,3
16001,4
16002,12
16003,6
16004,1
16005,8
16006,6
16007,2
16008,6
16009,6
16010,10
16011,2
16012,1
16013,7
16014,6
16015,10
16016,12
16017,10
16018,12
16019,0
16020,12
16021,12
16022,9
16023,9
16024,6
16025,8
16026,10
16027,8
16028,7
16029,8
16030,2
16031,2
16032,8
16033,6
16034,8
16035,3
16036,6
16037,8
16038,12
16039,3
16040,8
16041,12
16042,3
16043,6
16044,12
16045,8
16046,9
16047,9
16048,8
16049,12
16050,9
16051,4
16052,2
16053,14
16054,7
16055,12
16056,8
16057,2
16058,2
16059,6
16060,0
16061,6
16062,12
16063,6
16064,2
16065,8
16066,2
16067,2
16068,10
16069,11
16070,12
16071,14
16072,9
16073,8
16074,2
16075,2
16076,8
16077,2
16078,3
16079,2
16080,8
16081,6
16082,8
16083,2
16084,6
16085,2
16086,12
16087,8
16088,10
16089,12
16090,7
16091,2
16092,6
16093,2
16094,1
16095,7
16096,7
16097,8
16098,2
16099,6
16100,7
16101,2
16102,7
16103,2
16104,9
16105,2
16106,12
16107,10
16108,6
16109,3
16110,12
16111,8
16112,1
16113,7
16114,9
16115,1
16116,6
16117,2
16118,2
16119,12
16120,7
16121,8
16122,7
16123,8
16124,8
16125,2
16126,8
16127,6
16128,6
16129,12
16130,6
16131,0
16132,12
16133,8
16134,6
16135,2
16136,7
16137,9
16138,9
16139,8
16140,3
16141,6
16142,9
16143,7
16144,7
16145,3
16146,10
16147,2
16148,7
16149,6
16150,8
16151,2
16152,8
16153,14
16154,6
16155,7
16156,6
16157,7
16158,7
16159,4
16160,7
16161,12
16162,7
16163,12
16164,6
16165,6
16166,9
16167,8
16168,6
16169,6
16170,8
16171,2
16172,12
16173,0
16174,9
16175,0
16176,8
16177,2
16178,8
16179,7
16180,9
16181,10
16182,7
16183,7
16184,7
16185,11
16186,8
16187,8
16188,12
16189,7
16190,2
16191,5
16192,10
16193,4
16194,10
16195,4
16196,6
16197,7
16198,9
16199,2
16200,6
16201,2
16202,2
16203,9
16204,7
16205,9
16206,12
16207,14
16208,6
16209,7
16210,7
16211,10
16212,9
16213,4
16214,7
16215,5
16216,0
16217,6
16218,6
16219,8
16220,8
16221,12
16222,9
16223,2
16224,8
16225,8
16226,8
16227,8
16228,8
16229,12
16230,6
16231,3
16232,12
16233,8
16234,9
16235,12
16236,0
16237,6
16238,2
16239,7
16240,2
16241,2
16242,8
16243,2
16244,9
16245,9
16246,6
16247,2
16248,6
16249,8
16250,3
16251,8
16252,3
16253,3
16254,9
16255,8
16256,6
16257,4
16258,7
16259,14
16260,7
16261,7
16262,7
16263,12
16264,11
16265,8
16266,2
16267,8
16268,5
16269,0
16270,8
16271,8
16272,7
16273,12
16274,7
16275,2
16276,9
16277,8
16278,4
16279,6
16280,7
16281,6
16282,2
16283,11
16284,6
16285,9
16286,6
16287,9
16288,7
16289,7
16290,7
16291,8
16292,7
16293,7
16294,9
16295,6
16296,9
16297,2
16298,9
16299,6
16300,7
16301,10
16302,8
16303,0
16304,2
16305,12
16306,6
16307,8
16308,9
16309,3
16310,8
16311,6
16312,6
16313,2
16314,12
16315,2
16316,2
16317,3
16318,1
16319,7
16320,8
16321,8
16322,7
16323,8
16324,4
16325,8
16326,2
16327,2
16328,12
16329,7
16330,7
16331,8
16332,7
16333,9
16334,8
16335,10
16336,8
16337,6
16338,7
16339,8
16340,4
16341,7
16342,12
16343,6
16344,8
16345,7
16346,2
16347,2
16348,8
16349,8
16350,2
16351,9
16352,7
16353,8
16354,3
16355,6
16356,1
16357,6
16358,4
16359,8
16360,6
16361,7
16362,7
16363,7
16364,8
16365,1
16366,6
16367,2
