id,label
11479,13
11480,12
11481,2
11482,2
11483,0
11484,7
11485,5
11486,0
11487,5
11488,2
11489,1
11490,12
11491,13
11492,7
11493,12
11494,6
11495,12
11496,6
11497,7
11498,7
11499,2
11500,12
11501,6
11502,1
11503,2
11504,1
11505,10
11506,4
11507,10
11508,11
11509,10
11510,14
11511,4
11512,7
11513,5
11514,5
11515,1
11516,4
11517,3
11518,10
11519,2
11520,5
11521,3
11522,12
11523,13
11524,9
11525,5
11526,13
11527,6
11528,13
11529,7
11530,6
11531,1
11532,1
11533,13
11534,4
11535,5
11536,7
11537,10
11538,1
11539,4
11540,10
11541,2
11542,8
11543,1
11544,13
11545,3
11546,1
11547,6
11548,0
11549,10
11550,2
11551,4
11552,2
11553,4
11554,12
11555,2
11556,10
11557,2
11558,8
11559,7
11560,7
11561,13
11562,10
11563,4
11564,7
11565,1
11566,2
11567,14
11568,7
11569,7
11570,3
11571,14
11572,11
11573,4
11574,3
11575,0
11576,6
11577,5
11578,12
11579,0
11580,1
11581,9
11582,13
11583,14
11584,3
11585,2
11586,1
11587,7
11588,10
11589,10
11590,7
11591,1
11592,5
11593,5
11594,11
11595,7
11596,1
11597,6
11598,8
11599,0
11600,0
11601,13
11602,7
11603,10
11604,10
11605,3
11606,1
11607,7
11608,13
11609,1
11610,14
11611,3
11612,2
11613,0
11614,7
11615,13
11616,7
11617,10
11618,5
11619,4
11620,4
11621,3
11622,6
11623,1
11624,7
11625,1
11626,14
11627,14
11628,2
11629,4
11630,4
11631,7
11632,10
11633,7
11634,2
11635,4
11636,10
11637,10
11638,2
11639,2
11640,0
11641,4
11642,4
11643,3
11644,2
11645,2
11646,4
11647,14
11648,13
11649,1
11650,13
11651,12
11652,10
11653,4
11654,2
11655,14
11656,3
11657,11
11658,8
11659,14
11660,10
11661,3
11662,1
11663,2
11664,10
11665,5
11666,3
11667,1
11668,10
11669,3
11670,3
11671,4
11672,0
11673,14
11674,3
11675,14
11676,1
11677,0
11678,6
11679,14
11680,1
11681,1
11682,0
11683,2
11684,8
11685,0
11686,14
11687,14
11688,12
11689,1
11690,10
11691,1
11692,6
11693,12
11694,0
11695,7
11696,10
11697,6
11698,10
11699,14
11700,9
11701,8
11702,7
11703,7
11704,6
11705,10
11706,7
11707,4
11708,7
11709,2
11710,0
11711,7
11712,0
11713,13
11714,10
11715,5
11716,1
11717,0
11718,10
11719,1
11720,10
11721,7
11722,7
11723,14
11724,13
11725,6
11726,12
11727,10
11728,7
11729,13
11730,8
11731,10
11732,5
11733,0
11734,3
11735,3
11736,4
11737,4
11738,9
11739,12
11740,8
11741,1
11742,14
11743,1
11744,4
11745,13
11746,6
11747,12
11748,7
11749,13
11750,1
11751,2
11752,0
11753,1
11754,14
11755,12
11756,13
11757,5
11758,8
11759,12
11760,4
11761,12
11762,3
11763,13
11764,4
11765,10
11766,3
11767,10
11768,12
11769,7
11770,2
11771,6
11772,13
11773,12
11774,1
11775,5
11776,0
11777,6
11778,1
11779,13
11780,6
11781,6
11782,7
11783,14
11784,2
11785,14
11786,3
11787,8
11788,14
11789,10
11790,7
11791,3
11792,3
11793,5
11794,12
11795,0
11796,5
11797,3
11798,5
11799,2
11800,14
11801,0
11802,5
11803,14
11804,7
11805,4
11806,14
11807,8
11808,10
11809,1
11810,7
11811,13
11812,7
11813,2
11814,3
11815,10
11816,7
11817,12
11818,3
11819,6
11820,13
11821,3
11822,2
11823,14
11824,7
11825,6
11826,4
11827,0
11828,1
11829,0
11830,2
11831,0
11832,0
11833,2
11834,2
11835,12
11836,3
11837,7
11838,0
11839,13
11840,5
11841,14
11842,0
11843,0
11844,1
11845,8
11846,2
11847,1
11848,8
11849,3
11850,3
11851,12
11852,6
11853,14
11854,4
11855,2
11856,12
11857,0
11858,2
11859,12
11860,12
11861,7
11862,7
11863,5
11864,0
11865,3
11866,1
11867,0
11868,7
11869,4
11870,13
11871,5
11872,2
11873,13
11874,2
11875,6
11876,12
11877,2
11878,1
11879,4
11880,7
11881,1
11882,4
11883,10
11884,12
11885,12
11886,7
11887,13
11888,6
11889,7
11890,10
11891,0
11892,3
11893,8
11894,2
11895,6
11896,10
11897,1
11898,13
11899,14
11900,13
11901,1
11902,3
11903,12
11904,8
11905,0
11906,0
11907,6
11908,4
11909,9
11910,10
11911,2
11912,12
11913,0
11914,3
11915,13
11916,3
11917,0
11918,6
11919,4
11920,4
11921,2
11922,5
11923,4
11924,10
11925,4
11926,14
11927,7
11928,8
11929,7
11930,1
11931,7
11932,7
11933,3
11934,8
11935,13
11936,1
11937,0
11938,14
11939,1
11940,4
11941,14
11942,6
11943,4
11944,4
11945,4
11946,8
11947,7
11948,0
11949,13
11950,7
11951,9
11952,7
11953,14
11954,0
11955,8
11956,10
11957,6
11958,3
11959,13
11960,12
11961,7
11962,1
11963,6
11964,5
11965,2
11966,14
11967,6
11968,8
11969,2
11970,12
11971,8
11972,8
11973,3
11974,13
11975,13
11976,8
11977,14
11978,1
11979,1
11980,4
11981,14
11982,3
11983,2
11984,2
11985,6
11986,13
11987,4
11988,10
11989,4
11990,0
11991,10
11992,10
11993,5
11994,14
11995,13
11996,4
11997,9
11998,4
11999,7
12000,2
12001,10
12002,7
12003,6
12004,0
12005,7
12006,5
12007,5
12008,3
12009,6
12010,1
12011,2
12012,4
12013,7
12014,4
12015,14
12016,8
12017,13
12018,9
12019,0
12020,8
12021,8
12022,0
12023,10
12024,0
12025,4
12026,8
12027,2
12028,3
12029,11
12030,0
12031,1
12032,12
12033,2
12034,13
12035,13
12036,10
12037,4
12038,4
12039,4
12040,2
12041,6
12042,0
12043,8
12044,12
12045,10
12046,14
12047,6
12048,7
12049,7
12050,10
12051,12
12052,10
12053,6
12054,12
12055,8
12056,2
12057,7
12058,14
12059,1
12060,1
12061,2
12062,1
12063,3
12064,4
12065,1
12066,0
12067,14
12068,7
12069,10
12070,8
12071,14
12072,6
12073,7
12074,3
12075,5
12076,13
12077,8
12078,7
12079,0
12080,8
12081,0
12082,9
12083,8
12084,8
12085,7
12086,8
12087,2
12088,0
12089,3
12090,6
12091,13
12092,5
12093,14
12094,0
12095,10
12096,13
12097,4
12098,4
12099,2
12100,7
12101,1
12102,10
12103,1
12104,7
12105,4
12106,10
12107,3
12108,8
12109,7
12110,1
12111,13
12112,10
12113,8
12114,0
12115,13
12116,7
12117,11
12118,2
12119,10
12120,4
12121,10
12122,12
12123,2
12124,0
12125,0
12126,13
12127,6
12128,12
12129,7
12130,8
12131,6
12132,12
12133,4
12134,1
12135,6
12136,1
12137,0
12138,1
12139,0
12140,8
12141,10
12142,10
12143,7
12144,7
12145,6
12146,4
12147,7
12148,11
12149,13
12150,14
12151,5
12152,11
12153,14
12154,3
12155,0
12156,12
12157,7
12158,12
12159,4
12160,10
12161,7
12162,4
12163,14
12164,13
12165,3
12166,6
12167,13
12168,10
12169,1
12170,2
12171,8
12172,2
12173,0
12174,14
12175,14
12176,1
12177,0
12178,1
12179,2
12180,1
12181,12
12182,1
12183,3
12184,13
12185,6
12186,0
12187,8
12188,12
12189,10
12190,12
12191,12
12192,7
12193,8
12194,8
12195,14
12196,3
12197,7
12198,1
12199,1
12200,0
12201,1
12202,1
12203,8
12204,7
12205,3
12206,0
12207,2
12208,3
12209,1
12210,1
12211,3
12212,14
12213,9
12214,1
12215,10
12216,4
12217,6
12218,7
12219,4
12220,8
12221,1
12222,3
12223,3
12224,10
12225,3
12226,7
12227,7
12228,11
12229,12
12230,5
12231,13
12232,4
12233,1
12234,6
12235,0
12236,1
12237,13
12238,1
12239,1
12240,5
12241,1
12242,0
12243,13
12244,14
12245,12
12246,3
12247,1
12248,4
12249,3
12250,12
12251,7
12252,3
12253,3
12254,9
12255,10
12256,1
12257,7
12258,3
12259,4
12260,5
12261,0
12262,10
12263,7
12264,12
12265,12
12266,8
12267,7
12268,4
12269,4
12270,4
12271,3
12272,7
12273,4
12274,0
12275,12
12276,8
12277,5
12278,14
12279,0
12280,1
12281,3
12282,7
12283,5
12284,12
12285,0
12286,3
12287,1
12288,7
12289,14
12290,13
12291,10
12292,3
12293,5
12294,7
12295,1
12296,4
12297,10
12298,4
12299,2
12300,14
12301,7
12302,0
12303,0
12304,13
12305,13
12306,9
12307,12
12308,10
12309,7
12310,14
12311,3
12312,10
12313,1
12314,8
12315,10
12316,7
12317,4
12318,13
12319,13
12320,10
12321,6
12322,13
12323,0
12324,0
12325,13
12326,6
12327,6
12328,0
12329,13
12330,5
12331,1
12332,4
12333,2
12334,14
12335,2
12336,11
12337,2
12338,9
12339,1
12340,10
12341,7
12342,10
12343,13
12344,0
12345,5
12346,1
12347,14
12348,1
12349,7
12350,1
12351,0
12352,6
12353,6
12354,7
12355,0
12356,7
12357,4
12358,3
12359,1
12360,3
12361,13
12362,12
12363,8
12364,13
12365,4
12366,0
12367,0
12368,7
12369,13
12370,6
12371,0
12372,4
12373,1
12374,3
12375,12
12376,7
12377,12
12378,2
12379,4
12380,0
12381,1
12382,9
12383,10
12384,12
12385,12
12386,5
12387,7
12388,8
12389,7
12390,8
12391,0
12392,2
12393,14
12394,0
12395,0
12396,8
12397,7
12398,12
12399,2
12400,3
12401,14
12402,10
12403,2
12404,1
12405,14
12406,10
12407,4
12408,0
12409,12
12410,7
12411,12
12412,5
12413,12
12414,8
12415,8
12416,1
12417,2
12418,7
12419,0
12420,0
12421,4
12422,2
12423,13
12424,6
12425,8
12426,13
12427,9
12428,2
12429,0
12430,13
12431,2
12432,6
12433,1
12434,13
12435,13
12436,12
12437,3
12438,0
12439,1
12440,0
12441,1
12442,2
12443,7
12444,6
12445,8
12446,7
12447,1
12448,7
12449,13
12450,5
12451,12
12452,10
12453,14
12454,14
12455,4
12456,13
12457,2
12458,7
12459,5
12460,7
12461,13
12462,7
12463,12
12464,6
12465,12
12466,6
12467,1
12468,0
12469,7
12470,1
12471,6
12472,2
12473,7
12474,0
12475,8
12476,1
12477,1
12478,10
12479,1
12480,0
12481,2
12482,8
12483,1
12484,12
12485,2
12486,14
12487,10
12488,7
12489,14
12490,1
12491,5
12492,13
12493,6
12494,13
12495,6
12496,0
12497,14
12498,14
12499,13
12500,13
12501,0
12502,2
12503,6
12504,0
12505,9
12506,2
12507,3
12508,10
12509,3
12510,0
12511,7
12512,5
12513,2
12514,4
12515,12
12516,14
12517,1
12518,14
12519,14
12520,10
12521,3
12522,12
12523,4
12524,4
12525,5
12526,12
12527,13
12528,7
12529,4
12530,12
12531,8
12532,10
12533,5
12534,4
12535,12
12536,14
12537,4
12538,10
12539,4
12540,7
12541,9
12542,14
12543,0
12544,7
12545,14
12546,9
12547,8
12548,7
12549,8
12550,10
12551,14
12552,13
12553,0
12554,9
12555,4
12556,1
12557,8
12558,7
12559,13
12560,0
12561,14
12562,4
12563,2
12564,4
12565,0
12566,7
12567,4
12568,13
12569,6
12570,4
12571,7
12572,10
12573,5
12574,3
12575,8
12576,10
12577,7
12578,9
12579,5
12580,1
12581,10
12582,3
12583,3
12584,13
12585,7
12586,5
12587,2
12588,1
12589,5
12590,10
12591,2
12592,10
12593,6
12594,7
12595,11
12596,13
12597,11
12598,2
12599,12
12600,2
12601,1
12602,4
12603,7
12604,1
12605,13
12606,2
12607,5
12608,2
12609,8
12610,7
12611,12
12612,14
12613,7
12614,6
12615,14
12616,14
12617,10
12618,2
12619,12
12620,1
12621,4
12622,7
12623,5
12624,5
12625,6
12626,6
12627,10
12628,7
12629,14
12630,1
12631,14
12632,5
12633,1
12634,0
12635,2
12636,3
12637,13
12638,2
12639,8
12640,10
12641,7
12642,2
12643,12
12644,12
12645,3
12646,14
12647,3
12648,14
12649,14
12650,3
12651,3
12652,2
12653,10
12654,7
12655,12
12656,14
12657,2
12658,12
12659,3
12660,1
12661,10
12662,0
12663,7
12664,10
12665,7
12666,0
12667,14
12668,2
12669,13
12670,7
12671,3
12672,1
12673,13
12674,12
12675,12
12676,14
12677,5
12678,14
12679,4
12680,7
12681,6
12682,12
12683,11
12684,4
12685,14
12686,8
12687,13
12688,4
12689,3
12690,6
12691,3
12692,10
12693,7
12694,13
12695,13
12696,4
12697,13
12698,1
12699,9
12700,1
12701,10
12702,12
12703,4
12704,12
12705,0
12706,10
12707,8
12708,7
12709,2
12710,5
12711,8
12712,3
12713,0
12714,6
12715,6
12716,2
12717,9
12718,2
12719,3
12720,10
12721,3
12722,7
12723,5
12724,6
12725,0
12726,14
12727,3
12728,13
12729,2
12730,4
12731,6
12732,9
12733,13
12734,7
12735,7
12736,0
12737,7
12738,11
12739,8
12740,6
12741,7
12742,1
12743,3
12744,1
12745,14
12746,1
12747,4
12748,14
12749,7
12750,10
12751,4
12752,0
12753,13
12754,2
12755,3
12756,12
12757,3
12758,7
12759,6
12760,0
12761,8
12762,8
12763,2
12764,14
12765,2
12766,1
12767,12
12768,4
12769,4
12770,2
12771,1
12772,7
12773,8
12774,1
12775,0
12776,7
12777,2
12778,2
12779,0
12780,3
12781,6
12782,4
12783,12
12784,6
12785,0
12786,3
12787,2
12788,7
12789,10
12790,3
12791,5
12792,13
12793,13
12794,8
12795,2
12796,8
12797,1
12798,8
12799,12
12800,2
12801,14
12802,13
12803,8
12804,6
12805,7
12806,13
12807,2
12808,5
12809,4
12810,7
12811,1
12812,4
12813,0
12814,12
12815,2
12816,13
12817,10
12818,5
12819,13
12820,10
12821,3
12822,2
12823,8
12824,13
12825,13
12826,2
12827,3
12828,6
12829,14
12830,13
12831,6
12832,0
12833,10
12834,2
12835,5
12836,12
12837,14
12838,7
12839,5
12840,2
12841,6
12842,3
12843,7
12844,0
12845,10
12846,7
12847,2
12848,1
12849,7
12850,12
12851,10
12852,7
12853,12
12854,12
12855,0
12856,8
12857,12
12858,14
12859,3
12860,4
12861,0
12862,7
12863,13
12864,7
12865,14
12866,3
12867,9
12868,11
12869,1
12870,12
12871,2
12872,0
12873,5
12874,0
12875,5
12876,4
12877,1
12878,7
12879,6
12880,14
12881,14
12882,7
12883,14
12884,8
12885,8
12886,3
12887,4
12888,12
12889,13
12890,1
12891,0
12892,3
12893,0
12894,7
12895,1
12896,14
12897,3
12898,3
12899,7
12900,10
12901,6
12902,1
12903,13
12904,4
12905,0
12906,2
12907,1
12908,6
12909,3
12910,3
12911,10
12912,10
12913,3
12914,4
12915,0
12916,8
12917,14
12918,0
12919,0
12920,3
12921,11
12922,10
12923,2
12924,3
12925,14
12926,4
12927,1
12928,12
12929,12
12930,8
12931,5
12932,4
12933,7
12934,3
12935,8
12936,7
12937,3
12938,3
12939,2
12940,5
12941,6
12942,1
12943,3
12944,7
12945,14
12946,1
12947,0
12948,4
12949,2
12950,12
12951,0
12952,1
12953,2
12954,12
12955,2
12956,2
12957,4
12958,13
12959,12
12960,8
12961,0
12962,7
12963,13
12964,13
12965,12
12966,2
12967,10
12968,0
12969,7
12970,14
12971,12
12972,14
12973,7
12974,6
12975,12
12976,14
12977,0
12978,3
12979,1
12980,6
12981,0
12982,6
12983,13
12984,7
12985,4
12986,4
12987,1
12988,2
12989,6
12990,8
12991,6
12992,10
12993,5
12994,4
12995,5
12996,2
12997,10
12998,5
12999,0
13000,0
13001,7
13002,3
13003,4
13004,0
13005,13
13006,13
13007,3
13008,12
13009,13
13010,10
13011,0
13012,6
13013,6
13014,2
13015,6
13016,12
13017,7
13018,14
13019,2
13020,12
13021,9
13022,7
13023,0
13024,13
13025,8
13026,10
13027,8
13028,8
13029,5
13030,10
13031,10
13032,6
13033,1
13034,6
13035,10
13036,4
13037,13
13038,8
13039,12
13040,8
13041,8
13042,2
13043,1
13044,7
13045,12
13046,7
13047,4
13048,7
13049,7
13050,13
13051,7
13052,5
13053,8
13054,6
13055,4
13056,5
13057,0
13058,3
13059,1
13060,7
13061,10
13062,13
13063,12
13064,4
13065,7
13066,7
13067,8
13068,5
13069,4
13070,4
13071,3
13072,14
13073,3
13074,10
13075,4
13076,4
13077,7
13078,2
13079,8
13080,9
13081,0
13082,14
13083,2
13084,10
13085,2
13086,12
13087,13
13088,13
13089,2
13090,14
13091,10
13092,14
13093,0
13094,0
13095,6
13096,8
13097,14
13098,8
13099,3
13100,14
13101,8
13102,7
13103,13
13104,3
13105,10
13106,1
13107,4
13108,7
13109,1
13110,0
13111,7
13112,0
13113,8
13114,10
13115,10
13116,12
13117,8
13118,7
13119,4
13120,13
13121,12
13122,6
13123,6
13124,12
13125,13
13126,0
13127,3
13128,0
13129,7
13130,7
13131,1
13132,14
13133,6
13134,2
13135,10
13136,3
13137,8
13138,1
13139,10
13140,1
13141,14
13142,14
13143,13
13144,1
13145,1
13146,12
13147,3
13148,6
13149,1
13150,4
13151,0
13152,11
13153,6
13154,0
13155,3
13156,0
13157,13
13158,5
13159,8
13160,4
13161,0
13162,8
13163,4
13164,1
13165,10
13166,13
13167,6
13168,12
13169,10
13170,0
13171,7
13172,0
13173,4
13174,6
13175,8
13176,8
13177,13
13178,12
13179,7
13180,10
13181,7
13182,2
13183,6
13184,14
13185,0
13186,7
13187,0
13188,7
13189,10
13190,7
13191,14
13192,6
13193,8
13194,13
13195,3
13196,0
13197,10
13198,6
13199,11
13200,10
13201,4
13202,4
13203,8
13204,0
13205,6
13206,11
13207,7
13208,6
13209,1
13210,1
13211,5
13212,2
13213,14
13214,14
13215,4
13216,14
13217,6
13218,4
13219,8
13220,6
13221,14
13222,7
13223,11
13224,12
13225,14
13226,2
13227,8
13228,6
13229,1
13230,13
13231,5
13232,10
13233,3
13234,0
13235,10
13236,12
13237,2
13238,0
13239,12
13240,3
13241,7
13242,7
13243,10
13244,8
13245,7
13246,13
13247,12
13248,5
13249,4
13250,7
13251,14
13252,10
13253,7
13254,2
13255,2
13256,4
13257,13
13258,5
13259,10
13260,7
13261,13
13262,3
13263,10
13264,4
13265,5
13266,1
13267,5
13268,0
13269,12
13270,1
13271,14
13272,7
13273,5
13274,0
13275,14
13276,5
13277,12
13278,11
13279,12
13280,12
13281,4
13282,0
13283,6
13284,10
13285,10
13286,10
13287,7
13288,1
13289,1
13290,14
13291,10
13292,10
13293,4
13294,0
13295,7
13296,13
13297,8
13298,12
13299,8
13300,13
13301,0
13302,9
13303,6
13304,12
13305,2
13306,3
13307,8
13308,10
13309,6
13310,1
13311,6
13312,6
13313,3
13314,13
13315,5
13316,1
13317,3
13318,14
13319,4
13320,13
13321,14
13322,3
13323,8
13324,7
13325,8
13326,12
13327,5
13328,1
13329,0
13330,10
13331,4
13332,2
13333,13
13334,14
13335,12
13336,1
13337,0
13338,0
13339,7
13340,14
13341,14
13342,2
13343,12
13344,8
13345,1
13346,3
13347,13
13348,12
13349,12
13350,0
13351,4
13352,13
13353,7
13354,8
13355,1
13356,12
13357,4
13358,0
13359,13
13360,14
13361,7
13362,2
13363,7
13364,7
13365,2
13366,10
13367,4
13368,13
13369,7
13370,3
13371,2
13372,5
13373,4
13374,10
13375,14
13376,0
13377,14
13378,10
13379,7
13380,10
13381,7
13382,7
13383,8
13384,9
13385,6
13386,5
13387,5
13388,0
13389,3
13390,8
13391,0
13392,1
13393,6
13394,7
13395,13
13396,14
13397,12
13398,5
13399,12
13400,7
13401,9
13402,4
13403,13
13404,2
13405,2
13406,2
13407,9
13408,0
13409,2
13410,13
13411,2
13412,0
13413,5
13414,13
13415,3
13416,10
13417,4
13418,4
13419,8
13420,2
13421,13
13422,12
13423,7
13424,7
13425,0
13426,7
13427,4
13428,12
13429,3
13430,1
13431,14
13432,10
13433,1
13434,12
13435,2
13436,13
13437,12
13438,12
13439,7
13440,14
13441,2
13442,1
13443,0
13444,14
13445,0
13446,12
13447,2
13448,7
13449,2
13450,1
13451,2
13452,3
13453,1
13454,14
13455,5
13456,4
13457,2
13458,14
13459,1
13460,3
13461,7
13462,10
13463,13
13464,10
13465,5
13466,3
13467,9
13468,0
13469,2
13470,5
13471,14
13472,4
13473,8
13474,0
13475,14
13476,12
13477,13
13478,0
13479,4
13480,1
13481,12
13482,12
13483,1
13484,3
13485,8
13486,1
13487,4
13488,3
13489,7
13490,1
13491,6
13492,3
13493,1
13494,14
13495,12
13496,13
13497,10
13498,13
13499,4
13500,2
13501,0
13502,14
13503,6
13504,10
13505,14
13506,14
13507,1
13508,8
13509,2
13510,12
13511,14
13512,6
13513,6
13514,13
13515,8
13516,1
13517,1
13518,0
13519,1
13520,13
13521,10
13522,7
13523,1
13524,7
13525,13
13526,13
13527,10
13528,13
13529,14
13530,1
13531,4
13532,13
13533,10
13534,13
13535,2
13536,7
13537,11
13538,13
13539,5
13540,2
13541,1
13542,3
13543,3
13544,14
13545,6
13546,13
13547,2
13548,10
13549,0
13550,7
13551,10
13552,8
13553,14
13554,12
13555,4
13556,13
13557,1
13558,0
13559,10
13560,10
13561,1
13562,10
13563,2
13564,12
13565,1
13566,5
13567,3
13568,10
13569,12
13570,14
13571,13
13572,14
13573,10
13574,8
13575,1
13576,10
13577,4
13578,4
13579,12
13580,1
13581,4
13582,14
13583,10
13584,12
13585,8
13586,14
13587,6
13588,6
13589,8
13590,8
13591,1
13592,7
13593,13
13594,12
13595,1
13596,4
13597,1
13598,0
13599,2
13600,1
13601,0
13602,12
13603,1
13604,4
13605,8
13606,13
13607,3
13608,3
13609,10
13610,10
13611,0
13612,3
13613,6
13614,8
13615,3
13616,5
13617,12
13618,13
13619,10
13620,1
13621,2
13622,12
13623,3
13624,0
13625,1
13626,1
13627,7
13628,6
13629,4
13630,3
13631,4
13632,6
13633,12
13634,0
13635,1
13636,13
13637,12
13638,14
13639,4
13640,0
13641,2
13642,0
13643,14
13644,5
13645,7
13646,1
13647,0
13648,4
13649,4
13650,13
13651,10
13652,7
13653,10
13654,10
13655,3
13656,1
13657,3
13658,2
13659,7
13660,6
13661,6
13662,2
13663,7
13664,6
13665,14
13666,2
13667,3
13668,0
13669,7
13670,13
13671,1
13672,0
13673,7
13674,3
13675,6
13676,7
13677,3
13678,10
13679,13
13680,3
13681,1
13682,7
13683,0
13684,2
13685,10
13686,0
13687,4
13688,3
13689,7
13690,2
13691,4
13692,1
13693,1
13694,2
13695,6
13696,0
13697,13
13698,0
13699,12
13700,5
13701,4
13702,9
13703,10
13704,4
13705,1
13706,10
13707,10
13708,4
13709,7
13710,3
13711,6
13712,10
13713,1
13714,5
13715,6
13716,10
13717,10
13718,0
13719,14
13720,7
13721,12
13722,14
13723,4
13724,1
13725,1
13726,2
13727,7
13728,10
13729,14
13730,8
13731,0
13732,0
13733,2
13734,10
13735,13
13736,6
13737,14
13738,3
13739,10
13740,13
13741,1
13742,0
13743,6
13744,4
13745,8
13746,1
13747,7
13748,8
13749,6
13750,1
13751,4
13752,12
13753,2
13754,6
13755,14
13756,4
13757,7
13758,9
13759,6
13760,13
13761,7
13762,1
13763,0
13764,10
13765,3
13766,6
13767,3
13768,9
13769,11
13770,12
13771,6
13772,10
13773,2
13774,13
13775,13
13776,6
13777,4
13778,0
13779,6
13780,13
13781,1
13782,4
13783,8
13784,13
13785,8
13786,7
13787,9
13788,10
13789,12
13790,11
13791,2
13792,10
13793,13
13794,13
13795,4
13796,4
13797,12
13798,2
13799,4
13800,0
13801,10
13802,2
13803,2
13804,7
13805,8
13806,7
13807,0
13808,3
13809,10
13810,6
13811,7
13812,14
13813,3
13814,1
13815,14
13816,3
13817,14
13818,9
13819,4
13820,1
13821,13
13822,3
13823,5
13824,5
13825,7
13826,14
13827,6
13828,7
13829,13
13830,5
13831,10
13832,14
13833,5
13834,12
13835,7
13836,7
13837,0
13838,5
13839,7
13840,6
13841,3
13842,4
13843,1
13844,14
13845,1
13846,1
13847,4
13848,13
13849,3
13850,6
13851,14
13852,1
13853,13
13854,1
13855,1
13856,9
13857,14
13858,3
13859,6
13860,0
13861,1
13862,10
13863,3
13864,0
13865,14
13866,9
13867,2
13868,1
13869,6
13870,1
13871,4
13872,10
13873,10
13874,0
13875,13
13876,0
13877,6
13878,5
13879,0
13880,10
13881,7
13882,7
13883,0
13884,3
13885,7
13886,7
13887,3
13888,10
13889,4
13890,14
13891,1
13892,12
13893,1
13894,1
13895,0
13896,8
13897,12
13898,6
13899,10
13900,12
13901,3
13902,0
13903,6
13904,14
13905,13
13906,13
13907,3
13908,12
13909,13
13910,13
13911,12
13912,7
13913,7
13914,2
13915,10
13916,10
13917,6
13918,14
13919,8
13920,6
13921,7
13922,1
13923,4
13924,13
13925,2
13926,14
13927,1
13928,6
13929,2
13930,6
13931,10
13932,6
13933,2
13934,12
13935,4
13936,8
13937,13
13938,4
13939,2
13940,0
13941,2
13942,8
13943,3
13944,3
13945,10
13946,3
13947,13
13948,13
13949,7
13950,1
13951,3
13952,10
13953,12
13954,2
13955,12
13956,12
13957,14
13958,0
13959,5
13960,12
13961,1
13962,0
13963,7
13964,14
13965,2
13966,9
13967,11
13968,1
13969,12
13970,0
13971,10
13972,12
13973,6
13974,1
13975,0
13976,7
13977,6
13978,7
13979,1
13980,13
13981,14
13982,8
13983,8
13984,14
13985,0
13986,1
13987,1
13988,1
13989,10
13990,0
13991,8
13992,7
13993,6
13994,2
13995,10
13996,7
13997,8
13998,0
13999,10
14000,3
14001,1
14002,12
14003,10
14004,0
14005,7
14006,8
14007,1
14008,14
14009,5
14010,1
14011,6
14012,8
14013,1
14014,10
14015,10
14016,0
14017,1
14018,0
14019,12
14020,2
14021,10
14022,3
14023,12
14024,7
14025,10
14026,14
14027,13
14028,13
14029,14
14030,13
14031,13
14032,12
14033,4
14034,12
14035,4
14036,4
14037,5
14038,13
14039,10
14040,7
14041,6
14042,10
14043,0
14044,2
14045,10
14046,3
14047,13
14048,0
14049,2
14050,1
14051,4
14052,1
14053,14
14054,0
14055,1
14056,3
14057,6
14058,0
14059,10
14060,1
14061,2
14062,6
14063,13
14064,14
14065,6
14066,0
14067,5
14068,13
14069,7
14070,0
14071,12
14072,14
14073,14
14074,14
14075,7
14076,6
14077,6
14078,10
14079,8
14080,12
14081,1
14082,5
14083,3
14084,2
14085,6
14086,8
14087,1
14088,12
14089,14
14090,8
14091,6
14092,0
14093,0
14094,10
14095,13
14096,0
14097,0
14098,13
14099,6
14100,5
14101,2
14102,0
14103,10
14104,0
14105,0
14106,4
14107,1
14108,1
14109,12
14110,7
14111,13
14112,14
14113,3
14114,14
14115,8
14116,13
14117,13
14118,4
14119,7
14120,1
14121,4
14122,7
14123,7
14124,4
14125,2
14126,10
14127,13
14128,3
14129,2
14130,2
14131,14
14132,3
14133,8
14134,3
14135,4
14136,12
14137,13
14138,0
14139,8
14140,8
14141,3
14142,12
14143,0
14144,0
14145,4
14146,7
14147,4
14148,11
14149,7
14150,2
14151,1
14152,8
14153,11
14154,2
14155,5
14156,9
14157,13
14158,1
14159,3
14160,13
14161,4
14162,13
14163,14
14164,4
14165,8
14166,12
14167,14
14168,13
14169,8
14170,2
14171,3
14172,7
14173,13
14174,8
14175,1
14176,10
14177,12
14178,1
14179,7
14180,10
14181,10
14182,4
14183,8
14184,6
14185,5
14186,12
14187,7
14188,4
14189,5
14190,4
14191,11
14192,7
14193,6
14194,0
14195,6
14196,10
14197,1
14198,10
14199,8
14200,1
14201,10
14202,13
14203,2
14204,3
14205,2
14206,1
14207,0
14208,0
14209,2
14210,6
14211,3
14212,6
14213,5
14214,7
14215,14
14216,2
14217,8
14218,12
14219,0
14220,10
14221,1
14222,14
14223,0
14224,3
14225,2
14226,1
14227,1
14228,1
14229,1
14230,8
14231,12
14232,3
14233,4
14234,4
14235,8
14236,1
14237,2
14238,0
14239,6
14240,6
14241,12
14242,14
14243,2
14244,4
14245,14
14246,8
14247,13
14248,6
14249,13
14250,3
14251,11
14252,0
14253,2
14254,6
14255,0
14256,1
14257,2
14258,0
