id,label
16936,9
16937,8
16938,7
16939,5
16940,0
16941,9
16942,1
16943,8
16944,1
16945,14
16946,9
16947,11
16948,2
16949,8
16950,9
16951,4
16952,8
16953,7
16954,7
16955,3
16956,1
16957,3
16958,0
16959,13
16960,2
16961,4
16962,8
16963,2
16964,4
16965,7
16966,14
16967,2
16968,10
16969,0
16970,13
16971,0
16972,8
16973,14
16974,1
16975,12
16976,3
16977,14
16978,3
16979,3
16980,3
16981,11
16982,9
16983,7
16984,5
16985,13
16986,0
16987,0
16988,11
16989,7
16990,10
16991,11
16992,0
16993,0
16994,4
16995,9
16996,5
16997,0
16998,4
16999,5
17000,6
17001,2
17002,1
17003,9
17004,1
17005,3
17006,10
17007,7
17008,2
17009,7
17010,9
17011,5
17012,5
17013,14
17014,1
17015,6
17016,4
17017,3
17018,3
17019,10
17020,9
17021,5
17022,2
17023,8
17024,5
17025,6
17026,13
17027,13
17028,11
17029,3
17030,12
17031,1
17032,12
17033,4
17034,8
17035,5
17036,1
17037,5
17038,3
17039,3
17040,0
17041,4
17042,0
17043,10
17044,3
17045,14
17046,2
17047,1
17048,2
17049,3
17050,4
17051,10
17052,11
17053,3
17054,7
17055,2
17056,2
17057,5
17058,2
17059,3
17060,14
17061,5
17062,1
17063,10
17064,3
17065,7
17066,2
17067,12
17068,8
17069,7
17070,5
17071,6
17072,7
17073,1
17074,11
17075,5
17076,0
17077,4
17078,7
17079,2
17080,3
17081,5
17082,11
17083,1
17084,3
17085,11
17086,6
17087,8
17088,0
17089,10
17090,3
17091,10
17092,5
17093,9
17094,1
17095,11
17096,2
17097,0
17098,7
17099,8
17100,8
17101,3
17102,0
17103,7
17104,6
17105,3
17106,11
17107,14
17108,2
17109,2
17110,1
17111,14
17112,6
17113,3
17114,2
17115,7
17116,7
17117,8
17118,10
17119,7
17120,7
17121,11
17122,14
17123,7
17124,1
17125,0
17126,4
17127,3
17128,12
17129,3
17130,14
17131,2
17132,9
17133,8
17134,11
17135,10
17136,3
17137,1
17138,4
17139,14
17140,7
17141,7
17142,1
17143,2
17144,11
17145,11
17146,3
17147,10
17148,2
17149,14
17150,11
17151,1
17152,2
17153,11
17154,0
17155,5
17156,8
17157,7
17158,14
17159,13
17160,14
17161,5
17162,7
17163,9
17164,14
17165,11
17166,2
17167,0
17168,0
17169,13
17170,13
17171,3
17172,14
17173,8
17174,2
17175,4
17176,4
17177,10
17178,4
17179,1
17180,12
17181,0
17182,10
17183,2
17184,1
17185,11
17186,7
17187,2
17188,8
17189,14
17190,8
17191,0
17192,0
17193,2
17194,0
17195,6
17196,13
17197,1
17198,6
17199,1
17200,7
17201,9
17202,13
17203,13
17204,5
17205,7
17206,10
17207,0
17208,0
17209,3
17210,7
17211,7
17212,4
17213,3
17214,1
17215,5
17216,0
17217,3
17218,8
17219,13
17220,12
17221,7
17222,2
17223,13
17224,4
17225,7
17226,2
17227,4
17228,2
17229,2
17230,4
17231,0
17232,13
17233,3
17234,5
17235,1
17236,8
17237,7
17238,14
17239,11
17240,4
17241,10
17242,2
17243,11
17244,10
17245,1
17246,1
17247,13
17248,7
17249,5
17250,6
17251,1
17252,14
17253,10
17254,3
17255,8
17256,4
17257,2
17258,8
17259,2
17260,1
17261,7
17262,3
17263,8
17264,12
17265,1
17266,12
17267,2
17268,14
17269,0
17270,0
17271,8
17272,10
17273,9
17274,0
17275,9
17276,2
17277,2
17278,10
17279,8
17280,0
17281,0
17282,9
17283,13
17284,4
17285,11
17286,6
17287,9
17288,3
17289,7
17290,13
17291,1
17292,8
17293,13
17294,8
17295,8
17296,3
17297,0
17298,2
17299,12
17300,1
17301,1
17302,13
17303,14
17304,13
17305,0
17306,1
17307,11
17308,3
17309,13
17310,0
17311,5
17312,2
17313,10
17314,7
17315,8
17316,8
17317,8
17318,9
17319,7
17320,3
17321,0
17322,9
17323,2
17324,4
17325,0
17326,5
17327,3
17328,8
17329,13
17330,14
17331,4
17332,2
17333,7
17334,0
17335,13
17336,13
17337,10
17338,1
17339,4
17340,1
17341,12
17342,8
17343,5
17344,2
17345,0
17346,9
17347,2
17348,14
17349,13
17350,10
17351,7
17352,14
17353,8
17354,9
17355,4
17356,10
17357,2
17358,0
17359,7
17360,3
17361,6
17362,3
17363,7
17364,5
17365,9
17366,3
17367,0
17368,2
17369,9
17370,3
17371,9
17372,9
17373,14
17374,0
17375,8
17376,2
17377,7
17378,7
17379,7
17380,5
17381,0
17382,2
17383,7
17384,8
17385,9
17386,3
17387,6
17388,11
17389,13
17390,2
17391,5
17392,11
17393,5
17394,8
17395,0
17396,5
17397,8
17398,3
17399,2
17400,10
17401,5
17402,1
17403,11
17404,3
17405,5
17406,1
17407,2
17408,13
17409,2
17410,4
17411,7
17412,4
17413,2
17414,14
17415,14
17416,5
17417,3
17418,9
17419,1
17420,5
17421,2
17422,3
17423,2
17424,4
17425,1
17426,11
17427,7
17428,3
17429,4
17430,8
17431,9
17432,12
17433,0
17434,2
17435,5
17436,3
17437,13
17438,2
17439,12
17440,11
17441,1
17442,9
17443,11
17444,9
17445,3
17446,8
17447,11
17448,4
17449,12
17450,1
17451,5
17452,2
17453,12
17454,4
17455,3
17456,1
17457,12
17458,10
17459,13
17460,11
17461,9
17462,3
17463,1
17464,2
17465,2
17466,9
17467,8
17468,3
17469,5
17470,5
17471,12
17472,10
17473,0
17474,2
17475,8
17476,7
17477,4
17478,0
17479,5
17480,0
17481,13
17482,13
17483,13
17484,4
17485,12
17486,2
17487,7
17488,2
17489,2
17490,8
17491,0
17492,4
17493,13
17494,9
17495,3
17496,4
17497,0
17498,0
17499,12
17500,2
17501,8
17502,11
17503,0
17504,8
17505,9
17506,13
17507,8
17508,4
17509,1
17510,0
17511,7
17512,13
17513,7
17514,0
17515,14
17516,2
17517,7
17518,2
17519,9
17520,14
17521,8
17522,4
17523,12
17524,7
17525,5
17526,7
17527,2
17528,12
17529,8
17530,4
17531,14
17532,8
17533,8
17534,4
17535,3
17536,0
17537,2
17538,10
17539,2
17540,4
17541,11
17542,5
17543,11
17544,2
17545,11
17546,14
17547,13
17548,13
17549,8
17550,13
17551,2
17552,2
17553,12
17554,3
17555,1
17556,7
17557,0
17558,12
17559,3
17560,13
17561,6
17562,12
17563,8
17564,13
17565,2
17566,8
17567,2
17568,7
17569,3
17570,2
17571,5
17572,7
17573,7
17574,0
17575,12
17576,10
17577,9
17578,12
17579,2
17580,7
17581,3
17582,8
17583,3
17584,12
17585,6
17586,13
17587,9
17588,2
17589,8
17590,3
17591,3
17592,8
17593,3
17594,3
17595,7
17596,12
17597,11
17598,7
17599,5
17600,10
17601,9
17602,13
17603,0
17604,8
17605,0
17606,3
17607,2
17608,3
17609,3
17610,14
17611,0
17612,7
17613,11
17614,7
17615,7
17616,3
17617,9
17618,2
17619,1
17620,14
17621,1
17622,4
17623,14
17624,2
17625,2
17626,11
17627,7
17628,14
17629,6
17630,5
17631,4
17632,13
17633,9
17634,0
17635,5
17636,3
17637,3
17638,9
17639,1
17640,2
17641,12
17642,2
17643,2
17644,3
17645,5
17646,3
17647,13
17648,10
17649,8
17650,2
17651,12
17652,1
17653,1
17654,5
17655,14
17656,3
17657,1
17658,1
17659,0
17660,7
17661,6
17662,1
17663,13
17664,6
17665,7
17666,13
17667,0
17668,4
17669,4
17670,8
17671,5
17672,2
17673,3
17674,8
17675,8
17676,7
17677,3
17678,7
17679,1
17680,4
17681,9
17682,1
17683,6
17684,3
17685,4
17686,14
17687,0
17688,9
17689,9
17690,9
17691,1
17692,11
17693,2
17694,2
17695,3
17696,11
17697,13
17698,3
17699,3
17700,0
17701,1
17702,1
17703,8
17704,7
17705,9
17706,8
17707,7
17708,0
17709,10
17710,2
17711,12
17712,2
17713,11
17714,10
17715,13
17716,2
17717,3
17718,9
17719,0
17720,9
17721,11
17722,3
17723,12
17724,7
17725,14
17726,7
17727,8
17728,2
17729,2
17730,14
17731,7
17732,11
17733,11
17734,12
17735,1
17736,9
17737,1
17738,5
17739,1
17740,5
17741,4
17742,10
17743,1
17744,1
17745,1
17746,6
17747,0
17748,9
17749,2
17750,11
17751,9
17752,7
17753,2
17754,3
17755,5
17756,11
17757,7
17758,6
17759,3
17760,2
17761,0
17762,13
17763,13
17764,0
17765,0
17766,3
17767,0
17768,5
17769,4
17770,5
17771,7
17772,5
17773,4
17774,12
17775,5
17776,1
17777,12
17778,8
17779,14
17780,10
17781,6
17782,5
17783,13
17784,12
17785,8
17786,2
17787,5
17788,11
17789,7
17790,9
17791,2
17792,2
17793,0
17794,7
17795,8
17796,0
17797,3
17798,7
17799,8
17800,8
17801,2
17802,4
17803,0
17804,2
17805,7
17806,11
17807,11
17808,7
17809,2
17810,3
17811,4
17812,2
17813,14
17814,3
17815,2
17816,7
17817,6
17818,7
17819,10
17820,2
17821,10
17822,10
17823,13
17824,9
17825,3
17826,7
17827,8
17828,11
17829,12
17830,0
17831,13
17832,7
17833,0
17834,14
17835,4
17836,0
17837,2
17838,2
17839,7
17840,1
17841,12
17842,2
17843,14
17844,6
17845,7
17846,7
17847,8
17848,11
17849,3
17850,0
17851,7
17852,12
17853,7
17854,9
17855,8
17856,14
17857,12
17858,9
17859,1
17860,14
17861,8
17862,5
17863,12
17864,0
17865,7
17866,10
17867,2
17868,13
17869,3
17870,14
17871,11
17872,2
17873,12
17874,0
17875,0
17876,0
17877,12
17878,4
17879,12
17880,2
17881,8
17882,4
17883,11
17884,6
17885,1
17886,2
17887,1
17888,0
17889,6
17890,8
17891,3
17892,3
17893,3
17894,10
17895,3
17896,2
17897,6
17898,4
17899,8
17900,7
17901,2
17902,14
17903,8
17904,4
17905,4
17906,4
17907,0
17908,4
17909,11
17910,3
17911,0
17912,9
17913,0
17914,12
17915,5
17916,7
17917,12
17918,4
17919,14
17920,4
17921,2
17922,3
17923,2
17924,2
17925,11
17926,6
17927,7
17928,13
17929,11
17930,0
17931,13
17932,12
17933,2
17934,10
17935,4
17936,9
17937,3
17938,3
17939,11
17940,11
17941,9
17942,1
17943,10
17944,7
17945,10
17946,3
17947,3
17948,0
17949,8
17950,11
17951,9
17952,14
17953,11
17954,3
17955,11
17956,0
17957,0
17958,10
17959,11
17960,3
17961,1
17962,12
17963,2
17964,8
17965,7
17966,10
17967,12
17968,5
17969,4
17970,14
17971,2
17972,2
17973,8
17974,13
17975,7
17976,1
17977,3
17978,13
17979,0
17980,5
17981,13
17982,1
17983,13
17984,2
17985,1
17986,2
17987,9
17988,2
17989,7
17990,0
17991,5
17992,13
17993,5
17994,1
17995,2
17996,1
17997,12
17998,13
17999,10
18000,7
18001,7
18002,6
18003,3
18004,12
18005,3
18006,6
18007,12
18008,2
18009,10
18010,10
18011,3
18012,8
18013,1
18014,13
18015,5
18016,13
18017,2
18018,13
18019,1
18020,0
18021,2
18022,3
18023,7
18024,14
18025,8
18026,1
18027,12
18028,0
18029,2
18030,5
18031,0
18032,13
18033,14
18034,14
18035,3
18036,13
18037,2
18038,8
18039,5
18040,9
18041,7
18042,2
18043,7
18044,2
18045,1
18046,7
18047,2
18048,3
18049,12
18050,2
18051,7
18052,0
18053,4
18054,4
18055,7
18056,1
18057,3
18058,2
18059,1
18060,1
18061,11
18062,14
18063,12
18064,7
18065,1
18066,4
18067,9
18068,3
18069,7
18070,11
18071,2
18072,3
18073,2
18074,12
18075,5
18076,13
18077,7
18078,7
18079,11
18080,2
18081,2
18082,14
18083,9
18084,13
18085,0
18086,1
18087,1
18088,2
18089,9
18090,14
18091,3
18092,12
18093,3
18094,5
18095,1
18096,7
18097,13
18098,0
18099,13
18100,7
18101,4
18102,2
18103,13
18104,14
18105,1
18106,8
18107,3
18108,1
18109,11
18110,13
18111,8
18112,9
18113,7
18114,12
18115,3
18116,12
18117,6
18118,13
18119,2
18120,4
18121,1
18122,8
18123,2
18124,1
18125,13
18126,3
18127,12
18128,7
18129,13
18130,7
18131,1
18132,10
18133,5
18134,3
18135,2
18136,3
18137,0
18138,2
18139,13
18140,2
18141,0
18142,3
18143,10
18144,7
18145,2
18146,2
18147,7
18148,9
18149,6
18150,11
18151,2
18152,0
18153,10
18154,3
18155,1
18156,8
18157,1
18158,7
18159,4
18160,13
18161,10
18162,2
18163,10
18164,7
18165,2
18166,0
18167,14
18168,3
18169,11
18170,4
18171,0
18172,9
18173,6
18174,7
18175,0
18176,3
18177,14
18178,0
18179,0
18180,3
18181,3
18182,11
18183,8
18184,13
18185,3
18186,7
18187,1
18188,10
18189,8
18190,8
18191,11
18192,8
18193,2
18194,3
18195,2
18196,7
18197,0
18198,14
18199,7
18200,3
18201,2
18202,9
18203,2
18204,11
18205,6
18206,4
18207,14
18208,1
18209,2
18210,3
18211,14
18212,5
18213,3
18214,3
18215,1
18216,14
18217,2
18218,3
18219,1
18220,13
18221,4
18222,0
18223,0
18224,0
18225,11
18226,2
18227,1
18228,8
18229,13
18230,4
18231,8
18232,2
18233,10
18234,2
18235,8
18236,4
18237,2
18238,3
18239,3
18240,2
18241,2
18242,12
18243,6
18244,0
18245,8
18246,8
18247,2
18248,3
18249,5
18250,12
18251,7
18252,0
18253,0
18254,8
18255,4
18256,0
18257,8
18258,12
18259,7
18260,3
18261,5
18262,1
18263,9
18264,10
18265,7
18266,12
18267,2
18268,13
18269,9
18270,9
18271,3
18272,13
18273,2
18274,2
18275,7
18276,8
18277,3
18278,12
18279,2
18280,9
18281,5
18282,8
18283,8
18284,11
18285,4
18286,2
18287,13
18288,13
18289,1
18290,8
18291,4
18292,13
18293,13
18294,10
18295,7
18296,2
18297,7
18298,1
18299,5
18300,8
18301,7
18302,7
18303,4
18304,0
18305,11
18306,9
18307,3
18308,1
18309,10
18310,14
18311,2
18312,4
18313,11
18314,12
18315,5
18316,8
18317,10
18318,2
18319,12
18320,9
18321,0
18322,0
18323,3
18324,8
18325,14
18326,8
18327,11
18328,9
18329,14
18330,8
18331,1
18332,14
18333,10
18334,14
18335,10
18336,11
18337,7
18338,5
18339,8
18340,1
18341,12
18342,11
18343,14
18344,2
18345,7
18346,13
18347,14
18348,2
18349,12
18350,2
18351,8
18352,0
18353,1
18354,9
18355,9
18356,2
18357,8
18358,12
18359,4
18360,0
18361,2
18362,14
18363,1
18364,6
18365,6
18366,12
18367,1
18368,3
18369,11
18370,9
18371,8
18372,2
18373,9
18374,2
18375,2
18376,0
18377,7
18378,3
18379,10
18380,4
18381,3
18382,3
18383,12
18384,8
18385,4
18386,5
18387,3
18388,5
18389,9
18390,7
18391,11
18392,5
18393,2
18394,10
18395,10
18396,14
18397,3
18398,2
18399,13
18400,5
18401,5
18402,6
18403,3
18404,11
18405,2
18406,10
18407,3
18408,3
18409,2
18410,5
18411,13
18412,4
18413,2
18414,12
18415,3
18416,7
18417,13
18418,5
18419,0
18420,3
18421,3
18422,10
18423,8
18424,14
18425,7
18426,2
18427,2
18428,7
18429,9
18430,1
18431,11
18432,12
18433,0
18434,7
18435,10
18436,2
18437,13
18438,5
18439,0
18440,3
18441,14
18442,11
18443,14
18444,2
18445,9
18446,3
18447,3
18448,12
18449,14
18450,13
18451,2
18452,0
18453,8
18454,8
18455,2
18456,7
18457,1
18458,6
18459,10
18460,14
18461,2
18462,1
18463,11
18464,0
18465,14
18466,8
18467,8
18468,2
18469,5
18470,10
18471,7
18472,6
18473,11
18474,5
18475,14
18476,11
18477,5
18478,0
18479,5
18480,12
18481,13
18482,5
18483,12
18484,1
18485,11
18486,2
18487,2
18488,3
18489,6
18490,12
18491,2
18492,2
18493,2
18494,2
18495,4
18496,1
18497,9
18498,2
18499,13
18500,10
18501,7
18502,1
18503,1
18504,2
18505,9
18506,5
18507,12
18508,0
18509,0
18510,5
18511,0
18512,3
18513,5
18514,7
18515,2
18516,4
18517,3
18518,8
18519,10
18520,5
18521,3
18522,7
18523,8
18524,7
18525,3
18526,14
18527,14
18528,5
18529,5
18530,10
18531,1
18532,2
18533,7
18534,2
18535,14
18536,13
18537,4
18538,10
18539,5
18540,3
18541,3
18542,14
18543,3
18544,7
18545,13
18546,0
18547,3
18548,7
18549,3
18550,0
18551,2
18552,12
18553,5
18554,4
18555,13
18556,11
18557,10
18558,3
18559,8
18560,2
18561,8
18562,3
18563,7
18564,0
18565,5
18566,0
18567,14
18568,12
18569,13
18570,6
18571,12
18572,2
18573,7
18574,5
18575,0
18576,4
18577,2
18578,0
18579,1
18580,7
18581,6
18582,3
18583,2
18584,5
18585,3
18586,12
18587,2
18588,14
18589,9
18590,9
18591,9
18592,9
18593,11
18594,8
18595,2
18596,7
18597,10
18598,13
18599,8
18600,12
18601,3
18602,12
18603,5
18604,3
18605,3
18606,3
18607,14
18608,7
18609,0
18610,13
18611,2
18612,7
18613,13
18614,0
18615,11
18616,7
18617,5
18618,1
18619,14
18620,11
18621,0
18622,4
18623,4
18624,13
18625,2
18626,14
18627,3
18628,2
18629,4
18630,0
18631,14
18632,4
18633,11
18634,3
18635,11
18636,2
18637,1
18638,14
18639,3
18640,4
18641,11
18642,10
18643,4
18644,12
18645,2
18646,5
18647,8
18648,9
18649,4
18650,13
18651,6
18652,5
18653,0
18654,13
18655,13
18656,3
18657,2
18658,9
18659,10
18660,9
18661,2
18662,3
18663,14
18664,1
18665,2
18666,2
18667,2
18668,3
18669,3
18670,1
18671,10
18672,8
18673,7
18674,5
18675,0
18676,10
18677,1
18678,5
18679,7
18680,2
18681,3
18682,9
18683,1
18684,13
18685,0
18686,5
18687,6
18688,4
18689,14
18690,7
18691,2
18692,11
18693,4
18694,8
18695,14
18696,0
18697,3
18698,4
18699,9
18700,2
18701,12
18702,8
18703,12
18704,0
18705,1
18706,8
18707,11
18708,14
18709,1
18710,6
18711,2
18712,0
18713,3
18714,8
18715,7
18716,3
18717,0
18718,3
18719,13
18720,2
18721,7
18722,11
18723,11
18724,13
18725,10
18726,2
18727,5
18728,10
18729,2
18730,12
18731,9
18732,2
18733,14
18734,0
18735,9
18736,3
18737,9
18738,4
18739,2
18740,7
18741,10
18742,3
18743,2
18744,7
18745,5
18746,10
18747,7
18748,2
18749,10
18750,3
18751,14
18752,7
18753,0
18754,0
18755,7
18756,0
18757,2
18758,10
18759,7
18760,7
18761,6
18762,1
18763,8
18764,13
18765,9
18766,13
18767,8
18768,14
18769,4
18770,11
18771,7
18772,7
18773,3
18774,14
18775,11
18776,13
18777,2
18778,2
18779,13
18780,13
18781,5
18782,11
18783,2
18784,7
18785,2
18786,8
18787,7
18788,5
18789,0
18790,11
18791,0
18792,3
18793,11
18794,3
18795,2
18796,1
18797,4
18798,5
18799,8
18800,5
18801,8
18802,3
18803,10
18804,9
18805,9
18806,7
18807,14
18808,2
18809,7
18810,0
18811,2
18812,8
18813,3
18814,7
18815,14
18816,9
18817,2
18818,0
18819,3
18820,2
18821,7
18822,14
18823,9
18824,11
18825,10
18826,2
18827,7
18828,3
18829,0
18830,5
18831,2
18832,2
18833,7
18834,2
18835,11
18836,1
18837,7
18838,10
18839,6
18840,0
18841,1
18842,2
18843,12
18844,1
18845,1
18846,5
18847,4
18848,7
18849,4
18850,0
18851,2
18852,13
18853,9
18854,8
18855,7
18856,13
18857,8
18858,11
18859,2
18860,3
18861,2
18862,3
18863,1
18864,8
18865,11
18866,12
18867,1
18868,6
18869,10
18870,4
18871,8
18872,12
18873,6
18874,14
18875,8
18876,0
18877,11
18878,1
18879,2
18880,13
18881,2
18882,8
18883,11
18884,12
18885,13
18886,1
18887,12
18888,14
18889,3
18890,3
18891,11
18892,1
18893,13
18894,3
18895,0
18896,13
18897,1
18898,5
18899,6
18900,2
18901,12
18902,14
18903,1
18904,2
18905,3
18906,0
18907,3
18908,2
18909,3
18910,1
18911,8
18912,11
18913,13
18914,9
18915,6
18916,7
18917,4
18918,1
18919,0
18920,13
18921,12
18922,4
18923,0
18924,11
18925,13
18926,9
18927,9
18928,1
18929,4
18930,4
18931,2
18932,7
18933,4
18934,2
18935,1
18936,0
18937,12
18938,7
18939,10
18940,2
18941,2
18942,0
18943,1
18944,8
18945,6
18946,2
18947,11
18948,11
18949,5
18950,1
18951,2
18952,13
18953,11
18954,0
18955,13
18956,7
18957,0
18958,8
18959,9
18960,8
18961,7
18962,9
18963,7
18964,13
18965,10
18966,14
18967,1
18968,12
18969,2
18970,8
18971,0
18972,4
18973,7
18974,10
18975,14
18976,2
18977,1
18978,1
18979,11
18980,13
18981,9
18982,10
18983,9
18984,2
18985,7
18986,0
18987,7
18988,7
18989,2
18990,3
18991,10
18992,3
18993,7
18994,13
18995,0
18996,7
18997,14
18998,8
18999,5
19000,3
19001,2
19002,2
19003,9
19004,9
19005,7
19006,0
19007,10
19008,12
19009,3
19010,0
19011,8
19012,7
19013,13
19014,11
19015,12
19016,1
19017,1
19018,7
19019,2
19020,14
19021,2
19022,14
19023,7
19024,8
19025,10
19026,2
19027,10
19028,3
19029,3
19030,11
19031,5
19032,2
19033,14
19034,9
19035,9
19036,9
19037,4
19038,6
19039,2
19040,13
19041,1
19042,0
19043,14
19044,1
19045,3
19046,3
19047,2
19048,11
19049,12
19050,13
19051,2
19052,12
19053,10
19054,3
19055,7
19056,5
19057,13
19058,2
19059,10
19060,14
19061,0
19062,14
19063,2
19064,14
19065,3
19066,2
19067,11
19068,9
19069,5
19070,14
19071,6
19072,5
19073,2
19074,8
19075,1
19076,9
19077,3
19078,8
19079,2
19080,12
19081,0
19082,2
19083,13
19084,3
19085,13
19086,12
19087,7
19088,1
19089,9
19090,5
19091,13
19092,5
19093,9
19094,9
19095,0
19096,14
19097,2
19098,4
19099,6
19100,2
19101,14
19102,12
19103,2
19104,2
19105,6
19106,1
19107,12
19108,13
19109,5
19110,0
19111,2
19112,8
19113,0
19114,9
19115,14
19116,2
19117,1
19118,9
19119,9
19120,4
19121,3
19122,2
19123,13
19124,2
19125,14
19126,9
19127,6
19128,3
19129,2
19130,7
19131,13
19132,12
19133,3
19134,10
19135,4
19136,3
19137,0
19138,10
19139,2
19140,10
19141,8
19142,1
19143,2
19144,3
19145,3
19146,3
19147,10
19148,8
19149,11
19150,11
19151,7
19152,14
19153,7
19154,14
19155,0
19156,10
19157,3
19158,9
19159,13
19160,6
19161,11
19162,4
19163,4
19164,12
19165,9
19166,5
19167,0
19168,1
19169,3
19170,13
19171,14
19172,3
19173,13
19174,12
19175,11
19176,14
19177,1
19178,0
19179,2
19180,7
19181,3
19182,8
19183,3
19184,10
19185,11
19186,2
19187,1
19188,2
19189,5
19190,1
19191,11
19192,9
19193,1
19194,5
19195,10
19196,3
19197,10
19198,9
19199,14
19200,2
19201,11
19202,3
19203,10
19204,6
19205,8
19206,11
19207,13
19208,12
19209,8
19210,0
19211,3
19212,3
19213,2
19214,9
19215,2
19216,12
19217,9
19218,6
19219,2
19220,1
19221,9
19222,3
19223,1
19224,11
19225,13
19226,9
19227,13
19228,2
19229,0
19230,3
19231,3
19232,11
19233,5
19234,13
19235,12
19236,2
19237,7
19238,13
19239,11
19240,11
19241,8
19242,10
19243,14
19244,12
19245,3
19246,0
19247,10
19248,2
19249,3
19250,2
19251,2
19252,10
19253,3
19254,10
19255,8
19256,13
19257,1
19258,13
19259,0
19260,3
19261,4
19262,13
19263,7
19264,14
19265,13
19266,7
19267,0
19268,5
19269,0
19270,13
19271,1
19272,11
19273,12
19274,12
19275,5
19276,7
19277,7
19278,14
19279,1
19280,1
19281,0
19282,4
19283,9
19284,14
19285,8
19286,8
19287,5
19288,1
19289,0
19290,8
19291,10
19292,7
19293,1
19294,5
19295,12
19296,14
19297,3
19298,8
19299,10
19300,9
19301,12
19302,3
19303,1
19304,7
19305,7
19306,14
19307,10
19308,5
19309,11
19310,0
19311,14
19312,0
19313,3
19314,3
19315,10
19316,9
19317,9
19318,13
19319,12
19320,0
19321,3
19322,12
19323,2
19324,8
19325,11
19326,9
19327,5
19328,3
19329,8
19330,8
19331,12
19332,3
19333,13
19334,8
19335,2
19336,12
19337,6
19338,2
19339,1
19340,4
19341,12
19342,10
19343,1
19344,3
19345,13
19346,3
19347,0
19348,0
19349,1
19350,8
19351,8
19352,8
19353,12
19354,2
19355,7
19356,3
19357,5
19358,2
19359,1
19360,5
19361,2
19362,3
19363,1
19364,7
19365,10
19366,3
19367,2
19368,14
19369,0
19370,2
19371,12
19372,7
19373,2
19374,5
19375,7
19376,11
19377,8
19378,8
19379,11
19380,10
19381,2
19382,14
19383,0
19384,11
19385,5
19386,3
19387,4
19388,2
19389,11
19390,13
19391,9
19392,2
19393,14
19394,13
19395,14
19396,0
19397,11
19398,1
19399,8
19400,0
19401,0
19402,10
19403,2
19404,9
19405,5
19406,13
19407,11
19408,12
19409,8
19410,12
19411,6
19412,4
19413,6
19414,2
19415,4
19416,0
19417,3
19418,3
19419,3
19420,11
19421,1
19422,14
19423,11
19424,7
19425,9
19426,11
19427,8
19428,7
19429,11
19430,8
19431,8
19432,2
19433,14
19434,7
19435,1
19436,10
19437,0
19438,8
19439,12
19440,1
19441,1
19442,12
19443,14
19444,11
19445,8
19446,0
19447,4
19448,13
19449,13
19450,1
19451,3
19452,7
19453,9
19454,9
19455,8
19456,14
19457,12
19458,12
19459,8
19460,7
19461,5
19462,8
19463,13
19464,1
19465,8
19466,5
19467,5
19468,14
19469,9
19470,2
19471,5
19472,3
19473,1
19474,11
19475,8
19476,12
19477,3
19478,6
19479,14
19480,14
19481,7
19482,14
19483,7
19484,5
19485,12
19486,7
19487,10
19488,8
19489,14
19490,2
19491,7
19492,1
19493,8
19494,8
19495,4
19496,4
19497,8
19498,5
19499,1
19500,2
19501,1
19502,2
19503,2
19504,13
19505,2
19506,8
19507,2
19508,4
19509,5
19510,12
19511,0
19512,5
19513,10
19514,7
19515,9
19516,10
19517,4
19518,8
19519,11
19520,10
19521,8
19522,3
19523,0
19524,11
19525,3
19526,1
19527,13
19528,2
19529,9
19530,3
19531,2
19532,5
19533,11
19534,7
19535,12
19536,11
19537,0
19538,7
19539,1
19540,7
19541,14
19542,0
19543,3
19544,5
19545,7
19546,9
19547,3
19548,3
19549,0
19550,0
19551,13
19552,0
19553,3
19554,2
19555,14
19556,1
19557,13
19558,7
19559,13
19560,2
19561,13
19562,9
19563,5
19564,8
19565,14
19566,12
19567,14
19568,2
19569,3
19570,8
19571,1
19572,12
19573,3
19574,7
19575,8
19576,1
19577,3
19578,13
19579,5
