id,label
10042,12
10043,0
10044,6
10045,10
10046,5
10047,13
10048,12
10049,6
10050,1
10051,4
10052,6
10053,6
10054,5
10055,1
10056,1
10057,10
10058,8
10059,3
10060,13
10061,3
10062,12
10063,14
10064,14
10065,1
10066,11
10067,14
10068,7
10069,13
10070,9
10071,9
10072,14
10073,2
10074,5
10075,1
10076,5
10077,10
10078,10
10079,14
10080,8
10081,13
10082,7
10083,2
10084,0
10085,5
10086,10
10087,3
10088,12
10089,7
10090,0
10091,9
10092,5
10093,9
10094,7
10095,10
10096,11
10097,11
10098,12
10099,1
10100,14
10101,1
10102,0
10103,9
10104,3
10105,12
10106,3
10107,0
10108,6
10109,6
10110,4
10111,11
10112,9
10113,12
10114,1
10115,1
10116,4
10117,0
10118,9
10119,0
10120,1
10121,14
10122,3
10123,12
10124,7
10125,10
10126,6
10127,12
10128,11
10129,0
10130,12
10131,9
10132,0
10133,2
10134,3
10135,4
10136,10
10137,5
10138,0
10139,4
10140,12
10141,11
10142,10
10143,3
10144,3
10145,4
10146,7
10147,1
10148,14
10149,2
10150,0
10151,12
10152,0
10153,14
10154,4
10155,9
10156,14
10157,0
10158,1
10159,3
10160,10
10161,4
10162,6
10163,14
10164,5
10165,7
10166,5
10167,13
10168,8
10169,4
10170,13
10171,4
10172,12
10173,5
10174,0
10175,0
10176,6
10177,2
10178,3
10179,2
10180,1
10181,4
10182,1
10183,3
10184,1
10185,0
10186,8
10187,3
10188,7
10189,11
10190,3
10191,1
10192,10
10193,1
10194,12
10195,8
10196,4
10197,6
10198,7
10199,0
10200,8
10201,4
10202,10
10203,12
10204,9
10205,1
10206,11
10207,14
10208,11
10209,12
10210,3
10211,14
10212,4
10213,3
10214,2
10215,3
10216,6
10217,2
10218,9
10219,8
10220,6
10221,3
10222,13
10223,12
10224,12
10225,8
10226,14
10227,0
10228,10
10229,0
10230,6
10231,4
10232,0
10233,3
10234,14
10235,8
10236,0
10237,10
10238,0
10239,10
10240,7
10241,13
10242,11
10243,8
10244,5
10245,14
10246,5
10247,4
10248,2
10249,8
10250,13
10251,3
10252,7
10253,8
10254,6
10255,11
10256,11
10257,0
10258,5
10259,1
10260,10
10261,0
10262,8
10263,1
10264,0
10265,0
10266,8
10267,0
10268,1
10269,2
10270,12
10271,8
10272,0
10273,9
10274,2
10275,1
10276,14
10277,0
10278,6
10279,3
10280,14
10281,5
10282,0
10283,11
10284,10
10285,4
10286,0
10287,5
10288,3
10289,9
10290,10
10291,1
10292,11
10293,10
10294,4
10295,4
10296,6
10297,10
10298,1
10299,6
10300,10
10301,0
10302,14
10303,8
10304,13
10305,1
10306,13
10307,13
10308,5
10309,14
10310,14
10311,12
10312,7
10313,14
10314,8
10315,9
10316,11
10317,1
10318,13
10319,11
10320,1
10321,10
10322,0
10323,10
10324,8
10325,1
10326,0
10327,0
10328,0
10329,7
10330,7
10331,0
10332,4
10333,11
10334,3
10335,9
10336,11
10337,12
10338,1
10339,0
10340,6
10341,0
10342,11
10343,11
10344,6
10345,3
10346,3
10347,14
10348,3
10349,6
10350,14
10351,3
10352,3
10353,0
10354,5
10355,5
10356,7
10357,6
10358,12
10359,3
10360,7
10361,7
10362,12
10363,9
10364,9
10365,2
10366,0
10367,3
10368,0
10369,11
10370,9
10371,6
10372,8
10373,5
10374,3
10375,7
10376,14
10377,14
10378,0
10379,7
10380,12
10381,3
10382,10
10383,5
10384,3
10385,0
10386,8
10387,1
10388,14
10389,10
10390,10
10391,0
10392,4
10393,10
10394,6
10395,11
10396,0
10397,8
10398,9
10399,11
10400,1
10401,5
10402,4
10403,4
10404,11
10405,6
10406,13
10407,14
10408,5
10409,0
10410,9
10411,11
10412,1
10413,8
10414,0
10415,6
10416,9
10417,11
10418,10
10419,9
10420,3
10421,1
10422,0
10423,1
10424,9
10425,12
10426,14
10427,4
10428,14
10429,0
10430,14
10431,7
10432,3
10433,0
10434,8
10435,9
10436,12
10437,14
10438,1
10439,7
10440,7
10441,13
10442,14
10443,12
10444,12
10445,12
10446,7
10447,7
10448,3
10449,1
10450,9
10451,12
10452,0
10453,11
10454,7
10455,4
10456,10
10457,12
10458,12
10459,8
10460,0
10461,1
10462,1
10463,5
10464,0
10465,3
10466,3
10467,10
10468,1
10469,1
10470,7
10471,8
10472,14
10473,3
10474,6
10475,12
10476,5
10477,3
10478,5
10479,14
10480,12
10481,5
10482,8
10483,4
10484,4
10485,3
10486,13
10487,9
10488,6
10489,11
10490,14
10491,10
10492,3
10493,1
10494,7
10495,1
10496,2
10497,14
10498,14
10499,0
10500,8
10501,4
10502,1
10503,6
10504,9
10505,0
10506,9
10507,2
10508,14
10509,5
10510,1
10511,4
10512,1
10513,11
10514,4
10515,3
10516,10
10517,10
10518,0
10519,14
10520,14
10521,11
10522,14
10523,0
10524,11
10525,0
10526,9
10527,7
10528,0
10529,9
10530,9
10531,8
10532,4
10533,6
10534,8
10535,14
10536,5
10537,12
10538,2
10539,14
10540,3
10541,3
10542,4
10543,10
10544,6
10545,11
10546,5
10547,11
10548,3
10549,9
10550,0
10551,6
10552,6
10553,11
10554,11
10555,1
10556,2
10557,0
10558,1
10559,2
10560,12
10561,4
10562,6
10563,9
10564,12
10565,7
10566,0
10567,7
10568,7
10569,14
10570,10
10571,7
10572,0
10573,6
10574,11
10575,3
10576,11
10577,12
10578,3
10579,10
10580,10
10581,10
10582,0
10583,6
10584,10
10585,3
10586,9
10587,11
10588,8
10589,10
10590,11
10591,4
10592,7
10593,1
10594,14
10595,4
10596,6
10597,10
10598,10
10599,12
10600,5
10601,8
10602,8
10603,2
10604,9
10605,9
10606,8
10607,3
10608,14
10609,3
10610,13
10611,2
10612,9
10613,5
10614,6
10615,2
10616,12
10617,10
10618,10
10619,10
10620,13
10621,0
10622,1
10623,0
10624,13
10625,5
10626,12
10627,3
10628,5
10629,5
10630,11
10631,0
10632,9
10633,4
10634,1
10635,12
10636,14
10637,0
10638,10
10639,3
10640,6
10641,8
10642,3
10643,14
10644,11
10645,3
10646,11
10647,6
10648,6
10649,8
10650,9
10651,7
10652,9
10653,12
10654,0
10655,1
10656,13
10657,10
10658,0
10659,14
10660,11
10661,7
10662,4
10663,4
10664,0
10665,14
10666,8
10667,6
10668,5
10669,10
10670,11
10671,12
10672,10
10673,0
10674,7
10675,11
10676,1
10677,1
10678,7
10679,3
10680,1
10681,10
10682,1
10683,7
10684,6
10685,12
10686,14
10687,9
10688,1
10689,14
10690,14
10691,3
10692,12
10693,5
10694,8
10695,5
10696,1
10697,6
10698,12
10699,9
10700,9
10701,12
10702,5
10703,1
10704,8
10705,9
10706,4
10707,6
10708,6
10709,11
10710,5
10711,10
10712,14
10713,1
10714,9
10715,1
10716,7
10717,0
10718,7
10719,3
10720,14
10721,4
10722,6
10723,10
10724,0
10725,6
10726,8
10727,0
10728,14
10729,0
10730,3
10731,9
10732,14
10733,0
10734,7
10735,14
10736,12
10737,4
10738,11
10739,13
10740,4
10741,3
10742,0
10743,7
10744,1
10745,7
10746,9
10747,11
10748,0
10749,9
10750,1
10751,4
10752,14
10753,0
10754,6
10755,12
10756,10
10757,11
10758,1
10759,9
10760,14
10761,7
10762,12
10763,11
10764,0
10765,14
10766,3
10767,11
10768,9
10769,8
10770,12
10771,7
10772,8
10773,1
10774,6
10775,7
10776,9
10777,9
10778,2
10779,1
10780,9
10781,9
10782,7
10783,5
10784,0
10785,9
10786,3
10787,3
10788,8
10789,4
10790,14
10791,0
10792,8
10793,8
10794,10
10795,1
10796,1
10797,3
10798,12
10799,11
10800,8
10801,12
10802,2
10803,1
10804,1
10805,0
10806,5
10807,10
10808,7
10809,7
10810,7
10811,3
10812,2
10813,9
10814,7
10815,11
10816,9
10817,10
10818,0
10819,6
10820,9
10821,4
10822,6
10823,10
10824,3
10825,14
10826,1
10827,9
10828,0
10829,0
10830,6
10831,9
10832,9
10833,9
10834,2
10835,12
10836,14
10837,4
10838,7
10839,0
10840,6
10841,12
10842,3
10843,11
10844,7
10845,12
10846,0
10847,6
10848,1
10849,5
10850,10
10851,3
10852,3
10853,2
10854,11
10855,0
10856,1
10857,10
10858,8
10859,11
10860,13
10861,14
10862,10
10863,14
10864,0
10865,0
10866,1
10867,1
10868,3
10869,1
10870,2
10871,11
10872,14
10873,8
10874,12
10875,11
10876,8
10877,14
10878,11
10879,14
10880,5
10881,1
10882,10
10883,1
10884,6
10885,14
10886,8
10887,1
10888,3
10889,1
10890,7
10891,11
10892,12
10893,14
10894,8
10895,0
10896,8
10897,13
10898,9
10899,3
10900,7
10901,14
10902,6
10903,6
10904,3
10905,3
10906,7
10907,6
10908,10
10909,14
10910,3
10911,12
10912,5
10913,6
10914,10
10915,5
10916,4
10917,3
10918,1
10919,11
10920,6
10921,0
10922,8
10923,7
10924,4
10925,1
10926,1
10927,10
10928,3
10929,11
10930,0
10931,0
10932,13
10933,1
10934,7
10935,4
10936,9
10937,14
10938,11
10939,11
10940,9
10941,11
10942,14
10943,5
10944,0
10945,0
10946,3
10947,0
10948,14
10949,10
10950,0
10951,6
10952,0
10953,6
10954,7
10955,13
10956,0
10957,8
10958,0
10959,8
10960,1
10961,12
10962,5
10963,14
10964,10
10965,11
10966,2
10967,12
10968,9
10969,0
10970,1
10971,3
10972,1
10973,1
10974,5
10975,3
10976,5
10977,0
10978,6
10979,0
10980,7
10981,7
10982,0
10983,14
10984,6
10985,1
10986,5
10987,14
10988,4
10989,10
10990,1
10991,6
10992,6
10993,6
10994,0
10995,1
10996,3
10997,3
10998,7
10999,14
11000,0
11001,7
11002,11
11003,5
11004,1
11005,1
11006,1
11007,3
11008,5
11009,8
11010,8
11011,6
11012,14
11013,12
11014,3
11015,12
11016,5
11017,0
11018,7
11019,14
11020,10
11021,11
11022,0
11023,14
11024,1
11025,9
11026,10
11027,0
11028,5
11029,11
11030,3
11031,4
11032,10
11033,0
11034,11
11035,3
11036,3
11037,6
11038,12
11039,7
11040,5
11041,3
11042,3
11043,11
11044,14
11045,14
11046,8
11047,1
11048,6
11049,6
11050,8
11051,9
11052,9
11053,3
11054,14
11055,14
11056,7
11057,3
11058,0
11059,0
11060,14
11061,8
11062,12
11063,1
11064,10
11065,13
11066,7
11067,5
11068,11
11069,14
11070,10
11071,0
11072,1
11073,9
11074,7
11075,0
11076,5
11077,8
11078,14
11079,12
11080,11
11081,10
11082,5
11083,8
11084,6
11085,3
11086,4
11087,6
11088,14
11089,14
11090,3
11091,4
11092,4
11093,8
11094,12
11095,0
11096,10
11097,8
11098,8
11099,5
11100,5
11101,0
11102,14
11103,3
11104,8
11105,9
11106,3
11107,5
11108,10
11109,8
11110,8
11111,1
11112,0
11113,1
11114,2
11115,6
11116,8
11117,7
11118,3
11119,4
11120,10
11121,10
11122,0
11123,10
11124,1
11125,1
11126,1
11127,13
11128,9
11129,14
11130,1
11131,9
11132,4
11133,4
11134,0
11135,8
11136,10
11137,9
11138,14
11139,2
11140,6
11141,12
11142,0
11143,10
11144,10
11145,6
11146,6
11147,14
11148,6
11149,10
11150,10
11151,0
11152,0
11153,3
11154,1
11155,3
11156,9
11157,6
11158,2
11159,3
11160,6
11161,13
11162,0
11163,8
11164,3
11165,14
11166,3
11167,4
11168,4
11169,2
11170,14
11171,10
11172,12
11173,5
11174,9
11175,12
11176,3
11177,8
11178,12
11179,7
11180,7
11181,10
11182,8
11183,10
11184,9
11185,9
11186,0
11187,0
11188,11
11189,7
11190,12
11191,12
11192,0
11193,1
11194,0
11195,9
11196,6
11197,9
11198,10
11199,3
11200,14
11201,1
11202,14
11203,10
11204,5
11205,0
11206,3
11207,8
11208,7
11209,3
11210,9
11211,11
11212,1
11213,1
11214,12
11215,7
11216,0
11217,5
11218,6
11219,8
11220,9
11221,8
11222,8
11223,7
11224,14
11225,14
11226,3
11227,11
11228,0
11229,10
11230,10
11231,2
11232,3
11233,12
11234,14
11235,14
11236,0
11237,13
11238,0
11239,3
11240,12
11241,5
11242,6
11243,7
11244,9
11245,11
11246,0
11247,4
11248,4
11249,1
11250,6
11251,0
11252,13
11253,7
11254,14
11255,6
11256,9
11257,14
11258,14
11259,1
11260,6
11261,3
11262,8
11263,1
11264,3
11265,5
11266,14
11267,5
11268,1
11269,0
11270,5
11271,9
11272,10
11273,9
11274,0
11275,5
11276,10
11277,7
11278,10
11279,4
11280,14
11281,3
11282,6
11283,9
11284,0
11285,6
11286,11
11287,10
11288,1
11289,1
11290,3
11291,5
11292,3
11293,14
11294,3
11295,11
11296,0
11297,8
11298,11
11299,9
11300,10
11301,2
11302,3
11303,10
11304,13
11305,9
11306,0
11307,0
11308,14
11309,14
11310,2
11311,1
11312,1
11313,10
11314,14
11315,8
11316,5
11317,4
11318,10
11319,5
11320,3
11321,1
11322,11
11323,13
11324,3
11325,6
11326,9
11327,9
11328,12
11329,2
11330,12
11331,9
11332,9
11333,9
11334,4
11335,5
11336,8
11337,0
11338,11
11339,12
11340,0
11341,4
11342,2
11343,10
11344,5
11345,4
11346,8
11347,5
11348,6
11349,5
11350,9
11351,14
11352,14
11353,10
11354,2
11355,3
11356,12
11357,14
11358,3
11359,1
11360,0
11361,0
11362,5
11363,5
11364,10
11365,14
11366,1
11367,1
11368,10
11369,12
11370,11
11371,12
11372,0
11373,3
11374,11
11375,0
11376,14
11377,0
11378,3
11379,9
11380,3
11381,4
11382,5
11383,8
11384,13
11385,14
11386,3
11387,0
11388,10
11389,1
11390,10
11391,1
11392,2
11393,1
11394,6
11395,8
11396,8
11397,11
11398,14
11399,8
11400,8
11401,1
11402,5
11403,8
11404,13
11405,7
11406,6
11407,5
11408,13
11409,1
11410,5
11411,11
11412,1
11413,9
11414,10
11415,11
11416,5
11417,10
11418,0
11419,2
11420,7
11421,6
11422,10
11423,11
11424,7
11425,12
11426,6
11427,13
11428,10
11429,12
11430,0
11431,11
11432,11
11433,13
11434,0
11435,5
11436,7
11437,7
11438,11
11439,5
11440,11
11441,1
11442,5
11443,7
11444,10
11445,12
11446,12
11447,3
11448,11
11449,8
11450,1
11451,1
11452,10
11453,5
11454,4
11455,6
11456,0
11457,7
11458,14
11459,1
11460,0
11461,9
11462,11
11463,12
11464,10
11465,5
11466,1
11467,5
11468,9
11469,7
11470,0
11471,0
11472,1
11473,12
11474,5
11475,0
11476,14
11477,6
11478,3
11479,8
11480,5
11481,1
11482,11
11483,10
11484,1
11485,4
11486,10
11487,6
11488,11
11489,3
11490,5
11491,10
11492,1
11493,2
11494,0
11495,5
11496,0
11497,1
11498,1
11499,11
11500,5
11501,0
11502,3
11503,11
11504,3
11505,14
11506,9
11507,14
11508,4
11509,14
11510,0
11511,9
11512,1
11513,6
11514,6
11515,3
11516,9
11517,7
11518,14
11519,13
11520,4
11521,14
11522,5
11523,8
11524,2
11525,6
11526,10
11527,0
11528,10
11529,1
11530,0
11531,3
11532,3
11533,8
11534,9
11535,6
11536,1
11537,4
11538,3
11539,9
11540,14
11541,11
11542,12
11543,3
11544,8
11545,7
11546,3
11547,0
11548,10
11549,14
11550,11
11551,9
11552,11
11553,5
11554,5
11555,11
11556,14
11557,11
11558,12
11559,1
11560,1
11561,8
11562,14
11563,9
11564,1
11565,3
11566,11
11567,0
11568,13
11569,1
11570,7
11571,6
11572,4
11573,9
11574,7
11575,10
11576,0
11577,6
11578,5
11579,10
11580,3
11581,2
11582,8
11583,0
11584,7
11585,1
11586,3
11587,1
11588,14
11589,14
11590,13
11591,3
11592,6
11593,6
11594,4
11595,1
11596,3
11597,0
11598,12
11599,10
11600,10
11601,8
11602,1
11603,14
11604,14
11605,7
11606,12
11607,1
11608,8
11609,3
11610,4
11611,7
11612,11
11613,13
11614,1
11615,8
11616,1
11617,14
11618,6
11619,9
11620,9
11621,7
11622,0
11623,3
11624,1
11625,3
11626,6
11627,0
11628,1
11629,9
11630,9
11631,1
11632,14
11633,1
11634,11
11635,9
11636,14
11637,14
11638,1
11639,11
11640,10
11641,9
11642,9
11643,4
11644,11
11645,1
11646,9
11647,6
11648,8
11649,3
11650,8
11651,5
11652,14
11653,9
11654,11
11655,0
11656,7
11657,4
11658,12
11659,0
11660,14
11661,7
11662,3
11663,11
11664,14
11665,6
11666,7
11667,3
11668,14
11669,14
11670,7
11671,9
11672,10
11673,0
11674,7
11675,4
11676,3
11677,10
11678,0
11679,0
11680,3
11681,3
11682,10
11683,1
11684,12
11685,10
11686,0
11687,6
11688,5
11689,3
11690,14
11691,3
11692,7
11693,5
11694,10
11695,1
11696,14
11697,0
11698,14
11699,0
11700,2
11701,12
11702,1
11703,1
11704,0
11705,14
11706,1
11707,9
11708,1
11709,1
11710,10
11711,1
11712,10
11713,8
11714,14
11715,6
11716,3
11717,10
11718,4
11719,3
11720,14
11721,1
11722,1
11723,6
11724,10
11725,0
11726,5
11727,4
11728,1
11729,8
11730,12
11731,14
11732,6
11733,10
11734,7
11735,7
11736,9
11737,9
11738,2
11739,2
11740,12
11741,3
11742,0
11743,3
11744,9
11745,8
11746,0
11747,5
11748,1
11749,13
11750,3
11751,11
11752,10
11753,3
11754,0
11755,5
11756,8
11757,6
11758,12
11759,5
11760,9
11761,5
11762,7
11763,8
11764,9
11765,14
11766,7
11767,14
11768,5
11769,1
11770,11
11771,0
11772,8
11773,9
11774,3
11775,6
11776,10
11777,4
11778,3
11779,8
11780,0
11781,0
11782,1
11783,0
11784,11
11785,4
11786,7
11787,12
11788,6
11789,14
11790,1
11791,7
11792,7
11793,6
11794,5
11795,10
11796,6
11797,0
11798,6
11799,11
11800,0
11801,10
11802,6
11803,0
11804,1
11805,9
11806,0
11807,12
11808,14
11809,3
11810,1
11811,8
11812,1
11813,11
11814,7
11815,14
11816,1
11817,5
11818,7
11819,4
11820,8
11821,14
11822,1
11823,6
11824,13
11825,0
11826,9
11827,10
11828,3
11829,10
11830,11
11831,10
11832,10
11833,11
11834,11
11835,5
11836,7
11837,1
11838,10
11839,8
11840,6
11841,0
11842,10
11843,10
11844,3
11845,12
11846,13
11847,3
11848,12
11849,7
11850,7
11851,2
11852,0
11853,6
11854,5
11855,11
11856,5
11857,10
11858,11
11859,5
11860,5
11861,1
11862,1
11863,6
11864,10
11865,7
11866,3
11867,13
11868,13
11869,9
11870,8
11871,6
11872,11
11873,8
11874,1
11875,4
11876,5
11877,1
11878,12
11879,5
11880,1
11881,3
11882,9
11883,14
11884,5
11885,5
11886,1
11887,8
11888,0
11889,1
11890,14
11891,10
11892,14
11893,12
11894,11
11895,0
11896,14
11897,3
11898,8
11899,0
11900,8
11901,3
11902,7
11903,5
11904,12
11905,10
11906,10
11907,0
11908,9
11909,2
11910,14
11911,11
11912,5
11913,10
11914,7
11915,13
11916,14
11917,10
11918,0
11919,9
11920,9
11921,11
11922,6
11923,9
11924,14
11925,9
11926,0
11927,1
11928,12
11929,13
11930,3
11931,1
11932,1
11933,7
11934,12
11935,13
11936,3
11937,10
11938,0
11939,3
11940,9
11941,0
11942,0
11943,9
11944,9
11945,4
11946,12
11947,13
11948,10
11949,8
11950,1
11951,2
11952,1
11953,0
11954,10
11955,12
11956,14
11957,0
11958,7
11959,8
11960,5
11961,1
11962,3
11963,0
11964,6
11965,13
11966,6
11967,4
11968,12
11969,11
11970,5
11971,12
11972,12
11973,7
11974,8
11975,8
11976,12
11977,0
11978,3
11979,3
11980,9
11981,0
11982,14
11983,11
11984,13
11985,7
11986,8
11987,9
11988,14
11989,9
11990,10
11991,14
11992,14
11993,6
11994,4
11995,8
11996,9
11997,2
11998,9
11999,13
12000,13
12001,14
12002,1
12003,0
12004,10
12005,1
12006,6
12007,6
12008,4
12009,0
12010,3
12011,11
12012,9
12013,8
12014,9
12015,0
12016,12
12017,13
12018,2
12019,10
12020,12
12021,12
12022,10
12023,14
12024,10
12025,9
12026,12
12027,11
12028,7
12029,4
12030,10
12031,3
12032,5
12033,11
12034,8
12035,8
12036,14
12037,9
12038,9
12039,9
12040,11
12041,0
12042,10
12043,12
12044,5
12045,14
12046,6
12047,0
12048,1
12049,1
12050,14
12051,5
12052,14
12053,0
12054,5
12055,12
12056,11
12057,1
12058,4
12059,3
12060,3
12061,11
12062,3
12063,7
12064,9
12065,3
12066,10
12067,6
12068,1
12069,14
12070,12
12071,4
12072,0
12073,1
12074,7
12075,4
12076,8
12077,12
12078,1
12079,10
12080,12
12081,13
12082,2
12083,12
12084,12
12085,13
12086,12
12087,11
12088,10
12089,7
12090,0
12091,8
12092,6
12093,6
12094,10
12095,14
12096,8
12097,9
12098,9
12099,11
12100,1
12101,12
12102,14
12103,3
12104,13
12105,9
12106,14
12107,7
12108,12
12109,1
12110,3
12111,10
12112,14
12113,12
12114,10
12115,8
12116,1
12117,4
12118,11
12119,14
12120,9
12121,14
12122,5
12123,11
12124,10
12125,10
12126,8
12127,7
12128,5
12129,1
12130,12
12131,0
12132,5
12133,9
12134,3
12135,0
12136,3
12137,10
12138,3
12139,10
12140,12
12141,14
12142,14
12143,1
12144,1
12145,7
12146,9
12147,13
12148,4
12149,8
12150,0
12151,6
12152,4
12153,0
12154,7
12155,10
12156,5
12157,1
12158,5
12159,9
12160,14
12161,13
12162,9
12163,0
12164,8
12165,7
12166,0
12167,8
12168,14
12169,3
12170,1
12171,12
12172,13
12173,10
12174,4
12175,0
12176,3
12177,10
12178,3
12179,11
12180,3
12181,5
12182,3
12183,7
12184,8
12185,0
12186,10
12187,4
12188,5
12189,14
12190,5
12191,5
12192,1
12193,12
12194,12
12195,6
12196,7
12197,1
12198,3
12199,12
12200,10
12201,3
12202,12
12203,12
12204,1
12205,7
12206,4
12207,11
12208,7
12209,3
12210,3
12211,7
12212,0
12213,2
12214,3
12215,14
12216,9
12217,0
12218,1
12219,9
12220,12
12221,12
12222,7
12223,7
12224,14
12225,7
12226,1
12227,1
12228,4
12229,5
12230,6
12231,8
12232,9
12233,3
12234,0
12235,13
12236,3
12237,10
12238,4
12239,3
12240,6
12241,3
12242,10
12243,8
12244,6
12245,5
12246,7
12247,3
12248,9
12249,14
12250,5
12251,1
12252,0
12253,7
12254,2
12255,14
12256,3
12257,1
12258,14
12259,9
12260,6
12261,10
12262,14
12263,1
12264,5
12265,5
12266,12
12267,1
12268,9
12269,9
12270,9
12271,14
12272,1
12273,9
12274,10
12275,5
12276,2
12277,6
12278,0
12279,10
12280,3
12281,14
12282,1
12283,6
12284,2
12285,10
12286,7
12287,3
12288,1
12289,6
12290,10
12291,14
12292,7
12293,6
12294,1
12295,3
12296,9
12297,14
12298,9
12299,11
12300,0
12301,1
12302,13
12303,10
12304,8
12305,8
12306,2
12307,9
12308,14
12309,1
12310,0
12311,7
12312,14
12313,3
12314,12
12315,14
12316,1
12317,9
12318,8
12319,8
12320,14
12321,0
12322,8
12323,10
12324,10
12325,8
12326,0
12327,0
12328,10
12329,8
12330,6
12331,3
12332,9
12333,11
12334,0
12335,13
12336,4
12337,11
12338,2
12339,3
12340,14
12341,1
12342,14
12343,8
12344,10
12345,6
12346,12
12347,6
12348,3
12349,1
12350,3
12351,10
12352,0
12353,0
12354,1
12355,10
12356,1
12357,9
12358,7
12359,3
12360,7
12361,8
12362,5
12363,12
12364,1
12365,9
12366,10
12367,10
12368,1
12369,13
12370,0
12371,13
12372,9
12373,3
12374,7
12375,9
12376,1
12377,5
12378,1
12379,9
12380,10
12381,3
12382,2
12383,14
12384,5
12385,5
12386,6
12387,1
12388,12
12389,1
12390,12
12391,10
12392,11
12393,6
12394,13
12395,10
12396,12
12397,13
12398,5
12399,11
12400,4
12401,0
12402,14
12403,11
12404,3
12405,0
12406,14
12407,9
12408,10
12409,5
12410,1
12411,5
12412,6
12413,5
12414,12
12415,12
12416,3
12417,11
12418,1
12419,13
12420,10
12421,9
12422,11
12423,8
12424,0
12425,3
12426,8
12427,2
12428,11
12429,10
12430,8
12431,11
12432,0
12433,3
12434,8
12435,10
12436,5
12437,7
12438,10
12439,3
12440,10
12441,3
12442,11
12443,13
12444,0
12445,12
12446,1
12447,3
12448,1
12449,8
12450,6
12451,5
12452,14
12453,6
12454,6
12455,9
12456,8
12457,11
12458,1
12459,6
12460,13
12461,8
12462,1
12463,5
12464,0
12465,2
12466,0
12467,3
12468,10
12469,1
12470,3
12471,0
12472,1
12473,1
12474,10
12475,12
12476,3
12477,3
12478,14
12479,12
12480,10
12481,11
12482,12
12483,3
12484,5
12485,13
12486,0
12487,14
12488,1
12489,0
12490,3
12491,6
12492,8
12493,4
12494,8
12495,4
12496,13
12497,6
12498,0
12499,13
12500,8
12501,10
12502,11
12503,0
12504,13
12505,2
12506,11
12507,4
12508,14
12509,7
12510,10
12511,1
12512,6
12513,11
12514,9
12515,5
12516,0
12517,3
12518,0
12519,0
12520,14
12521,7
12522,5
12523,9
12524,9
12525,6
12526,5
12527,8
12528,1
12529,9
12530,5
12531,12
12532,14
12533,6
12534,9
12535,5
12536,0
12537,9
12538,14
12539,9
12540,1
12541,2
12542,6
12543,10
12544,1
12545,6
12546,2
12547,12
12548,1
12549,12
12550,14
12551,0
12552,8
12553,10
12554,2
12555,9
12556,3
12557,12
12558,1
12559,8
12560,10
12561,0
12562,9
12563,11
12564,9
12565,10
12566,1
12567,9
12568,8
12569,0
12570,9
12571,1
12572,14
12573,6
12574,7
12575,12
12576,14
12577,1
12578,2
12579,6
12580,3
12581,4
12582,7
12583,7
12584,8
12585,13
12586,6
12587,11
12588,3
12589,6
12590,14
12591,11
12592,4
12593,0
12594,1
12595,4
12596,8
12597,4
12598,11
12599,5
12600,13
12601,3
12602,9
12603,1
12604,3
12605,8
12606,11
12607,6
12608,1
12609,12
12610,1
12611,5
12612,0
12613,1
12614,0
12615,4
12616,4
12617,14
12618,11
12619,5
12620,3
12621,9
12622,1
12623,6
12624,4
12625,4
12626,0
12627,14
12628,1
12629,6
12630,3
12631,0
12632,6
12633,3
12634,10
12635,11
12636,7
12637,13
12638,11
12639,12
12640,14
12641,13
12642,11
12643,5
12644,5
12645,14
12646,0
12647,7
12648,0
12649,0
12650,14
12651,7
12652,1
12653,14
12654,8
12655,5
12656,6
12657,11
12658,5
12659,14
12660,3
12661,14
12662,10
12663,1
12664,14
12665,1
12666,10
12667,0
12668,1
12669,10
12670,1
12671,7
12672,3
12673,8
12674,5
12675,5
12676,0
12677,6
12678,0
12679,9
12680,1
12681,0
12682,5
12683,4
12684,9
12685,6
12686,12
12687,8
12688,9
12689,4
12690,0
12691,7
12692,14
12693,1
12694,8
12695,8
12696,9
12697,8
12698,3
12699,2
12700,3
12701,14
12702,5
12703,9
12704,5
12705,10
12706,14
12707,12
12708,1
12709,11
12710,6
12711,12
12712,14
12713,10
12714,0
12715,4
12716,13
12717,2
12718,11
12719,7
12720,14
12721,7
12722,1
12723,6
12724,0
12725,13
12726,0
12727,14
12728,10
12729,11
12730,9
12731,0
12732,2
12733,8
12734,1
12735,1
12736,10
12737,1
12738,4
12739,12
12740,0
12741,1
12742,3
12743,7
12744,3
12745,4
12746,3
12747,9
12748,0
12749,1
12750,14
12751,9
12752,10
12753,8
12754,11
12755,7
12756,5
12757,7
12758,1
12759,0
12760,13
12761,12
12762,12
12763,11
12764,0
12765,11
12766,4
12767,5
12768,9
12769,5
12770,11
12771,3
12772,1
12773,4
12774,3
12775,10
12776,1
12777,11
12778,11
12779,10
12780,14
12781,0
12782,9
12783,5
12784,4
12785,10
12786,7
12787,11
12788,1
12789,14
12790,7
12791,6
12792,8
12793,8
12794,12
12795,11
12796,12
12797,3
12798,12
12799,5
12800,13
12801,0
12802,8
12803,12
12804,0
12805,1
12806,8
12807,1
12808,6
12809,9
12810,1
12811,3
12812,9
12813,10
12814,5
12815,11
12816,8
12817,14
12818,6
12819,8
12820,14
12821,14
12822,11
12823,12
12824,8
12825,8
12826,11
12827,7
12828,0
12829,0
12830,8
12831,0
12832,10
12833,14
12834,11
12835,4
12836,5
12837,0
12838,1
12839,6
12840,11
