id,label
12109,9
12110,3
12111,2
12112,0
12113,11
12114,2
12115,13
12116,9
12117,6
12118,5
12119,0
12120,1
12121,0
12122,1
12123,9
12124,2
12125,2
12126,2
12127,10
12128,6
12129,9
12130,11
12131,10
12132,6
12133,1
12134,3
12135,12
12136,3
12137,2
12138,3
12139,2
12140,11
12141,0
12142,0
12143,9
12144,9
12145,10
12146,1
12147,8
12148,6
12149,2
12150,10
12151,7
12152,6
12153,12
12154,0
12155,2
12156,6
12157,13
12158,1
12159,1
12160,0
12161,8
12162,1
12163,12
12164,2
12165,0
12166,12
12167,2
12168,0
12169,3
12170,8
12171,3
12172,8
12173,2
12174,4
12175,12
12176,3
12177,2
12178,3
12179,9
12180,3
12181,1
12182,3
12183,0
12184,5
12185,12
12186,2
12187,4
12188,1
12189,0
12190,6
12191,6
12192,9
12193,3
12194,3
12195,12
12196,10
12197,9
12198,3
12199,3
12200,2
12201,3
12202,3
12203,3
12204,9
12205,0
12206,5
12207,9
12208,0
12209,3
12210,3
12211,10
12212,12
12213,14
12214,3
12215,0
12216,1
12217,7
12218,9
12219,1
12220,11
12221,3
12222,0
12223,10
12224,0
12225,0
12226,13
12227,9
12228,6
12229,6
12230,7
12231,2
12232,1
12233,3
12234,10
12235,13
12236,3
12237,13
12238,3
12239,3
12240,7
12241,3
12242,2
12243,2
12244,12
12245,6
12246,0
12247,3
12248,1
12249,0
12250,6
12251,9
12252,10
12253,0
12254,14
12255,0
12256,3
12257,9
12258,0
12259,1
12260,7
12261,2
12262,0
12263,9
12264,1
12265,6
12266,11
12267,13
12268,1
12269,1
12270,1
12271,0
12272,13
12273,1
12274,2
12275,6
12276,14
12277,7
12278,12
12279,2
12280,3
12281,0
12282,9
12283,4
12284,14
12285,2
12286,0
12287,3
12288,9
12289,7
12290,2
12291,10
12292,0
12293,7
12294,9
12295,3
12296,1
12297,10
12298,1
12299,8
12300,12
12301,9
12302,13
12303,2
12304,2
12305,2
12306,14
12307,1
12308,0
12309,9
12310,12
12311,10
12312,10
12313,3
12314,11
12315,0
12316,9
12317,1
12318,2
12319,13
12320,0
12321,12
12322,13
12323,2
12324,2
12325,2
12326,12
12327,12
12328,2
12329,2
12330,7
12331,3
12332,1
12333,5
12334,12
12335,8
12336,6
12337,5
12338,14
12339,3
12340,0
12341,9
12342,0
12343,2
12344,2
12345,7
12346,3
12347,12
12348,3
12349,9
12350,3
12351,2
12352,12
12353,12
12354,5
12355,2
12356,9
12357,1
12358,0
12359,3
12360,10
12361,2
12362,1
12363,3
12364,13
12365,1
12366,2
12367,2
12368,13
12369,13
12370,12
12371,13
12372,1
12373,3
12374,0
12375,1
12376,9
12377,6
12378,9
12379,1
12380,2
12381,3
12382,14
12383,0
12384,6
12385,6
12386,7
12387,9
12388,11
12389,9
12390,11
12391,2
12392,9
12393,12
12394,13
12395,2
12396,11
12397,8
12398,6
12399,8
12400,4
12401,7
12402,0
12403,9
12404,3
12405,12
12406,0
12407,1
12408,2
12409,6
12410,9
12411,1
12412,7
12413,6
12414,11
12415,11
12416,3
12417,8
12418,13
12419,13
12420,2
12421,1
12422,8
12423,13
12424,12
12425,3
12426,2
12427,14
12428,8
12429,2
12430,2
12431,5
12432,12
12433,3
12434,2
12435,2
12436,6
12437,10
12438,2
12439,3
12440,2
12441,3
12442,8
12443,8
12444,10
12445,3
12446,13
12447,3
12448,9
12449,2
12450,7
12451,6
12452,10
12453,12
12454,12
12455,1
12456,13
12457,5
12458,9
12459,7
12460,8
12461,13
12462,9
12463,6
12464,12
12465,14
12466,10
12467,3
12468,2
12469,9
12470,3
12471,12
12472,9
12473,13
12474,2
12475,11
12476,3
12477,3
12478,0
12479,3
12480,2
12481,9
12482,11
12483,3
12484,1
12485,14
12486,7
12487,0
12488,9
12489,12
12490,3
12491,7
12492,13
12493,12
12494,13
12495,4
12496,13
12497,12
12498,12
12499,13
12500,13
12501,2
12502,8
12503,12
12504,13
12505,14
12506,9
12507,4
12508,0
12509,0
12510,2
12511,9
12512,7
12513,5
12514,1
12515,1
12516,12
12517,3
12518,12
12519,12
12520,10
12521,10
12522,1
12523,1
12524,1
12525,4
12526,6
12527,2
12528,9
12529,1
12530,1
12531,11
12532,10
12533,7
12534,1
12535,1
12536,12
12537,1
12538,0
12539,1
12540,9
12541,14
12542,7
12543,13
12544,9
12545,12
12546,11
12547,3
12548,9
12549,3
12550,0
12551,12
12552,2
12553,2
12554,6
12555,1
12556,3
12557,3
12558,5
12559,13
12560,13
12561,12
12562,1
12563,5
12564,1
12565,2
12566,9
12567,1
12568,13
12569,12
12570,1
12571,9
12572,0
12573,7
12574,0
12575,11
12576,0
12577,9
12578,14
12579,7
12580,3
12581,4
12582,0
12583,0
12584,13
12585,13
12586,7
12587,5
12588,3
12589,7
12590,10
12591,9
12592,0
12593,12
12594,9
12595,6
12596,13
12597,6
12598,9
12599,1
12600,8
12601,3
12602,1
12603,9
12604,3
12605,2
12606,9
12607,7
12608,9
12609,3
12610,9
12611,1
12612,12
12613,9
12614,12
12615,4
12616,4
12617,0
12618,8
12619,6
12620,3
12621,1
12622,9
12623,7
12624,4
12625,4
12626,10
12627,0
12628,9
12629,12
12630,3
12631,12
12632,7
12633,3
12634,2
12635,9
12636,10
12637,13
12638,9
12639,11
12640,0
12641,13
12642,9
12643,6
12644,6
12645,0
12646,12
12647,0
12648,12
12649,7
12650,0
12651,10
12652,8
12653,0
12654,5
12655,1
12656,12
12657,8
12658,6
12659,0
12660,3
12661,0
12662,2
12663,9
12664,10
12665,13
12666,13
12667,12
12668,9
12669,2
12670,13
12671,10
12672,3
12673,13
12674,6
12675,1
12676,12
12677,4
12678,12
12679,1
12680,9
12681,10
12682,6
12683,6
12684,1
12685,7
12686,3
12687,2
12688,1
12689,4
12690,12
12691,10
12692,0
12693,9
12694,13
12695,2
12696,1
12697,2
12698,3
12699,14
12700,3
12701,0
12702,6
12703,1
12704,1
12705,2
12706,0
12707,11
12708,9
12709,5
12710,4
12711,11
12712,0
12713,13
12714,12
12715,4
12716,8
12717,14
12718,9
12719,0
12720,0
12721,0
12722,13
12723,4
12724,10
12725,13
12726,12
12727,0
12728,2
12729,5
12730,1
12731,12
12732,14
12733,13
12734,9
12735,9
12736,2
12737,9
12738,6
12739,11
12740,10
12741,9
12742,3
12743,10
12744,3
12745,4
12746,3
12747,1
12748,12
12749,9
12750,0
12751,1
12752,2
12753,2
12754,8
12755,10
12756,6
12757,0
12758,9
12759,12
12760,13
12761,3
12762,3
12763,8
12764,12
12765,9
12766,6
12767,1
12768,1
12769,1
12770,5
12771,3
12772,9
12773,14
12774,3
12775,13
12776,9
12777,5
12778,8
12779,2
12780,0
12781,12
12782,1
12783,6
12784,4
12785,2
12786,0
12787,9
12788,5
12789,0
12790,10
12791,7
12792,2
12793,13
12794,11
12795,8
12796,3
12797,3
12798,11
12799,1
12800,8
12801,7
12802,2
12803,11
12804,12
12805,5
12806,2
12807,9
12808,7
12809,1
12810,9
12811,3
12812,1
12813,2
12814,1
12815,5
12816,13
12817,0
12818,4
12819,13
12820,10
12821,0
12822,9
12823,3
12824,2
12825,2
12826,5
12827,10
12828,12
12829,12
12830,2
12831,12
12832,2
12833,0
12834,5
12835,4
12836,6
12837,12
12838,9
12839,4
12840,9
12841,12
12842,10
12843,9
12844,2
12845,0
12846,9
12847,5
12848,3
12849,9
12850,1
12851,10
12852,9
12853,1
12854,1
12855,2
12856,11
12857,6
12858,12
12859,10
12860,1
12861,2
12862,9
12863,2
12864,5
12865,7
12866,4
12867,14
12868,6
12869,3
12870,1
12871,9
12872,2
12873,4
12874,2
12875,4
12876,1
12877,3
12878,9
12879,4
12880,12
12881,12
12882,8
12883,7
12884,3
12885,11
12886,0
12887,1
12888,6
12889,13
12890,3
12891,2
12892,10
12893,2
12894,8
12895,3
12896,4
12897,10
12898,0
12899,9
12900,0
12901,12
12902,3
12903,2
12904,1
12905,2
12906,8
12907,3
12908,12
12909,10
12910,0
12911,4
12912,0
12913,10
12914,1
12915,2
12916,11
12917,12
12918,2
12919,2
12920,0
12921,6
12922,0
12923,5
12924,10
12925,12
12926,1
12927,3
12928,1
12929,6
12930,11
12931,4
12932,1
12933,13
12934,0
12935,11
12936,9
12937,10
12938,10
12939,8
12940,7
12941,12
12942,3
12943,0
12944,9
12945,12
12946,3
12947,2
12948,1
12949,9
12950,1
12951,2
12952,3
12953,8
12954,6
12955,5
12956,9
12957,1
12958,13
12959,6
12960,11
12961,2
12962,9
12963,13
12964,13
12965,6
12966,9
12967,10
12968,2
12969,9
12970,12
12971,1
12972,12
12973,9
12974,10
12975,14
12976,12
12977,2
12978,0
12979,3
12980,12
12981,2
12982,12
12983,2
12984,9
12985,1
12986,1
12987,3
12988,8
12989,12
12990,11
12991,12
12992,0
12993,7
12994,1
12995,4
12996,9
12997,0
12998,7
12999,2
13000,2
13001,9
13002,10
13003,1
13004,2
13005,13
13006,2
13007,0
13008,1
13009,2
13010,0
13011,2
13012,12
13013,12
13014,8
13015,12
13016,1
13017,9
13018,12
13019,9
13020,6
13021,14
13022,9
13023,2
13024,13
13025,11
13026,0
13027,11
13028,11
13029,7
13030,0
13031,10
13032,12
13033,3
13034,4
13035,0
13036,1
13037,2
13038,11
13039,6
13040,11
13041,11
13042,5
13043,3
13044,8
13045,6
13046,9
13047,1
13048,9
13049,9
13050,13
13051,9
13052,4
13053,3
13054,10
13055,1
13056,7
13057,13
13058,0
13059,3
13060,9
13061,0
13062,13
13063,1
13064,1
13065,8
13066,9
13067,3
13068,7
13069,1
13070,1
13071,0
13072,4
13073,10
13074,10
13075,1
13076,1
13077,13
13078,9
13079,11
13080,14
13081,2
13082,4
13083,8
13084,0
13085,9
13086,1
13087,2
13088,2
13089,8
13090,12
13091,0
13092,12
13093,13
13094,2
13095,12
13096,3
13097,12
13098,11
13099,0
13100,12
13101,3
13102,9
13103,13
13104,0
13105,0
13106,3
13107,1
13108,8
13109,3
13110,2
13111,5
13112,2
13113,11
13114,0
13115,10
13116,6
13117,3
13118,9
13119,1
13120,13
13121,1
13122,12
13123,12
13124,1
13125,13
13126,2
13127,10
13128,2
13129,9
13130,9
13131,3
13132,12
13133,12
13134,5
13135,0
13136,0
13137,3
13138,3
13139,0
13140,3
13141,12
13142,12
13143,13
13144,3
13145,3
13146,6
13147,10
13148,12
13149,3
13150,1
13151,2
13152,6
13153,12
13154,2
13155,10
13156,2
13157,2
13158,7
13159,3
13160,1
13161,2
13162,3
13163,1
13164,3
13165,0
13166,2
13167,12
13168,1
13169,0
13170,2
13171,9
13172,2
13173,1
13174,12
13175,3
13176,11
13177,2
13178,1
13179,9
13180,0
13181,8
13182,5
13183,12
13184,4
13185,13
13186,9
13187,2
13188,9
13189,0
13190,9
13191,7
13192,12
13193,11
13194,13
13195,0
13196,2
13197,0
13198,12
13199,6
13200,10
13201,1
13202,1
13203,14
13204,2
13205,12
13206,6
13207,9
13208,12
13209,3
13210,3
13211,4
13212,9
13213,7
13214,7
13215,1
13216,12
13217,12
13218,1
13219,3
13220,12
13221,12
13222,8
13223,6
13224,6
13225,12
13226,9
13227,11
13228,12
13229,3
13230,13
13231,4
13232,0
13233,4
13234,2
13235,0
13236,1
13237,8
13238,13
13239,1
13240,0
13241,9
13242,9
13243,4
13244,14
13245,9
13246,13
13247,1
13248,4
13249,1
13250,9
13251,4
13252,0
13253,9
13254,8
13255,8
13256,1
13257,2
13258,4
13259,0
13260,9
13261,2
13262,0
13263,0
13264,1
13265,4
13266,3
13267,7
13268,13
13269,6
13270,3
13271,7
13272,9
13273,4
13274,2
13275,12
13276,4
13277,1
13278,6
13279,14
13280,6
13281,1
13282,2
13283,4
13284,0
13285,0
13286,0
13287,5
13288,3
13289,3
13290,12
13291,0
13292,10
13293,1
13294,2
13295,9
13296,13
13297,3
13298,1
13299,3
13300,2
13301,2
13302,14
13303,4
13304,6
13305,9
13306,10
13307,11
13308,0
13309,10
13310,3
13311,12
13312,12
13313,0
13314,13
13315,7
13316,3
13317,10
13318,10
13319,1
13320,13
13321,7
13322,0
13323,3
13324,9
13325,3
13326,1
13327,4
13328,3
13329,13
13330,10
13331,1
13332,5
13333,2
13334,12
13335,1
13336,3
13337,2
13338,13
13339,9
13340,12
13341,12
13342,9
13343,6
13344,3
13345,3
13346,10
13347,13
13348,1
13349,1
13350,13
13351,1
13352,2
13353,9
13354,11
13355,3
13356,1
13357,1
13358,2
13359,13
13360,12
13361,9
13362,5
13363,9
13364,9
13365,9
13366,0
13367,1
13368,2
13369,9
13370,10
13371,5
13372,4
13373,1
13374,0
13375,4
13376,2
13377,12
13378,10
13379,9
13380,0
13381,9
13382,9
13383,11
13384,14
13385,12
13386,7
13387,4
13388,2
13389,0
13390,11
13391,2
13392,3
13393,12
13394,9
13395,2
13396,12
13397,6
13398,7
13399,1
13400,9
13401,11
13402,1
13403,13
13404,5
13405,5
13406,8
13407,14
13408,2
13409,9
13410,2
13411,9
13412,13
13413,7
13414,2
13415,0
13416,0
13417,1
13418,1
13419,3
13420,9
13421,2
13422,6
13423,9
13424,9
13425,13
13426,9
13427,1
13428,1
13429,10
13430,3
13431,12
13432,0
13433,3
13434,14
13435,9
13436,13
13437,1
13438,6
13439,9
13440,12
13441,9
13442,3
13443,13
13444,12
13445,2
13446,6
13447,5
13448,9
13449,8
13450,3
13451,8
13452,0
13453,3
13454,12
13455,7
13456,6
13457,5
13458,12
13459,11
13460,0
13461,5
13462,0
13463,13
13464,0
13465,7
13466,10
13467,6
13468,2
13469,8
13470,4
13471,12
13472,1
13473,3
13474,2
13475,12
13476,6
13477,2
13478,2
13479,1
13480,3
13481,1
13482,1
13483,3
13484,0
13485,11
13486,3
13487,1
13488,10
13489,9
13490,3
13491,12
13492,0
13493,3
13494,12
13495,1
13496,2
13497,0
13498,2
13499,1
13500,9
13501,13
13502,12
13503,12
13504,0
13505,12
13506,12
13507,3
13508,11
13509,8
13510,1
13511,7
13512,12
13513,12
13514,13
13515,11
13516,3
13517,3
13518,2
13519,3
13520,2
13521,0
13522,9
13523,3
13524,9
13525,13
13526,5
13527,4
13528,13
13529,7
13530,3
13531,1
13532,2
13533,0
13534,2
13535,5
13536,8
13537,6
13538,13
13539,7
13540,5
13541,3
13542,10
13543,10
13544,7
13545,12
13546,2
13547,8
13548,10
13549,2
13550,9
13551,0
13552,14
13553,12
13554,6
13555,1
13556,2
13557,3
13558,2
13559,0
13560,0
13561,3
13562,0
13563,9
13564,1
13565,3
13566,7
13567,0
13568,0
13569,6
13570,7
13571,2
13572,7
13573,10
13574,3
13575,3
13576,0
13577,1
13578,1
13579,6
13580,3
13581,1
13582,7
13583,0
13584,6
13585,3
13586,12
13587,12
13588,12
13589,14
13590,3
13591,3
13592,8
13593,2
13594,1
13595,3
13596,1
13597,3
13598,2
13599,5
13600,3
13601,2
13602,6
13603,3
13604,1
13605,3
13606,2
13607,10
13608,0
13609,0
13610,0
13611,13
13612,10
13613,12
13614,11
13615,10
13616,7
13617,6
13618,2
13619,0
13620,3
13621,8
13622,6
13623,0
13624,13
13625,3
13626,11
13627,9
13628,12
13629,6
13630,10
13631,1
13632,12
13633,6
13634,2
13635,3
13636,2
13637,6
13638,12
13639,1
13640,2
13641,8
13642,2
13643,12
13644,7
13645,9
13646,3
13647,2
13648,1
13649,1
13650,13
13651,0
13652,13
13653,0
13654,10
13655,10
13656,3
13657,0
13658,5
13659,9
13660,12
13661,12
13662,8
13663,9
13664,12
13665,10
13666,9
13667,0
13668,2
13669,9
13670,2
13671,3
13672,2
13673,9
13674,0
13675,10
13676,13
13677,0
13678,0
13679,2
13680,0
13681,3
13682,9
13683,2
13684,5
13685,10
13686,2
13687,1
13688,0
13689,9
13690,5
13691,1
13692,3
13693,3
13694,9
13695,12
13696,2
13697,2
13698,2
13699,1
13700,7
13701,1
13702,14
13703,0
13704,1
13705,3
13706,4
13707,0
13708,1
13709,9
13710,0
13711,12
13712,0
13713,3
13714,4
13715,12
13716,0
13717,0
13718,2
13719,12
13720,9
13721,1
13722,12
13723,1
13724,3
13725,3
13726,9
13727,9
13728,0
13729,7
13730,11
13731,2
13732,2
13733,9
13734,10
13735,13
13736,12
13737,7
13738,4
13739,0
13740,2
13741,3
13742,2
13743,10
13744,1
13745,3
13746,3
13747,8
13748,3
13749,12
13750,3
13751,1
13752,6
13753,9
13754,12
13755,12
13756,1
13757,5
13758,14
13759,4
13760,2
13761,9
13762,3
13763,13
13764,10
13765,0
13766,12
13767,0
13768,14
13769,6
13770,6
13771,12
13772,0
13773,8
13774,2
13775,13
13776,12
13777,1
13778,2
13779,12
13780,13
13781,3
13782,6
13783,11
13784,2
13785,11
13786,9
13787,14
13788,10
13789,6
13790,5
13791,5
13792,0
13793,2
13794,2
13795,1
13796,1
13797,6
13798,9
13799,1
13800,2
13801,0
13802,9
13803,8
13804,9
13805,11
13806,9
13807,2
13808,10
13809,0
13810,10
13811,9
13812,12
13813,10
13814,3
13815,12
13816,4
13817,12
13818,14
13819,1
13820,3
13821,2
13822,0
13823,7
13824,7
13825,9
13826,12
13827,10
13828,9
13829,2
13830,7
13831,0
13832,7
13833,4
13834,1
13835,8
13836,9
13837,2
13838,4
13839,13
13840,10
13841,0
13842,1
13843,3
13844,12
13845,3
13846,3
13847,1
13848,2
13849,0
13850,7
13851,12
13852,3
13853,2
13854,3
13855,3
13856,14
13857,12
13858,0
13859,12
13860,2
13861,3
13862,0
13863,0
13864,13
13865,12
13866,11
13867,9
13868,3
13869,12
13870,3
13871,1
13872,0
13873,0
13874,2
13875,2
13876,2
13877,12
13878,4
13879,2
13880,10
13881,5
13882,9
13883,2
13884,0
13885,9
13886,9
13887,0
13888,0
13889,1
13890,12
13891,3
13892,6
13893,3
13894,3
13895,2
13896,3
13897,6
13898,12
13899,0
13900,6
13901,10
13902,2
13903,12
13904,7
13905,13
13906,2
13907,0
13908,6
13909,2
13910,13
13911,1
13912,9
13913,9
13914,5
13915,0
13916,10
13917,12
13918,7
13919,11
13920,10
13921,9
13922,3
13923,1
13924,13
13925,9
13926,12
13927,3
13928,12
13929,5
13930,12
13931,10
13932,12
13933,9
13934,1
13935,1
13936,11
13937,2
13938,1
13939,9
13940,2
13941,9
13942,11
13943,10
13944,10
13945,4
13946,0
13947,2
13948,13
13949,9
13950,3
13951,0
13952,0
13953,1
13954,9
13955,6
13956,6
13957,12
13958,2
13959,7
13960,1
13961,3
13962,2
13963,13
13964,12
13965,9
13966,14
13967,6
13968,3
13969,6
13970,2
13971,0
13972,6
13973,11
13974,3
13975,2
13976,9
13977,12
13978,9
13979,3
13980,2
13981,4
13982,11
13983,11
13984,7
13985,2
13986,3
13987,3
13988,3
13989,0
13990,2
13991,11
13992,5
13993,12
13994,9
13995,0
13996,9
13997,14
13998,2
13999,0
14000,0
14001,3
14002,1
14003,0
14004,13
14005,9
14006,3
14007,3
14008,7
14009,4
14010,3
14011,12
14012,3
14013,3
14014,0
14015,10
14016,2
14017,3
14018,13
14019,1
14020,5
14021,10
14022,0
14023,1
14024,9
14025,0
14026,7
14027,2
14028,2
14029,4
14030,2
14031,13
14032,5
14033,1
14034,14
14035,1
14036,1
14037,4
14038,13
14039,0
14040,9
14041,10
14042,0
14043,2
14044,8
14045,10
14046,0
14047,2
14048,2
14049,9
14050,3
14051,1
14052,3
14053,12
14054,13
14055,3
14056,0
14057,12
14058,2
14059,0
14060,3
14061,8
14062,12
14063,13
14064,12
14065,12
14066,2
14067,4
14068,13
14069,9
14070,2
14071,6
14072,4
14073,12
14074,10
14075,9
14076,12
14077,10
14078,0
14079,11
14080,1
14081,3
14082,7
14083,10
14084,8
14085,12
14086,3
14087,3
14088,6
14089,12
14090,11
14091,12
14092,2
14093,2
14094,0
14095,2
14096,2
14097,2
14098,2
14099,10
14100,7
14101,5
14102,2
14103,4
14104,2
14105,2
14106,1
14107,3
14108,3
14109,1
14110,9
14111,2
14112,12
14113,0
14114,12
14115,11
14116,2
14117,2
14118,1
14119,9
14120,3
14121,1
14122,9
14123,9
14124,1
14125,5
14126,0
14127,2
14128,10
14129,9
14130,9
14131,12
14132,0
14133,11
14134,10
14135,1
14136,1
14137,2
14138,2
14139,11
14140,11
14141,10
14142,1
14143,2
14144,13
14145,1
14146,9
14147,1
14148,6
14149,9
14150,9
14151,3
14152,11
14153,6
14154,5
14155,7
14156,14
14157,2
14158,3
14159,10
14160,13
14161,1
14162,2
14163,12
14164,1
14165,11
14166,6
14167,12
14168,13
14169,3
14170,9
14171,10
14172,9
14173,13
14174,11
14175,3
14176,0
14177,1
14178,3
14179,9
14180,0
14181,0
14182,1
14183,3
14184,12
14185,12
14186,6
14187,13
14188,1
14189,7
14190,1
14191,6
14192,13
14193,12
14194,2
14195,12
14196,0
14197,3
14198,10
14199,3
14200,3
14201,0
14202,2
14203,9
14204,4
14205,9
14206,3
14207,2
14208,2
14209,9
14210,12
14211,0
14212,12
14213,4
14214,9
14215,7
14216,5
14217,3
14218,6
14219,2
14220,10
14221,3
14222,4
14223,13
14224,0
14225,9
14226,3
14227,11
14228,3
14229,3
14230,11
14231,1
14232,4
14233,1
14234,1
14235,3
14236,3
14237,8
14238,2
14239,12
14240,4
14241,14
14242,12
14243,9
14244,1
14245,7
14246,14
14247,2
14248,12
14249,2
14250,10
14251,6
14252,2
14253,9
14254,12
14255,13
14256,6
14257,8
14258,2
14259,2
14260,10
14261,10
14262,0
14263,0
14264,0
14265,13
14266,2
14267,7
14268,1
14269,2
14270,6
14271,12
14272,1
14273,7
14274,12
14275,11
14276,0
14277,11
14278,4
14279,11
14280,3
14281,10
14282,3
14283,2
14284,12
14285,2
14286,6
14287,1
14288,1
14289,12
14290,2
14291,12
14292,1
14293,12
14294,14
14295,1
14296,2
14297,9
14298,12
14299,2
14300,2
14301,3
14302,2
14303,12
14304,12
14305,9
14306,2
14307,9
14308,2
14309,12
14310,13
14311,3
14312,2
14313,3
14314,5
14315,14
14316,12
14317,0
14318,0
14319,2
14320,3
14321,10
14322,1
14323,7
14324,1
14325,3
14326,2
14327,2
14328,0
14329,3
14330,11
14331,3
14332,2
14333,3
14334,12
14335,11
14336,1
14337,2
14338,5
14339,12
14340,1
14341,2
14342,9
14343,1
14344,0
14345,3
14346,5
14347,8
14348,6
14349,0
14350,3
14351,7
14352,13
14353,1
14354,3
14355,10
14356,1
14357,2
14358,0
14359,1
14360,3
14361,6
14362,10
14363,12
14364,1
14365,4
14366,4
14367,1
14368,9
14369,9
14370,5
14371,10
14372,5
14373,2
14374,9
14375,10
14376,2
14377,0
14378,1
14379,10
14380,10
14381,2
14382,2
14383,2
14384,6
14385,1
14386,9
14387,1
14388,3
14389,12
14390,5
14391,1
14392,9
14393,9
14394,9
14395,9
14396,9
14397,12
14398,12
14399,3
14400,8
14401,0
14402,12
14403,2
14404,1
14405,2
14406,3
14407,11
14408,10
14409,12
14410,1
14411,9
14412,3
14413,9
14414,0
14415,3
14416,1
14417,3
14418,8
14419,0
14420,2
14421,1
14422,0
14423,1
14424,3
14425,9
14426,12
14427,13
14428,6
14429,1
14430,1
14431,12
14432,13
14433,2
14434,14
14435,1
14436,1
14437,9
14438,12
14439,1
14440,6
14441,14
14442,6
14443,1
14444,8
14445,9
14446,9
14447,6
14448,10
14449,0
14450,7
14451,6
14452,0
14453,4
14454,3
14455,7
14456,10
14457,3
14458,9
14459,13
14460,3
14461,13
14462,7
14463,4
14464,9
14465,2
14466,12
14467,9
14468,12
14469,3
14470,9
14471,12
14472,6
14473,0
14474,6
14475,4
14476,2
14477,13
14478,13
14479,14
14480,5
14481,3
14482,3
14483,5
14484,1
14485,12
14486,0
14487,13
14488,10
14489,2
14490,9
14491,1
14492,2
14493,2
14494,2
14495,9
14496,3
14497,0
14498,13
14499,14
14500,5
14501,2
14502,3
14503,1
14504,2
14505,3
14506,10
14507,3
14508,5
14509,9
14510,13
14511,12
14512,1
14513,1
14514,3
14515,2
14516,10
14517,0
14518,5
14519,12
14520,1
14521,3
14522,13
14523,8
14524,12
14525,6
14526,13
14527,3
14528,9
14529,7
14530,10
14531,4
14532,4
14533,4
14534,10
14535,7
14536,12
14537,12
14538,0
14539,9
14540,2
14541,1
14542,3
14543,3
14544,1
14545,4
14546,2
14547,11
14548,6
14549,8
14550,2
14551,0
14552,12
14553,9
14554,12
14555,2
14556,9
14557,12
14558,8
14559,8
14560,3
14561,10
14562,14
14563,11
14564,2
14565,3
14566,10
14567,5
14568,3
14569,0
14570,3
14571,2
14572,9
14573,13
14574,14
14575,13
14576,13
14577,1
14578,1
14579,0
14580,6
14581,12
14582,3
14583,14
14584,11
14585,13
14586,12
14587,2
14588,14
14589,12
14590,7
14591,0
14592,11
14593,4
14594,8
14595,0
14596,9
14597,3
14598,11
14599,12
14600,4
14601,1
14602,2
14603,7
14604,3
14605,0
14606,12
14607,4
14608,13
14609,12
14610,12
14611,12
14612,2
14613,9
14614,6
14615,0
14616,6
14617,0
14618,3
14619,3
14620,7
14621,0
14622,6
14623,8
14624,2
14625,5
14626,12
14627,9
14628,5
14629,8
14630,13
14631,2
14632,1
14633,0
14634,12
14635,0
14636,5
14637,2
14638,4
14639,2
14640,3
14641,2
14642,7
14643,7
14644,2
14645,3
14646,12
14647,14
14648,6
14649,13
14650,9
14651,9
14652,1
14653,2
14654,3
14655,6
14656,10
14657,12
14658,8
14659,3
14660,2
14661,1
14662,8
14663,9
14664,0
14665,9
14666,10
14667,8
14668,5
14669,0
14670,2
14671,9
14672,2
14673,10
14674,1
14675,12
14676,9
14677,3
14678,12
14679,10
14680,12
14681,9
14682,10
14683,9
14684,1
14685,3
14686,10
14687,14
14688,3
14689,1
14690,0
14691,8
14692,6
14693,2
14694,3
14695,7
14696,1
14697,13
14698,9
14699,3
14700,9
14701,12
14702,0
14703,2
14704,0
14705,8
14706,9
14707,1
14708,3
14709,1
14710,1
14711,1
14712,2
14713,1
14714,5
14715,11
14716,6
14717,5
14718,5
14719,12
14720,2
14721,0
14722,10
14723,2
14724,12
14725,12
14726,11
14727,4
14728,5
14729,9
14730,13
14731,2
14732,10
14733,13
14734,0
14735,0
14736,2
14737,12
14738,9
14739,3
14740,10
14741,1
14742,14
14743,13
14744,9
14745,3
14746,9
14747,3
14748,12
14749,10
14750,13
14751,1
14752,3
14753,5
14754,4
14755,4
14756,6
14757,5
14758,6
14759,10
14760,0
14761,12
14762,9
14763,12
14764,11
14765,12
14766,9
14767,12
14768,0
14769,1
14770,2
14771,4
14772,14
14773,0
14774,9
14775,0
14776,12
14777,3
14778,1
14779,11
14780,5
14781,3
14782,1
14783,12
14784,1
14785,2
14786,0
14787,13
14788,12
14789,1
14790,4
14791,0
14792,9
14793,13
14794,11
14795,1
14796,2
14797,12
14798,14
14799,2
14800,10
14801,6
14802,1
14803,9
14804,1
14805,13
14806,9
14807,8
14808,7
14809,7
14810,1
14811,13
14812,12
14813,2
14814,0
14815,0
14816,5
14817,12
14818,13
14819,13
14820,3
14821,4
14822,1
14823,8
14824,3
14825,11
14826,9
14827,12
14828,0
14829,1
14830,2
14831,0
14832,4
14833,9
14834,10
14835,2
14836,12
