id,label
14797,13
14798,7
14799,5
14800,11
14801,0
14802,9
14803,14
14804,9
14805,12
14806,14
14807,2
14808,13
14809,2
14810,9
14811,12
14812,13
14813,12
14814,11
14815,10
14816,7
14817,13
14818,0
14819,3
14820,6
14821,1
14822,9
14823,14
14824,6
14825,2
14826,14
14827,13
14828,10
14829,9
14830,12
14831,1
14832,7
14833,14
14834,11
14835,5
14836,13
14837,2
14838,11
14839,11
14840,14
14841,8
14842,14
14843,2
14844,13
14845,13
14846,1
14847,13
14848,6
14849,1
14850,6
14851,6
14852,9
14853,7
14854,13
14855,1
14856,11
14857,2
14858,7
14859,0
14860,2
14861,14
14862,2
14863,13
14864,2
14865,14
14866,0
14867,9
14868,13
14869,2
14870,5
14871,5
14872,14
14873,10
14874,0
14875,10
14876,2
14877,2
14878,0
14879,7
14880,3
14881,3
14882,9
14883,1
14884,1
14885,14
14886,3
14887,14
14888,2
14889,2
14890,6
14891,6
14892,0
14893,6
14894,9
14895,13
14896,6
14897,2
14898,0
14899,1
14900,1
14901,2
14902,5
14903,2
14904,10
14905,5
14906,2
14907,11
14908,5
14909,14
14910,14
14911,5
14912,0
14913,13
14914,14
14915,14
14916,14
14917,2
14918,10
14919,13
14920,2
14921,5
14922,9
14923,9
14924,9
14925,14
14926,2
14927,14
14928,9
14929,14
14930,9
14931,13
14932,4
14933,6
14934,0
14935,2
14936,3
14937,3
14938,10
14939,9
14940,8
14941,3
14942,12
14943,6
14944,14
14945,6
14946,12
14947,11
14948,5
14949,13
14950,5
14951,11
14952,3
14953,2
14954,14
14955,7
14956,3
14957,3
14958,4
14959,7
14960,0
14961,2
14962,7
14963,2
14964,6
14965,6
14966,8
14967,9
14968,6
14969,6
14970,11
14971,2
14972,0
14973,2
14974,10
14975,7
14976,8
14977,9
14978,6
14979,8
14980,2
14981,4
14982,5
14983,2
14984,7
14985,12
14986,14
14987,7
14988,11
14989,14
14990,10
14991,0
14992,12
14993,1
14994,3
14995,7
14996,13
14997,5
14998,6
14999,1
15000,12
15001,13
15002,13
15003,9
15004,9
15005,10
15006,13
15007,9
15008,9
15009,14
15010,12
15011,6
15012,1
15013,2
15014,14
15015,7
15016,14
15017,13
15018,14
15019,5
15020,10
15021,12
15022,5
15023,6
15024,10
15025,3
15026,4
15027,9
15028,7
15029,2
15030,2
15031,9
15032,7
15033,13
15034,2
15035,0
15036,3
15037,14
15038,1
15039,7
15040,9
15041,6
15042,6
15043,14
15044,5
15045,10
15046,1
15047,0
15048,6
15049,9
15050,11
15051,6
15052,0
15053,6
15054,0
15055,9
15056,10
15057,8
15058,9
15059,2
15060,9
15061,10
15062,2
15063,0
15064,14
15065,1
15066,14
15067,4
15068,13
15069,0
15070,9
15071,12
15072,9
15073,13
15074,6
15075,12
15076,4
15077,6
15078,2
15079,6
15080,11
15081,6
15082,12
15083,6
15084,13
15085,6
15086,0
15087,7
15088,12
15089,2
15090,2
15091,5
15092,0
15093,10
15094,2
15095,9
15096,2
15097,6
15098,13
15099,3
15100,12
15101,10
15102,14
15103,2
15104,3
15105,5
15106,12
15107,6
15108,0
15109,11
15110,9
15111,6
15112,0
15113,10
15114,3
15115,6
15116,12
15117,0
15118,13
15119,14
15120,2
15121,4
15122,10
15123,6
15124,7
15125,7
15126,9
15127,11
15128,6
15129,5
15130,9
15131,13
15132,1
15133,2
15134,12
15135,13
15136,2
15137,14
15138,14
15139,14
15140,9
15141,6
15142,5
15143,9
15144,14
15145,6
15146,11
15147,9
15148,10
15149,5
15150,14
15151,6
15152,14
15153,2
15154,7
15155,13
15156,14
15157,9
15158,0
15159,9
15160,9
15161,14
15162,14
15163,1
15164,10
15165,3
15166,14
15167,6
15168,10
15169,13
15170,10
15171,9
15172,7
15173,9
15174,0
15175,5
15176,13
15177,14
15178,11
15179,1
15180,9
15181,11
15182,9
15183,2
15184,2
15185,6
15186,1
15187,9
15188,2
15189,11
15190,13
15191,6
15192,2
15193,2
15194,3
15195,14
15196,9
15197,3
15198,5
15199,14
15200,7
15201,9
15202,0
15203,6
15204,8
15205,6
15206,2
15207,6
15208,3
15209,0
15210,12
15211,13
15212,6
15213,14
15214,2
15215,4
15216,2
15217,6
15218,2
15219,11
15220,2
15221,7
15222,13
15223,1
15224,1
15225,1
15226,13
15227,13
15228,13
15229,13
15230,1
15231,13
15232,6
15233,2
15234,6
15235,10
15236,13
15237,2
15238,13
15239,14
15240,6
15241,14
15242,9
15243,1
15244,6
15245,9
15246,4
15247,13
15248,5
15249,6
15250,2
15251,5
15252,11
15253,0
15254,9
15255,7
15256,9
15257,1
15258,9
15259,9
15260,5
15261,9
15262,6
15263,2
15264,1
15265,9
15266,0
15267,5
15268,13
15269,14
15270,8
15271,13
15272,9
15273,14
15274,14
15275,7
15276,14
15277,13
15278,3
15279,6
15280,11
15281,1
15282,3
15283,3
15284,14
15285,1
15286,9
15287,11
15288,0
15289,5
15290,1
15291,6
15292,13
15293,6
15294,10
15295,14
15296,7
15297,1
15298,5
15299,5
15300,2
15301,13
15302,0
15303,9
15304,1
15305,3
15306,13
15307,13
15308,9
15309,1
15310,6
15311,14
15312,13
15313,2
15314,9
15315,9
15316,2
15317,10
15318,0
15319,2
15320,12
15321,3
15322,14
15323,10
15324,12
15325,2
15326,9
15327,11
15328,1
15329,9
15330,14
15331,14
15332,0
15333,3
15334,14
15335,9
15336,13
15337,7
15338,11
15339,9
15340,0
15341,0
15342,3
15343,8
15344,10
15345,6
15346,6
15347,2
15348,13
15349,12
15350,6
15351,4
15352,5
15353,13
15354,7
15355,2
15356,12
15357,7
15358,2
15359,9
15360,14
15361,0
15362,14
15363,10
15364,5
15365,2
15366,13
15367,5
15368,2
15369,2
15370,2
15371,3
15372,1
15373,14
15374,7
15375,13
15376,14
15377,2
15378,2
15379,4
15380,3
15381,1
15382,8
15383,10
15384,1
15385,14
15386,8
15387,6
15388,8
15389,6
15390,1
15391,8
15392,2
15393,7
15394,11
15395,9
15396,11
15397,2
15398,3
15399,2
15400,2
15401,2
15402,2
15403,5
15404,1
15405,0
15406,6
15407,9
15408,2
15409,9
15410,5
15411,0
15412,9
15413,6
15414,7
15415,5
15416,9
15417,6
15418,6
15419,13
15420,14
15421,3
15422,12
15423,12
15424,12
15425,1
15426,9
15427,4
15428,3
15429,12
15430,7
15431,13
15432,8
15433,1
15434,7
15435,2
15436,13
15437,14
15438,13
15439,2
15440,2
15441,0
15442,6
15443,6
15444,6
15445,6
15446,9
15447,0
15448,2
15449,14
15450,9
15451,3
15452,2
15453,14
15454,12
15455,7
15456,2
15457,12
15458,14
15459,14
15460,6
15461,14
15462,2
15463,3
15464,9
15465,14
15466,2
15467,6
15468,13
15469,9
15470,9
15471,5
15472,5
15473,0
15474,2
15475,10
15476,10
15477,10
15478,13
15479,11
15480,5
15481,8
15482,9
15483,13
15484,2
15485,0
15486,13
15487,14
15488,14
15489,13
15490,9
15491,5
15492,9
15493,6
15494,1
15495,13
15496,13
15497,7
15498,10
15499,0
15500,10
15501,2
15502,1
15503,7
15504,7
15505,2
15506,11
15507,3
15508,9
15509,3
15510,0
15511,14
15512,12
15513,9
15514,6
15515,5
15516,14
15517,2
15518,3
15519,6
15520,5
15521,0
15522,9
15523,14
15524,14
15525,9
15526,3
15527,6
15528,1
15529,6
15530,12
15531,2
15532,2
15533,6
15534,3
15535,9
15536,14
15537,9
15538,14
15539,12
15540,6
15541,7
15542,2
15543,9
15544,5
15545,14
15546,10
15547,6
15548,2
15549,6
15550,12
15551,2
15552,2
15553,4
15554,3
15555,10
15556,10
15557,1
15558,9
15559,2
15560,2
15561,2
15562,2
15563,9
15564,3
15565,2
15566,2
15567,1
15568,13
15569,7
15570,5
15571,2
15572,11
15573,13
15574,12
15575,13
15576,1
15577,10
15578,1
15579,14
15580,9
15581,7
15582,14
15583,12
15584,13
15585,2
15586,5
15587,9
15588,14
15589,14
15590,9
15591,14
15592,0
15593,3
15594,14
15595,14
15596,7
15597,0
15598,6
15599,6
15600,0
15601,9
15602,13
15603,10
15604,1
15605,3
15606,1
15607,10
15608,12
15609,2
15610,9
15611,2
15612,6
15613,9
15614,6
15615,13
15616,9
15617,13
15618,14
15619,2
15620,12
15621,2
15622,9
15623,13
15624,0
15625,8
15626,9
15627,2
15628,2
15629,13
15630,3
15631,2
15632,9
15633,2
15634,6
15635,14
15636,14
15637,9
15638,6
15639,14
15640,6
15641,7
15642,13
15643,2
15644,5
15645,4
15646,13
15647,5
15648,14
15649,2
15650,8
15651,2
15652,2
15653,2
15654,6
15655,6
15656,12
15657,13
15658,9
15659,7
15660,5
15661,9
15662,10
15663,9
15664,0
15665,14
15666,1
15667,3
15668,14
15669,13
15670,3
15671,6
15672,13
15673,13
15674,7
15675,14
15676,6
15677,7
15678,9
15679,3
15680,13
15681,14
15682,9
15683,1
15684,6
15685,13
15686,6
15687,13
15688,0
15689,0
15690,1
15691,2
15692,4
15693,2
15694,11
15695,2
15696,9
15697,7
15698,13
15699,2
15700,13
15701,2
15702,13
15703,13
15704,3
15705,3
15706,9
15707,14
15708,7
15709,2
15710,5
15711,13
15712,2
15713,1
15714,9
15715,9
15716,6
15717,9
15718,2
15719,14
15720,4
15721,2
15722,2
15723,2
15724,13
15725,14
15726,13
15727,13
15728,2
15729,0
15730,14
15731,9
15732,6
15733,14
15734,6
15735,7
15736,7
15737,8
15738,9
15739,3
15740,3
15741,13
15742,2
15743,14
15744,12
15745,6
15746,2
15747,14
15748,13
15749,9
15750,2
15751,0
15752,11
15753,7
15754,10
15755,0
15756,3
15757,8
15758,7
15759,7
15760,7
15761,6
15762,7
15763,9
15764,13
15765,10
15766,6
15767,14
15768,4
15769,2
15770,9
15771,14
15772,7
15773,13
15774,2
15775,2
15776,2
15777,14
15778,3
15779,14
15780,2
15781,9
15782,5
15783,0
15784,14
15785,13
15786,2
15787,14
15788,3
15789,13
15790,9
15791,7
15792,10
15793,13
15794,12
15795,13
15796,1
15797,2
15798,7
15799,13
15800,3
15801,4
15802,10
15803,12
15804,2
15805,14
15806,13
15807,13
15808,7
15809,9
15810,7
15811,6
15812,12
15813,2
15814,14
15815,2
15816,3
15817,2
15818,6
15819,6
15820,0
15821,2
15822,9
15823,11
15824,6
15825,6
15826,14
15827,14
15828,9
15829,13
15830,6
15831,5
15832,3
15833,13
15834,2
15835,2
15836,5
15837,7
15838,8
15839,11
15840,0
15841,2
15842,0
15843,5
15844,6
15845,7
15846,0
15847,7
15848,0
15849,14
15850,9
15851,2
15852,2
15853,14
15854,0
15855,5
15856,6
15857,2
15858,2
15859,6
15860,7
15861,4
15862,9
15863,14
15864,10
15865,13
15866,2
15867,6
15868,3
15869,10
15870,2
15871,0
15872,13
15873,6
15874,2
15875,6
15876,2
15877,7
15878,11
15879,7
15880,0
15881,2
15882,8
15883,2
15884,0
15885,14
15886,12
15887,2
15888,6
15889,2
15890,10
15891,13
15892,0
15893,9
15894,6
15895,7
15896,6
15897,9
15898,12
15899,14
15900,11
15901,7
15902,11
15903,0
15904,7
15905,7
15906,8
15907,2
15908,7
15909,2
15910,5
15911,3
15912,4
15913,3
15914,13
15915,6
15916,11
15917,6
15918,1
15919,12
15920,2
15921,13
15922,7
15923,14
15924,1
15925,2
15926,11
15927,14
15928,14
15929,1
15930,6
15931,3
15932,7
15933,9
15934,6
15935,12
15936,2
15937,3
15938,1
15939,14
15940,2
15941,14
15942,1
15943,13
15944,0
15945,1
15946,6
15947,10
15948,2
15949,6
15950,6
15951,7
15952,14
15953,2
15954,2
15955,12
15956,0
15957,7
15958,5
15959,13
15960,9
15961,7
15962,2
15963,11
15964,7
15965,1
15966,10
15967,6
15968,2
15969,8
15970,0
15971,2
15972,6
15973,14
15974,13
15975,9
15976,5
15977,6
15978,3
15979,14
15980,6
15981,6
15982,8
15983,0
15984,14
15985,10
15986,7
15987,9
15988,9
15989,1
15990,2
15991,7
15992,9
15993,6
15994,2
15995,14
15996,14
15997,13
15998,7
15999,2
16000,2
16001,2
16002,13
16003,6
16004,2
16005,0
16006,5
16007,9
16008,6
16009,5
16010,2
16011,9
16012,13
16013,4
16014,6
16015,2
16016,13
16017,7
16018,13
16019,14
16020,13
16021,13
16022,14
16023,14
16024,6
16025,0
16026,7
16027,7
16028,11
16029,12
16030,9
16031,9
16032,3
16033,0
16034,12
16035,0
16036,2
16037,12
16038,13
16039,6
16040,5
16041,13
16042,2
16043,6
16044,13
16045,0
16046,2
16047,14
16048,12
16049,13
16050,14
16051,2
16052,2
16053,2
16054,8
16055,13
16056,12
16057,9
16058,9
16059,0
16060,14
16061,6
16062,13
16063,5
16064,9
16065,12
16066,9
16067,9
16068,2
16069,2
16070,13
16071,2
16072,14
16073,7
16074,9
16075,9
16076,5
16077,9
16078,6
16079,9
16080,7
16081,0
16082,7
16083,9
16084,6
16085,9
16086,2
16087,7
16088,2
16089,13
16090,10
16091,9
16092,5
16093,9
16094,13
16095,1
16096,2
16097,12
16098,9
16099,6
16100,10
16101,9
16102,1
16103,2
16104,14
16105,9
16106,13
16107,2
16108,0
16109,6
16110,13
16111,7
16112,0
16113,8
16114,14
16115,0
16116,6
16117,9
16118,9
16119,13
16120,10
16121,7
16122,2
16123,3
16124,3
16125,9
16126,5
16127,6
16128,5
16129,13
16130,5
16131,14
16132,0
16133,3
16134,5
16135,9
16136,7
16137,14
16138,2
16139,0
16140,6
16141,6
16142,14
16143,4
16144,8
16145,2
16146,2
16147,9
16148,1
16149,5
16150,5
16151,9
16152,7
16153,2
16154,6
16155,10
16156,6
16157,2
16158,11
16159,14
16160,11
16161,13
16162,11
16163,13
16164,2
16165,6
16166,14
16167,12
16168,6
16169,6
16170,7
16171,9
16172,13
16173,14
16174,14
16175,14
16176,7
16177,2
16178,12
16179,11
16180,14
16181,2
16182,10
16183,1
16184,8
16185,2
16186,5
16187,7
16188,13
16189,1
16190,9
16191,7
16192,2
16193,14
16194,2
16195,14
16196,6
16197,11
16198,14
16199,9
16200,0
16201,9
16202,9
16203,14
16204,11
16205,14
16206,13
16207,2
16208,2
16209,10
16210,1
16211,2
16212,14
16213,14
16214,8
16215,7
16216,14
16217,5
16218,6
16219,3
16220,5
16221,13
16222,0
16223,9
16224,0
16225,12
16226,7
16227,3
16228,3
16229,13
16230,5
16231,2
16232,13
16233,3
16234,14
16235,13
16236,14
16237,2
16238,2
16239,8
16240,9
16241,9
16242,12
16243,9
16244,14
16245,2
16246,6
16247,9
16248,6
16249,3
16250,2
16251,5
16252,6
16253,6
16254,14
16255,12
16256,5
16257,14
16258,10
16259,2
16260,10
16261,1
16262,2
16263,13
16264,2
16265,5
16266,9
16267,0
16268,0
16269,0
16270,7
16271,12
16272,8
16273,13
16274,10
16275,9
16276,14
16277,7
16278,2
16279,6
16280,1
16281,2
16282,9
16283,2
16284,6
16285,14
16286,6
16287,14
16288,10
16289,1
16290,1
16291,7
16292,8
16293,11
16294,0
16295,6
16296,14
16297,9
16298,14
16299,6
16300,10
16301,2
16302,3
16303,14
16304,2
16305,2
16306,6
16307,5
16308,14
16309,2
16310,7
16311,6
16312,6
16313,9
16314,13
16315,9
16316,9
16317,6
16318,13
16319,1
16320,3
16321,3
16322,11
16323,12
16324,14
16325,12
16326,9
16327,9
16328,13
16329,1
16330,1
16331,12
16332,1
16333,2
16334,12
16335,2
16336,3
16337,2
16338,8
16339,12
16340,14
16341,7
16342,13
16343,2
16344,0
16345,4
16346,9
16347,9
16348,3
16349,3
16350,9
16351,14
16352,11
16353,3
16354,2
16355,6
16356,0
16357,6
16358,14
16359,3
16360,6
16361,10
16362,10
16363,11
16364,3
16365,0
16366,6
16367,9
16368,2
16369,14
16370,0
16371,11
16372,11
16373,13
16374,1
16375,6
16376,7
16377,14
16378,13
16379,5
16380,7
16381,7
16382,6
16383,5
16384,14
16385,6
16386,13
16387,5
16388,13
16389,2
16390,9
16391,0
16392,11
16393,9
16394,7
16395,8
16396,13
16397,2
16398,13
16399,5
16400,13
16401,4
16402,6
16403,2
16404,0
16405,14
16406,14
16407,14
16408,6
16409,4
16410,12
16411,1
16412,14
16413,11
16414,10
16415,6
16416,9
16417,6
16418,13
16419,1
16420,13
16421,9
16422,2
16423,12
16424,2
16425,3
16426,3
16427,2
16428,9
16429,2
16430,3
16431,14
16432,14
16433,7
16434,0
16435,14
16436,5
16437,12
16438,0
16439,5
16440,6
16441,2
16442,11
16443,2
16444,9
16445,14
16446,10
16447,9
16448,14
16449,2
16450,9
16451,0
16452,9
16453,3
16454,6
16455,6
16456,14
16457,5
16458,13
16459,10
16460,13
16461,14
16462,14
16463,2
16464,11
16465,9
16466,8
16467,13
16468,6
16469,13
16470,9
16471,13
16472,6
16473,2
16474,13
16475,13
16476,3
16477,5
16478,3
16479,1
16480,0
16481,5
16482,14
16483,14
16484,8
16485,13
16486,14
16487,10
16488,4
16489,2
16490,5
16491,2
16492,8
16493,13
16494,14
16495,2
16496,0
16497,6
16498,0
16499,9
16500,9
16501,14
16502,3
16503,12
16504,13
16505,14
16506,1
16507,14
16508,14
16509,2
16510,11
16511,3
16512,10
16513,5
16514,14
16515,11
16516,13
16517,6
16518,7
16519,13
16520,13
16521,5
16522,6
16523,1
16524,9
16525,9
16526,0
16527,2
16528,13
16529,1
16530,10
16531,2
16532,2
16533,5
16534,14
16535,3
16536,2
16537,1
16538,6
16539,11
16540,14
16541,9
16542,2
16543,5
16544,1
16545,11
16546,14
16547,9
16548,2
16549,11
16550,11
16551,3
16552,14
16553,13
16554,1
16555,13
16556,13
16557,14
16558,2
16559,3
16560,7
16561,3
16562,2
16563,1
16564,9
16565,14
16566,7
16567,14
16568,8
16569,14
16570,14
16571,14
16572,5
16573,9
16574,6
16575,7
16576,12
16577,2
16578,2
16579,12
16580,14
16581,9
16582,13
16583,2
16584,13
16585,7
16586,2
16587,2
16588,9
16589,8
16590,1
16591,2
16592,0
16593,9
16594,2
16595,2
16596,5
16597,4
16598,9
16599,7
16600,0
16601,2
16602,13
16603,2
16604,6
16605,10
16606,14
16607,5
16608,1
16609,9
16610,7
16611,12
16612,6
16613,10
16614,14
16615,8
16616,9
16617,2
16618,0
16619,14
16620,13
16621,13
16622,9
16623,6
16624,9
16625,3
16626,9
16627,6
16628,6
16629,13
16630,10
16631,11
16632,1
16633,9
16634,11
16635,13
16636,2
16637,1
16638,2
16639,11
16640,13
16641,2
16642,14
16643,2
16644,9
16645,14
16646,7
16647,14
16648,12
16649,8
16650,9
16651,9
16652,12
16653,13
16654,9
16655,8
16656,1
16657,14
16658,11
16659,2
16660,6
16661,5
16662,2
16663,13
16664,10
16665,6
16666,2
16667,0
16668,2
16669,14
16670,2
16671,1
16672,10
16673,11
16674,6
16675,6
16676,2
16677,2
16678,12
16679,6
16680,10
16681,2
16682,6
16683,14
16684,9
16685,2
16686,12
16687,9
16688,9
16689,2
16690,11
16691,0
16692,0
16693,2
16694,9
16695,14
16696,11
16697,9
16698,2
16699,14
16700,0
16701,9
16702,11
16703,12
16704,3
16705,8
16706,0
16707,9
16708,11
16709,1
16710,7
16711,14
16712,5
16713,6
16714,9
16715,6
16716,4
16717,14
16718,13
16719,13
16720,10
16721,5
16722,11
16723,5
16724,10
16725,10
16726,2
16727,1
16728,4
16729,10
16730,13
16731,4
16732,6
16733,9
16734,6
16735,6
16736,10
16737,7
16738,6
16739,1
16740,9
16741,3
16742,3
16743,3
16744,13
16745,5
16746,3
16747,13
16748,13
16749,14
16750,10
16751,14
16752,13
16753,0
16754,6
16755,3
16756,6
16757,1
16758,12
16759,5
16760,14
16761,6
16762,5
16763,9
16764,5
16765,6
16766,11
16767,14
16768,11
16769,6
16770,10
16771,7
16772,0
16773,6
16774,4
16775,9
16776,3
16777,11
16778,4
16779,5
16780,14
16781,14
16782,10
16783,7
16784,2
16785,6
16786,11
16787,5
16788,2
16789,2
16790,7
16791,6
16792,7
16793,13
16794,3
16795,14
16796,5
16797,5
16798,7
16799,7
16800,6
16801,5
16802,7
16803,2
16804,2
16805,7
16806,11
16807,5
16808,7
16809,0
16810,10
16811,3
16812,14
16813,9
16814,2
16815,1
16816,4
16817,9
16818,11
16819,14
16820,0
16821,6
16822,6
16823,14
16824,14
16825,14
16826,14
16827,13
16828,10
16829,14
16830,9
16831,3
16832,0
16833,8
16834,9
16835,13
16836,7
16837,1
16838,11
16839,13
16840,14
16841,13
16842,6
16843,13
16844,7
16845,13
16846,13
16847,6
16848,13
16849,7
16850,12
16851,6
16852,12
16853,0
16854,11
16855,2
16856,2
16857,7
16858,13
16859,0
16860,13
16861,7
16862,8
16863,12
16864,8
16865,2
16866,14
16867,6
16868,14
16869,9
16870,6
16871,14
16872,9
16873,2
16874,1
16875,11
16876,8
16877,2
16878,2
16879,6
16880,14
16881,2
16882,6
16883,9
16884,0
16885,2
16886,5
16887,12
16888,1
16889,2
16890,1
16891,2
16892,7
16893,7
16894,12
16895,7
16896,13
16897,6
16898,2
16899,14
16900,9
16901,11
16902,9
16903,8
16904,0
16905,6
16906,14
16907,9
16908,5
16909,13
16910,10
16911,10
16912,9
16913,2
16914,6
16915,9
16916,6
16917,7
16918,10
16919,6
16920,6
16921,3
16922,2
16923,13
16924,3
16925,2
16926,10
16927,3
16928,14
16929,6
16930,6
16931,9
16932,13
16933,5
16934,2
16935,2
16936,4
16937,2
16938,14
16939,6
16940,5
16941,4
16942,13
16943,7
16944,13
16945,6
16946,2
16947,8
16948,2
16949,2
16950,4
16951,12
16952,2
16953,14
16954,14
16955,1
16956,13
16957,10
16958,14
16959,3
16960,9
16961,12
16962,0
16963,9
16964,5
16965,14
16966,6
16967,9
16968,13
16969,12
16970,12
16971,4
16972,2
16973,6
16974,13
16975,11
16976,10
16977,6
16978,1
16979,1
16980,10
16981,7
16982,14
16983,2
16984,6
16985,5
16986,7
16987,12
16988,2
16989,14
16990,13
16991,7
16992,12
16993,0
16994,5
16995,7
16996,6
16997,14
16998,7
16999,6
17000,2
17001,9
17002,13
17003,14
17004,13
17005,1
17006,2
17007,14
17008,9
17009,14
17010,2
17011,6
17012,6
17013,6
17014,13
17015,2
17016,12
17017,1
17018,1
17019,13
17020,14
17021,6
17022,9
17023,2
17024,6
17025,2
17026,12
17027,3
17028,7
17029,10
17030,1
17031,13
17032,1
17033,7
17034,2
17035,6
17036,13
17037,6
17038,1
17039,1
17040,12
17041,7
17042,14
17043,2
17044,11
17045,6
17046,2
17047,13
17048,9
17049,1
17050,5
17051,13
17052,7
17053,10
17054,14
17055,2
17056,9
17057,6
17058,2
17059,10
17060,6
17061,6
17062,13
17063,13
17064,8
17065,14
17066,2
17067,1
17068,0
17069,14
17070,6
17071,2
17072,14
17073,13
17074,7
17075,6
17076,0
17077,5
17078,14
17079,9
17080,1
17081,6
17082,7
17083,13
17084,10
17085,2
17086,2
17087,0
17088,0
17089,13
17090,1
17091,13
17092,6
17093,7
17094,13
17095,7
17096,9
17097,0
17098,14
17099,7
17100,6
17101,1
17102,12
17103,14
17104,2
17105,1
17106,7
17107,6
17108,9
17109,9
17110,13
17111,6
17112,2
17113,1
17114,9
17115,14
17116,2
17117,2
17118,13
17119,14
17120,14
17121,2
17122,6
17123,14
17124,13
17125,0
17126,5
17127,1
17128,11
17129,1
17130,6
17131,9
17132,14
17133,0
17134,8
17135,2
17136,10
17137,13
17138,12
17139,6
17140,14
17141,14
17142,13
17143,9
17144,2
17145,7
17146,11
17147,13
17148,9
17149,6
17150,2
17151,13
17152,9
17153,4
17154,7
17155,6
17156,2
17157,14
17158,2
17159,5
17160,6
17161,6
17162,14
17163,7
17164,6
17165,7
17166,9
17167,14
17168,14
17169,12
17170,5
17171,10
17172,6
17173,2
17174,9
17175,5
17176,3
17177,13
17178,12
17179,13
17180,11
17181,0
17182,2
17183,9
17184,13
17185,4
17186,14
17187,9
17188,0
17189,6
17190,7
17191,4
17192,4
17193,9
17194,3
17195,2
17196,3
17197,13
17198,2
17199,13
17200,14
17201,14
17202,12
17203,5
17204,6
17205,14
17206,2
17207,0
17208,12
17209,10
17210,14
17211,14
17212,3
17213,1
17214,13
17215,6
17216,14
17217,1
17218,9
17219,3
17220,8
17221,14
17222,9
17223,3
17224,5
17225,14
17226,9
17227,3
17228,2
17229,2
17230,7
17231,0
17232,3
17233,11
17234,6
17235,13
17236,2
17237,14
17238,6
17239,2
17240,5
17241,13
17242,9
17243,8
17244,2
17245,13
17246,13
17247,3
17248,14
17249,6
17250,2
17251,13
17252,6
17253,13
17254,1
17255,7
17256,5
17257,2
17258,2
17259,9
17260,13
17261,14
17262,1
17263,0
17264,8
17265,13
17266,8
17267,9
17268,6
17269,14
17270,14
17271,4
17272,2
17273,2
17274,7
17275,2
17276,9
17277,2
17278,2
17279,2
17280,3
17281,14
17282,7
17283,12
17284,3
17285,7
17286,2
17287,2
17288,1
17289,14
17290,5
17291,13
17292,9
17293,5
17294,9
17295,7
17296,1
17297,0
17298,9
17299,8
17300,13
17301,13
17302,3
17303,6
17304,3
17305,0
17306,13
17307,7
17308,11
17309,5
17310,14
17311,6
17312,9
17313,13
17314,14
17315,0
17316,2
17317,4
17318,2
17319,14
17320,10
17321,0
17322,2
17323,0
17324,12
17325,14
17326,6
17327,11
17328,0
17329,12
17330,6
17331,12
17332,2
17333,14
17334,12
17335,3
17336,3
17337,2
17338,13
17339,5
17340,13
17341,1
17342,7
17343,6
17344,2
17345,14
17346,2
17347,9
17348,6
17349,5
17350,2
17351,14
17352,6
17353,2
17354,2
17355,5
17356,13
17357,2
17358,0
17359,14
17360,1
17361,2
17362,1
17363,14
17364,6
17365,2
17366,11
17367,4
17368,9
17369,4
17370,11
17371,14
17372,14
17373,2
17374,0
17375,7
17376,9
17377,14
17378,14
17379,14
17380,6
17381,14
17382,9
17383,14
17384,0
17385,2
17386,11
17387,2
17388,4
17389,5
17390,9
17391,6
17392,4
17393,6
17394,7
17395,12
