id,label
14795,2
14796,14
14797,4
14798,11
14799,14
14800,1
14801,10
14802,2
14803,0
14804,2
14805,14
14806,0
14807,0
14808,4
14809,4
14810,2
14811,3
14812,4
14813,14
14814,1
14815,1
14816,7
14817,4
14818,3
14819,3
14820,6
14821,9
14822,2
14823,13
14824,6
14825,5
14826,0
14827,4
14828,1
14829,2
14830,14
14831,1
14832,9
14833,0
14834,1
14835,14
14836,4
14837,4
14838,1
14839,1
14840,0
14841,9
14842,0
14843,6
14844,4
14845,4
14846,1
14847,4
14848,6
14849,1
14850,6
14851,6
14852,2
14853,8
14854,4
14855,1
14856,1
14857,4
14858,14
14859,12
14860,8
14861,0
14862,0
14863,4
14864,6
14865,0
14866,13
14867,2
14868,4
14869,8
14870,3
14871,14
14872,0
14873,1
14874,3
14875,1
14876,13
14877,8
14878,3
14879,4
14880,14
14881,3
14882,2
14883,1
14884,1
14885,0
14886,14
14887,0
14888,0
14889,4
14890,6
14891,6
14892,13
14893,6
14894,2
14895,4
14896,6
14897,13
14898,3
14899,1
14900,1
14901,8
14902,3
14903,6
14904,1
14905,14
14906,5
14907,1
14908,14
14909,0
14910,0
14911,14
14912,12
14913,4
14914,0
14915,0
14916,0
14917,5
14918,1
14919,4
14920,13
14921,14
14922,2
14923,2
14924,2
14925,0
14926,5
14927,0
14928,2
14929,0
14930,8
14931,4
14932,9
14933,6
14934,10
14935,4
14936,3
14937,14
14938,1
14939,2
14940,1
14941,14
14942,3
14943,6
14944,0
14945,6
14946,14
14947,9
14948,14
14949,4
14950,14
14951,1
14952,14
14953,7
14954,0
14955,7
14956,14
14957,14
14958,9
14959,3
14960,13
14961,5
14962,10
14963,5
14964,6
14965,6
14966,9
14967,2
14968,6
14969,6
14970,1
14971,8
14972,3
14973,5
14974,1
14975,5
14976,1
14977,2
14978,6
14979,9
14980,5
14981,3
14982,14
14983,5
14984,5
14985,14
14986,0
14987,11
14988,1
14989,13
14990,1
14991,10
14992,14
14993,1
14994,14
14995,7
14996,4
14997,14
14998,6
14999,1
15000,3
15001,4
15002,4
15003,2
15004,2
15005,1
15006,4
15007,2
15008,2
15009,0
15010,3
15011,6
15012,1
15013,10
15014,0
15015,7
15016,0
15017,9
15018,0
15019,14
15020,1
15021,14
15022,14
15023,6
15024,1
15025,14
15026,9
15027,2
15028,8
15029,5
15030,5
15031,2
15032,5
15033,4
15034,8
15035,12
15036,14
15037,0
15038,1
15039,7
15040,2
15041,6
15042,6
15043,0
15044,14
15045,1
15046,1
15047,0
15048,6
15049,2
15050,9
15051,6
15052,10
15053,6
15054,12
15055,2
15056,1
15057,1
15058,2
15059,0
15060,8
15061,1
15062,7
15063,12
15064,0
15065,1
15066,0
15067,7
15068,4
15069,12
15070,2
15071,14
15072,8
15073,4
15074,6
15075,3
15076,11
15077,6
15078,5
15079,6
15080,1
15081,6
15082,3
15083,6
15084,4
15085,6
15086,10
15087,14
15088,14
15089,4
15090,4
15091,14
15092,3
15093,1
15094,4
15095,2
15096,7
15097,6
15098,4
15099,14
15100,14
15101,1
15102,0
15103,0
15104,14
15105,14
15106,14
15107,6
15108,10
15109,1
15110,2
15111,6
15112,10
15113,1
15114,14
15115,6
15116,14
15117,7
15118,4
15119,0
15120,5
15121,7
15122,9
15123,6
15124,7
15125,14
15126,2
15127,1
15128,6
15129,14
15130,2
15131,4
15132,1
15133,8
15134,7
15135,4
15136,4
15137,0
15138,0
15139,0
15140,2
15141,6
15142,14
15143,2
15144,0
15145,6
15146,9
15147,2
15148,1
15149,14
15150,0
15151,10
15152,0
15153,6
15154,11
15155,4
15156,0
15157,2
15158,13
15159,2
15160,2
15161,13
15162,0
15163,1
15164,1
15165,14
15166,0
15167,6
15168,1
15169,4
15170,9
15171,2
15172,11
15173,2
15174,10
15175,14
15176,4
15177,0
15178,1
15179,1
15180,2
15181,1
15182,2
15183,7
15184,5
15185,6
15186,1
15187,2
15188,8
15189,1
15190,4
15191,6
15192,7
15193,9
15194,14
15195,0
15196,2
15197,14
15198,14
15199,0
15200,7
15201,2
15202,12
15203,6
15204,1
15205,6
15206,8
15207,6
15208,14
15209,3
15210,14
15211,4
15212,6
15213,0
15214,4
15215,9
15216,5
15217,6
15218,5
15219,1
15220,8
15221,7
15222,4
15223,1
15224,9
15225,9
15226,9
15227,4
15228,4
15229,4
15230,1
15231,4
15232,6
15233,0
15234,6
15235,1
15236,4
15237,2
15238,4
15239,0
15240,6
15241,13
15242,2
15243,1
15244,6
15245,2
15246,9
15247,4
15248,14
15249,6
15250,9
15251,14
15252,1
15253,12
15254,2
15255,14
15256,2
15257,9
15258,2
15259,2
15260,14
15261,2
15262,6
15263,4
15264,1
15265,2
15266,12
15267,14
15268,4
15269,0
15270,9
15271,4
15272,2
15273,0
15274,0
15275,5
15276,0
15277,4
15278,14
15279,6
15280,9
15281,1
15282,14
15283,14
15284,13
15285,9
15286,2
15287,1
15288,12
15289,14
15290,1
15291,6
15292,4
15293,6
15294,1
15295,0
15296,8
15297,1
15298,14
15299,14
15300,4
15301,4
15302,13
15303,2
15304,1
15305,14
15306,4
15307,4
15308,2
15309,1
15310,6
15311,0
15312,4
15313,1
15314,2
15315,2
15316,5
15317,1
15318,10
15319,7
15320,14
15321,14
15322,13
15323,1
15324,3
15325,5
15326,2
15327,9
15328,1
15329,2
15330,0
15331,0
15332,10
15333,14
15334,0
15335,2
15336,4
15337,7
15338,1
15339,2
15340,10
15341,3
15342,14
15343,1
15344,1
15345,6
15346,6
15347,5
15348,4
15349,14
15350,6
15351,5
15352,14
15353,4
15354,7
15355,4
15356,14
15357,8
15358,5
15359,8
15360,0
15361,10
15362,0
15363,1
15364,14
15365,5
15366,4
15367,14
15368,8
15369,8
15370,4
15371,14
15372,1
15373,0
15374,3
15375,4
15376,13
15377,5
15378,4
15379,9
15380,14
15381,1
15382,9
15383,1
15384,1
15385,0
15386,1
15387,6
15388,1
15389,6
15390,1
15391,1
15392,4
15393,11
15394,1
15395,2
15396,1
15397,5
15398,14
15399,0
15400,9
15401,12
15402,0
15403,14
15404,1
15405,12
15406,6
15407,2
15408,5
15409,2
15410,14
15411,12
15412,2
15413,6
15414,7
15415,14
15416,2
15417,6
15418,6
15419,4
15420,0
15421,14
15422,14
15423,14
15424,14
15425,1
15426,2
15427,9
15428,14
15429,14
15430,14
15431,4
15432,9
15433,1
15434,14
15435,4
15436,4
15437,0
15438,4
15439,5
15440,0
15441,13
15442,6
15443,6
15444,6
15445,6
15446,2
15447,12
15448,4
15449,0
15450,2
15451,14
15452,12
15453,0
15454,14
15455,8
15456,2
15457,14
15458,0
15459,0
15460,6
15461,0
15462,8
15463,14
15464,2
15465,0
15466,5
15467,6
15468,4
15469,2
15470,2
15471,14
15472,14
15473,12
15474,5
15475,1
15476,1
15477,1
15478,4
15479,9
15480,14
15481,9
15482,2
15483,4
15484,7
15485,2
15486,4
15487,0
15488,0
15489,4
15490,2
15491,14
15492,2
15493,6
15494,1
15495,4
15496,4
15497,5
15498,1
15499,2
15500,1
15501,8
15502,1
15503,9
15504,9
15505,8
15506,1
15507,14
15508,2
15509,14
15510,10
15511,0
15512,14
15513,2
15514,6
15515,14
15516,0
15517,6
15518,14
15519,6
15520,14
15521,10
15522,2
15523,0
15524,13
15525,2
15526,14
15527,6
15528,1
15529,6
15530,14
15531,6
15532,4
15533,6
15534,14
15535,2
15536,0
15537,2
15538,0
15539,14
15540,6
15541,14
15542,4
15543,2
15544,14
15545,0
15546,9
15547,6
15548,0
15549,6
15550,14
15551,8
15552,4
15553,9
15554,14
15555,1
15556,1
15557,1
15558,2
15559,0
15560,5
15561,0
15562,8
15563,2
15564,14
15565,4
15566,5
15567,1
15568,4
15569,7
15570,14
15571,13
15572,1
15573,4
15574,14
15575,4
15576,1
15577,1
15578,1
15579,0
15580,2
15581,7
15582,0
15583,14
15584,4
15585,8
15586,14
15587,2
15588,0
15589,0
15590,2
15591,0
15592,12
15593,14
15594,0
15595,0
15596,4
15597,10
15598,6
15599,6
15600,6
15601,2
15602,4
15603,1
15604,1
15605,14
15606,1
15607,1
15608,14
15609,0
15610,2
15611,6
15612,6
15613,13
15614,6
15615,4
15616,2
15617,4
15618,0
15619,5
15620,14
15621,4
15622,2
15623,4
15624,4
15625,1
15626,2
15627,0
15628,7
15629,4
15630,14
15631,2
15632,2
15633,0
15634,6
15635,13
15636,0
15637,2
15638,6
15639,0
15640,6
15641,5
15642,4
15643,5
15644,14
15645,9
15646,4
15647,14
15648,13
15649,9
15650,1
15651,5
15652,4
15653,5
15654,6
15655,6
15656,14
15657,4
15658,2
15659,7
15660,14
15661,2
15662,1
15663,2
15664,13
15665,0
15666,1
15667,14
15668,0
15669,4
15670,14
15671,6
15672,4
15673,4
15674,11
15675,0
15676,6
15677,14
15678,2
15679,14
15680,4
15681,0
15682,2
15683,1
15684,6
15685,4
15686,6
15687,4
15688,12
15689,9
15690,1
15691,0
15692,9
15693,5
15694,1
15695,8
15696,2
15697,5
15698,4
15699,8
15700,4
15701,4
15702,4
15703,4
15704,14
15705,14
15706,2
15707,0
15708,7
15709,4
15710,14
15711,4
15712,8
15713,1
15714,2
15715,13
15716,6
15717,2
15718,7
15719,0
15720,3
15721,6
15722,4
15723,0
15724,4
15725,0
15726,9
15727,4
15728,8
15729,12
15730,0
15731,13
15732,6
15733,0
15734,6
15735,5
15736,9
15737,1
15738,2
15739,14
15740,14
15741,4
15742,0
15743,0
15744,14
15745,6
15746,4
15747,0
15748,4
15749,2
15750,6
15751,10
15752,9
15753,7
15754,1
15755,10
15756,14
15757,1
15758,7
15759,11
15760,7
15761,6
15762,3
15763,2
15764,4
15765,1
15766,6
15767,0
15768,1
15769,8
15770,2
15771,0
15772,5
15773,4
15774,8
15775,8
15776,5
15777,0
15778,14
15779,0
15780,4
15781,2
15782,14
15783,12
15784,0
15785,4
15786,6
15787,0
15788,14
15789,4
15790,2
15791,11
15792,1
15793,4
15794,14
15795,9
15796,1
15797,7
15798,7
15799,4
15800,14
15801,3
15802,1
15803,14
15804,5
15805,0
15806,4
15807,9
15808,14
15809,2
15810,5
15811,6
15812,14
15813,5
15814,0
15815,8
15816,14
15817,5
15818,6
15819,6
15820,12
15821,4
15822,2
15823,1
15824,5
15825,6
15826,0
15827,0
15828,2
15829,4
15830,6
15831,14
15832,14
15833,4
15834,5
15835,5
15836,14
15837,5
15838,9
15839,1
15840,13
15841,6
15842,3
15843,14
15844,6
15845,9
15846,13
15847,11
15848,12
15849,0
15850,2
15851,6
15852,0
15853,0
15854,12
15855,14
15856,6
15857,5
15858,6
15859,6
15860,14
15861,1
15862,2
15863,13
15864,9
15865,4
15866,11
15867,6
15868,14
15869,1
15870,0
15871,13
15872,4
15873,6
15874,8
15875,6
15876,5
15877,11
15878,1
15879,7
15880,3
15881,4
15882,1
15883,4
15884,12
15885,0
15886,14
15887,9
15888,10
15889,8
15890,1
15891,4
15892,12
15893,2
15894,6
15895,7
15896,6
15897,2
15898,14
15899,13
15900,1
15901,7
15902,9
15903,10
15904,3
15905,5
15906,9
15907,4
15908,3
15909,4
15910,14
15911,14
15912,9
15913,3
15914,4
15915,6
15916,1
15917,6
15918,1
15919,7
15920,7
15921,4
15922,3
15923,0
15924,1
15925,0
15926,1
15927,0
15928,0
15929,1
15930,6
15931,14
15932,4
15933,2
15934,6
15935,14
15936,7
15937,14
15938,1
15939,0
15940,11
15941,0
15942,1
15943,4
15944,10
15945,1
15946,6
15947,1
15948,6
15949,6
15950,6
15951,5
15952,0
15953,5
15954,4
15955,14
15956,12
15957,9
15958,14
15959,4
15960,2
15961,3
15962,8
15963,1
15964,14
15965,1
15966,1
15967,6
15968,8
15969,1
15970,3
15971,6
15972,6
15973,0
15974,4
15975,2
15976,14
15977,6
15978,14
15979,0
15980,6
15981,6
15982,1
15983,12
15984,0
15985,1
15986,5
15987,2
15988,2
15989,1
15990,13
15991,8
15992,2
15993,6
15994,4
15995,0
15996,0
15997,4
15998,7
15999,5
16000,6
16001,0
16002,4
16003,6
16004,4
16005,13
16006,14
16007,2
16008,6
16009,3
16010,8
16011,2
16012,4
16013,1
16014,6
16015,8
16016,4
16017,8
16018,4
16019,0
16020,4
16021,4
16022,0
16023,0
16024,6
16025,13
16026,8
16027,7
16028,1
16029,14
16030,2
16031,2
16032,14
16033,12
16034,14
16035,12
16036,5
16037,14
16038,4
16039,6
16040,14
16041,4
16042,6
16043,6
16044,4
16045,13
16046,0
16047,0
16048,14
16049,4
16050,0
16051,0
16052,8
16053,5
16054,1
16055,9
16056,14
16057,2
16058,2
16059,12
16060,0
16061,6
16062,4
16063,14
16064,2
16065,14
16066,2
16067,2
16068,7
16069,5
16070,4
16071,4
16072,0
16073,7
16074,2
16075,2
16076,14
16077,2
16078,6
16079,2
16080,14
16081,6
16082,7
16083,13
16084,6
16085,2
16086,4
16087,14
16088,8
16089,4
16090,1
16091,2
16092,14
16093,2
16094,9
16095,1
16096,4
16097,14
16098,2
16099,6
16100,1
16101,2
16102,1
16103,8
16104,0
16105,2
16106,4
16107,8
16108,12
16109,6
16110,4
16111,7
16112,12
16113,1
16114,0
16115,12
16116,6
16117,2
16118,2
16119,4
16120,1
16121,7
16122,4
16123,14
16124,14
16125,2
16126,3
16127,6
16128,14
16129,4
16130,14
16131,0
16132,4
16133,14
16134,14
16135,2
16136,9
16137,0
16138,7
16139,13
16140,6
16141,6
16142,0
16143,9
16144,1
16145,6
16146,8
16147,2
16148,1
16149,14
16150,14
16151,2
16152,7
16153,5
16154,6
16155,1
16156,6
16157,4
16158,1
16159,0
16160,1
16161,4
16162,1
16163,4
16164,6
16165,6
16166,0
16167,14
16168,6
16169,6
16170,3
16171,2
16172,4
16173,0
16174,13
16175,0
16176,14
16177,2
16178,14
16179,1
16180,0
16181,8
16182,1
16183,1
16184,9
16185,5
16186,14
16187,14
16188,4
16189,1
16190,2
16191,11
16192,8
16193,0
16194,8
16195,0
16196,10
16197,1
16198,13
16199,2
16200,6
16201,2
16202,13
16203,0
16204,1
16205,13
16206,4
16207,5
16208,7
16209,1
16210,1
16211,7
16212,0
16213,0
16214,1
16215,7
16216,0
16217,14
16218,6
16219,14
16220,14
16221,4
16222,3
16223,2
16224,13
16225,14
16226,7
16227,14
16228,14
16229,4
16230,14
16231,6
16232,4
16233,14
16234,0
16235,4
16236,0
16237,5
16238,8
16239,9
16240,2
16241,2
16242,14
16243,2
16244,0
16245,0
16246,6
16247,2
16248,6
16249,14
16250,6
16251,14
16252,6
16253,6
16254,0
16255,14
16256,14
16257,0
16258,9
16259,6
16260,1
16261,1
16262,4
16263,4
16264,5
16265,14
16266,2
16267,13
16268,10
16269,3
16270,7
16271,14
16272,9
16273,4
16274,1
16275,2
16276,0
16277,14
16278,7
16279,6
16280,1
16281,5
16282,2
16283,5
16284,6
16285,0
16286,6
16287,0
16288,1
16289,1
16290,1
16291,14
16292,1
16293,1
16294,3
16295,6
16296,0
16297,13
16298,0
16299,6
16300,9
16301,8
16302,14
16303,13
16304,8
16305,4
16306,6
16307,14
16308,0
16309,6
16310,14
16311,6
16312,6
16313,2
16314,4
16315,2
16316,2
16317,6
16318,9
16319,1
16320,14
16321,14
16322,1
16323,3
16324,0
16325,7
16326,2
16327,2
16328,4
16329,1
16330,1
16331,7
16332,1
16333,13
16334,14
16335,8
16336,3
16337,7
16338,1
16339,14
16340,0
16341,9
16342,4
16343,6
16344,13
16345,1
16346,2
16347,2
16348,14
16349,14
16350,2
16351,0
16352,1
16353,14
16354,6
16355,6
16356,12
16357,6
16358,0
16359,14
16360,6
16361,1
16362,1
16363,1
16364,14
16365,12
16366,6
16367,2
16368,7
16369,0
16370,12
16371,9
16372,1
16373,4
16374,1
16375,6
16376,9
16377,0
16378,4
16379,14
16380,7
16381,7
16382,6
16383,14
16384,0
16385,6
16386,4
16387,14
16388,9
16389,4
16390,2
16391,10
16392,1
16393,2
16394,7
16395,9
16396,4
16397,4
16398,4
16399,14
16400,4
16401,9
16402,6
16403,0
16404,3
16405,0
16406,0
16407,0
16408,6
16409,9
16410,14
16411,1
16412,0
16413,1
16414,1
16415,6
16416,2
16417,6
16418,4
16419,1
16420,4
16421,2
16422,6
16423,14
16424,8
16425,14
16426,14
16427,8
16428,2
16429,4
16430,14
16431,0
16432,0
16433,9
16434,13
16435,0
16436,14
16437,7
16438,13
16439,14
16440,6
16441,6
16442,1
16443,8
16444,2
16445,0
16446,1
16447,2
16448,0
16449,7
16450,2
16451,12
16452,2
16453,14
16454,6
16455,6
16456,0
16457,14
16458,4
16459,1
16460,4
16461,0
16462,0
16463,8
16464,9
16465,2
16466,1
16467,4
16468,6
16469,4
16470,2
16471,4
16472,6
16473,5
16474,4
16475,4
16476,14
16477,14
16478,14
16479,1
16480,3
16481,14
16482,13
16483,13
16484,1
16485,4
16486,0
16487,1
16488,9
16489,5
16490,14
16491,4
16492,9
16493,4
16494,0
16495,0
16496,13
16497,6
16498,12
16499,2
16500,2
16501,0
16502,14
16503,14
16504,4
16505,0
16506,1
16507,0
16508,0
16509,5
16510,1
16511,14
16512,1
16513,14
16514,0
16515,1
16516,4
16517,6
16518,14
16519,4
16520,4
16521,3
16522,6
16523,1
16524,2
16525,2
16526,3
16527,7
16528,4
16529,1
16530,9
16531,2
16532,12
16533,14
16534,0
16535,14
16536,8
16537,1
16538,6
16539,1
16540,0
16541,2
16542,6
16543,14
16544,1
16545,1
16546,0
16547,2
16548,5
16549,1
16550,1
16551,14
16552,0
16553,4
16554,1
16555,4
16556,4
16557,0
16558,8
16559,14
16560,14
16561,14
16562,6
16563,1
16564,2
16565,0
16566,11
16567,0
16568,9
16569,13
16570,0
16571,0
16572,3
16573,2
16574,6
16575,8
16576,14
16577,0
16578,5
16579,14
16580,13
16581,2
16582,4
16583,8
16584,4
16585,11
16586,5
16587,8
16588,2
16589,9
16590,1
16591,5
16592,12
16593,2
16594,7
16595,8
16596,14
16597,7
16598,2
16599,9
16600,12
16601,5
16602,4
16603,4
16604,6
16605,1
16606,0
16607,14
16608,1
16609,2
16610,14
16611,14
16612,6
16613,1
16614,0
16615,1
16616,2
16617,5
16618,13
16619,0
16620,4
16621,4
16622,2
16623,6
16624,2
16625,14
16626,2
16627,6
16628,6
16629,4
16630,1
16631,1
16632,9
16633,2
16634,1
16635,4
16636,4
16637,1
16638,5
16639,1
16640,4
16641,7
16642,0
16643,7
16644,2
16645,0
16646,9
16647,0
16648,3
16649,1
16650,2
16651,2
16652,14
16653,4
16654,2
16655,1
16656,1
16657,0
16658,1
16659,8
16660,6
16661,14
16662,4
16663,4
16664,1
16665,6
16666,8
16667,12
16668,0
16669,0
16670,4
16671,1
16672,1
16673,1
16674,6
16675,6
16676,4
16677,8
16678,14
16679,6
16680,1
16681,4
16682,6
16683,0
16684,2
16685,6
16686,14
16687,2
16688,2
16689,8
16690,1
16691,3
16692,13
16693,7
16694,2
16695,0
16696,1
16697,2
16698,13
16699,0
16700,10
16701,2
16702,1
16703,14
16704,14
16705,9
16706,10
16707,2
16708,1
16709,1
16710,8
16711,0
16712,14
16713,6
16714,13
16715,6
16716,9
16717,0
16718,4
16719,4
16720,1
16721,14
16722,1
16723,14
16724,1
16725,1
16726,6
16727,1
16728,7
16729,1
16730,4
16731,11
16732,10
16733,2
16734,6
16735,6
16736,1
16737,7
16738,6
16739,1
16740,2
16741,14
16742,14
16743,14
16744,4
16745,14
16746,14
16747,4
16748,4
16749,13
16750,9
16751,0
16752,4
16753,10
16754,6
16755,14
16756,6
16757,1
16758,14
16759,14
16760,0
16761,6
16762,3
16763,2
16764,14
16765,6
16766,1
16767,0
16768,1
16769,6
16770,1
16771,7
16772,3
16773,6
16774,9
16775,2
16776,14
16777,1
16778,7
16779,14
16780,0
16781,0
16782,1
16783,11
16784,7
16785,6
16786,1
16787,14
16788,0
16789,0
16790,7
16791,6
16792,8
16793,4
16794,14
16795,13
16796,3
16797,3
16798,5
16799,7
16800,6
16801,14
16802,11
16803,8
16804,13
16805,7
16806,1
16807,14
16808,7
16809,9
16810,1
16811,3
16812,0
16813,2
16814,8
16815,1
16816,9
16817,2
16818,9
16819,0
16820,13
16821,6
16822,6
16823,0
16824,0
16825,0
16826,13
16827,4
16828,1
16829,0
16830,2
16831,14
16832,12
16833,1
16834,2
16835,9
16836,10
16837,1
16838,1
16839,4
16840,0
16841,4
16842,6
16843,4
16844,14
16845,4
16846,4
16847,6
16848,4
16849,7
16850,14
16851,6
16852,7
16853,12
16854,9
16855,2
16856,0
16857,7
16858,4
16859,4
16860,4
16861,7
16862,1
16863,14
16864,1
16865,6
16866,0
16867,6
16868,0
16869,2
16870,6
16871,0
16872,2
16873,4
16874,1
16875,1
16876,1
16877,8
16878,5
16879,6
16880,0
16881,2
16882,6
16883,2
16884,13
16885,4
16886,14
16887,14
16888,1
16889,2
16890,1
16891,7
16892,7
16893,7
16894,7
16895,7
16896,4
16897,6
16898,7
16899,0
16900,2
16901,1
16902,2
16903,1
16904,6
16905,6
16906,0
16907,2
16908,14
16909,4
16910,1
16911,1
16912,2
16913,7
16914,6
16915,8
16916,6
16917,9
16918,1
16919,6
16920,6
16921,14
16922,7
16923,4
16924,14
16925,6
16926,1
16927,14
16928,0
16929,6
16930,6
16931,2
16932,4
16933,14
16934,9
16935,7
16936,7
16937,8
16938,0
16939,6
16940,14
16941,7
16942,4
16943,7
16944,4
16945,6
16946,13
16947,9
16948,8
16949,13
16950,7
16951,14
16952,8
16953,0
16954,0
16955,1
16956,4
16957,1
16958,0
16959,14
16960,2
16961,14
16962,9
16963,2
16964,14
16965,0
16966,6
16967,2
16968,4
16969,14
16970,14
16971,3
16972,8
16973,6
16974,4
16975,1
16976,1
16977,6
16978,1
16979,1
16980,1
16981,9
16982,0
16983,0
16984,6
16985,14
16986,7
16987,7
16988,4
16989,0
16990,4
16991,9
16992,14
16993,3
16994,14
16995,7
16996,6
16997,13
16998,14
16999,6
17000,5
17001,2
17002,4
17003,0
17004,4
17005,1
17006,4
17007,0
17008,2
17009,0
17010,11
17011,6
17012,6
17013,6
17014,4
17015,5
17016,14
17017,1
17018,1
17019,4
17020,0
17021,6
17022,2
17023,8
17024,6
17025,6
17026,14
17027,14
17028,5
17029,1
17030,1
17031,4
17032,1
17033,14
17034,8
17035,6
17036,4
17037,10
17038,1
17039,9
17040,14
17041,14
17042,13
17043,4
17044,1
17045,6
17046,8
17047,4
17048,2
17049,1
17050,14
17051,9
17052,9
17053,1
17054,0
17055,8
17056,2
17057,6
17058,2
17059,1
17060,6
17061,6
17062,4
17063,4
17064,1
17065,0
17066,2
17067,1
17068,9
17069,0
17070,6
17071,5
17072,0
17073,4
17074,5
17075,6
17076,13
17077,14
17078,0
17079,2
17080,1
17081,6
17082,5
17083,4
17084,1
17085,5
17086,5
17087,10
17088,3
17089,4
17090,1
17091,4
17092,6
17093,7
17094,4
17095,4
17096,2
17097,13
17098,0
17099,10
17100,9
17101,1
17102,14
17103,0
17104,5
17105,1
17106,5
17107,6
17108,2
17109,2
17110,4
17111,6
17112,5
17113,1
17114,2
17115,0
17116,7
17117,8
17118,4
17119,0
17120,0
17121,5
17122,6
17123,0
17124,4
17125,13
17126,14
17127,1
17128,1
17129,1
17130,6
17131,2
17132,0
17133,12
17134,9
17135,4
17136,1
17137,4
17138,14
17139,6
17140,0
17141,0
17142,4
17143,2
17144,9
17145,5
17146,1
17147,4
17148,2
17149,6
17150,9
17151,4
17152,2
17153,5
17154,7
17155,6
17156,8
17157,0
17158,6
17159,14
17160,6
17161,6
17162,0
17163,7
17164,6
17165,5
17166,2
17167,0
17168,13
17169,14
17170,14
17171,1
17172,6
17173,8
17174,2
17175,14
17176,14
17177,4
17178,14
17179,4
17180,1
17181,13
17182,4
17183,2
17184,9
17185,9
17186,0
17187,2
17188,10
17189,6
17190,8
17191,3
17192,7
17193,2
17194,14
17195,5
17196,14
17197,9
17198,5
17199,4
17200,0
17201,0
17202,14
17203,14
17204,6
17205,0
17206,4
17207,3
17208,14
17209,1
17210,0
17211,0
17212,14
17213,1
17214,4
17215,6
17216,13
17217,1
17218,8
17219,14
17220,1
17221,0
17222,2
17223,14
17224,14
17225,0
17226,2
17227,14
17228,8
17229,8
17230,14
17231,3
17232,14
17233,1
17234,6
17235,4
17236,8
17237,0
17238,6
17239,5
17240,14
17241,4
17242,2
17243,9
17244,4
17245,4
17246,4
17247,14
17248,0
17249,6
17250,6
17251,4
17252,6
17253,4
17254,1
17255,12
17256,14
17257,8
17258,8
17259,2
17260,4
17261,0
17262,1
17263,12
17264,1
17265,4
17266,9
17267,2
17268,6
17269,0
17270,13
17271,7
17272,4
17273,7
17274,7
17275,7
17276,2
17277,8
17278,4
17279,11
17280,3
17281,0
17282,7
17283,14
17284,14
17285,11
17286,5
17287,7
17288,1
17289,0
17290,14
17291,4
17292,13
17293,14
17294,8
17295,7
17296,1
17297,3
17298,2
17299,1
17300,4
17301,4
17302,14
17303,6
17304,14
17305,13
17306,4
17307,11
17308,1
17309,14
17310,0
17311,6
17312,2
17313,4
17314,0
17315,10
17316,7
17317,11
17318,0
17319,0
17320,1
17321,13
17322,0
17323,2
17324,14
17325,0
17326,6
17327,9
17328,10
17329,14
17330,6
17331,14
17332,8
17333,0
17334,7
17335,14
17336,14
17337,4
17338,4
17339,14
17340,4
17341,1
17342,8
17343,6
17344,8
17345,13
17346,7
17347,2
17348,6
17349,14
17350,4
17351,0
17352,6
17353,8
17354,11
17355,14
17356,4
17357,8
17358,13
17359,0
17360,1
17361,5
17362,1
17363,0
17364,6
17365,0
17366,1
17367,3
17368,2
17369,7
17370,1
17371,0
17372,0
17373,6
17374,13
17375,11
17376,13
17377,0
17378,0
17379,0
17380,6
17381,13
17382,2
17383,0
17384,12
17385,0
17386,1
17387,5
17388,9
17389,14
17390,2
17391,6
17392,9
17393,6
17394,7
17395,3
17396,6
17397,12
17398,1
17399,2
17400,4
17401,6
17402,4
17403,11
17404,1
17405,6
17406,4
17407,2
17408,14
17409,2
17410,14
17411,0
17412,3
17413,2
17414,6
17415,6
17416,6
17417,1
17418,7
17419,4
17420,6
17421,2
17422,1
17423,2
17424,14
17425,4
17426,9
17427,0
17428,1
17429,3
17430,10
17431,0
17432,1
17433,13
17434,2
17435,6
17436,1
17437,14
17438,2
17439,1
17440,9
17441,4
17442,0
17443,4
17444,7
17445,1
17446,8
17447,4
17448,14
17449,1
17450,4
17451,6
17452,2
17453,1
17454,14
17455,1
17456,4
17457,9
17458,4
17459,14
17460,9
17461,7
17462,1
17463,4
17464,2
17465,2
17466,7
17467,10
17468,1
17469,6
17470,6
17471,1
17472,4
17473,3
17474,2
17475,12
17476,0
17477,14
