id,label
11143,0
11144,0
11145,2
11146,7
11147,2
11148,10
11149,0
11150,0
11151,7
11152,7
11153,12
11154,8
11155,12
11156,3
11157,7
11158,6
11159,12
11160,7
11161,8
11162,7
11163,5
11164,12
11165,14
11166,12
11167,11
11168,10
11169,13
11170,2
11171,0
11172,12
11173,11
11174,3
11175,12
11176,12
11177,0
11178,10
11179,14
11180,1
11181,0
11182,5
11183,0
11184,3
11185,3
11186,7
11187,7
11188,8
11189,14
11190,10
11191,10
11192,7
11193,8
11194,7
11195,3
11196,2
11197,3
11198,0
11199,12
11200,1
11201,8
11202,2
11203,0
11204,3
11205,7
11206,12
11207,0
11208,14
11209,12
11210,3
11211,8
11212,8
11213,13
11214,12
11215,1
11216,7
11217,3
11218,10
11219,0
11220,3
11221,0
11222,0
11223,1
11224,1
11225,1
11226,12
11227,13
11228,7
11229,0
11230,0
11231,11
11232,12
11233,12
11234,1
11235,1
11236,7
11237,8
11238,7
11239,12
11240,12
11241,3
11242,10
11243,14
11244,3
11245,8
11246,7
11247,7
11248,1
11249,8
11250,7
11251,10
11252,0
11253,1
11254,1
11255,2
11256,3
11257,1
11258,14
11259,8
11260,7
11261,12
11262,0
11263,8
11264,12
11265,3
11266,1
11267,3
11268,8
11269,10
11270,3
11271,3
11272,0
11273,3
11274,10
11275,3
11276,0
11277,1
11278,0
11279,2
11280,1
11281,12
11282,10
11283,3
11284,7
11285,10
11286,8
11287,0
11288,8
11289,13
11290,12
11291,3
11292,12
11293,1
11294,12
11295,8
11296,10
11297,0
11298,8
11299,3
11300,0
11301,6
11302,12
11303,0
11304,0
11305,3
11306,7
11307,7
11308,1
11309,1
11310,11
11311,8
11312,8
11313,0
11314,2
11315,5
11316,3
11317,7
11318,9
11319,3
11320,12
11321,8
11322,8
11323,0
11324,12
11325,10
11326,3
11327,3
11328,10
11329,11
11330,12
11331,3
11332,3
11333,3
11334,1
11335,3
11336,5
11337,10
11338,8
11339,12
11340,14
11341,10
11342,11
11343,0
11344,3
11345,7
11346,0
11347,3
11348,10
11349,3
11350,3
11351,1
11352,1
11353,0
11354,11
11355,12
11356,12
11357,1
11358,12
11359,8
11360,2
11361,7
11362,3
11363,11
11364,0
11365,2
11366,13
11367,8
11368,9
11369,12
11370,8
11371,10
11372,7
11373,12
11374,8
11375,7
11376,1
11377,2
11378,12
11379,3
11380,12
11381,1
11382,3
11383,0
11384,0
11385,1
11386,12
11387,7
11388,0
11389,8
11390,0
11391,8
11392,6
11393,8
11394,10
11395,0
11396,0
11397,4
11398,1
11399,0
11400,5
11401,8
11402,11
11403,0
11404,5
11405,1
11406,7
11407,3
11408,0
11409,8
11410,3
11411,4
11412,5
11413,3
11414,0
11415,4
11416,3
11417,0
11418,7
11419,6
11420,14
11421,7
11422,0
11423,8
11424,1
11425,10
11426,7
11427,8
11428,0
11429,12
11430,7
11431,4
11432,8
11433,8
11434,7
11435,3
11436,1
11437,14
11438,8
11439,3
11440,8
11441,8
11442,3
11443,1
11444,0
11445,12
11446,6
11447,12
11448,8
11449,0
11450,8
11451,8
11452,0
11453,11
11454,1
11455,7
11456,7
11457,1
11458,1
11459,8
11460,7
11461,3
11462,8
11463,6
11464,0
11465,3
11466,8
11467,3
11468,3
11469,1
11470,7
11471,7
11472,8
11473,12
11474,3
11475,7
11476,1
11477,7
11478,12
11479,0
11480,3
11481,8
11482,4
11483,0
11484,8
11485,10
11486,0
11487,2
11488,8
11489,12
11490,3
11491,0
11492,8
11493,11
11494,7
11495,3
11496,7
11497,8
11498,13
11499,4
11500,11
11501,7
11502,12
11503,8
11504,12
11505,1
11506,3
11507,1
11508,11
11509,1
11510,7
11511,3
11512,8
11513,7
11514,10
11515,12
11516,3
11517,1
11518,1
11519,4
11520,6
11521,1
11522,3
11523,0
11524,6
11525,10
11526,0
11527,10
11528,0
11529,13
11530,7
11531,12
11532,12
11533,0
11534,3
11535,10
11536,8
11537,1
11538,12
11539,3
11540,1
11541,4
11542,10
11543,12
11544,5
11545,1
11546,12
11547,7
11548,0
11549,1
11550,8
11551,3
11552,8
11553,3
11554,11
11555,8
11556,1
11557,13
11558,12
11559,13
11560,8
11561,0
11562,1
11563,3
11564,8
11565,12
11566,8
11567,7
11568,8
11569,8
11570,1
11571,7
11572,11
11573,3
11574,14
11575,0
11576,14
11577,2
11578,3
11579,0
11580,12
11581,6
11582,0
11583,7
11584,14
11585,8
11586,12
11587,8
11588,1
11589,1
11590,8
11591,12
11592,6
11593,10
11594,11
11595,8
11596,12
11597,10
11598,12
11599,0
11600,9
11601,0
11602,8
11603,1
11604,1
11605,14
11606,12
11607,8
11608,0
11609,12
11610,7
11611,1
11612,8
11613,0
11614,8
11615,0
11616,13
11617,1
11618,2
11619,3
11620,3
11621,1
11622,7
11623,12
11624,8
11625,12
11626,10
11627,7
11628,8
11629,3
11630,3
11631,13
11632,1
11633,8
11634,8
11635,3
11636,1
11637,14
11638,4
11639,8
11640,0
11641,3
11642,3
11643,1
11644,8
11645,4
11646,3
11647,7
11648,0
11649,12
11650,0
11651,11
11652,2
11653,3
11654,13
11655,7
11656,14
11657,11
11658,12
11659,7
11660,1
11661,14
11662,12
11663,8
11664,1
11665,6
11666,1
11667,12
11668,1
11669,1
11670,1
11671,3
11672,0
11673,10
11674,1
11675,14
11676,12
11677,0
11678,7
11679,7
11680,12
11681,12
11682,0
11683,8
11684,12
11685,9
11686,7
11687,7
11688,3
11689,12
11690,1
11691,12
11692,14
11693,3
11694,0
11695,13
11696,1
11697,7
11698,1
11699,7
11700,6
11701,12
11702,8
11703,8
11704,7
11705,2
11706,8
11707,3
11708,8
11709,8
11710,0
11711,8
11712,0
11713,5
11714,2
11715,10
11716,12
11717,0
11718,2
11719,12
11720,1
11721,8
11722,8
11723,7
11724,0
11725,10
11726,3
11727,1
11728,8
11729,0
11730,10
11731,2
11732,10
11733,9
11734,1
11735,1
11736,3
11737,3
11738,11
11739,11
11740,6
11741,12
11742,7
11743,12
11744,3
11745,0
11746,7
11747,3
11748,13
11749,5
11750,12
11751,4
11752,0
11753,12
11754,7
11755,3
11756,0
11757,7
11758,10
11759,3
11760,3
11761,3
11762,1
11763,5
11764,3
11765,1
11766,1
11767,1
11768,3
11769,8
11770,8
11771,10
11772,0
11773,3
11774,12
11775,7
11776,0
11777,7
11778,12
11779,5
11780,7
11781,7
11782,8
11783,2
11784,8
11785,7
11786,2
11787,12
11788,7
11789,1
11790,8
11791,1
11792,1
11793,10
11794,3
11795,0
11796,10
11797,2
11798,10
11799,8
11800,7
11801,9
11802,2
11803,7
11804,13
11805,3
11806,7
11807,10
11808,1
11809,12
11810,8
11811,0
11812,8
11813,4
11814,1
11815,1
11816,8
11817,3
11818,1
11819,7
11820,0
11821,1
11822,8
11823,10
11824,8
11825,7
11826,3
11827,0
11828,12
11829,0
11830,8
11831,0
11832,0
11833,8
11834,8
11835,3
11836,1
11837,8
11838,9
11839,5
11840,2
11841,7
11842,0
11843,0
11844,12
11845,12
11846,8
11847,12
11848,12
11849,14
11850,14
11851,13
11852,7
11853,10
11854,3
11855,8
11856,3
11857,0
11858,8
11859,11
11860,11
11861,8
11862,8
11863,10
11864,0
11865,14
11866,12
11867,0
11868,8
11869,3
11870,0
11871,6
11872,8
11873,0
11874,8
11875,7
11876,3
11877,8
11878,6
11879,3
11880,8
11881,12
11882,3
11883,1
11884,3
11885,3
11886,8
11887,5
11888,7
11889,8
11890,2
11891,0
11892,1
11893,12
11894,8
11895,7
11896,1
11897,12
11898,0
11899,7
11900,0
11901,12
11902,1
11903,3
11904,12
11905,0
11906,9
11907,7
11908,3
11909,6
11910,1
11911,8
11912,3
11913,0
11914,1
11915,0
11916,1
11917,9
11918,7
11919,3
11920,3
11921,4
11922,2
11923,3
11924,1
11925,3
11926,7
11927,8
11928,12
11929,8
11930,12
11931,8
11932,8
11933,1
11934,12
11935,0
11936,12
11937,0
11938,2
11939,12
11940,3
11941,10
11942,7
11943,3
11944,3
11945,11
11946,12
11947,8
11948,0
11949,0
11950,8
11951,6
11952,8
11953,10
11954,0
11955,12
11956,1
11957,7
11958,14
11959,5
11960,3
11961,8
11962,12
11963,7
11964,10
11965,8
11966,7
11967,7
11968,12
11969,13
11970,3
11971,12
11972,12
11973,14
11974,5
11975,5
11976,12
11977,7
11978,12
11979,12
11980,3
11981,7
11982,1
11983,4
11984,8
11985,14
11986,5
11987,3
11988,1
11989,3
11990,0
11991,1
11992,1
11993,10
11994,7
11995,0
11996,3
11997,6
11998,3
11999,8
12000,8
12001,1
12002,8
12003,7
12004,9
12005,8
12006,2
12007,2
12008,14
12009,7
12010,12
12011,8
12012,3
12013,5
12014,3
12015,7
12016,12
12017,5
12018,11
12019,0
12020,12
12021,12
12022,0
12023,1
12024,0
12025,3
12026,12
12027,8
12028,1
12029,11
12030,0
12031,12
12032,3
12033,8
12034,0
12035,0
12036,1
12037,3
12038,3
12039,3
12040,8
12041,7
12042,9
12043,12
12044,3
12045,1
12046,7
12047,7
12048,8
12049,8
12050,1
12051,3
12052,1
12053,10
12054,3
12055,12
12056,4
12057,8
12058,7
12059,12
12060,12
12061,8
12062,12
12063,1
12064,3
12065,12
12066,0
12067,10
12068,8
12069,1
12070,12
12071,7
12072,7
12073,8
12074,1
12075,7
12076,0
12077,12
12078,8
12079,0
12080,10
12081,0
12082,13
12083,12
12084,12
12085,8
12086,12
12087,8
12088,0
12089,1
12090,7
12091,0
12092,2
12093,7
12094,0
12095,1
12096,0
12097,3
12098,3
12099,4
12100,8
12101,12
12102,1
12103,12
12104,8
12105,3
12106,1
12107,1
12108,12
12109,8
12110,12
12111,0
12112,1
12113,12
12114,0
12115,5
12116,8
12117,11
12118,4
12119,14
12120,3
12121,1
12122,3
12123,8
12124,0
12125,0
12126,0
12127,14
12128,3
12129,8
12130,10
12131,10
12132,3
12133,3
12134,12
12135,7
12136,12
12137,0
12138,12
12139,0
12140,10
12141,1
12142,1
12143,8
12144,8
12145,14
12146,3
12147,8
12148,11
12149,0
12150,14
12151,7
12152,11
12153,7
12154,1
12155,0
12156,3
12157,13
12158,3
12159,3
12160,1
12161,8
12162,3
12163,7
12164,0
12165,1
12166,7
12167,0
12168,1
12169,12
12170,8
12171,12
12172,4
12173,0
12174,7
12175,7
12176,12
12177,0
12178,12
12179,8
12180,12
12181,3
12182,12
12183,1
12184,5
12185,7
12186,0
12187,6
12188,3
12189,1
12190,3
12191,11
12192,8
12193,12
12194,12
12195,7
12196,14
12197,8
12198,10
12199,12
12200,0
12201,12
12202,12
12203,12
12204,8
12205,1
12206,9
12207,8
12208,1
12209,12
12210,12
12211,14
12212,7
12213,6
12214,12
12215,14
12216,3
12217,10
12218,8
12219,3
12220,12
12221,12
12222,1
12223,1
12224,14
12225,1
12226,13
12227,8
12228,11
12229,3
12230,10
12231,0
12232,3
12233,10
12234,2
12235,0
12236,12
12237,9
12238,10
12239,10
12240,2
12241,12
12242,0
12243,0
12244,7
12245,3
12246,1
12247,12
12248,3
12249,1
12250,3
12251,8
12252,2
12253,1
12254,11
12255,1
12256,12
12257,8
12258,1
12259,3
12260,10
12261,0
12262,1
12263,8
12264,3
12265,3
12266,12
12267,13
12268,3
12269,3
12270,3
12271,1
12272,13
12273,3
12274,0
12275,3
12276,6
12277,7
12278,7
12279,0
12280,12
12281,1
12282,8
12283,6
12284,11
12285,0
12286,1
12287,12
12288,8
12289,7
12290,0
12291,2
12292,1
12293,10
12294,8
12295,12
12296,3
12297,2
12298,3
12299,8
12300,7
12301,8
12302,0
12303,0
12304,0
12305,5
12306,11
12307,3
12308,1
12309,8
12310,10
12311,1
12312,14
12313,12
12314,10
12315,1
12316,8
12317,3
12318,0
12319,5
12320,1
12321,7
12322,5
12323,0
12324,0
12325,0
12326,7
12327,7
12328,0
12329,0
12330,10
12331,12
12332,3
12333,4
12334,7
12335,8
12336,11
12337,13
12338,6
12339,12
12340,1
12341,8
12342,1
12343,0
12344,0
12345,2
12346,12
12347,7
12348,12
12349,8
12350,12
12351,0
12352,7
12353,7
12354,13
12355,0
12356,8
12357,3
12358,1
12359,12
12360,14
12361,0
12362,3
12363,12
12364,13
12365,3
12366,0
12367,0
12368,13
12369,5
12370,7
12371,0
12372,3
12373,12
12374,1
12375,3
12376,8
12377,3
12378,8
12379,3
12380,0
12381,12
12382,6
12383,1
12384,3
12385,11
12386,10
12387,8
12388,12
12389,8
12390,10
12391,0
12392,8
12393,10
12394,0
12395,0
12396,12
12397,8
12398,11
12399,8
12400,1
12401,7
12402,1
12403,8
12404,12
12405,7
12406,1
12407,3
12408,0
12409,3
12410,8
12411,3
12412,7
12413,3
12414,10
12415,12
12416,12
12417,8
12418,9
12419,0
12420,0
12421,3
12422,8
12423,0
12424,7
12425,12
12426,0
12427,6
12428,8
12429,0
12430,0
12431,4
12432,7
12433,10
12434,0
12435,0
12436,3
12437,14
12438,0
12439,12
12440,0
12441,12
12442,8
12443,8
12444,14
12445,12
12446,13
12447,12
12448,8
12449,0
12450,7
12451,3
12452,14
12453,7
12454,7
12455,3
12456,5
12457,13
12458,8
12459,7
12460,8
12461,5
12462,8
12463,3
12464,7
12465,11
12466,10
12467,12
12468,0
12469,8
12470,12
12471,7
12472,8
12473,13
12474,0
12475,12
12476,12
12477,12
12478,1
12479,12
12480,0
12481,8
12482,10
12483,12
12484,3
12485,13
12486,7
12487,1
12488,8
12489,10
12490,12
12491,7
12492,5
12493,7
12494,0
12495,10
12496,0
12497,7
12498,7
12499,0
12500,5
12501,0
12502,4
12503,7
12504,0
12505,11
12506,8
12507,14
12508,1
12509,1
12510,0
12511,8
12512,7
12513,4
12514,3
12515,3
12516,7
12517,12
12518,7
12519,7
12520,2
12521,14
12522,3
12523,3
12524,3
12525,10
12526,11
12527,0
12528,8
12529,3
12530,3
12531,12
12532,2
12533,10
12534,3
12535,3
12536,7
12537,3
12538,1
12539,3
12540,8
12541,6
12542,7
12543,9
12544,8
12545,7
12546,6
12547,12
12548,8
12549,12
12550,1
12551,7
12552,0
12553,0
12554,11
12555,3
12556,12
12557,12
12558,13
12559,5
12560,9
12561,7
12562,3
12563,13
12564,3
12565,0
12566,8
12567,3
12568,5
12569,7
12570,3
12571,8
12572,1
12573,7
12574,1
12575,10
12576,1
12577,8
12578,11
12579,2
12580,12
12581,1
12582,1
12583,1
12584,5
12585,13
12586,7
12587,4
12588,12
12589,7
12590,2
12591,8
12592,1
12593,7
12594,8
12595,11
12596,5
12597,11
12598,8
12599,3
12600,8
12601,12
12602,3
12603,8
12604,12
12605,0
12606,8
12607,10
12608,8
12609,12
12610,8
12611,3
12612,7
12613,8
12614,7
12615,2
12616,7
12617,1
12618,8
12619,3
12620,12
12621,3
12622,8
12623,7
12624,10
12625,7
12626,10
12627,1
12628,8
12629,7
12630,12
12631,7
12632,7
12633,12
12634,0
12635,8
12636,14
12637,0
12638,8
12639,12
12640,1
12641,8
12642,8
12643,3
12644,3
12645,1
12646,7
12647,1
12648,7
12649,7
12650,1
12651,14
12652,8
12653,1
12654,5
12655,3
12656,7
12657,8
12658,3
12659,1
12660,12
12661,1
12662,0
12663,8
12664,2
12665,13
12666,9
12667,7
12668,8
12669,0
12670,13
12671,1
12672,12
12673,5
12674,3
12675,3
12676,7
12677,6
12678,7
12679,3
12680,8
12681,10
12682,11
12683,11
12684,3
12685,7
12686,12
12687,0
12688,3
12689,1
12690,7
12691,14
12692,1
12693,8
12694,0
12695,0
12696,3
12697,0
12698,12
12699,11
12700,12
12701,1
12702,3
12703,3
12704,3
12705,0
12706,1
12707,10
12708,8
12709,4
12710,2
12711,10
12712,1
12713,9
12714,7
12715,10
12716,8
12717,11
12718,8
12719,1
12720,1
12721,1
12722,13
12723,2
12724,10
12725,0
12726,7
12727,1
12728,0
12729,4
12730,3
12731,7
12732,11
12733,5
12734,8
12735,8
12736,0
12737,8
12738,11
12739,12
12740,10
12741,8
12742,12
12743,14
12744,12
12745,10
12746,12
12747,3
12748,7
12749,8
12750,1
12751,3
12752,0
12753,0
12754,13
12755,14
12756,3
12757,1
12758,8
12759,7
12760,0
12761,12
12762,12
12763,8
12764,7
12765,8
12766,11
12767,3
12768,3
12769,3
12770,13
12771,12
12772,8
12773,6
12774,12
12775,9
12776,8
12777,4
12778,8
12779,0
12780,1
12781,7
12782,3
12783,3
12784,7
12785,0
12786,1
12787,8
12788,5
12789,1
12790,2
12791,10
12792,0
12793,5
12794,12
12795,8
12796,12
12797,12
12798,10
12799,3
12800,8
12801,7
12802,0
12803,12
12804,7
12805,13
12806,0
12807,8
12808,10
12809,3
12810,8
12811,12
12812,3
12813,0
12814,3
12815,13
12816,0
12817,1
12818,6
12819,5
12820,14
12821,1
12822,8
12823,12
12824,0
12825,0
12826,4
12827,14
12828,7
12829,7
12830,0
12831,7
12832,0
12833,1
12834,13
12835,7
12836,3
12837,7
12838,8
12839,2
12840,8
12841,7
12842,14
12843,8
12844,0
12845,1
12846,8
12847,4
12848,12
12849,8
12850,3
12851,2
12852,8
12853,3
12854,3
12855,0
12856,10
12857,3
12858,7
12859,2
12860,3
12861,0
12862,8
12863,0
12864,5
12865,7
12866,1
12867,6
12868,11
12869,12
12870,3
12871,8
12872,0
12873,6
12874,0
12875,7
12876,3
12877,12
12878,8
12879,7
12880,7
12881,7
12882,8
12883,7
12884,12
12885,10
12886,1
12887,3
12888,3
12889,5
12890,12
12891,0
12892,14
12893,0
12894,8
12895,12
12896,14
12897,2
12898,1
12899,8
12900,1
12901,7
12902,12
12903,0
12904,3
12905,0
12906,8
12907,12
12908,7
12909,14
12910,1
12911,1
12912,1
12913,14
12914,3
12915,0
12916,10
12917,7
12918,0
12919,0
12920,1
12921,11
12922,1
12923,4
12924,14
12925,7
12926,3
12927,12
12928,3
12929,11
12930,12
12931,2
12932,3
12933,13
12934,1
12935,12
12936,8
12937,14
12938,14
12939,8
12940,2
12941,7
12942,12
12943,1
12944,8
12945,7
12946,12
12947,0
12948,3
12949,8
12950,3
12951,0
12952,12
12953,8
12954,3
12955,13
12956,8
12957,3
12958,5
12959,3
12960,12
12961,0
12962,8
12963,5
12964,5
12965,3
12966,8
12967,2
12968,0
12969,8
12970,7
12971,3
12972,7
12973,8
12974,10
12975,11
12976,7
12977,0
12978,1
12979,12
12980,7
12981,0
12982,7
12983,0
12984,8
12985,3
12986,3
12987,12
12988,8
12989,7
12990,12
12991,7
12992,1
12993,7
12994,3
12995,2
12996,8
12997,1
12998,10
12999,0
13000,0
13001,8
13002,14
13003,3
13004,0
13005,5
13006,0
13007,1
13008,3
13009,0
13010,1
13011,0
13012,7
13013,7
13014,8
13015,7
13016,3
13017,8
13018,7
13019,8
13020,3
13021,11
13022,8
13023,0
13024,0
13025,10
13026,1
13027,10
13028,12
13029,7
13030,1
13031,2
13032,7
13033,12
13034,14
13035,1
13036,3
13037,0
13038,12
13039,3
13040,12
13041,10
13042,4
13043,12
13044,8
13045,3
13046,8
13047,3
13048,8
13049,8
13050,5
13051,8
13052,2
13053,12
13054,10
13055,3
13056,7
13057,9
13058,1
13059,12
13060,8
13061,1
13062,5
13063,3
13064,3
13065,8
13066,8
13067,12
13068,10
13069,3
13070,3
13071,1
13072,14
13073,14
13074,2
13075,3
13076,3
13077,13
13078,8
13079,12
13080,6
13081,0
13082,7
13083,8
13084,1
13085,8
13086,3
13087,0
13088,0
13089,8
13090,7
13091,1
13092,10
13093,9
13094,0
13095,7
13096,12
13097,7
13098,12
13099,1
13100,7
13101,12
13102,8
13103,5
13104,1
13105,1
13106,12
13107,3
13108,8
13109,10
13110,0
13111,13
13112,0
13113,12
13114,1
13115,2
13116,3
13117,12
13118,8
13119,3
13120,0
13121,3
13122,7
13123,7
13124,3
13125,0
13126,0
13127,14
13128,0
13129,8
13130,8
13131,10
13132,7
13133,7
13134,4
13135,1
13136,1
13137,12
13138,12
13139,1
13140,12
13141,7
13142,7
13143,5
13144,12
13145,12
13146,11
13147,1
13148,7
13149,12
13150,3
13151,0
13152,11
13153,7
13154,0
13155,14
13156,0
13157,0
13158,10
13159,12
13160,3
13161,0
13162,12
13163,3
13164,12
13165,1
13166,0
13167,7
13168,3
13169,1
13170,0
13171,8
13172,0
13173,3
13174,7
13175,12
13176,12
13177,0
13178,3
13179,8
13180,1
13181,8
13182,13
13183,7
13184,7
13185,9
13186,8
13187,0
13188,8
13189,1
13190,8
13191,7
13192,7
13193,12
13194,5
13195,1
13196,0
13197,1
13198,7
13199,11
13200,2
13201,3
13202,3
13203,6
13204,0
13205,7
13206,11
13207,8
13208,7
13209,12
13210,12
13211,2
13212,8
13213,7
13214,7
13215,3
13216,7
13217,7
13218,3
13219,12
13220,7
13221,7
13222,8
13223,11
13224,3
13225,7
13226,8
13227,10
13228,7
13229,12
13230,5
13231,2
13232,1
13233,1
13234,0
13235,1
13236,3
13237,8
13238,5
13239,3
13240,1
13241,8
13242,8
13243,1
13244,6
13245,8
13246,5
13247,3
13248,2
13249,3
13250,8
13251,14
13252,1
13253,8
13254,8
13255,8
13256,3
13257,0
13258,2
13259,1
13260,8
13261,0
13262,1
13263,1
13264,3
13265,6
13266,12
13267,10
13268,0
13269,3
13270,12
13271,7
13272,8
13273,2
13274,0
13275,7
13276,2
13277,3
13278,11
13279,11
13280,3
13281,3
13282,0
13283,7
13284,1
13285,1
13286,1
13287,13
13288,12
13289,12
13290,7
13291,1
13292,2
13293,3
13294,0
13295,8
13296,0
13297,12
13298,3
13299,12
13300,0
13301,0
13302,6
13303,2
13304,3
13305,8
13306,14
13307,12
13308,1
13309,10
13310,12
13311,7
13312,7
13313,1
13314,5
13315,10
13316,12
13317,2
13318,14
13319,3
13320,5
13321,7
13322,1
13323,12
13324,8
13325,12
13326,3
13327,6
13328,12
13329,0
13330,1
13331,3
13332,4
13333,0
13334,7
13335,3
13336,12
13337,0
13338,9
13339,8
13340,7
13341,7
13342,8
13343,11
13344,12
13345,12
13346,14
13347,9
13348,3
13349,3
13350,0
13351,3
13352,0
13353,8
13354,12
13355,12
13356,3
13357,3
13358,0
13359,5
13360,7
13361,8
13362,5
13363,8
13364,8
13365,8
13366,1
13367,3
13368,0
13369,8
13370,2
13371,5
13372,6
13373,3
13374,1
13375,2
13376,0
13377,7
13378,2
13379,8
13380,1
13381,8
13382,8
13383,10
13384,6
13385,7
13386,2
13387,6
13388,0
13389,1
13390,10
13391,0
13392,12
13393,7
13394,8
13395,0
13396,10
13397,3
13398,7
13399,3
13400,8
13401,6
13402,11
13403,5
13404,13
13405,13
13406,8
13407,6
13408,0
13409,8
13410,0
13411,8
13412,9
13413,10
13414,0
13415,1
13416,1
13417,3
13418,3
13419,12
13420,8
13421,0
13422,3
13423,8
13424,8
13425,5
13426,8
13427,3
13428,3
13429,14
13430,12
13431,7
13432,1
13433,12
13434,5
13435,8
13436,5
13437,3
13438,3
13439,8
13440,10
13441,8
13442,12
13443,9
13444,7
13445,0
13446,3
13447,4
13448,8
13449,8
13450,12
13451,8
13452,1
13453,12
13454,7
13455,10
13456,3
13457,4
13458,7
13459,12
13460,1
13461,4
13462,1
13463,5
13464,1
13465,7
13466,14
13467,11
13468,0
13469,8
13470,6
13471,7
13472,3
13473,12
13474,0
13475,7
13476,3
13477,0
13478,0
13479,3
13480,12
13481,3
13482,3
13483,12
13484,1
13485,12
13486,12
13487,3
13488,1
13489,8
13490,10
13491,7
13492,1
13493,12
13494,10
13495,3
13496,0
13497,1
13498,0
13499,3
13500,8
13501,0
13502,7
13503,7
13504,14
13505,7
13506,7
13507,12
13508,12
13509,8
13510,3
13511,7
13512,7
13513,7
13514,5
13515,10
13516,12
13517,12
13518,0
13519,12
13520,0
13521,14
13522,8
13523,12
13524,8
13525,5
13526,4
13527,2
13528,5
13529,7
13530,12
13531,3
13532,0
13533,1
13534,0
13535,4
13536,8
13537,11
13538,0
13539,10
13540,4
13541,12
13542,14
13543,1
13544,7
13545,7
13546,0
13547,8
13548,14
13549,0
13550,8
13551,1
13552,6
13553,7
13554,3
13555,3
13556,0
13557,12
13558,0
13559,1
13560,1
13561,12
13562,1
13563,8
13564,3
13565,12
13566,7
13567,1
13568,1
13569,3
13570,7
13571,0
13572,7
13573,2
13574,12
13575,12
13576,1
13577,3
13578,3
13579,11
13580,12
13581,3
13582,7
13583,1
13584,3
13585,12
13586,7
13587,7
13588,7
13589,6
13590,12
13591,12
13592,8
13593,0
13594,3
13595,12
13596,3
13597,12
13598,0
13599,4
13600,12
13601,0
13602,3
13603,12
13604,3
13605,12
13606,0
13607,14
13608,1
13609,1
13610,1
13611,5
13612,1
13613,7
13614,12
13615,1
13616,10
13617,3
13618,0
13619,1
13620,12
13621,8
13622,3
13623,1
13624,0
13625,12
13626,12
13627,8
13628,7
13629,11
13630,2
13631,3
13632,7
13633,3
13634,0
13635,12
13636,0
13637,11
13638,7
13639,3
13640,0
13641,8
13642,0
13643,7
13644,2
13645,8
13646,12
13647,0
13648,3
13649,3
13650,5
13651,1
13652,13
13653,1
13654,2
13655,14
13656,12
13657,1
13658,4
13659,8
13660,7
13661,7
13662,8
13663,8
13664,7
13665,14
13666,8
13667,1
13668,0
13669,8
13670,0
13671,12
13672,0
13673,8
13674,1
13675,14
13676,13
13677,1
13678,1
13679,5
13680,1
13681,12
13682,8
13683,0
13684,4
13685,2
13686,0
13687,3
13688,1
13689,8
13690,13
13691,3
13692,12
13693,12
13694,8
13695,7
13696,0
13697,0
13698,0
13699,3
13700,2
13701,3
13702,11
13703,1
13704,3
13705,12
13706,2
13707,1
13708,3
13709,8
13710,1
13711,7
13712,1
13713,12
13714,6
13715,7
13716,1
13717,1
13718,0
13719,7
13720,8
13721,3
13722,7
13723,3
13724,12
13725,12
13726,8
13727,8
13728,1
13729,7
13730,10
13731,0
13732,0
13733,8
13734,2
13735,5
13736,7
13737,7
13738,1
13739,1
13740,0
13741,12
13742,0
13743,10
13744,3
13745,12
13746,12
13747,8
13748,12
13749,7
13750,12
13751,3
13752,3
13753,8
13754,7
13755,7
13756,3
13757,13
13758,6
13759,7
13760,0
13761,8
13762,12
13763,9
13764,2
13765,1
13766,7
13767,1
13768,6
13769,11
13770,3
13771,7
13772,1
13773,8
13774,0
13775,5
13776,7
13777,3
13778,0
13779,7
13780,5
13781,12
13782,11
13783,6
13784,0
13785,12
13786,8
13787,6
13788,2
13789,3
13790,11
13791,4
13792,1
13793,0
13794,0
13795,3
13796,3
13797,3
13798,8
13799,3
13800,0
13801,1
13802,8
13803,8
13804,8
13805,10
13806,8
13807,0
13808,2
13809,1
13810,10
13811,8
13812,7
13813,14
13814,12
13815,7
13816,1
13817,7
13818,11
13819,3
13820,12
13821,0
13822,1
13823,7
13824,10
13825,8
13826,7
13827,10
13828,8
13829,0
13830,10
13831,1
13832,7
13833,2
13834,3
13835,8
13836,8
13837,0
13838,2
13839,5
13840,10
13841,1
13842,3
13843,10
13844,7
13845,12
13846,12
13847,3
13848,0
13849,1
13850,2
13851,10
13852,12
13853,0
13854,12
13855,12
13856,11
13857,7
13858,1
13859,7
13860,0
13861,12
13862,1
13863,1
13864,5
13865,7
13866,6
13867,8
13868,12
13869,7
13870,12
13871,3
13872,1
13873,1
13874,0
13875,0
13876,0
13877,7
13878,6
13879,0
13880,2
13881,5
13882,8
13883,0
13884,1
13885,8
13886,8
13887,1
13888,1
13889,3
13890,10
13891,12
13892,3
13893,12
13894,12
13895,0
13896,12
13897,3
13898,7
13899,1
13900,3
13901,14
13902,0
13903,7
13904,7
13905,5
13906,0
13907,1
13908,11
13909,0
13910,5
13911,3
13912,8
13913,8
13914,13
13915,1
13916,14
13917,7
13918,7
13919,10
13920,14
13921,8
13922,12
13923,3
13924,0
13925,8
13926,7
13927,12
13928,7
13929,13
13930,7
13931,2
13932,7
13933,8
13934,11
13935,3
13936,12
13937,0
13938,3
13939,8
13940,0
13941,8
