id,label
14881,2
14882,10
14883,13
14884,13
14885,1
14886,2
14887,1
14888,14
14889,0
14890,3
14891,3
14892,0
14893,3
14894,10
14895,8
14896,3
14897,14
14898,0
14899,13
14900,13
14901,11
14902,5
14903,3
14904,13
14905,5
14906,0
14907,12
14908,5
14909,4
14910,4
14911,5
14912,0
14913,8
14914,1
14915,1
14916,1
14917,0
14918,13
14919,8
14920,14
14921,5
14922,7
14923,10
14924,10
14925,1
14926,0
14927,1
14928,10
14929,1
14930,10
14931,8
14932,0
14933,3
14934,0
14935,8
14936,2
14937,2
14938,13
14939,7
14940,12
14941,2
14942,9
14943,3
14944,4
14945,3
14946,9
14947,12
14948,5
14949,8
14950,5
14951,12
14952,2
14953,14
14954,1
14955,9
14956,2
14957,2
14958,0
14959,9
14960,0
14961,0
14962,6
14963,0
14964,3
14965,3
14966,0
14967,11
14968,3
14969,3
14970,12
14971,14
14972,0
14973,3
14974,13
14975,14
14976,12
14977,7
14978,3
14979,12
14980,0
14981,6
14982,5
14983,0
14984,6
14985,2
14986,4
14987,6
14988,13
14989,1
14990,13
14991,0
14992,2
14993,12
14994,2
14995,9
14996,8
14997,5
14998,3
14999,13
15000,9
15001,8
15002,8
15003,7
15004,10
15005,13
15006,8
15007,7
15008,11
15009,1
15010,9
15011,3
15012,13
15013,14
15014,4
15015,6
15016,1
15017,8
15018,1
15019,5
15020,13
15021,9
15022,5
15023,3
15024,13
15025,2
15026,0
15027,11
15028,6
15029,0
15030,0
15031,11
15032,0
15033,8
15034,11
15035,0
15036,2
15037,4
15038,13
15039,14
15040,10
15041,3
15042,3
15043,1
15044,5
15045,13
15046,12
15047,1
15048,3
15049,10
15050,12
15051,3
15052,0
15053,3
15054,0
15055,7
15056,13
15057,12
15058,10
15059,4
15060,10
15061,13
15062,14
15063,0
15064,1
15065,13
15066,1
15067,6
15068,8
15069,0
15070,7
15071,9
15072,11
15073,8
15074,3
15075,9
15076,6
15077,3
15078,0
15079,3
15080,12
15081,3
15082,9
15083,3
15084,8
15085,3
15086,0
15087,9
15088,9
15089,8
15090,0
15091,5
15092,0
15093,13
15094,8
15095,10
15096,14
15097,3
15098,8
15099,5
15100,2
15101,13
15102,1
15103,4
15104,2
15105,5
15106,9
15107,3
15108,0
15109,12
15110,10
15111,3
15112,0
15113,13
15114,2
15115,3
15116,9
15117,0
15118,8
15119,1
15120,0
15121,6
15122,13
15123,3
15124,6
15125,9
15126,11
15127,12
15128,3
15129,5
15130,7
15131,8
15132,13
15133,11
15134,9
15135,8
15136,0
15137,1
15138,1
15139,1
15140,7
15141,3
15142,5
15143,7
15144,1
15145,3
15146,12
15147,7
15148,13
15149,2
15150,4
15151,0
15152,1
15153,0
15154,6
15155,8
15156,1
15157,10
15158,0
15159,10
15160,7
15161,4
15162,1
15163,13
15164,13
15165,2
15166,1
15167,3
15168,13
15169,8
15170,13
15171,10
15172,6
15173,11
15174,0
15175,5
15176,8
15177,4
15178,12
15179,13
15180,10
15181,12
15182,10
15183,14
15184,0
15185,3
15186,13
15187,10
15188,11
15189,12
15190,8
15191,3
15192,14
15193,0
15194,2
15195,1
15196,10
15197,5
15198,5
15199,1
15200,6
15201,11
15202,0
15203,3
15204,0
15205,3
15206,14
15207,3
15208,2
15209,0
15210,9
15211,8
15212,3
15213,4
15214,0
15215,0
15216,14
15217,3
15218,0
15219,12
15220,14
15221,6
15222,8
15223,13
15224,13
15225,13
15226,8
15227,8
15228,8
15229,8
15230,13
15231,8
15232,3
15233,14
15234,3
15235,13
15236,8
15237,11
15238,8
15239,1
15240,3
15241,1
15242,10
15243,13
15244,3
15245,7
15246,6
15247,8
15248,5
15249,3
15250,0
15251,5
15252,12
15253,0
15254,10
15255,9
15256,10
15257,13
15258,7
15259,7
15260,5
15261,11
15262,3
15263,0
15264,13
15265,10
15266,0
15267,5
15268,8
15269,4
15270,12
15271,8
15272,10
15273,4
15274,4
15275,0
15276,4
15277,8
15278,2
15279,0
15280,12
15281,13
15282,2
15283,2
15284,4
15285,13
15286,7
15287,12
15288,0
15289,5
15290,13
15291,3
15292,8
15293,3
15294,13
15295,4
15296,14
15297,13
15298,5
15299,5
15300,0
15301,8
15302,0
15303,11
15304,13
15305,2
15306,8
15307,8
15308,7
15309,13
15310,3
15311,1
15312,8
15313,0
15314,10
15315,7
15316,0
15317,13
15318,0
15319,14
15320,9
15321,2
15322,1
15323,13
15324,2
15325,0
15326,10
15327,12
15328,13
15329,7
15330,1
15331,1
15332,0
15333,2
15334,1
15335,11
15336,8
15337,6
15338,12
15339,10
15340,0
15341,0
15342,2
15343,12
15344,13
15345,3
15346,3
15347,0
15348,8
15349,9
15350,3
15351,6
15352,5
15353,8
15354,6
15355,0
15356,9
15357,6
15358,0
15359,10
15360,1
15361,0
15362,1
15363,13
15364,5
15365,3
15366,8
15367,5
15368,11
15369,14
15370,8
15371,2
15372,13
15373,4
15374,6
15375,8
15376,1
15377,0
15378,0
15379,0
15380,5
15381,13
15382,0
15383,13
15384,13
15385,1
15386,12
15387,3
15388,12
15389,3
15390,13
15391,12
15392,8
15393,14
15394,12
15395,7
15396,12
15397,14
15398,2
15399,14
15400,0
15401,0
15402,4
15403,5
15404,13
15405,0
15406,0
15407,10
15408,0
15409,10
15410,5
15411,0
15412,7
15413,3
15414,6
15415,5
15416,10
15417,3
15418,3
15419,8
15420,1
15421,2
15422,9
15423,9
15424,9
15425,13
15426,10
15427,0
15428,2
15429,9
15430,5
15431,8
15432,0
15433,13
15434,9
15435,8
15436,8
15437,1
15438,8
15439,0
15440,4
15441,0
15442,3
15443,3
15444,3
15445,3
15446,7
15447,0
15448,0
15449,4
15450,11
15451,2
15452,0
15453,4
15454,9
15455,14
15456,11
15457,9
15458,1
15459,1
15460,3
15461,4
15462,11
15463,2
15464,10
15465,1
15466,14
15467,0
15468,8
15469,7
15470,10
15471,5
15472,5
15473,0
15474,0
15475,13
15476,13
15477,13
15478,8
15479,12
15480,5
15481,0
15482,7
15483,8
15484,14
15485,0
15486,8
15487,1
15488,1
15489,8
15490,10
15491,5
15492,7
15493,3
15494,13
15495,8
15496,8
15497,14
15498,13
15499,0
15500,13
15501,14
15502,13
15503,0
15504,0
15505,14
15506,12
15507,2
15508,11
15509,2
15510,0
15511,1
15512,2
15513,7
15514,3
15515,5
15516,1
15517,3
15518,2
15519,3
15520,5
15521,0
15522,7
15523,4
15524,4
15525,10
15526,2
15527,3
15528,13
15529,3
15530,9
15531,3
15532,0
15533,0
15534,2
15535,10
15536,4
15537,10
15538,4
15539,2
15540,3
15541,9
15542,0
15543,7
15544,5
15545,1
15546,13
15547,3
15548,14
15549,0
15550,2
15551,14
15552,0
15553,0
15554,2
15555,13
15556,13
15557,13
15558,10
15559,14
15560,0
15561,14
15562,14
15563,7
15564,2
15565,0
15566,0
15567,13
15568,8
15569,6
15570,5
15571,4
15572,12
15573,8
15574,2
15575,8
15576,13
15577,13
15578,13
15579,1
15580,10
15581,9
15582,4
15583,9
15584,8
15585,14
15586,5
15587,11
15588,4
15589,1
15590,7
15591,1
15592,0
15593,2
15594,1
15595,4
15596,0
15597,0
15598,3
15599,3
15600,3
15601,7
15602,8
15603,13
15604,13
15605,2
15606,13
15607,13
15608,9
15609,4
15610,10
15611,3
15612,3
15613,7
15614,3
15615,8
15616,10
15617,8
15618,1
15619,0
15620,9
15621,0
15622,11
15623,8
15624,8
15625,12
15626,10
15627,14
15628,14
15629,8
15630,2
15631,11
15632,11
15633,14
15634,3
15635,1
15636,4
15637,11
15638,0
15639,1
15640,3
15641,0
15642,8
15643,0
15644,5
15645,6
15646,8
15647,5
15648,1
15649,0
15650,12
15651,0
15652,0
15653,0
15654,3
15655,3
15656,9
15657,8
15658,10
15659,9
15660,5
15661,7
15662,13
15663,10
15664,7
15665,1
15666,13
15667,2
15668,4
15669,8
15670,2
15671,3
15672,8
15673,8
15674,6
15675,1
15676,3
15677,9
15678,7
15679,2
15680,8
15681,1
15682,10
15683,13
15684,3
15685,8
15686,3
15687,8
15688,0
15689,0
15690,13
15691,4
15692,6
15693,0
15694,12
15695,14
15696,7
15697,0
15698,8
15699,14
15700,8
15701,0
15702,8
15703,8
15704,2
15705,2
15706,7
15707,1
15708,14
15709,8
15710,5
15711,8
15712,14
15713,13
15714,10
15715,10
15716,3
15717,7
15718,14
15719,4
15720,6
15721,3
15722,8
15723,14
15724,8
15725,1
15726,8
15727,8
15728,11
15729,0
15730,1
15731,11
15732,3
15733,4
15734,3
15735,14
15736,0
15737,12
15738,10
15739,2
15740,2
15741,8
15742,4
15743,4
15744,9
15745,3
15746,8
15747,1
15748,8
15749,7
15750,0
15751,0
15752,12
15753,6
15754,13
15755,0
15756,2
15757,12
15758,6
15759,6
15760,6
15761,3
15762,9
15763,10
15764,8
15765,13
15766,3
15767,1
15768,0
15769,11
15770,10
15771,4
15772,0
15773,8
15774,14
15775,14
15776,14
15777,4
15778,2
15779,1
15780,0
15781,11
15782,5
15783,0
15784,1
15785,8
15786,0
15787,4
15788,2
15789,8
15790,7
15791,6
15792,13
15793,8
15794,9
15795,8
15796,13
15797,14
15798,6
15799,8
15800,2
15801,6
15802,13
15803,9
15804,0
15805,4
15806,8
15807,8
15808,9
15809,7
15810,6
15811,3
15812,2
15813,0
15814,4
15815,11
15816,2
15817,0
15818,3
15819,3
15820,0
15821,8
15822,7
15823,12
15824,0
15825,3
15826,4
15827,1
15828,7
15829,8
15830,3
15831,2
15832,2
15833,8
15834,0
15835,0
15836,5
15837,14
15838,12
15839,12
15840,0
15841,0
15842,0
15843,5
15844,3
15845,0
15846,7
15847,14
15848,0
15849,1
15850,10
15851,3
15852,14
15853,1
15854,0
15855,5
15856,3
15857,0
15858,0
15859,3
15860,9
15861,0
15862,10
15863,1
15864,13
15865,8
15866,14
15867,3
15868,2
15869,13
15870,14
15871,0
15872,8
15873,3
15874,14
15875,3
15876,0
15877,6
15878,12
15879,6
15880,0
15881,8
15882,12
15883,0
15884,0
15885,1
15886,9
15887,0
15888,3
15889,14
15890,13
15891,8
15892,0
15893,10
15894,3
15895,6
15896,3
15897,11
15898,9
15899,4
15900,12
15901,14
15902,12
15903,0
15904,9
15905,14
15906,0
15907,8
15908,6
15909,8
15910,5
15911,2
15912,0
15913,2
15914,8
15915,3
15916,12
15917,3
15918,13
15919,9
15920,14
15921,8
15922,9
15923,1
15924,13
15925,14
15926,12
15927,1
15928,1
15929,13
15930,3
15931,2
15932,0
15933,10
15934,3
15935,2
15936,14
15937,9
15938,13
15939,1
15940,14
15941,1
15942,13
15943,8
15944,0
15945,13
15946,3
15947,13
15948,3
15949,3
15950,3
15951,0
15952,1
15953,0
15954,8
15955,9
15956,0
15957,0
15958,5
15959,8
15960,11
15961,6
15962,11
15963,12
15964,6
15965,13
15966,13
15967,3
15968,11
15969,12
15970,0
15971,3
15972,3
15973,4
15974,8
15975,11
15976,5
15977,3
15978,2
15979,4
15980,3
15981,3
15982,0
15983,0
15984,1
15985,13
15986,0
15987,10
15988,10
15989,13
15990,14
15991,14
15992,10
15993,3
15994,0
15995,1
15996,4
15997,8
15998,14
15999,14
16000,3
16001,14
16002,8
16003,3
16004,8
16005,0
16006,5
16007,11
16008,3
16009,5
16010,14
16011,10
16012,8
16013,0
16014,3
16015,14
16016,8
16017,14
16018,8
16019,1
16020,8
16021,8
16022,1
16023,4
16024,3
16025,7
16026,14
16027,6
16028,12
16029,9
16030,10
16031,10
16032,2
16033,0
16034,9
16035,0
16036,0
16037,9
16038,8
16039,3
16040,5
16041,8
16042,3
16043,3
16044,8
16045,0
16046,14
16047,1
16048,9
16049,8
16050,1
16051,14
16052,11
16053,0
16054,12
16055,8
16056,2
16057,11
16058,10
16059,0
16060,1
16061,3
16062,8
16063,5
16064,11
16065,2
16066,10
16067,10
16068,14
16069,0
16070,8
16071,0
16072,4
16073,14
16074,10
16075,11
16076,5
16077,10
16078,3
16079,10
16080,9
16081,3
16082,6
16083,7
16084,3
16085,7
16086,0
16087,6
16088,14
16089,8
16090,13
16091,10
16092,5
16093,11
16094,8
16095,13
16096,0
16097,2
16098,7
16099,3
16100,13
16101,10
16102,13
16103,11
16104,1
16105,7
16106,8
16107,11
16108,0
16109,3
16110,8
16111,6
16112,0
16113,0
16114,4
16115,0
16116,3
16117,11
16118,7
16119,8
16120,13
16121,6
16122,0
16123,2
16124,2
16125,7
16126,5
16127,3
16128,5
16129,8
16130,5
16131,1
16132,8
16133,2
16134,5
16135,10
16136,0
16137,1
16138,14
16139,0
16140,3
16141,3
16142,4
16143,0
16144,0
16145,3
16146,14
16147,10
16148,13
16149,5
16150,5
16151,10
16152,6
16153,0
16154,3
16155,13
16156,3
16157,0
16158,12
16159,1
16160,12
16161,8
16162,12
16163,8
16164,0
16165,3
16166,4
16167,9
16168,3
16169,3
16170,9
16171,11
16172,8
16173,1
16174,1
16175,4
16176,9
16177,11
16178,9
16179,12
16180,1
16181,14
16182,13
16183,13
16184,12
16185,14
16186,5
16187,9
16188,8
16189,13
16190,10
16191,6
16192,14
16193,4
16194,11
16195,4
16196,3
16197,12
16198,1
16199,10
16200,3
16201,7
16202,7
16203,1
16204,12
16205,4
16206,8
16207,0
16208,14
16209,13
16210,13
16211,14
16212,1
16213,4
16214,12
16215,6
16216,1
16217,5
16218,3
16219,2
16220,5
16221,8
16222,0
16223,10
16224,0
16225,9
16226,6
16227,2
16228,2
16229,8
16230,5
16231,3
16232,8
16233,2
16234,1
16235,8
16236,4
16237,0
16238,11
16239,0
16240,7
16241,7
16242,9
16243,7
16244,4
16245,14
16246,3
16247,10
16248,3
16249,2
16250,3
16251,5
16252,3
16253,3
16254,4
16255,2
16256,5
16257,4
16258,13
16259,3
16260,13
16261,13
16262,8
16263,8
16264,0
16265,5
16266,10
16267,0
16268,0
16269,0
16270,6
16271,9
16272,12
16273,8
16274,13
16275,7
16276,4
16277,9
16278,14
16279,3
16280,13
16281,0
16282,11
16283,0
16284,3
16285,1
16286,3
16287,4
16288,13
16289,13
16290,13
16291,9
16292,12
16293,12
16294,0
16295,3
16296,1
16297,10
16298,1
16299,3
16300,13
16301,14
16302,2
16303,1
16304,11
16305,0
16306,3
16307,5
16308,4
16309,0
16310,9
16311,3
16312,3
16313,10
16314,8
16315,10
16316,10
16317,3
16318,8
16319,13
16320,2
16321,2
16322,12
16323,2
16324,1
16325,9
16326,10
16327,10
16328,8
16329,13
16330,12
16331,9
16332,13
16333,4
16334,2
16335,11
16336,2
16337,14
16338,0
16339,2
16340,4
16341,0
16342,8
16343,0
16344,0
16345,0
16346,7
16347,10
16348,2
16349,2
16350,10
16351,4
16352,12
16353,2
16354,0
16355,3
16356,0
16357,3
16358,4
16359,2
16360,3
16361,13
16362,13
16363,12
16364,2
16365,0
16366,3
16367,7
16368,14
16369,4
16370,0
16371,12
16372,12
16373,8
16374,13
16375,3
16376,0
16377,1
16378,8
16379,5
16380,14
16381,6
16382,3
16383,2
16384,4
16385,3
16386,8
16387,5
16388,8
16389,8
16390,10
16391,0
16392,12
16393,7
16394,6
16395,0
16396,8
16397,8
16398,8
16399,5
16400,8
16401,0
16402,3
16403,4
16404,0
16405,1
16406,1
16407,4
16408,3
16409,0
16410,9
16411,13
16412,4
16413,12
16414,13
16415,3
16416,11
16417,3
16418,8
16419,13
16420,8
16421,10
16422,3
16423,9
16424,14
16425,2
16426,2
16427,14
16428,10
16429,0
16430,2
16431,4
16432,4
16433,0
16434,0
16435,1
16436,5
16437,9
16438,1
16439,5
16440,3
16441,3
16442,12
16443,11
16444,10
16445,4
16446,13
16447,11
16448,1
16449,14
16450,7
16451,0
16452,7
16453,2
16454,3
16455,3
16456,4
16457,5
16458,8
16459,13
16460,8
16461,1
16462,1
16463,14
16464,12
16465,10
16466,12
16467,8
16468,3
16469,8
16470,10
16471,8
16472,3
16473,0
16474,8
16475,8
16476,2
16477,5
16478,2
16479,13
16480,0
16481,5
16482,1
16483,4
16484,12
16485,8
16486,1
16487,13
16488,0
16489,0
16490,5
16491,8
16492,0
16493,8
16494,1
16495,14
16496,0
16497,3
16498,0
16499,7
16500,10
16501,1
16502,5
16503,9
16504,8
16505,1
16506,13
16507,1
16508,4
16509,0
16510,12
16511,2
16512,13
16513,5
16514,4
16515,12
16516,8
16517,3
16518,9
16519,8
16520,8
16521,5
16522,3
16523,13
16524,7
16525,7
16526,0
16527,14
16528,8
16529,13
16530,13
16531,11
16532,0
16533,5
16534,4
16535,2
16536,11
16537,13
16538,3
16539,12
16540,1
16541,7
16542,3
16543,5
16544,13
16545,12
16546,4
16547,11
16548,0
16549,13
16550,12
16551,2
16552,1
16553,8
16554,13
16555,8
16556,8
16557,4
16558,11
16559,2
16560,9
16561,2
16562,0
16563,13
16564,10
16565,4
16566,14
16567,4
16568,0
16569,1
16570,1
16571,1
16572,5
16573,11
16574,3
16575,14
16576,2
16577,4
16578,0
16579,9
16580,1
16581,7
16582,8
16583,14
16584,8
16585,6
16586,0
16587,11
16588,7
16589,0
16590,13
16591,0
16592,0
16593,7
16594,14
16595,14
16596,5
16597,6
16598,11
16599,0
16600,0
16601,0
16602,8
16603,8
16604,3
16605,13
16606,4
16607,5
16608,13
16609,7
16610,9
16611,2
16612,3
16613,13
16614,1
16615,12
16616,7
16617,0
16618,0
16619,1
16620,8
16621,8
16622,11
16623,3
16624,7
16625,2
16626,7
16627,3
16628,3
16629,8
16630,13
16631,12
16632,13
16633,7
16634,12
16635,8
16636,0
16637,13
16638,14
16639,12
16640,8
16641,14
16642,1
16643,14
16644,10
16645,4
16646,0
16647,4
16648,2
16649,12
16650,7
16651,10
16652,9
16653,8
16654,11
16655,0
16656,12
16657,1
16658,12
16659,11
16660,3
16661,5
16662,0
16663,8
16664,13
16665,3
16666,14
16667,0
16668,14
16669,4
16670,8
16671,13
16672,13
16673,12
16674,3
16675,3
16676,8
16677,14
16678,9
16679,3
16680,13
16681,0
16682,3
16683,4
16684,10
16685,3
16686,9
16687,10
16688,7
16689,14
16690,12
16691,0
16692,0
16693,14
16694,7
16695,4
16696,12
16697,10
16698,14
16699,4
16700,0
16701,10
16702,12
16703,9
16704,2
16705,0
16706,0
16707,7
16708,12
16709,13
16710,6
16711,4
16712,5
16713,3
16714,7
16715,3
16716,0
16717,1
16718,8
16719,8
16720,13
16721,2
16722,12
16723,5
16724,13
16725,13
16726,3
16727,12
16728,6
16729,13
16730,8
16731,6
16732,3
16733,7
16734,3
16735,3
16736,13
16737,14
16738,3
16739,12
16740,10
16741,2
16742,2
16743,2
16744,8
16745,5
16746,2
16747,8
16748,8
16749,1
16750,13
16751,1
16752,8
16753,0
16754,3
16755,2
16756,3
16757,13
16758,9
16759,5
16760,1
16761,3
16762,5
16763,7
16764,5
16765,3
16766,12
16767,4
16768,12
16769,3
16770,13
16771,6
16772,0
16773,3
16774,0
16775,10
16776,2
16777,12
16778,6
16779,5
16780,1
16781,4
16782,13
16783,6
16784,14
16785,3
16786,12
16787,5
16788,14
16789,14
16790,6
16791,3
16792,14
16793,8
16794,2
16795,1
16796,5
16797,5
16798,14
16799,6
16800,3
16801,5
16802,6
16803,14
16804,4
16805,6
16806,12
16807,5
16808,6
16809,8
16810,13
16811,2
16812,4
16813,7
16814,14
16815,12
16816,6
16817,10
16818,12
16819,1
16820,0
16821,3
16822,3
16823,1
16824,1
16825,4
16826,1
16827,8
16828,13
16829,1
16830,7
16831,2
16832,0
16833,12
16834,7
16835,8
16836,0
16837,13
16838,12
16839,8
16840,1
16841,8
16842,3
16843,8
16844,9
16845,8
16846,8
16847,3
16848,8
16849,6
16850,9
16851,3
16852,9
16853,0
16854,12
16855,11
16856,14
16857,14
16858,8
16859,8
16860,8
16861,14
16862,12
16863,9
16864,0
16865,3
16866,1
16867,3
16868,1
16869,7
16870,3
16871,1
16872,7
16873,0
16874,13
16875,12
16876,12
16877,14
16878,0
16879,3
16880,1
16881,11
16882,3
16883,10
16884,0
16885,0
16886,5
16887,2
16888,13
16889,11
16890,13
16891,14
16892,6
16893,6
16894,9
16895,14
16896,8
16897,3
16898,14
16899,4
16900,10
16901,12
16902,7
16903,12
16904,3
16905,3
16906,4
16907,7
16908,5
16909,8
16910,13
16911,13
16912,7
16913,14
16914,3
16915,10
16916,3
16917,0
16918,13
16919,3
16920,3
16921,2
16922,14
16923,8
16924,2
16925,0
16926,13
16927,2
16928,1
16929,3
16930,3
16931,10
16932,8
16933,5
16934,0
16935,14
16936,6
16937,11
16938,1
16939,3
16940,5
16941,6
16942,8
16943,6
16944,8
16945,3
16946,14
16947,0
16948,11
16949,14
16950,6
16951,2
16952,14
16953,1
16954,1
16955,13
16956,8
16957,13
16958,1
16959,2
16960,7
16961,9
16962,0
16963,7
16964,5
16965,1
16966,3
16967,7
16968,8
16969,9
16970,9
16971,6
16972,14
16973,3
16974,8
16975,12
16976,13
16977,3
16978,13
16979,13
16980,13
16981,0
16982,4
16983,14
16984,3
16985,5
16986,9
16987,9
16988,0
16989,1
16990,8
16991,0
16992,9
16993,0
16994,5
16995,6
16996,3
16997,4
16998,9
16999,3
17000,14
17001,10
17002,8
17003,14
17004,8
17005,13
17006,0
17007,4
17008,7
17009,1
17010,14
17011,3
17012,3
17013,3
17014,8
17015,0
17016,2
17017,13
17018,12
17019,8
17020,1
17021,3
17022,7
17023,14
17024,3
17025,0
17026,9
17027,2
17028,0
17029,13
17030,13
17031,8
17032,13
17033,9
17034,14
17035,3
17036,8
17037,3
17038,13
17039,13
17040,9
17041,9
17042,1
17043,8
17044,12
17045,3
17046,14
17047,8
17048,10
17049,13
17050,5
17051,8
17052,0
17053,13
17054,4
17055,14
17056,7
17057,3
17058,11
17059,13
17060,3
17061,3
17062,8
17063,8
17064,12
17065,4
17066,11
17067,13
17068,0
17069,1
17070,3
17071,0
17072,1
17073,8
17074,6
17075,3
17076,0
17077,5
17078,4
17079,10
17080,13
17081,3
17082,0
17083,8
17084,13
17085,0
17086,0
17087,0
17088,0
17089,8
17090,13
17091,8
17092,3
17093,6
17094,8
17095,0
17096,7
17097,0
17098,1
17099,9
17100,0
17101,13
17102,2
17103,1
17104,0
17105,13
17106,0
17107,3
17108,11
17109,10
17110,8
17111,3
17112,0
17113,13
17114,7
17115,1
17116,14
17117,11
17118,8
17119,4
17120,1
17121,14
17122,3
17123,1
17124,8
17125,0
17126,5
17127,13
17128,12
17129,13
17130,3
17131,7
17132,4
17133,0
17134,0
17135,8
17136,13
17137,8
17138,2
17139,3
17140,1
17141,1
17142,8
17143,10
17144,0
17145,0
17146,12
17147,8
17148,10
17149,3
17150,0
17151,8
17152,10
17153,6
17154,6
17155,3
17156,14
17157,1
17158,3
17159,5
17160,3
17161,3
17162,4
17163,6
17164,3
17165,14
17166,11
17167,1
17168,1
17169,9
17170,5
17171,13
17172,3
17173,11
17174,7
17175,5
17176,2
17177,8
17178,9
17179,8
17180,12
17181,0
17182,0
17183,7
17184,8
17185,0
17186,1
17187,7
17188,0
17189,3
17190,14
17191,6
17192,6
17193,11
17194,2
17195,0
17196,2
17197,8
17198,0
17199,8
17200,4
17201,4
17202,9
17203,5
17204,3
17205,4
17206,8
17207,0
17208,9
17209,13
17210,4
17211,4
17212,2
17213,13
17214,8
17215,3
17216,1
17217,13
17218,11
17219,2
17220,12
17221,1
17222,10
17223,2
17224,5
17225,4
17226,7
17227,2
17228,11
17229,11
17230,9
17231,0
17232,2
17233,12
17234,3
17235,8
17236,11
17237,4
17238,3
17239,0
17240,5
17241,8
17242,7
17243,0
17244,0
17245,8
17246,8
17247,2
17248,4
17249,3
17250,0
17251,8
17252,3
17253,8
17254,13
17255,0
17256,5
17257,14
17258,14
17259,11
17260,8
17261,1
17262,13
17263,0
17264,12
17265,8
17266,12
17267,7
17268,3
17269,1
17270,4
17271,6
17272,0
17273,14
17274,6
17275,14
17276,7
17277,11
17278,0
17279,14
17280,2
17281,1
17282,14
17283,2
17284,5
17285,6
17286,0
17287,14
17288,13
17289,4
17290,5
17291,8
17292,11
17293,5
17294,10
17295,6
17296,13
17297,0
17298,10
17299,12
17300,8
17301,8
17302,2
17303,3
17304,2
17305,0
17306,8
17307,6
17308,12
17309,5
17310,4
17311,3
17312,10
17313,8
17314,4
17315,0
17316,14
17317,6
17318,14
17319,4
17320,13
17321,0
17322,14
17323,0
17324,2
17325,4
17326,3
17327,12
17328,0
17329,9
17330,3
17331,2
17332,14
17333,1
17334,9
17335,2
17336,2
17337,8
17338,8
17339,5
17340,8
17341,12
17342,6
17343,3
17344,11
17345,1
17346,14
17347,7
17348,3
17349,5
17350,0
17351,4
17352,3
17353,14
17354,14
17355,5
17356,8
17357,11
17358,0
17359,1
17360,13
17361,0
17362,13
17363,4
17364,3
17365,4
17366,13
17367,6
17368,11
17369,6
17370,12
17371,4
17372,1
17373,3
17374,0
17375,6
17376,7
17377,1
17378,1
17379,1
17380,3
17381,1
17382,11
17383,4
17384,0
17385,14
17386,12
17387,14
17388,6
17389,5
17390,7
17391,3
17392,6
17393,3
17394,14
17395,9
17396,3
17397,0
17398,12
17399,11
17400,8
17401,3
17402,8
17403,6
17404,13
17405,3
17406,8
17407,10
17408,9
17409,7
17410,2
17411,1
17412,0
17413,11
17414,3
17415,3
17416,3
17417,13
17418,6
17419,8
17420,3
17421,7
17422,13
17423,11
17424,5
17425,8
17426,0
17427,1
17428,13
17429,0
17430,0
17431,14
17432,12
17433,0
17434,7
17435,3
17436,13
17437,9
17438,11
17439,0
17440,6
17441,8
17442,4
17443,0
17444,14
17445,13
17446,14
17447,0
17448,5
17449,12
17450,8
17451,3
17452,10
17453,13
17454,5
17455,13
17456,8
17457,0
17458,8
17459,2
17460,0
17461,14
17462,13
17463,8
17464,11
17465,7
17466,14
17467,0
17468,13
17469,3
17470,3
17471,12
17472,8
17473,9
17474,7
17475,0
17476,1
17477,2
17478,1
17479,3
17480,0
17481,2
17482,2
17483,2
17484,9
17485,12
17486,10
17487,1
17488,10
17489,7
17490,6
17491,9
17492,2
17493,5
17494,4
17495,13
17496,2
17497,6
17498,5
17499,13
17500,14
17501,11
17502,0
17503,1
17504,0
17505,1
17506,9
17507,14
17508,2
17509,8
17510,5
17511,1
17512,5
17513,4
17514,0
17515,3
17516,10
17517,4
17518,10
17519,4
17520,3
17521,11
17522,2
17523,0
