id,label
12249,14
12250,3
12251,7
12252,9
12253,14
12254,3
12255,14
12256,5
12257,7
12258,14
12259,6
12260,2
12261,1
12262,14
12263,7
12264,3
12265,3
12266,0
12267,4
12268,6
12269,6
12270,6
12271,14
12272,4
12273,6
12274,1
12275,3
12276,0
12277,2
12278,2
12279,1
12280,5
12281,14
12282,7
12283,11
12284,3
12285,1
12286,14
12287,5
12288,7
12289,2
12290,1
12291,9
12292,14
12293,2
12294,7
12295,5
12296,6
12297,9
12298,6
12299,7
12300,2
12301,7
12302,12
12303,1
12304,1
12305,1
12306,3
12307,6
12308,14
12309,4
12310,2
12311,14
12312,14
12313,5
12314,0
12315,14
12316,7
12317,6
12318,1
12319,1
12320,8
12321,9
12322,1
12323,1
12324,1
12325,1
12326,9
12327,9
12328,1
12329,1
12330,2
12331,5
12332,6
12333,10
12334,2
12335,10
12336,13
12337,7
12338,0
12339,5
12340,14
12341,4
12342,14
12343,1
12344,1
12345,2
12346,5
12347,2
12348,5
12349,7
12350,5
12351,1
12352,9
12353,2
12354,4
12355,1
12356,4
12357,6
12358,14
12359,5
12360,14
12361,1
12362,3
12363,0
12364,4
12365,6
12366,1
12367,1
12368,4
12369,12
12370,2
12371,12
12372,6
12373,5
12374,14
12375,3
12376,4
12377,3
12378,7
12379,6
12380,1
12381,5
12382,0
12383,14
12384,3
12385,3
12386,2
12387,4
12388,0
12389,7
12390,0
12391,1
12392,7
12393,2
12394,12
12395,1
12396,0
12397,10
12398,3
12399,7
12400,8
12401,2
12402,14
12403,7
12404,5
12405,2
12406,14
12407,6
12408,1
12409,3
12410,7
12411,6
12412,2
12413,3
12414,0
12415,0
12416,5
12417,7
12418,4
12419,12
12420,1
12421,6
12422,7
12423,1
12424,9
12425,5
12426,1
12427,0
12428,7
12429,1
12430,1
12431,10
12432,2
12433,5
12434,1
12435,1
12436,3
12437,14
12438,1
12439,5
12440,1
12441,5
12442,7
12443,10
12444,14
12445,0
12446,4
12447,5
12448,7
12449,1
12450,2
12451,3
12452,14
12453,2
12454,2
12455,6
12456,1
12457,7
12458,7
12459,2
12460,10
12461,1
12462,7
12463,3
12464,2
12465,3
12466,2
12467,5
12468,1
12469,7
12470,5
12471,9
12472,7
12473,4
12474,1
12475,0
12476,5
12477,5
12478,14
12479,5
12480,1
12481,7
12482,0
12483,5
12484,3
12485,10
12486,2
12487,14
12488,4
12489,2
12490,5
12491,2
12492,1
12493,8
12494,1
12495,13
12496,12
12497,2
12498,2
12499,12
12500,1
12501,1
12502,7
12503,9
12504,12
12505,3
12506,7
12507,8
12508,14
12509,14
12510,12
12511,7
12512,2
12513,10
12514,6
12515,6
12516,2
12517,5
12518,2
12519,2
12520,9
12521,14
12522,3
12523,6
12524,6
12525,2
12526,3
12527,1
12528,7
12529,6
12530,6
12531,0
12532,9
12533,2
12534,6
12535,6
12536,2
12537,6
12538,14
12539,6
12540,4
12541,0
12542,2
12543,4
12544,7
12545,2
12546,0
12547,0
12548,4
12549,0
12550,14
12551,2
12552,1
12553,1
12554,3
12555,6
12556,5
12557,0
12558,7
12559,1
12560,4
12561,2
12562,6
12563,7
12564,6
12565,1
12566,4
12567,6
12568,1
12569,2
12570,6
12571,7
12572,14
12573,2
12574,14
12575,0
12576,14
12577,7
12578,3
12579,2
12580,5
12581,8
12582,14
12583,14
12584,1
12585,13
12586,2
12587,7
12588,5
12589,2
12590,9
12591,7
12592,8
12593,9
12594,7
12595,13
12596,12
12597,13
12598,7
12599,6
12600,10
12601,5
12602,6
12603,4
12604,5
12605,1
12606,7
12607,2
12608,7
12609,0
12610,4
12611,3
12612,2
12613,7
12614,2
12615,11
12616,11
12617,14
12618,7
12619,3
12620,5
12621,6
12622,4
12623,2
12624,11
12625,8
12626,2
12627,14
12628,7
12629,2
12630,5
12631,2
12632,2
12633,5
12634,1
12635,7
12636,14
12637,12
12638,7
12639,0
12640,14
12641,10
12642,7
12643,3
12644,3
12645,14
12646,2
12647,14
12648,9
12649,9
12650,14
12651,14
12652,7
12653,14
12654,1
12655,6
12656,2
12657,7
12658,3
12659,14
12660,5
12661,14
12662,1
12663,4
12664,9
12665,4
12666,13
12667,2
12668,7
12669,12
12670,4
12671,14
12672,5
12673,1
12674,3
12675,3
12676,2
12677,2
12678,2
12679,6
12680,7
12681,2
12682,3
12683,13
12684,6
12685,2
12686,5
12687,1
12688,6
12689,8
12690,9
12691,14
12692,14
12693,7
12694,1
12695,1
12696,6
12697,1
12698,5
12699,3
12700,5
12701,14
12702,3
12703,6
12704,6
12705,1
12706,14
12707,0
12708,4
12709,7
12710,2
12711,0
12712,14
12713,13
12714,9
12715,13
12716,10
12717,3
12718,7
12719,14
12720,14
12721,14
12722,4
12723,11
12724,2
12725,12
12726,2
12727,14
12728,1
12729,10
12730,6
12731,9
12732,3
12733,1
12734,4
12735,7
12736,1
12737,7
12738,13
12739,0
12740,2
12741,7
12742,5
12743,14
12744,5
12745,11
12746,5
12747,6
12748,2
12749,4
12750,14
12751,6
12752,1
12753,1
12754,7
12755,14
12756,3
12757,14
12758,7
12759,9
12760,12
12761,5
12762,0
12763,7
12764,2
12765,7
12766,13
12767,3
12768,6
12769,6
12770,7
12771,5
12772,7
12773,0
12774,5
12775,4
12776,7
12777,7
12778,7
12779,1
12780,14
12781,9
12782,6
12783,3
12784,8
12785,1
12786,14
12787,7
12788,12
12789,14
12790,14
12791,2
12792,1
12793,1
12794,0
12795,7
12796,0
12797,5
12798,0
12799,6
12800,10
12801,2
12802,1
12803,0
12804,9
12805,4
12806,1
12807,7
12808,2
12809,6
12810,4
12811,5
12812,6
12813,1
12814,3
12815,7
12816,1
12817,14
12818,11
12819,1
12820,14
12821,14
12822,7
12823,0
12824,1
12825,1
12826,12
12827,14
12828,2
12829,2
12830,1
12831,2
12832,1
12833,14
12834,7
12835,11
12836,3
12837,2
12838,7
12839,2
12840,7
12841,9
12842,14
12843,4
12844,1
12845,14
12846,7
12847,12
12848,5
12849,7
12850,3
12851,9
12852,7
12853,3
12854,3
12855,1
12856,0
12857,3
12858,2
12859,9
12860,6
12861,1
12862,7
12863,1
12864,1
12865,2
12866,8
12867,0
12868,13
12869,5
12870,6
12871,7
12872,1
12873,2
12874,1
12875,11
12876,6
12877,5
12878,7
12879,11
12880,2
12881,2
12882,10
12883,2
12884,0
12885,0
12886,14
12887,6
12888,3
12889,1
12890,5
12891,1
12892,14
12893,1
12894,10
12895,5
12896,11
12897,8
12898,14
12899,7
12900,14
12901,2
12902,5
12903,1
12904,6
12905,1
12906,10
12907,5
12908,2
12909,14
12910,14
12911,8
12912,14
12913,14
12914,6
12915,1
12916,0
12917,2
12918,1
12919,1
12920,14
12921,13
12922,14
12923,7
12924,14
12925,2
12926,6
12927,5
12928,3
12929,3
12930,0
12931,11
12932,6
12933,4
12934,14
12935,0
12936,4
12937,14
12938,14
12939,7
12940,2
12941,9
12942,5
12943,14
12944,4
12945,9
12946,5
12947,1
12948,6
12949,7
12950,6
12951,1
12952,5
12953,7
12954,3
12955,7
12956,7
12957,6
12958,1
12959,3
12960,0
12961,1
12962,4
12963,1
12964,1
12965,3
12966,7
12967,9
12968,1
12969,7
12970,2
12971,6
12972,2
12973,7
12974,2
12975,3
12976,2
12977,1
12978,8
12979,5
12980,9
12981,1
12982,9
12983,1
12984,7
12985,6
12986,6
12987,5
12988,7
12989,9
12990,0
12991,9
12992,14
12993,2
12994,6
12995,11
12996,7
12997,14
12998,2
12999,1
13000,1
13001,7
13002,14
13003,6
13004,1
13005,1
13006,1
13007,14
13008,3
13009,1
13010,14
13011,1
13012,9
13013,2
13014,7
13015,2
13016,6
13017,7
13018,9
13019,7
13020,3
13021,3
13022,4
13023,1
13024,12
13025,0
13026,14
13027,0
13028,5
13029,2
13030,14
13031,9
13032,9
13033,5
13034,8
13035,14
13036,6
13037,1
13038,0
13039,3
13040,0
13041,0
13042,10
13043,5
13044,10
13045,3
13046,4
13047,6
13048,7
13049,7
13050,1
13051,4
13052,2
13053,5
13054,2
13055,6
13056,2
13057,4
13058,14
13059,5
13060,7
13061,14
13062,1
13063,3
13064,6
13065,10
13066,7
13067,0
13068,2
13069,6
13070,6
13071,14
13072,11
13073,14
13074,9
13075,6
13076,6
13077,4
13078,7
13079,0
13080,0
13081,1
13082,11
13083,7
13084,14
13085,7
13086,3
13087,1
13088,1
13089,7
13090,2
13091,8
13092,2
13093,4
13094,1
13095,9
13096,5
13097,2
13098,5
13099,14
13100,2
13101,5
13102,7
13103,12
13104,14
13105,14
13106,5
13107,6
13108,10
13109,5
13110,1
13111,4
13112,1
13113,0
13114,14
13115,9
13116,3
13117,5
13118,4
13119,6
13120,12
13121,3
13122,9
13123,9
13124,3
13125,1
13126,1
13127,14
13128,1
13129,7
13130,4
13131,5
13132,2
13133,2
13134,7
13135,14
13136,14
13137,0
13138,5
13139,14
13140,5
13141,2
13142,2
13143,1
13144,5
13145,5
13146,3
13147,14
13148,2
13149,5
13150,6
13151,1
13152,13
13153,9
13154,1
13155,14
13156,1
13157,1
13158,2
13159,5
13160,6
13161,1
13162,5
13163,6
13164,5
13165,14
13166,1
13167,9
13168,3
13169,14
13170,1
13171,4
13172,1
13173,6
13174,9
13175,5
13176,0
13177,1
13178,3
13179,4
13180,14
13181,10
13182,7
13183,9
13184,11
13185,4
13186,7
13187,1
13188,4
13189,14
13190,7
13191,2
13192,2
13193,0
13194,12
13195,14
13196,1
13197,14
13198,2
13199,13
13200,9
13201,6
13202,6
13203,0
13204,1
13205,9
13206,13
13207,7
13208,2
13209,5
13210,5
13211,11
13212,7
13213,2
13214,2
13215,6
13216,2
13217,9
13218,6
13219,5
13220,9
13221,2
13222,10
13223,13
13224,3
13225,2
13226,7
13227,0
13228,9
13229,5
13230,1
13231,11
13232,8
13233,8
13234,1
13235,14
13236,3
13237,7
13238,1
13239,3
13240,14
13241,4
13242,7
13243,8
13244,0
13245,7
13246,1
13247,3
13248,11
13249,6
13250,4
13251,11
13252,14
13253,4
13254,7
13255,7
13256,6
13257,1
13258,11
13259,14
13260,7
13261,1
13262,14
13263,8
13264,6
13265,11
13266,5
13267,2
13268,12
13269,3
13270,5
13271,2
13272,7
13273,2
13274,1
13275,11
13276,11
13277,3
13278,13
13279,3
13280,3
13281,6
13282,1
13283,8
13284,14
13285,14
13286,14
13287,4
13288,5
13289,5
13290,2
13291,14
13292,9
13293,6
13294,1
13295,7
13296,1
13297,5
13298,3
13299,5
13300,1
13301,1
13302,0
13303,9
13304,3
13305,7
13306,14
13307,0
13308,14
13309,2
13310,5
13311,2
13312,9
13313,14
13314,1
13315,2
13316,5
13317,9
13318,11
13319,6
13320,1
13321,9
13322,14
13323,0
13324,4
13325,5
13326,3
13327,2
13328,5
13329,12
13330,14
13331,6
13332,7
13333,1
13334,2
13335,3
13336,5
13337,1
13338,13
13339,4
13340,9
13341,2
13342,7
13343,3
13344,5
13345,5
13346,14
13347,4
13348,3
13349,3
13350,12
13351,6
13352,1
13353,4
13354,0
13355,5
13356,3
13357,6
13358,1
13359,1
13360,2
13361,7
13362,12
13363,7
13364,7
13365,7
13366,14
13367,6
13368,1
13369,4
13370,14
13371,12
13372,2
13373,6
13374,14
13375,11
13376,1
13377,2
13378,9
13379,7
13380,14
13381,7
13382,7
13383,0
13384,0
13385,2
13386,2
13387,11
13388,1
13389,14
13390,0
13391,1
13392,5
13393,2
13394,4
13395,1
13396,2
13397,3
13398,2
13399,3
13400,4
13401,0
13402,6
13403,1
13404,7
13405,10
13406,7
13407,0
13408,1
13409,7
13410,1
13411,7
13412,4
13413,2
13414,1
13415,14
13416,14
13417,6
13418,6
13419,5
13420,7
13421,1
13422,3
13423,4
13424,7
13425,12
13426,7
13427,6
13428,6
13429,14
13430,5
13431,2
13432,14
13433,5
13434,3
13435,7
13436,1
13437,3
13438,3
13439,4
13440,2
13441,7
13442,5
13443,4
13444,2
13445,1
13446,3
13447,10
13448,4
13449,7
13450,5
13451,7
13452,14
13453,5
13454,2
13455,2
13456,6
13457,7
13458,11
13459,0
13460,14
13461,4
13462,14
13463,12
13464,14
13465,2
13466,14
13467,3
13468,1
13469,7
13470,2
13471,2
13472,6
13473,5
13474,1
13475,2
13476,3
13477,1
13478,1
13479,6
13480,5
13481,3
13482,6
13483,5
13484,14
13485,0
13486,5
13487,6
13488,14
13489,7
13490,5
13491,2
13492,14
13493,5
13494,2
13495,6
13496,1
13497,14
13498,1
13499,6
13500,7
13501,12
13502,2
13503,8
13504,14
13505,2
13506,2
13507,5
13508,0
13509,7
13510,6
13511,2
13512,9
13513,9
13514,12
13515,0
13516,5
13517,5
13518,1
13519,5
13520,1
13521,14
13522,7
13523,5
13524,7
13525,1
13526,1
13527,8
13528,1
13529,2
13530,5
13531,6
13532,1
13533,8
13534,1
13535,7
13536,10
13537,13
13538,1
13539,2
13540,10
13541,5
13542,14
13543,14
13544,2
13545,8
13546,1
13547,7
13548,8
13549,1
13550,7
13551,14
13552,0
13553,2
13554,3
13555,6
13556,1
13557,5
13558,1
13559,14
13560,14
13561,5
13562,14
13563,7
13564,3
13565,5
13566,2
13567,14
13568,14
13569,3
13570,2
13571,1
13572,2
13573,9
13574,5
13575,5
13576,8
13577,6
13578,6
13579,3
13580,5
13581,6
13582,2
13583,14
13584,3
13585,0
13586,2
13587,9
13588,9
13589,0
13590,5
13591,5
13592,10
13593,1
13594,3
13595,5
13596,6
13597,5
13598,12
13599,7
13600,5
13601,1
13602,3
13603,5
13604,6
13605,5
13606,1
13607,14
13608,14
13609,14
13610,8
13611,1
13612,14
13613,9
13614,0
13615,14
13616,2
13617,3
13618,1
13619,14
13620,5
13621,7
13622,3
13623,14
13624,12
13625,5
13626,0
13627,4
13628,9
13629,13
13630,14
13631,6
13632,9
13633,3
13634,1
13635,5
13636,1
13637,3
13638,2
13639,6
13640,1
13641,7
13642,1
13643,2
13644,2
13645,4
13646,5
13647,1
13648,6
13649,6
13650,1
13651,14
13652,4
13653,14
13654,9
13655,14
13656,5
13657,14
13658,7
13659,7
13660,2
13661,9
13662,10
13663,4
13664,2
13665,11
13666,7
13667,14
13668,1
13669,7
13670,1
13671,5
13672,1
13673,4
13674,14
13675,14
13676,13
13677,14
13678,14
13679,1
13680,14
13681,5
13682,4
13683,1
13684,10
13685,9
13686,1
13687,6
13688,14
13689,7
13690,7
13691,6
13692,5
13693,5
13694,7
13695,9
13696,1
13697,1
13698,1
13699,6
13700,2
13701,6
13702,0
13703,14
13704,6
13705,5
13706,8
13707,14
13708,6
13709,7
13710,14
13711,9
13712,8
13713,5
13714,11
13715,9
13716,14
13717,14
13718,1
13719,2
13720,7
13721,6
13722,2
13723,6
13724,5
13725,5
13726,7
13727,4
13728,14
13729,2
13730,0
13731,1
13732,1
13733,7
13734,9
13735,1
13736,2
13737,2
13738,8
13739,14
13740,1
13741,5
13742,12
13743,2
13744,6
13745,5
13746,5
13747,10
13748,0
13749,9
13750,5
13751,6
13752,3
13753,7
13754,9
13755,2
13756,6
13757,4
13758,0
13759,8
13760,1
13761,7
13762,5
13763,4
13764,9
13765,14
13766,9
13767,14
13768,0
13769,13
13770,3
13771,2
13772,14
13773,7
13774,1
13775,1
13776,9
13777,6
13778,1
13779,9
13780,1
13781,5
13782,13
13783,0
13784,1
13785,5
13786,7
13787,0
13788,9
13789,3
13790,13
13791,10
13792,14
13793,1
13794,1
13795,6
13796,6
13797,3
13798,7
13799,6
13800,1
13801,14
13802,7
13803,7
13804,7
13805,0
13806,4
13807,1
13808,14
13809,14
13810,2
13811,4
13812,2
13813,14
13814,5
13815,2
13816,8
13817,2
13818,3
13819,6
13820,5
13821,1
13822,14
13823,2
13824,2
13825,4
13826,2
13827,2
13828,7
13829,1
13830,2
13831,14
13832,2
13833,11
13834,6
13835,10
13836,7
13837,1
13838,11
13839,1
13840,2
13841,14
13842,6
13843,5
13844,2
13845,5
13846,5
13847,6
13848,1
13849,14
13850,9
13851,2
13852,5
13853,1
13854,5
13855,5
13856,3
13857,2
13858,14
13859,2
13860,1
13861,5
13862,14
13863,14
13864,1
13865,2
13866,0
13867,7
13868,5
13869,9
13870,5
13871,6
13872,14
13873,14
13874,1
13875,1
13876,1
13877,9
13878,11
13879,1
13880,9
13881,12
13882,7
13883,1
13884,14
13885,7
13886,7
13887,14
13888,14
13889,6
13890,2
13891,5
13892,3
13893,5
13894,5
13895,1
13896,5
13897,3
13898,2
13899,14
13900,3
13901,14
13902,12
13903,9
13904,2
13905,1
13906,1
13907,14
13908,3
13909,1
13910,1
13911,6
13912,4
13913,4
13914,7
13915,14
13916,8
13917,2
13918,2
13919,0
13920,14
13921,7
13922,5
13923,6
13924,1
13925,7
13926,2
13927,5
13928,2
13929,7
13930,2
13931,9
13932,9
13933,7
13934,13
13935,6
13936,0
13937,1
13938,6
13939,7
13940,1
13941,7
13942,0
13943,14
13944,8
13945,8
13946,14
13947,1
13948,1
13949,7
13950,5
13951,14
13952,14
13953,3
13954,7
13955,3
13956,3
13957,2
13958,1
13959,2
13960,3
13961,5
13962,1
13963,4
13964,2
13965,7
13966,3
13967,13
13968,5
13969,3
13970,1
13971,14
13972,3
13973,13
13974,5
13975,1
13976,4
13977,9
13978,4
13979,5
13980,1
13981,11
13982,0
13983,0
13984,2
13985,1
13986,5
13987,5
13988,5
13989,14
13990,1
13991,0
13992,1
13993,9
13994,7
13995,14
13996,4
13997,0
13998,1
13999,14
14000,14
14001,5
14002,3
14003,14
14004,12
14005,4
14006,0
14007,5
14008,2
14009,2
14010,5
14011,2
14012,5
14013,5
14014,14
14015,9
14016,1
14017,5
14018,12
14019,3
14020,7
14021,14
14022,14
14023,3
14024,7
14025,14
14026,2
14027,1
14028,1
14029,11
14030,1
14031,1
14032,10
14033,6
14034,3
14035,6
14036,6
14037,2
14038,1
14039,14
14040,7
14041,2
14042,14
14043,1
14044,10
14045,9
14046,14
14047,1
14048,12
14049,7
14050,5
14051,6
14052,5
14053,2
14054,12
14055,5
14056,8
14057,2
14058,1
14059,14
14060,5
14061,7
14062,9
14063,1
14064,11
14065,9
14066,1
14067,11
14068,12
14069,4
14070,1
14071,3
14072,11
14073,2
14074,11
14075,4
14076,2
14077,2
14078,14
14079,0
14080,3
14081,5
14082,2
14083,14
14084,7
14085,9
14086,0
14087,5
14088,3
14089,2
14090,0
14091,2
14092,1
14093,1
14094,14
14095,1
14096,1
14097,1
14098,1
14099,2
14100,2
14101,7
14102,1
14103,8
14104,1
14105,1
14106,6
14107,5
14108,5
14109,6
14110,4
14111,12
14112,2
14113,14
14114,2
14115,0
14116,1
14117,1
14118,6
14119,4
14120,5
14121,6
14122,4
14123,4
14124,6
14125,7
14126,14
14127,1
14128,14
14129,7
14130,7
14131,2
14132,14
14133,0
14134,14
14135,6
14136,6
14137,1
14138,1
14139,5
14140,0
14141,14
14142,3
14143,1
14144,12
14145,6
14146,7
14147,6
14148,13
14149,7
14150,7
14151,5
14152,0
14153,13
14154,12
14155,2
14156,0
14157,1
14158,5
14159,14
14160,12
14161,6
14162,1
14163,9
14164,6
14165,0
14166,3
14167,2
14168,1
14169,5
14170,7
14171,14
14172,7
14173,1
14174,0
14175,5
14176,14
14177,3
14178,5
14179,4
14180,14
14181,14
14182,6
14183,0
14184,9
14185,2
14186,3
14187,12
14188,6
14189,2
14190,6
14191,13
14192,4
14193,8
14194,1
14195,9
14196,14
14197,5
14198,9
14199,5
14200,5
14201,14
14202,1
14203,7
14204,8
14205,7
14206,5
14207,1
14208,1
14209,7
14210,9
14211,8
14212,11
14213,11
14214,7
14215,2
14216,7
14217,5
14218,3
14219,1
14220,9
14221,5
14222,2
14223,4
14224,14
14225,7
14226,5
14227,13
14228,5
14229,5
14230,0
14231,3
14232,8
14233,6
14234,6
14235,0
14236,5
14237,7
14238,1
14239,9
14240,13
14241,3
14242,2
14243,7
14244,6
14245,2
14246,0
14247,1
14248,2
14249,1
14250,14
14251,13
14252,1
14253,7
14254,11
14255,12
14256,13
14257,7
14258,1
14259,1
14260,14
14261,2
14262,14
14263,8
14264,14
14265,1
14266,1
14267,2
14268,3
14269,1
14270,13
14271,9
14272,6
14273,2
14274,2
14275,0
14276,8
14277,0
14278,11
14279,0
14280,5
14281,14
14282,5
14283,1
14284,9
14285,1
14286,3
14287,6
14288,6
14289,9
14290,1
14291,2
14292,6
14293,9
14294,3
14295,3
14296,1
14297,7
14298,8
14299,12
14300,1
14301,5
14302,1
14303,2
14304,8
14305,7
14306,1
14307,7
14308,12
14309,2
14310,12
14311,5
14312,1
14313,5
14314,7
14315,0
14316,2
14317,14
14318,14
14319,1
14320,5
14321,9
14322,6
14323,2
14324,6
14325,5
14326,1
14327,1
14328,14
14329,5
14330,0
14331,5
14332,1
14333,5
14334,2
14335,0
14336,6
14337,1
14338,12
14339,2
14340,6
14341,1
14342,7
14343,6
14344,14
14345,5
14346,10
14347,7
14348,3
14349,8
14350,0
14351,2
14352,4
14353,6
14354,5
14355,14
14356,6
14357,1
14358,14
14359,3
14360,0
14361,3
14362,14
14363,9
14364,6
14365,2
14366,8
14367,3
14368,7
14369,7
14370,1
14371,14
14372,1
14373,1
14374,4
14375,2
14376,1
14377,14
14378,6
14379,14
14380,14
14381,1
14382,1
14383,1
14384,3
14385,6
14386,4
14387,3
14388,5
14389,9
14390,12
14391,6
14392,7
14393,7
14394,7
14395,7
14396,4
14397,9
14398,2
14399,5
14400,10
14401,14
14402,2
14403,1
14404,6
14405,1
14406,5
14407,0
14408,9
14409,2
14410,3
14411,7
14412,5
14413,7
14414,14
14415,5
14416,6
14417,5
14418,10
14419,14
14420,1
14421,6
14422,14
14423,6
14424,5
14425,7
14426,2
14427,1
14428,3
14429,6
14430,6
14431,2
14432,4
14433,1
14434,11
14435,6
14436,6
14437,7
14438,9
14439,3
14440,3
14441,13
14442,13
14443,6
14444,7
14445,7
14446,4
14447,13
14448,2
14449,14
14450,9
14451,3
14452,14
14453,2
14454,5
14455,2
14456,14
14457,5
14458,7
14459,4
14460,5
14461,12
14462,2
14463,11
14464,7
14465,1
14466,2
14467,7
14468,2
14469,5
14470,7
14471,2
14472,3
14473,14
14474,13
14475,11
14476,1
14477,1
14478,4
14479,0
14480,7
14481,5
14482,5
14483,12
14484,6
14485,9
14486,14
14487,4
14488,14
14489,1
14490,7
14491,6
14492,1
14493,1
14494,1
14495,7
14496,5
14497,14
14498,4
14499,0
14500,13
14501,1
14502,5
14503,6
14504,1
14505,5
14506,14
14507,5
14508,12
14509,7
14510,1
14511,9
14512,6
14513,6
14514,5
14515,1
14516,14
14517,14
14518,12
14519,2
14520,3
14521,5
14522,12
14523,7
14524,2
14525,13
14526,4
14527,5
14528,7
14529,2
14530,9
14531,2
14532,11
14533,2
14534,14
14535,2
14536,2
14537,2
14538,14
14539,7
14540,1
14541,3
14542,5
14543,5
14544,6
14545,11
14546,1
14547,0
14548,13
14549,7
14550,1
14551,14
14552,2
14553,7
14554,9
14555,1
14556,7
14557,9
14558,7
14559,4
14560,5
14561,14
14562,3
14563,0
14564,1
14565,5
14566,9
14567,7
14568,0
14569,14
14570,5
14571,1
14572,7
14573,1
14574,3
14575,1
14576,4
14577,3
14578,6
14579,8
14580,13
14581,2
14582,5
14583,3
14584,0
14585,13
14586,2
14587,1
14588,0
14589,2
14590,2
14591,14
14592,0
14593,11
14594,10
14595,14
14596,7
14597,5
14598,0
14599,9
14600,11
14601,6
14602,1
14603,2
14604,5
14605,14
14606,2
14607,2
14608,1
14609,2
14610,9
14611,9
14612,1
14613,7
14614,3
14615,14
14616,3
14617,8
14618,5
14619,5
14620,2
14621,14
14622,3
14623,10
14624,1
14625,7
14626,2
14627,7
14628,7
14629,7
14630,4
14631,1
14632,6
14633,8
14634,8
14635,14
14636,12
14637,1
14638,13
14639,1
14640,5
14641,1
14642,2
14643,2
14644,1
14645,5
14646,2
14647,0
14648,3
14649,1
14650,7
14651,4
14652,6
14653,1
14654,5
14655,3
14656,14
14657,9
14658,10
14659,5
14660,1
14661,6
14662,10
14663,4
14664,14
14665,4
14666,2
14667,7
14668,7
14669,14
14670,1
14671,7
14672,1
14673,14
14674,6
14675,2
14676,4
14677,5
14678,9
14679,9
14680,2
14681,7
14682,14
14683,4
14684,6
14685,5
14686,14
14687,3
14688,5
14689,6
14690,14
14691,7
14692,13
14693,1
14694,5
14695,2
14696,6
14697,1
14698,7
14699,5
14700,7
14701,9
14702,14
14703,1
14704,14
14705,7
14706,7
14707,6
14708,0
14709,6
14710,6
14711,6
14712,1
14713,6
14714,7
14715,0
14716,3
14717,7
14718,10
14719,2
14720,1
14721,14
14722,9
14723,1
14724,9
14725,2
14726,0
14727,2
14728,7
14729,7
14730,1
14731,1
14732,14
14733,12
14734,14
14735,14
14736,1
14737,2
14738,4
14739,5
14740,14
14741,6
14742,0
14743,12
14744,7
14745,5
14746,4
14747,5
14748,2
14749,14
14750,12
14751,6
14752,5
14753,10
14754,11
14755,13
14756,13
14757,10
14758,13
14759,14
14760,14
14761,2
14762,7
14763,2
14764,0
14765,2
14766,4
14767,2
14768,14
14769,3
14770,1
14771,11
14772,0
14773,14
14774,7
14775,14
14776,2
14777,5
14778,3
14779,0
14780,7
14781,0
14782,6
14783,9
14784,6
14785,1
14786,14
14787,1
14788,2
14789,6
14790,11
14791,14
14792,7
14793,12
14794,0
14795,6
14796,1
14797,2
14798,3
14799,1
14800,14
14801,13
14802,6
14803,7
14804,6
14805,1
14806,4
14807,7
14808,2
14809,2
14810,6
14811,12
14812,9
14813,1
14814,14
14815,14
14816,12
14817,9
14818,4
14819,1
14820,5
14821,8
14822,6
14823,10
14824,5
14825,0
14826,7
14827,9
14828,14
14829,6
14830,1
14831,14
14832,11
14833,4
14834,14
14835,1
14836,9
14837,2
14838,14
14839,14
14840,4
14841,14
14842,7
14843,0
14844,9
14845,9
14846,14
14847,2
14848,5
14849,14
14850,5
14851,5
14852,6
14853,3
14854,2
14855,14
14856,14
14857,2
14858,12
14859,8
14860,3
14861,4
14862,7
14863,2
14864,0
14865,7
14866,4
14867,6
14868,2
14869,3
14870,12
14871,1
14872,7
14873,14
14874,13
14875,14
14876,10
14877,3
14878,4
14879,2
14880,1
14881,12
14882,6
14883,14
14884,14
14885,4
14886,1
14887,7
14888,7
14889,2
14890,5
14891,5
14892,4
14893,5
14894,6
14895,2
14896,5
14897,10
14898,4
14899,14
14900,14
14901,3
14902,12
14903,0
14904,14
14905,1
14906,0
14907,14
14908,1
14909,7
14910,7
14911,1
14912,8
14913,2
14914,7
14915,7
14916,4
14917,0
14918,14
14919,2
14920,13
14921,1
14922,6
14923,6
14924,6
14925,4
14926,0
14927,7
14928,6
14929,7
14930,3
14931,2
14932,14
14933,5
14934,13
14935,2
14936,12
14937,1
14938,14
14939,6
14940,14
14941,1
14942,12
14943,5
14944,7
14945,5
14946,1
14947,8
14948,1
14949,9
14950,1
14951,14
14952,1
14953,7
14954,7
14955,1
14956,1
14957,1
14958,14
14959,12
14960,4
14961,0
14962,12
14963,0
14964,5
14965,5
14966,8
14967,6
14968,5
14969,5
14970,14
14971,3
14972,4
14973,0
14974,14
14975,0
14976,14
14977,6
14978,5
14979,14
14980,0
14981,12
14982,1
14983,0
14984,0
14985,1
14986,7
14987,10
14988,14
14989,10
14990,14
14991,13
14992,1
14993,14
14994,1
