id,label
13067,12
13068,12
13069,3
13070,3
13071,8
13072,4
13073,5
13074,0
13075,3
13076,3
13077,0
13078,14
13079,12
13080,4
13081,1
13082,12
13083,10
13084,2
13085,14
13086,10
13087,11
13088,11
13089,10
13090,13
13091,2
13092,13
13093,0
13094,11
13095,13
13096,9
13097,13
13098,12
13099,8
13100,13
13101,9
13102,14
13103,6
13104,8
13105,8
13106,9
13107,3
13108,14
13109,0
13110,6
13111,0
13112,1
13113,12
13114,4
13115,0
13116,10
13117,9
13118,14
13119,3
13120,11
13121,3
13122,13
13123,13
13124,3
13125,6
13126,11
13127,4
13128,1
13129,14
13130,14
13131,9
13132,13
13133,13
13134,4
13135,5
13136,2
13137,9
13138,9
13139,8
13140,9
13141,13
13142,13
13143,6
13144,9
13145,9
13146,10
13147,8
13148,13
13149,9
13150,10
13151,1
13152,0
13153,13
13154,1
13155,4
13156,11
13157,11
13158,12
13159,9
13160,3
13161,6
13162,9
13163,3
13164,9
13165,8
13166,6
13167,13
13168,10
13169,2
13170,1
13171,14
13172,1
13173,3
13174,13
13175,9
13176,12
13177,1
13178,10
13179,14
13180,2
13181,14
13182,10
13183,13
13184,12
13185,0
13186,14
13187,11
13188,14
13189,8
13190,14
13191,12
13192,13
13193,12
13194,6
13195,5
13196,1
13197,8
13198,13
13199,0
13200,0
13201,3
13202,3
13203,4
13204,1
13205,13
13206,0
13207,14
13208,13
13209,9
13210,9
13211,4
13212,10
13213,12
13214,13
13215,3
13216,13
13217,13
13218,3
13219,9
13220,13
13221,13
13222,14
13223,0
13224,10
13225,13
13226,14
13227,12
13228,13
13229,9
13230,7
13231,4
13232,8
13233,5
13234,11
13235,8
13236,3
13237,10
13238,4
13239,10
13240,2
13241,14
13242,14
13243,2
13244,4
13245,14
13246,6
13247,10
13248,4
13249,3
13250,14
13251,4
13252,2
13253,14
13254,10
13255,10
13256,3
13257,1
13258,4
13259,8
13260,14
13261,11
13262,2
13263,8
13264,3
13265,7
13266,9
13267,12
13268,1
13269,10
13270,9
13271,12
13272,14
13273,4
13274,11
13275,12
13276,4
13277,10
13278,0
13279,4
13280,10
13281,3
13282,1
13283,13
13284,5
13285,8
13286,2
13287,0
13288,9
13289,9
13290,13
13291,8
13292,0
13293,3
13294,1
13295,14
13296,6
13297,9
13298,3
13299,9
13300,11
13301,1
13302,4
13303,0
13304,10
13305,14
13306,5
13307,12
13308,2
13309,0
13310,9
13311,13
13312,13
13313,8
13314,6
13315,12
13316,9
13317,0
13318,4
13319,3
13320,6
13321,12
13322,8
13323,9
13324,14
13325,9
13326,10
13327,4
13328,9
13329,1
13330,4
13331,3
13332,4
13333,11
13334,13
13335,3
13336,9
13337,1
13338,0
13339,14
13340,13
13341,13
13342,10
13343,4
13344,9
13345,9
13346,4
13347,0
13348,10
13349,3
13350,1
13351,3
13352,11
13353,14
13354,12
13355,9
13356,3
13357,3
13358,11
13359,4
13360,13
13361,14
13362,4
13363,14
13364,14
13365,14
13366,8
13367,3
13368,11
13369,14
13370,7
13371,4
13372,4
13373,3
13374,2
13375,4
13376,1
13377,13
13378,0
13379,14
13380,2
13381,14
13382,14
13383,4
13384,4
13385,13
13386,12
13387,4
13388,1
13389,8
13390,12
13391,1
13392,9
13393,13
13394,14
13395,1
13396,13
13397,10
13398,12
13399,3
13400,14
13401,4
13402,3
13403,4
13404,10
13405,4
13406,10
13407,7
13408,1
13409,14
13410,6
13411,14
13412,0
13413,12
13414,6
13415,8
13416,5
13417,3
13418,3
13419,9
13420,14
13421,6
13422,10
13423,14
13424,14
13425,4
13426,14
13427,3
13428,3
13429,4
13430,9
13431,13
13432,8
13433,9
13434,7
13435,14
13436,4
13437,10
13438,10
13439,14
13440,13
13441,14
13442,9
13443,0
13444,13
13445,1
13446,10
13447,4
13448,14
13449,10
13450,9
13451,10
13452,8
13453,9
13454,13
13455,12
13456,3
13457,4
13458,13
13459,12
13460,2
13461,4
13462,8
13463,7
13464,2
13465,12
13466,4
13467,10
13468,11
13469,10
13470,4
13471,13
13472,3
13473,9
13474,1
13475,13
13476,10
13477,11
13478,1
13479,3
13480,9
13481,3
13482,10
13483,9
13484,8
13485,12
13486,9
13487,3
13488,5
13489,14
13490,9
13491,13
13492,8
13493,9
13494,13
13495,10
13496,11
13497,2
13498,6
13499,3
13500,10
13501,1
13502,13
13503,13
13504,5
13505,13
13506,13
13507,9
13508,12
13509,10
13510,10
13511,12
13512,13
13513,13
13514,6
13515,12
13516,9
13517,9
13518,1
13519,9
13520,1
13521,5
13522,14
13523,9
13524,14
13525,6
13526,7
13527,0
13528,6
13529,12
13530,9
13531,3
13532,6
13533,2
13534,11
13535,4
13536,14
13537,0
13538,6
13539,12
13540,4
13541,9
13542,5
13543,8
13544,13
13545,13
13546,1
13547,10
13548,5
13549,1
13550,14
13551,8
13552,4
13553,13
13554,10
13555,3
13556,11
13557,9
13558,1
13559,2
13560,8
13561,9
13562,2
13563,10
13564,10
13565,9
13566,12
13567,2
13568,2
13569,10
13570,12
13571,11
13572,13
13573,0
13574,9
13575,9
13576,8
13577,3
13578,3
13579,4
13580,9
13581,3
13582,13
13583,8
13584,10
13585,9
13586,13
13587,13
13588,13
13589,4
13590,9
13591,9
13592,14
13593,6
13594,3
13595,9
13596,3
13597,9
13598,11
13599,4
13600,9
13601,1
13602,10
13603,9
13604,3
13605,9
13606,11
13607,4
13608,5
13609,8
13610,2
13611,4
13612,5
13613,13
13614,12
13615,8
13616,12
13617,10
13618,11
13619,8
13620,9
13621,10
13622,10
13623,8
13624,11
13625,9
13626,12
13627,14
13628,13
13629,0
13630,7
13631,3
13632,13
13633,10
13634,1
13635,9
13636,11
13637,10
13638,13
13639,3
13640,11
13641,10
13642,11
13643,13
13644,12
13645,14
13646,9
13647,1
13648,3
13649,0
13650,6
13651,2
13652,0
13653,8
13654,0
13655,4
13656,0
13657,2
13658,4
13659,14
13660,13
13661,13
13662,10
13663,14
13664,13
13665,4
13666,14
13667,8
13668,6
13669,14
13670,11
13671,9
13672,1
13673,14
13674,8
13675,4
13676,0
13677,2
13678,2
13679,6
13680,5
13681,9
13682,14
13683,1
13684,7
13685,0
13686,1
13687,3
13688,8
13689,14
13690,10
13691,3
13692,9
13693,9
13694,10
13695,13
13696,1
13697,6
13698,1
13699,3
13700,4
13701,3
13702,4
13703,8
13704,3
13705,9
13706,0
13707,5
13708,3
13709,14
13710,8
13711,13
13712,8
13713,9
13714,7
13715,13
13716,8
13717,8
13718,1
13719,13
13720,14
13721,3
13722,13
13723,3
13724,9
13725,9
13726,14
13727,14
13728,2
13729,12
13730,12
13731,11
13732,1
13733,14
13734,0
13735,4
13736,13
13737,12
13738,8
13739,2
13740,11
13741,9
13742,11
13743,0
13744,3
13745,9
13746,12
13747,10
13748,12
13749,13
13750,9
13751,3
13752,10
13753,10
13754,13
13755,13
13756,3
13757,0
13758,4
13759,13
13760,11
13761,14
13762,9
13763,0
13764,0
13765,5
13766,13
13767,5
13768,7
13769,0
13770,10
13771,13
13772,2
13773,10
13774,6
13775,4
13776,13
13777,3
13778,1
13779,13
13780,4
13781,9
13782,0
13783,4
13784,6
13785,9
13786,14
13787,4
13788,0
13789,10
13790,0
13791,7
13792,2
13793,1
13794,11
13795,3
13796,3
13797,10
13798,10
13799,0
13800,11
13801,5
13802,14
13803,10
13804,14
13805,12
13806,14
13807,11
13808,7
13809,8
13810,0
13811,14
13812,13
13813,5
13814,9
13815,13
13816,8
13817,13
13818,4
13819,3
13820,9
13821,6
13822,5
13823,12
13824,12
13825,14
13826,13
13827,0
13828,14
13829,11
13830,12
13831,8
13832,12
13833,4
13834,3
13835,14
13836,14
13837,11
13838,7
13839,6
13840,0
13841,5
13842,3
13843,9
13844,13
13845,9
13846,9
13847,3
13848,11
13849,5
13850,12
13851,13
13852,9
13853,11
13854,9
13855,9
13856,4
13857,13
13858,5
13859,13
13860,1
13861,9
13862,2
13863,2
13864,4
13865,13
13866,4
13867,14
13868,9
13869,13
13870,9
13871,3
13872,2
13873,8
13874,11
13875,6
13876,1
13877,13
13878,4
13879,1
13880,0
13881,4
13882,14
13883,1
13884,2
13885,14
13886,14
13887,2
13888,8
13889,3
13890,13
13891,9
13892,10
13893,9
13894,9
13895,11
13896,9
13897,3
13898,13
13899,8
13900,10
13901,4
13902,1
13903,13
13904,12
13905,6
13906,6
13907,2
13908,4
13909,11
13910,6
13911,3
13912,14
13913,14
13914,10
13915,5
13916,4
13917,13
13918,12
13919,12
13920,4
13921,14
13922,9
13923,3
13924,6
13925,10
13926,13
13927,9
13928,13
13929,10
13930,13
13931,0
13932,13
13933,14
13934,10
13935,3
13936,12
13937,11
13938,3
13939,14
13940,1
13941,14
13942,12
13943,5
13944,7
13945,8
13946,8
13947,6
13948,7
13949,14
13950,9
13951,8
13952,5
13953,10
13954,14
13955,4
13956,10
13957,13
13958,1
13959,12
13960,3
13961,9
13962,1
13963,0
13964,13
13965,14
13966,4
13967,0
13968,9
13969,10
13970,1
13971,2
13972,10
13973,12
13974,9
13975,1
13976,14
13977,13
13978,14
13979,9
13980,11
13981,12
13982,12
13983,9
13984,12
13985,11
13986,9
13987,0
13988,9
13989,2
13990,11
13991,12
13992,4
13993,13
13994,14
13995,2
13996,14
13997,7
13998,1
13999,8
14000,5
14001,9
14002,3
14003,8
14004,1
14005,14
14006,9
14007,12
14008,13
14009,12
14010,9
14011,13
14012,9
14013,9
14014,2
14015,0
14016,1
14017,9
14018,11
14019,3
14020,10
14021,4
14022,8
14023,3
14024,14
14025,2
14026,12
14027,1
14028,1
14029,12
14030,11
14031,4
14032,4
14033,3
14034,7
14035,3
14036,3
14037,4
14038,4
14039,2
14040,14
14041,0
14042,2
14043,11
14044,10
14045,0
14046,8
14047,11
14048,11
14049,14
14050,9
14051,3
14052,9
14053,13
14054,11
14055,9
14056,5
14057,13
14058,1
14059,8
14060,9
14061,10
14062,13
14063,6
14064,13
14065,13
14066,1
14067,7
14068,1
14069,14
14070,11
14071,10
14072,7
14073,13
14074,4
14075,14
14076,13
14077,0
14078,8
14079,12
14080,3
14081,9
14082,12
14083,5
14084,10
14085,13
14086,9
14087,9
14088,10
14089,13
14090,12
14091,13
14092,1
14093,11
14094,5
14095,6
14096,11
14097,1
14098,11
14099,0
14100,12
14101,10
14102,11
14103,8
14104,11
14105,11
14106,3
14107,9
14108,9
14109,3
14110,14
14111,11
14112,13
14113,2
14114,13
14115,12
14116,11
14117,6
14118,3
14119,14
14120,9
14121,3
14122,14
14123,14
14124,3
14125,4
14126,5
14127,1
14128,5
14129,10
14130,10
14131,13
14132,8
14133,12
14134,5
14135,3
14136,3
14137,6
14138,1
14139,9
14140,12
14141,5
14142,10
14143,11
14144,11
14145,3
14146,14
14147,3
14148,0
14149,14
14150,14
14151,9
14152,12
14153,0
14154,4
14155,12
14156,4
14157,11
14158,9
14159,5
14160,1
14161,3
14162,1
14163,13
14164,3
14165,12
14166,10
14167,13
14168,11
14169,9
14170,14
14171,5
14172,14
14173,4
14174,12
14175,9
14176,5
14177,3
14178,9
14179,14
14180,8
14181,8
14182,3
14183,12
14184,13
14185,12
14186,10
14187,6
14188,3
14189,12
14190,3
14191,0
14192,0
14193,13
14194,1
14195,13
14196,2
14197,9
14198,0
14199,9
14200,9
14201,2
14202,6
14203,14
14204,8
14205,10
14206,9
14207,1
14208,1
14209,14
14210,13
14211,8
14212,13
14213,12
14214,14
14215,12
14216,4
14217,9
14218,3
14219,1
14220,0
14221,9
14222,4
14223,0
14224,8
14225,14
14226,9
14227,0
14228,0
14229,9
14230,12
14231,3
14232,7
14233,3
14234,3
14235,12
14236,9
14237,10
14238,1
14239,13
14240,0
14241,4
14242,13
14243,14
14244,3
14245,12
14246,4
14247,11
14248,13
14249,11
14250,4
14251,0
14252,1
14253,10
14254,13
14255,1
14256,0
14257,10
14258,1
14259,1
14260,4
14261,0
14262,2
14263,8
14264,5
14265,6
14266,11
14267,12
14268,10
14269,11
14270,0
14271,13
14272,3
14273,12
14274,13
14275,12
14276,2
14277,9
14278,13
14279,12
14280,9
14281,5
14282,9
14283,1
14284,13
14285,1
14286,10
14287,3
14288,3
14289,13
14290,1
14291,13
14292,3
14293,13
14294,4
14295,3
14296,1
14297,14
14298,13
14299,1
14300,11
14301,9
14302,1
14303,13
14304,13
14305,10
14306,11
14307,14
14308,11
14309,13
14310,11
14311,9
14312,11
14313,9
14314,10
14315,7
14316,13
14317,8
14318,8
14319,1
14320,9
14321,0
14322,10
14323,12
14324,3
14325,9
14326,6
14327,1
14328,8
14329,12
14330,12
14331,9
14332,1
14333,9
14334,13
14335,12
14336,0
14337,11
14338,4
14339,13
14340,3
14341,6
14342,14
14343,3
14344,2
14345,9
14346,7
14347,10
14348,10
14349,8
14350,9
14351,12
14352,0
14353,3
14354,9
14355,4
14356,3
14357,1
14358,2
14359,3
14360,9
14361,10
14362,4
14363,13
14364,3
14365,4
14366,2
14367,10
14368,14
14369,14
14370,7
14371,4
14372,4
14373,1
14374,14
14375,0
14376,11
14377,8
14378,3
14379,5
14380,4
14381,1
14382,11
14383,6
14384,10
14385,3
14386,14
14387,3
14388,9
14389,13
14390,7
14391,3
14392,14
14393,10
14394,14
14395,14
14396,14
14397,13
14398,13
14399,9
14400,14
14401,2
14402,13
14403,1
14404,3
14405,11
14406,9
14407,12
14408,0
14409,13
14410,3
14411,14
14412,9
14413,14
14414,5
14415,9
14416,3
14417,9
14418,14
14419,2
14420,1
14421,3
14422,8
14423,3
14424,9
14425,14
14426,13
14427,6
14428,10
14429,3
14430,3
14431,13
14432,0
14433,11
14434,4
14435,3
14436,10
14437,14
14438,13
14439,3
14440,10
14441,12
14442,0
14443,3
14444,10
14445,14
14446,14
14447,0
14448,0
14449,2
14450,13
14451,10
14452,5
14453,4
14454,9
14455,4
14456,7
14457,9
14458,14
14459,0
14460,9
14461,11
14462,12
14463,4
14464,14
14465,1
14466,13
14467,14
14468,13
14469,9
14470,14
14471,13
14472,10
14473,2
14474,0
14475,4
14476,11
14477,6
14478,10
14479,4
14480,4
14481,9
14482,9
14483,7
14484,3
14485,13
14486,2
14487,0
14488,5
14489,11
14490,14
14491,3
14492,11
14493,6
14494,1
14495,14
14496,9
14497,8
14498,0
14499,4
14500,10
14501,1
14502,9
14503,3
14504,6
14505,9
14506,4
14507,9
14508,7
14509,14
14510,6
14511,13
14512,3
14513,3
14514,9
14515,1
14516,4
14517,5
14518,7
14519,13
14520,10
14521,9
14522,6
14523,10
14524,13
14525,0
14526,0
14527,9
14528,14
14529,12
14530,0
14531,4
14532,4
14533,4
14534,7
14535,12
14536,13
14537,13
14538,8
14539,14
14540,11
14541,3
14542,9
14543,9
14544,3
14545,12
14546,11
14547,12
14548,0
14549,10
14550,6
14551,2
14552,13
14553,14
14554,13
14555,1
14556,14
14557,13
14558,14
14559,14
14560,9
14561,5
14562,4
14563,12
14564,11
14565,9
14566,0
14567,10
14568,12
14569,8
14570,9
14571,1
14572,10
14573,6
14574,4
14575,4
14576,0
14577,3
14578,3
14579,2
14580,0
14581,13
14582,9
14583,4
14584,9
14585,0
14586,13
14587,11
14588,4
14589,13
14590,12
14591,8
14592,12
14593,4
14594,10
14595,8
14596,14
14597,9
14598,4
14599,13
14600,4
14601,3
14602,6
14603,12
14604,9
14605,8
14606,13
14607,4
14608,6
14609,13
14610,13
14611,13
14612,1
14613,14
14614,10
14615,8
14616,10
14617,4
14618,9
14619,9
14620,12
14621,5
14622,10
14623,10
14624,11
14625,10
14626,13
14627,14
14628,4
14629,10
14630,0
14631,11
14632,3
14633,8
14634,13
14635,8
14636,7
14637,1
14638,4
14639,11
14640,9
14641,11
14642,12
14643,12
14644,6
14645,9
14646,13
14647,4
14648,10
14649,6
14650,14
14651,14
14652,10
14653,1
14654,9
14655,10
14656,4
14657,13
14658,10
14659,9
14660,1
14661,10
14662,10
14663,14
14664,2
14665,14
14666,0
14667,10
14668,10
14669,8
14670,11
14671,14
14672,1
14673,5
14674,3
14675,13
14676,14
14677,9
14678,13
14679,0
14680,13
14681,10
14682,5
14683,14
14684,3
14685,12
14686,4
14687,10
14688,9
14689,3
14690,8
14691,10
14692,0
14693,1
14694,9
14695,12
14696,3
14697,6
14698,14
14699,9
14700,14
14701,13
14702,5
14703,6
14704,8
14705,10
14706,14
14707,3
14708,12
14709,3
14710,3
14711,3
14712,1
14713,3
14714,10
14715,12
14716,10
14717,10
14718,4
14719,13
14720,11
14721,2
14722,0
14723,11
14724,13
14725,13
14726,12
14727,4
14728,10
14729,14
14730,6
14731,6
14732,5
14733,11
14734,8
14735,8
14736,11
14737,13
14738,14
14739,9
14740,4
14741,3
14742,7
14743,11
14744,14
14745,9
14746,14
14747,9
14748,13
14749,7
14750,1
14751,3
14752,9
14753,4
14754,12
14755,0
14756,0
14757,4
14758,0
14759,4
14760,2
14761,13
14762,14
14763,13
14764,4
14765,13
14766,14
14767,13
14768,5
14769,3
14770,11
14771,13
14772,4
14773,2
14774,14
14775,2
14776,13
14777,9
14778,3
14779,12
14780,4
14781,12
14782,3
14783,13
14784,3
14785,11
14786,2
14787,6
14788,13
14789,3
14790,4
14791,2
14792,14
14793,1
14794,4
14795,3
14796,1
14797,13
14798,4
14799,1
14800,5
14801,0
14802,3
14803,14
14804,3
14805,6
14806,14
14807,10
14808,12
14809,12
14810,3
14811,11
14812,13
14813,6
14814,5
14815,2
14816,4
14817,13
14818,0
14819,6
14820,9
14821,8
14822,3
14823,14
14824,9
14825,12
14826,14
14827,13
14828,2
14829,3
14830,6
14831,8
14832,4
14833,14
14834,5
14835,1
14836,13
14837,12
14838,5
14839,5
14840,14
14841,4
14842,14
14843,12
14844,13
14845,13
14846,8
14847,13
14848,9
14849,8
14850,9
14851,9
14852,3
14853,4
14854,13
14855,2
14856,5
14857,12
14858,4
14859,0
14860,10
14861,14
14862,10
14863,13
14864,12
14865,10
14866,0
14867,3
14868,13
14869,10
14870,1
14871,1
14872,10
14873,2
14874,0
14875,2
14876,10
14877,10
14878,0
14879,4
14880,11
14881,11
14882,3
14883,8
14884,8
14885,14
14886,11
14887,14
14888,10
14889,12
14890,9
14891,9
14892,0
14893,9
14894,3
14895,12
14896,9
14897,10
14898,0
14899,2
14900,8
14901,10
14902,1
14903,12
14904,2
14905,1
14906,12
14907,5
14908,1
14909,10
14910,14
14911,1
14912,0
14913,13
14914,14
14915,14
14916,14
14917,12
14918,2
14919,13
14920,10
14921,1
14922,3
14923,3
14924,3
14925,14
14926,12
14927,14
14928,3
14929,14
14930,3
14931,13
14932,4
14933,9
14934,0
14935,12
14936,11
14937,11
14938,2
14939,3
14940,5
14941,11
14942,6
14943,9
14944,14
14945,9
14946,6
14947,8
14948,1
14949,13
14950,1
14951,8
14952,11
14953,10
14954,14
14955,6
14956,11
14957,11
14958,4
14959,4
14960,0
14961,12
14962,4
14963,12
14964,9
14965,9
14966,4
14967,3
14968,9
14969,9
14970,5
14971,10
14972,0
14973,12
14974,2
14975,4
14976,4
14977,3
14978,9
14979,4
14980,12
14981,7
14982,1
14983,12
14984,4
14985,11
14986,14
14987,4
14988,8
14989,14
14990,2
14991,0
14992,6
14993,8
14994,11
14995,4
14996,13
14997,1
14998,9
14999,2
15000,6
15001,13
15002,13
15003,3
15004,3
15005,2
15006,13
15007,3
15008,3
15009,14
15010,6
15011,9
15012,8
15013,10
15014,14
15015,4
15016,14
15017,13
15018,14
15019,1
15020,2
15021,6
15022,1
15023,9
15024,2
15025,11
15026,7
15027,3
15028,4
15029,12
15030,12
15031,3
15032,4
15033,13
15034,10
15035,0
15036,11
15037,14
15038,8
15039,10
15040,3
15041,9
15042,9
15043,14
15044,1
15045,2
15046,8
15047,0
15048,9
15049,3
15050,5
15051,9
15052,0
15053,9
15054,0
15055,3
15056,2
15057,4
15058,3
15059,10
15060,3
15061,2
15062,10
15063,0
15064,14
15065,8
15066,14
15067,7
15068,13
15069,0
15070,3
15071,6
15072,3
15073,13
15074,9
15075,6
15076,7
15077,9
15078,12
15079,9
15080,5
15081,9
15082,6
15083,9
15084,13
15085,9
15086,0
15087,4
15088,6
15089,12
15090,12
15091,1
15092,0
15093,2
15094,12
15095,3
15096,10
15097,9
15098,13
15099,11
15100,6
15101,2
15102,14
15103,10
15104,11
15105,1
15106,6
15107,9
15108,0
15109,5
15110,3
15111,9
15112,0
15113,2
15114,11
15115,9
15116,6
15117,0
15118,13
15119,14
15120,12
15121,7
15122,2
15123,9
15124,4
15125,4
15126,3
15127,8
15128,9
15129,1
15130,3
15131,13
15132,8
15133,10
15134,6
15135,13
15136,12
15137,14
15138,14
15139,14
15140,3
15141,9
15142,1
15143,3
15144,14
15145,9
15146,8
15147,3
15148,2
15149,1
15150,14
15151,9
15152,14
15153,12
15154,4
15155,13
15156,14
15157,3
15158,0
15159,3
15160,3
15161,14
15162,14
15163,8
15164,2
15165,11
15166,14
15167,9
15168,2
15169,13
15170,2
15171,3
15172,7
15173,10
15174,0
15175,1
15176,13
15177,14
15178,5
15179,8
15180,3
15181,8
15182,3
15183,10
15184,12
15185,12
15186,8
15187,3
15188,10
15189,5
15190,13
15191,9
15192,10
15193,12
15194,11
15195,14
15196,3
15197,11
15198,1
15199,14
15200,4
15201,3
15202,0
15203,9
15204,4
15205,9
15206,10
15207,9
15208,11
15209,0
15210,6
15211,13
15212,9
15213,14
15214,12
15215,7
15216,4
15217,9
15218,12
15219,8
15220,4
15221,4
15222,13
15223,8
15224,8
15225,8
15226,13
15227,13
15228,13
15229,13
15230,8
15231,13
15232,9
15233,10
15234,9
15235,2
15236,13
15237,10
15238,13
15239,14
15240,9
15241,14
15242,3
15243,8
15244,9
15245,3
15246,7
15247,13
15248,1
15249,9
15250,12
15251,1
15252,5
15253,0
15254,3
15255,4
15256,3
15257,8
15258,3
15259,3
15260,1
15261,3
15262,9
15263,12
15264,2
15265,3
15266,0
15267,1
15268,13
15269,14
15270,5
15271,13
15272,3
15273,14
15274,14
15275,4
15276,14
15277,13
15278,11
15279,9
15280,5
15281,2
15282,11
15283,11
15284,10
15285,2
15286,3
15287,5
15288,0
15289,1
15290,8
15291,9
15292,13
15293,9
15294,2
15295,14
15296,4
15297,8
15298,1
15299,1
15300,12
15301,13
15302,0
15303,3
15304,8
15305,11
15306,13
15307,13
15308,3
15309,8
15310,9
15311,14
15312,13
15313,4
15314,3
15315,3
15316,12
15317,2
15318,0
15319,10
15320,6
15321,11
15322,14
15323,2
15324,6
15325,12
15326,3
15327,5
15328,2
15329,3
15330,14
15331,14
15332,0
15333,11
15334,14
15335,3
15336,13
15337,4
15338,5
15339,3
15340,0
15341,0
15342,11
15343,4
15344,2
15345,9
15346,9
15347,4
15348,13
15349,6
15350,9
15351,7
15352,1
15353,13
15354,4
15355,12
15356,6
15357,4
15358,12
15359,3
15360,14
15361,0
15362,14
15363,2
15364,1
15365,12
15366,13
15367,1
15368,10
15369,10
15370,12
15371,1
15372,8
15373,10
15374,4
15375,12
15376,14
15377,12
15378,12
15379,7
15380,1
15381,8
15382,4
15383,2
15384,8
15385,14
15386,4
15387,9
15388,4
15389,9
15390,8
15391,5
15392,12
15393,4
15394,5
15395,3
15396,8
15397,4
15398,11
15399,10
15400,12
15401,12
15402,10
15403,1
15404,8
15405,0
15406,9
15407,3
15408,12
15409,3
15410,1
15411,0
15412,3
15413,9
15414,4
15415,1
15416,3
15417,9
15418,9
15419,13
15420,14
15421,11
15422,6
15423,6
15424,11
15425,8
15426,3
15427,4
15428,11
15429,6
15430,4
15431,12
15432,4
15433,8
15434,6
15435,12
15436,13
15437,14
15438,13
15439,12
15440,10
15441,0
15442,9
15443,9
15444,12
15445,9
15446,3
15447,0
15448,12
15449,10
15450,3
15451,11
15452,12
15453,10
15454,6
15455,4
15456,10
15457,6
15458,14
15459,14
15460,9
15461,10
15462,10
15463,11
15464,3
15465,14
15466,4
15467,9
15468,13
15469,3
15470,3
15471,1
15472,1
15473,0
15474,12
15475,2
15476,2
15477,2
15478,13
15479,5
15480,1
15481,4
15482,3
15483,13
15484,10
15485,0
15486,13
15487,14
15488,14
15489,12
15490,3
15491,1
15492,3
15493,9
15494,8
15495,13
15496,13
15497,4
15498,2
15499,0
15500,2
15501,10
15502,8
15503,4
15504,4
15505,10
15506,5
15507,11
15508,3
15509,11
15510,0
15511,14
15512,11
15513,3
15514,9
15515,1
15516,14
15517,12
15518,11
15519,9
15520,1
15521,0
15522,3
15523,14
15524,14
15525,3
15526,11
15527,9
15528,8
15529,9
15530,6
15531,12
15532,12
15533,12
15534,11
15535,3
15536,14
15537,3
15538,10
15539,11
15540,9
15541,4
15542,12
15543,3
15544,1
15545,14
15546,2
15547,9
15548,10
15549,9
15550,11
15551,10
15552,12
15553,7
15554,11
15555,2
15556,2
15557,8
15558,3
15559,10
15560,12
15561,10
15562,10
15563,3
15564,11
15565,12
15566,12
15567,8
15568,13
15569,4
15570,1
15571,10
15572,5
15573,13
15574,11
15575,13
15576,2
15577,2
15578,8
15579,14
15580,3
15581,6
15582,14
15583,6
15584,12
15585,4
15586,1
15587,3
15588,14
15589,14
15590,3
15591,14
15592,0
15593,11
15594,14
15595,10
15596,4
15597,0
15598,9
15599,9
15600,0
15601,3
15602,13
15603,2
15604,2
15605,11
15606,8
15607,2
15608,6
15609,10
15610,3
