id,label
11242,0
11243,11
11244,14
11245,12
11246,0
11247,0
11248,3
11249,5
11250,0
11251,10
11252,13
11253,11
11254,6
11255,8
11256,14
11257,6
11258,8
11259,5
11260,0
11261,1
11262,7
11263,5
11264,1
11265,12
11266,3
11267,14
11268,5
11269,10
11270,14
11271,14
11272,4
11273,14
11274,9
11275,14
11276,4
11277,3
11278,2
11279,10
11280,11
11281,1
11282,9
11283,14
11284,0
11285,9
11286,12
11287,7
11288,5
11289,10
11290,1
11291,14
11292,1
11293,6
11294,1
11295,5
11296,0
11297,2
11298,12
11299,14
11300,7
11301,8
11302,1
11303,4
11304,13
11305,14
11306,0
11307,0
11308,6
11309,6
11310,8
11311,5
11312,5
11313,4
11314,9
11315,8
11316,12
11317,0
11318,8
11319,12
11320,1
11321,5
11322,12
11323,2
11324,1
11325,0
11326,14
11327,14
11328,9
11329,8
11330,9
11331,14
11332,14
11333,14
11334,6
11335,12
11336,2
11337,0
11338,12
11339,1
11340,8
11341,9
11342,12
11343,4
11344,12
11345,0
11346,7
11347,12
11348,9
11349,14
11350,14
11351,3
11352,6
11353,4
11354,8
11355,1
11356,9
11357,6
11358,1
11359,5
11360,9
11361,0
11362,12
11363,12
11364,7
11365,10
11366,10
11367,5
11368,10
11369,9
11370,12
11371,9
11372,0
11373,1
11374,12
11375,0
11376,6
11377,9
11378,1
11379,14
11380,1
11381,3
11382,14
11383,13
11384,13
11385,6
11386,1
11387,0
11388,4
11389,5
11390,2
11391,5
11392,9
11393,5
11394,9
11395,2
11396,7
11397,8
11398,6
11399,7
11400,13
11401,5
11402,8
11403,7
11404,2
11405,3
11406,0
11407,14
11408,7
11409,5
11410,14
11411,12
11412,8
11413,14
11414,13
11415,12
11416,14
11417,4
11418,0
11419,8
11420,11
11421,0
11422,4
11423,5
11424,3
11425,9
11426,0
11427,5
11428,4
11429,1
11430,0
11431,8
11432,12
11433,12
11434,0
11435,12
11436,11
11437,8
11438,12
11439,14
11440,12
11441,5
11442,12
11443,6
11444,4
11445,1
11446,8
11447,1
11448,12
11449,13
11450,5
11451,5
11452,13
11453,8
11454,6
11455,0
11456,0
11457,11
11458,3
11459,5
11460,0
11461,14
11462,5
11463,9
11464,13
11465,14
11466,5
11467,12
11468,14
11469,3
11470,0
11471,0
11472,5
11473,1
11474,14
11475,0
11476,6
11477,0
11478,1
11479,7
11480,14
11481,5
11482,12
11483,7
11484,5
11485,9
11486,4
11487,9
11488,5
11489,1
11490,12
11491,7
11492,5
11493,8
11494,0
11495,14
11496,0
11497,5
11498,10
11499,12
11500,8
11501,0
11502,10
11503,5
11504,1
11505,6
11506,14
11507,3
11508,10
11509,6
11510,0
11511,14
11512,5
11513,9
11514,9
11515,1
11516,14
11517,3
11518,6
11519,8
11520,9
11521,3
11522,12
11523,13
11524,9
11525,0
11526,4
11527,10
11528,4
11529,10
11530,0
11531,1
11532,1
11533,7
11534,14
11535,9
11536,5
11537,6
11538,1
11539,14
11540,3
11541,8
11542,9
11543,1
11544,13
11545,3
11546,1
11547,0
11548,13
11549,3
11550,5
11551,14
11552,5
11553,14
11554,8
11555,5
11556,3
11557,8
11558,1
11559,10
11560,5
11561,7
11562,6
11563,14
11564,5
11565,1
11566,12
11567,0
11568,5
11569,5
11570,11
11571,0
11572,10
11573,14
11574,11
11575,13
11576,11
11577,8
11578,12
11579,4
11580,1
11581,8
11582,13
11583,0
11584,11
11585,5
11586,1
11587,5
11588,6
11589,6
11590,5
11591,1
11592,8
11593,9
11594,10
11595,5
11596,1
11597,10
11598,1
11599,4
11600,10
11601,4
11602,5
11603,6
11604,3
11605,11
11606,1
11607,5
11608,2
11609,1
11610,0
11611,3
11612,5
11613,7
11614,5
11615,7
11616,10
11617,6
11618,8
11619,14
11620,14
11621,3
11622,0
11623,1
11624,5
11625,1
11626,0
11627,0
11628,5
11629,14
11630,14
11631,10
11632,6
11633,5
11634,12
11635,14
11636,3
11637,11
11638,8
11639,12
11640,4
11641,14
11642,14
11643,3
11644,5
11645,8
11646,14
11647,0
11648,13
11649,1
11650,13
11651,12
11652,10
11653,14
11654,12
11655,0
11656,11
11657,10
11658,1
11659,0
11660,6
11661,8
11662,1
11663,12
11664,6
11665,9
11666,11
11667,1
11668,6
11669,3
11670,3
11671,14
11672,7
11673,0
11674,6
11675,8
11676,1
11677,4
11678,0
11679,0
11680,1
11681,1
11682,4
11683,5
11684,1
11685,10
11686,0
11687,0
11688,12
11689,1
11690,6
11691,1
11692,11
11693,14
11694,4
11695,10
11696,6
11697,0
11698,6
11699,0
11700,8
11701,9
11702,5
11703,5
11704,0
11705,10
11706,5
11707,14
11708,5
11709,5
11710,4
11711,5
11712,4
11713,2
11714,10
11715,9
11716,10
11717,7
11718,10
11719,1
11720,6
11721,5
11722,5
11723,0
11724,7
11725,10
11726,12
11727,6
11728,5
11729,7
11730,9
11731,10
11732,9
11733,10
11734,3
11735,3
11736,14
11737,14
11738,8
11739,12
11740,9
11741,1
11742,0
11743,1
11744,14
11745,13
11746,0
11747,12
11748,10
11749,2
11750,1
11751,8
11752,7
11753,1
11754,9
11755,12
11756,13
11757,0
11758,9
11759,14
11760,14
11761,12
11762,3
11763,2
11764,14
11765,6
11766,3
11767,6
11768,14
11769,5
11770,12
11771,10
11772,7
11773,14
11774,1
11775,9
11776,13
11777,0
11778,1
11779,2
11780,0
11781,0
11782,5
11783,8
11784,12
11785,0
11786,8
11787,9
11788,9
11789,3
11790,5
11791,11
11792,11
11793,9
11794,12
11795,7
11796,9
11797,10
11798,9
11799,5
11800,0
11801,10
11802,8
11803,0
11804,10
11805,14
11806,0
11807,9
11808,3
11809,1
11810,5
11811,7
11812,5
11813,8
11814,11
11815,6
11816,5
11817,12
11818,3
11819,0
11820,7
11821,6
11822,5
11823,0
11824,5
11825,0
11826,14
11827,7
11828,1
11829,4
11830,12
11831,7
11832,4
11833,12
11834,12
11835,12
11836,11
11837,5
11838,10
11839,2
11840,8
11841,0
11842,7
11843,7
11844,1
11845,1
11846,5
11847,1
11848,9
11849,11
11850,11
11851,8
11852,0
11853,0
11854,14
11855,12
11856,14
11857,7
11858,12
11859,12
11860,8
11861,5
11862,5
11863,9
11864,13
11865,8
11866,1
11867,7
11868,5
11869,14
11870,4
11871,8
11872,5
11873,7
11874,5
11875,0
11876,12
11877,12
11878,9
11879,14
11880,5
11881,1
11882,14
11883,6
11884,12
11885,12
11886,5
11887,2
11888,0
11889,5
11890,10
11891,13
11892,6
11893,9
11894,5
11895,0
11896,6
11897,1
11898,7
11899,0
11900,13
11901,1
11902,11
11903,12
11904,1
11905,4
11906,10
11907,0
11908,14
11909,8
11910,6
11911,5
11912,14
11913,2
11914,11
11915,4
11916,3
11917,10
11918,0
11919,14
11920,14
11921,12
11922,9
11923,14
11924,6
11925,14
11926,0
11927,5
11928,1
11929,5
11930,1
11931,5
11932,5
11933,6
11934,1
11935,13
11936,10
11937,7
11938,8
11939,1
11940,14
11941,9
11942,0
11943,14
11944,14
11945,10
11946,9
11947,5
11948,4
11949,2
11950,5
11951,9
11952,5
11953,0
11954,4
11955,9
11956,3
11957,0
11958,8
11959,2
11960,14
11961,5
11962,1
11963,0
11964,0
11965,12
11966,9
11967,0
11968,9
11969,8
11970,12
11971,9
11972,1
11973,11
11974,2
11975,8
11976,9
11977,0
11978,1
11979,1
11980,14
11981,0
11982,6
11983,8
11984,5
11985,11
11986,2
11987,14
11988,6
11989,14
11990,7
11991,3
11992,6
11993,9
11994,0
11995,13
11996,14
11997,8
11998,10
11999,5
12000,5
12001,6
12002,5
12003,0
12004,10
12005,5
12006,8
12007,8
12008,8
12009,0
12010,1
12011,12
12012,14
12013,8
12014,14
12015,0
12016,1
12017,8
12018,8
12019,7
12020,1
12021,1
12022,7
12023,6
12024,13
12025,14
12026,1
12027,5
12028,11
12029,10
12030,4
12031,1
12032,12
12033,5
12034,7
12035,13
12036,6
12037,14
12038,14
12039,14
12040,5
12041,0
12042,10
12043,9
12044,12
12045,6
12046,0
12047,0
12048,5
12049,5
12050,11
12051,14
12052,6
12053,10
12054,14
12055,1
12056,8
12057,5
12058,9
12059,1
12060,1
12061,5
12062,1
12063,11
12064,14
12065,1
12066,4
12067,0
12068,5
12069,6
12070,9
12071,0
12072,0
12073,5
12074,3
12075,9
12076,13
12077,1
12078,5
12079,7
12080,9
12081,4
12082,8
12083,1
12084,1
12085,5
12086,1
12087,12
12088,13
12089,6
12090,0
12091,13
12092,9
12093,0
12094,13
12095,3
12096,13
12097,14
12098,14
12099,8
12100,5
12101,1
12102,6
12103,1
12104,5
12105,14
12106,6
12107,11
12108,1
12109,5
12110,1
12111,7
12112,6
12113,1
12114,4
12115,8
12116,5
12117,10
12118,8
12119,11
12120,14
12121,6
12122,14
12123,5
12124,7
12125,13
12126,7
12127,11
12128,12
12129,5
12130,9
12131,10
12132,12
12133,14
12134,1
12135,0
12136,1
12137,2
12138,1
12139,13
12140,9
12141,6
12142,6
12143,5
12144,5
12145,8
12146,14
12147,5
12148,10
12149,7
12150,8
12151,9
12152,10
12153,0
12154,3
12155,4
12156,12
12157,10
12158,12
12159,14
12160,6
12161,5
12162,14
12163,0
12164,4
12165,3
12166,0
12167,13
12168,9
12169,1
12170,12
12171,1
12172,12
12173,4
12174,0
12175,0
12176,1
12177,7
12178,1
12179,5
12180,1
12181,14
12182,1
12183,3
12184,8
12185,0
12186,4
12187,8
12188,14
12189,11
12190,12
12191,8
12192,5
12193,9
12194,1
12195,0
12196,11
12197,5
12198,1
12199,1
12200,13
12201,1
12202,1
12203,1
12204,5
12205,3
12206,10
12207,5
12208,3
12209,10
12210,1
12211,8
12212,0
12213,8
12214,1
12215,11
12216,14
12217,10
12218,5
12219,14
12220,9
12221,1
12222,3
12223,11
12224,11
12225,3
12226,10
12227,5
12228,10
12229,12
12230,9
12231,13
12232,14
12233,1
12234,8
12235,7
12236,1
12237,10
12238,1
12239,10
12240,9
12241,1
12242,7
12243,7
12244,0
12245,12
12246,3
12247,1
12248,14
12249,6
12250,12
12251,5
12252,10
12253,3
12254,12
12255,6
12256,1
12257,5
12258,3
12259,14
12260,9
12261,13
12262,6
12263,5
12264,14
12265,12
12266,9
12267,10
12268,14
12269,14
12270,14
12271,3
12272,10
12273,14
12274,7
12275,12
12276,8
12277,9
12278,0
12279,4
12280,1
12281,6
12282,5
12283,8
12284,8
12285,4
12286,11
12287,1
12288,5
12289,9
12290,7
12291,10
12292,6
12293,9
12294,5
12295,1
12296,14
12297,10
12298,14
12299,12
12300,0
12301,5
12302,4
12303,13
12304,4
12305,2
12306,8
12307,14
12308,6
12309,5
12310,0
12311,11
12312,11
12313,1
12314,9
12315,6
12316,5
12317,14
12318,13
12319,2
12320,6
12321,0
12322,8
12323,4
12324,4
12325,7
12326,0
12327,0
12328,4
12329,13
12330,9
12331,1
12332,14
12333,8
12334,0
12335,12
12336,10
12337,12
12338,8
12339,1
12340,6
12341,5
12342,6
12343,7
12344,4
12345,9
12346,1
12347,0
12348,1
12349,5
12350,1
12351,4
12352,0
12353,0
12354,10
12355,7
12356,5
12357,14
12358,11
12359,1
12360,11
12361,13
12362,14
12363,1
12364,10
12365,14
12366,2
12367,4
12368,10
12369,2
12370,0
12371,4
12372,14
12373,1
12374,6
12375,14
12376,5
12377,12
12378,5
12379,14
12380,4
12381,1
12382,8
12383,3
12384,12
12385,12
12386,9
12387,5
12388,9
12389,5
12390,9
12391,13
12392,5
12393,0
12394,7
12395,4
12396,9
12397,5
12398,12
12399,12
12400,3
12401,9
12402,6
12403,5
12404,1
12405,0
12406,6
12407,14
12408,7
12409,12
12410,5
12411,12
12412,9
12413,12
12414,9
12415,1
12416,1
12417,12
12418,12
12419,7
12420,4
12421,14
12422,12
12423,2
12424,0
12425,1
12426,13
12427,8
12428,12
12429,13
12430,13
12431,8
12432,0
12433,1
12434,13
12435,4
12436,12
12437,11
12438,7
12439,1
12440,7
12441,1
12442,12
12443,5
12444,8
12445,1
12446,10
12447,1
12448,5
12449,7
12450,9
12451,12
12452,8
12453,0
12454,0
12455,14
12456,8
12457,12
12458,5
12459,9
12460,5
12461,13
12462,5
12463,12
12464,0
12465,12
12466,10
12467,1
12468,4
12469,5
12470,1
12471,0
12472,5
12473,10
12474,13
12475,9
12476,1
12477,1
12478,6
12479,1
12480,4
12481,5
12482,9
12483,1
12484,14
12485,8
12486,9
12487,3
12488,5
12489,0
12490,1
12491,9
12492,2
12493,0
12494,2
12495,10
12496,4
12497,0
12498,0
12499,7
12500,2
12501,4
12502,12
12503,0
12504,4
12505,8
12506,5
12507,11
12508,3
12509,11
12510,13
12511,5
12512,9
12513,8
12514,14
12515,14
12516,0
12517,1
12518,0
12519,0
12520,10
12521,11
12522,12
12523,14
12524,14
12525,9
12526,12
12527,2
12528,5
12529,14
12530,14
12531,9
12532,10
12533,9
12534,14
12535,14
12536,0
12537,14
12538,11
12539,14
12540,5
12541,8
12542,9
12543,10
12544,5
12545,0
12546,9
12547,1
12548,5
12549,1
12550,3
12551,0
12552,13
12553,7
12554,12
12555,14
12556,1
12557,9
12558,10
12559,2
12560,10
12561,0
12562,14
12563,12
12564,14
12565,4
12566,5
12567,14
12568,2
12569,0
12570,14
12571,5
12572,6
12573,9
12574,3
12575,9
12576,3
12577,5
12578,8
12579,9
12580,1
12581,6
12582,3
12583,3
12584,2
12585,10
12586,9
12587,12
12588,1
12589,9
12590,10
12591,5
12592,3
12593,0
12594,5
12595,10
12596,8
12597,10
12598,5
12599,14
12600,12
12601,1
12602,14
12603,5
12604,1
12605,7
12606,12
12607,9
12608,5
12609,1
12610,5
12611,14
12612,0
12613,5
12614,0
12615,8
12616,0
12617,3
12618,12
12619,12
12620,1
12621,14
12622,5
12623,9
12624,9
12625,0
12626,10
12627,6
12628,5
12629,0
12630,1
12631,0
12632,9
12633,1
12634,4
12635,5
12636,11
12637,13
12638,5
12639,1
12640,6
12641,5
12642,5
12643,12
12644,12
12645,3
12646,0
12647,3
12648,0
12649,0
12650,6
12651,11
12652,12
12653,3
12654,2
12655,14
12656,0
12657,12
12658,12
12659,3
12660,1
12661,3
12662,4
12663,5
12664,10
12665,10
12666,10
12667,0
12668,5
12669,13
12670,10
12671,3
12672,1
12673,8
12674,12
12675,14
12676,0
12677,8
12678,0
12679,14
12680,5
12681,10
12682,12
12683,10
12684,14
12685,0
12686,1
12687,7
12688,14
12689,3
12690,0
12691,11
12692,6
12693,5
12694,13
12695,2
12696,14
12697,7
12698,1
12699,8
12700,1
12701,3
12702,12
12703,14
12704,14
12705,4
12706,6
12707,9
12708,5
12709,12
12710,8
12711,9
12712,6
12713,10
12714,0
12715,10
12716,5
12717,8
12718,12
12719,11
12720,6
12721,3
12722,10
12723,8
12724,10
12725,4
12726,0
12727,6
12728,4
12729,8
12730,14
12731,0
12732,8
12733,2
12734,5
12735,5
12736,4
12737,5
12738,10
12739,9
12740,10
12741,5
12742,1
12743,8
12744,1
12745,0
12746,1
12747,14
12748,0
12749,5
12750,6
12751,14
12752,4
12753,2
12754,12
12755,11
12756,12
12757,6
12758,5
12759,0
12760,7
12761,1
12762,1
12763,12
12764,0
12765,5
12766,12
12767,12
12768,14
12769,14
12770,12
12771,1
12772,5
12773,8
12774,1
12775,10
12776,5
12777,12
12778,12
12779,13
12780,6
12781,0
12782,14
12783,12
12784,0
12785,4
12786,3
12787,12
12788,8
12789,6
12790,8
12791,9
12792,2
12793,2
12794,9
12795,12
12796,9
12797,1
12798,9
12799,14
12800,12
12801,9
12802,13
12803,9
12804,0
12805,10
12806,4
12807,5
12808,9
12809,14
12810,5
12811,10
12812,14
12813,13
12814,14
12815,12
12816,13
12817,6
12818,8
12819,2
12820,11
12821,6
12822,5
12823,1
12824,7
12825,13
12826,8
12827,11
12828,0
12829,0
12830,7
12831,0
12832,7
12833,6
12834,12
12835,0
12836,12
12837,0
12838,5
12839,8
12840,5
12841,0
12842,11
12843,5
12844,4
12845,6
12846,5
12847,8
12848,1
12849,5
12850,14
12851,10
12852,5
12853,12
12854,14
12855,4
12856,9
12857,12
12858,0
12859,10
12860,14
12861,7
12862,5
12863,2
12864,2
12865,0
12866,11
12867,8
12868,10
12869,1
12870,14
12871,5
12872,7
12873,9
12874,13
12875,9
12876,14
12877,1
12878,5
12879,0
12880,0
12881,0
12882,5
12883,0
12884,1
12885,9
12886,3
12887,14
12888,12
12889,8
12890,1
12891,4
12892,11
12893,7
12894,5
12895,1
12896,8
12897,8
12898,3
12899,5
12900,6
12901,0
12902,1
12903,13
12904,14
12905,13
12906,12
12907,1
12908,0
12909,11
12910,3
12911,3
12912,6
12913,11
12914,14
12915,4
12916,9
12917,0
12918,7
12919,13
12920,3
12921,10
12922,6
12923,12
12924,11
12925,0
12926,14
12927,1
12928,14
12929,12
12930,9
12931,8
12932,14
12933,10
12934,3
12935,9
12936,5
12937,11
12938,11
12939,12
12940,9
12941,0
12942,1
12943,3
12944,5
12945,0
12946,1
12947,13
12948,14
12949,12
12950,14
12951,7
12952,1
12953,12
12954,12
12955,12
12956,5
12957,14
12958,2
12959,12
12960,9
12961,13
12962,5
12963,2
12964,2
12965,12
12966,12
12967,10
12968,4
12969,5
12970,0
12971,12
12972,0
12973,5
12974,10
12975,8
12976,0
12977,13
12978,6
12979,1
12980,0
12981,7
12982,0
12983,13
12984,5
12985,14
12986,14
12987,1
12988,12
12989,0
12990,9
12991,0
12992,3
12993,9
12994,14
12995,8
12996,5
12997,6
12998,9
12999,13
13000,4
13001,5
13002,11
13003,12
13004,7
13005,8
13006,7
13007,3
13008,14
13009,13
13010,6
13011,7
13012,0
13013,0
13014,12
13015,0
13016,14
13017,5
13018,0
13019,5
13020,12
13021,12
13022,5
13023,4
13024,7
13025,9
13026,6
13027,9
13028,1
13029,9
13030,3
13031,10
13032,0
13033,1
13034,8
13035,6
13036,14
13037,4
13038,9
13039,14
13040,9
13041,9
13042,8
13043,1
13044,5
13045,12
13046,5
13047,14
13048,5
13049,5
13050,2
13051,5
13052,8
13053,1
13054,10
13055,14
13056,0
13057,10
13058,6
13059,1
13060,5
13061,3
13062,2
13063,14
13064,14
13065,5
13066,5
13067,1
13068,9
13069,14
13070,14
13071,3
13072,8
13073,11
13074,10
13075,14
13076,14
13077,10
13078,5
13079,9
13080,8
13081,4
13082,9
13083,12
13084,6
13085,5
13086,12
13087,13
13088,7
13089,12
13090,0
13091,6
13092,0
13093,10
13094,13
13095,0
13096,1
13097,0
13098,1
13099,3
13100,0
13101,1
13102,5
13103,2
13104,3
13105,3
13106,1
13107,14
13108,5
13109,10
13110,2
13111,10
13112,4
13113,9
13114,6
13115,10
13116,12
13117,1
13118,5
13119,14
13120,13
13121,14
13122,0
13123,0
13124,14
13125,13
13126,7
13127,11
13128,4
13129,5
13130,5
13131,1
13132,0
13133,0
13134,12
13135,11
13136,6
13137,1
13138,1
13139,3
13140,1
13141,0
13142,0
13143,2
13144,1
13145,1
13146,12
13147,3
13148,0
13149,1
13150,12
13151,4
13152,10
13153,0
13154,7
13155,11
13156,13
13157,7
13158,9
13159,1
13160,14
13161,13
13162,1
13163,14
13164,1
13165,6
13166,2
13167,0
13168,12
13169,6
13170,4
13171,5
13172,4
13173,14
13174,0
13175,1
13176,9
13177,4
13178,12
13179,5
13180,6
13181,5
13182,12
13183,0
13184,9
13185,10
13186,5
13187,7
13188,5
13189,6
13190,5
13191,9
13192,0
13193,9
13194,2
13195,11
13196,7
13197,3
13198,0
13199,10
13200,10
13201,14
13202,14
13203,8
13204,4
13205,0
13206,10
13207,5
13208,0
13209,1
13210,1
13211,8
13212,5
13213,9
13214,0
13215,14
13216,0
13217,0
13218,14
13219,1
13220,0
13221,0
13222,5
13223,10
13224,12
13225,0
13226,5
13227,9
13228,0
13229,1
13230,8
13231,8
13232,3
13233,11
13234,7
13235,6
13236,14
13237,12
13238,2
13239,12
13240,6
13241,5
13242,5
13243,6
13244,9
13245,5
13246,2
13247,12
13248,8
13249,14
13250,5
13251,8
13252,6
13253,5
13254,12
13255,12
13256,14
13257,4
13258,9
13259,3
13260,5
13261,7
13262,6
13263,3
13264,14
13265,8
13266,1
13267,9
13268,4
13269,12
13270,1
13271,9
13272,5
13273,8
13274,7
13275,0
13276,8
13277,12
13278,10
13279,8
13280,12
13281,14
13282,4
13283,0
13284,11
13285,3
13286,6
13287,10
13288,1
13289,1
13290,0
13291,6
13292,10
13293,14
13294,4
13295,5
13296,2
13297,1
13298,14
13299,1
13300,13
13301,4
13302,9
13303,10
13304,12
13305,5
13306,11
13307,9
13308,6
13309,10
13310,1
13311,0
13312,0
13313,3
13314,13
13315,9
13316,1
13317,10
13318,8
13319,14
13320,2
13321,9
13322,3
13323,1
13324,5
13325,1
13326,14
13327,9
13328,1
13329,4
13330,9
13331,14
13332,12
13333,13
13334,0
13335,14
13336,1
13337,7
13338,10
13339,5
13340,0
13341,0
13342,5
13343,12
13344,1
13345,1
13346,8
13347,10
13348,12
13349,14
13350,7
13351,14
13352,7
13353,5
13354,9
13355,1
13356,14
13357,14
13358,7
13359,2
13360,0
13361,5
13362,2
13363,5
13364,5
13365,5
13366,3
13367,14
13368,13
13369,5
13370,8
13371,8
13372,8
13373,14
13374,6
13375,8
13376,7
13377,0
13378,10
13379,5
13380,6
13381,5
13382,5
13383,9
13384,8
13385,0
13386,9
13387,8
13388,4
13389,3
13390,9
13391,4
13392,1
13393,0
13394,5
13395,4
13396,0
13397,12
13398,9
13399,14
13400,5
13401,9
13402,14
13403,8
13404,12
13405,8
13406,12
13407,8
13408,4
13409,5
13410,13
13411,5
13412,10
13413,9
13414,2
13415,3
13416,11
13417,14
13418,14
13419,1
13420,5
13421,2
13422,12
13423,5
13424,5
13425,8
13426,5
13427,14
13428,14
13429,8
13430,1
13431,0
13432,3
13433,1
13434,8
13435,5
13436,2
13437,14
13438,12
13439,5
13440,0
13441,5
13442,1
13443,10
13444,0
13445,4
13446,12
13447,8
13448,5
13449,12
13450,1
13451,12
13452,3
13453,1
13454,0
13455,9
13456,14
13457,8
13458,0
13459,9
13460,6
13461,12
13462,6
13463,8
13464,6
13465,9
13466,11
13467,12
13468,7
13469,12
13470,9
13471,0
13472,14
13473,1
13474,4
13475,0
13476,12
13477,7
13478,4
13479,14
13480,1
13481,14
13482,14
13483,1
13484,3
13485,9
13486,1
13487,14
13488,3
13489,5
13490,1
13491,0
13492,3
13493,1
13494,0
13495,14
13496,7
13497,6
13498,13
13499,14
13500,12
13501,7
13502,0
13503,0
13504,11
13505,0
13506,0
13507,1
13508,9
13509,12
13510,12
13511,9
13512,0
13513,0
13514,13
13515,9
13516,1
13517,1
13518,7
13519,1
13520,4
13521,11
13522,5
13523,1
13524,5
13525,2
13526,8
13527,10
13528,2
13529,9
13530,1
13531,14
13532,2
13533,6
13534,7
13535,12
13536,5
13537,10
13538,13
13539,9
13540,8
13541,1
13542,11
13543,6
13544,0
13545,0
13546,7
13547,12
13548,11
13549,4
13550,5
13551,3
13552,8
13553,0
13554,12
13555,14
13556,13
13557,1
13558,4
13559,6
13560,3
13561,1
13562,6
13563,5
13564,12
13565,1
13566,9
13567,6
13568,6
13569,12
13570,9
13571,13
13572,0
13573,10
13574,1
13575,1
13576,3
13577,14
13578,14
13579,8
13580,1
13581,14
13582,0
13583,3
13584,12
13585,1
13586,0
13587,0
13588,0
13589,8
13590,1
13591,1
13592,5
13593,2
13594,14
13595,1
13596,14
13597,1
13598,7
13599,12
13600,1
13601,4
13602,12
13603,1
13604,14
13605,1
13606,13
13607,11
13608,11
13609,6
13610,6
13611,2
13612,3
13613,0
13614,9
13615,3
13616,9
13617,12
13618,7
13619,3
13620,1
13621,12
13622,12
13623,3
13624,7
13625,1
13626,9
13627,5
13628,0
13629,10
13630,8
13631,14
13632,0
13633,12
13634,4
13635,1
13636,7
13637,12
13638,0
13639,14
13640,7
13641,12
13642,7
13643,0
13644,9
13645,5
13646,1
13647,4
13648,14
13649,10
13650,2
13651,6
13652,10
13653,3
13654,10
13655,11
13656,10
13657,6
13658,12
13659,5
13660,0
13661,0
13662,12
13663,5
13664,0
13665,8
13666,5
13667,3
13668,2
13669,5
13670,7
13671,1
13672,4
13673,5
13674,3
13675,8
13676,10
13677,6
13678,6
13679,2
13680,11
13681,1
13682,5
13683,4
13684,8
13685,10
13686,7
13687,14
13688,3
13689,5
13690,12
13691,14
13692,1
13693,1
13694,12
13695,0
13696,4
13697,2
13698,4
13699,14
13700,9
13701,14
13702,8
13703,3
13704,14
13705,1
13706,10
13707,3
13708,14
13709,5
13710,3
13711,0
13712,3
13713,1
13714,8
13715,0
13716,3
13717,3
13718,4
13719,0
13720,5
13721,14
13722,0
13723,14
13724,1
13725,1
13726,5
13727,5
13728,6
13729,9
13730,9
13731,13
13732,4
13733,5
13734,10
13735,2
13736,0
13737,9
13738,3
13739,6
13740,7
13741,1
13742,7
13743,10
13744,14
13745,1
13746,9
13747,5
13748,1
13749,0
13750,1
13751,14
13752,12
13753,12
13754,0
13755,0
13756,14
13757,10
13758,9
13759,0
13760,7
13761,5
13762,1
13763,10
13764,10
13765,11
13766,0
13767,3
13768,8
13769,10
13770,12
13771,0
13772,6
13773,12
13774,13
13775,2
13776,0
13777,14
13778,4
13779,0
13780,8
13781,1
13782,10
13783,9
13784,2
13785,1
13786,5
13787,8
13788,10
13789,12
13790,10
13791,8
13792,6
13793,4
13794,13
13795,14
13796,14
13797,12
13798,12
13799,10
13800,7
13801,11
13802,5
13803,12
13804,5
13805,9
13806,5
13807,7
13808,8
13809,3
13810,10
13811,5
13812,0
13813,11
13814,1
13815,0
13816,3
13817,0
13818,8
13819,14
13820,1
13821,13
13822,3
13823,9
13824,0
13825,5
13826,0
13827,10
13828,5
13829,7
13830,9
13831,3
13832,9
13833,8
13834,14
13835,5
13836,5
13837,13
13838,8
13839,13
13840,10
13841,3
13842,14
13843,1
13844,0
13845,1
13846,1
13847,14
13848,7
13849,11
13850,9
13851,0
13852,1
13853,13
13854,1
13855,1
13856,8
13857,0
13858,3
13859,0
13860,4
13861,1
13862,6
13863,6
13864,2
13865,0
13866,9
13867,5
13868,1
13869,0
13870,1
13871,14
13872,6
13873,3
13874,7
13875,2
13876,4
13877,0
13878,8
13879,4
13880,10
13881,8
13882,5
13883,7
13884,6
13885,5
13886,5
13887,6
13888,3
13889,14
13890,0
13891,1
13892,12
13893,1
13894,1
13895,13
13896,1
13897,14
13898,0
13899,3
13900,12
13901,11
13902,4
13903,0
13904,9
13905,2
13906,2
13907,6
13908,8
13909,13
13910,2
13911,14
13912,5
13913,5
13914,12
13915,11
13916,8
13917,0
13918,9
13919,9
13920,8
13921,5
13922,1
13923,14
13924,2
13925,12
13926,0
13927,1
13928,0
13929,12
13930,0
13931,10
13932,0
13933,5
13934,12
13935,14
13936,9
13937,13
13938,14
13939,5
13940,4
13941,5
13942,9
13943,11
13944,8
13945,3
13946,3
13947,13
13948,8
13949,5
13950,1
13951,3
13952,3
13953,12
13954,5
13955,12
13956,12
13957,0
13958,7
13959,9
13960,14
13961,1
13962,4
13963,10
13964,0
13965,5
13966,8
13967,10
13968,1
13969,12
13970,4
13971,6
13972,12
13973,10
13974,1
13975,7
13976,5
13977,0
13978,5
13979,1
13980,7
13981,0
13982,9
13983,1
13984,9
13985,7
13986,1
13987,10
13988,1
13989,6
13990,13
13991,9
13992,8
13993,0
13994,5
13995,6
13996,5
13997,8
13998,7
13999,3
14000,11
14001,1
14002,14
14003,3
14004,4
14005,5
14006,1
14007,1
14008,0
14009,9
14010,1
14011,0
14012,1
14013,1
14014,6
14015,10
14016,4
14017,1
14018,7
14019,14
14020,12
14021,11
14022,3
14023,14
14024,5
14025,6
14026,9
14027,4
14028,7
14029,9
14030,7
14031,8
14032,8
14033,14
14034,8
14035,14
14036,14
14037,8
14038,8
14039,6
14040,5
