id,label
15507,12
15508,0
15509,12
15510,4
15511,3
15512,12
15513,0
15514,6
15515,12
15516,3
15517,6
15518,12
15519,6
15520,12
15521,4
15522,0
15523,3
15524,3
15525,0
15526,12
15527,6
15528,14
15529,6
15530,12
15531,6
15532,9
15533,6
15534,12
15535,0
15536,3
15537,0
15538,3
15539,12
15540,6
15541,8
15542,9
15543,0
15544,12
15545,3
15546,5
15547,6
15548,3
15549,6
15550,12
15551,10
15552,9
15553,9
15554,12
15555,14
15556,14
15557,14
15558,0
15559,3
15560,6
15561,3
15562,10
15563,0
15564,12
15565,9
15566,6
15567,14
15568,11
15569,8
15570,12
15571,3
15572,14
15573,11
15574,12
15575,11
15576,14
15577,14
15578,14
15579,3
15580,0
15581,8
15582,3
15583,12
15584,11
15585,10
15586,12
15587,0
15588,3
15589,3
15590,0
15591,3
15592,1
15593,12
15594,3
15595,3
15596,9
15597,4
15598,6
15599,6
15600,6
15601,0
15602,11
15603,14
15604,14
15605,12
15606,14
15607,14
15608,12
15609,3
15610,0
15611,6
15612,6
15613,0
15614,6
15615,11
15616,0
15617,11
15618,3
15619,6
15620,12
15621,9
15622,0
15623,11
15624,9
15625,14
15626,0
15627,3
15628,8
15629,11
15630,12
15631,0
15632,0
15633,3
15634,6
15635,3
15636,3
15637,0
15638,6
15639,3
15640,6
15641,10
15642,11
15643,10
15644,12
15645,9
15646,11
15647,12
15648,3
15649,11
15650,9
15651,6
15652,9
15653,6
15654,6
15655,6
15656,12
15657,11
15658,0
15659,8
15660,12
15661,0
15662,14
15663,0
15664,0
15665,3
15666,14
15667,12
15668,3
15669,11
15670,12
15671,6
15672,11
15673,11
15674,7
15675,3
15676,6
15677,8
15678,0
15679,12
15680,11
15681,3
15682,0
15683,14
15684,6
15685,11
15686,6
15687,11
15688,5
15689,1
15690,14
15691,3
15692,9
15693,4
15694,14
15695,0
15696,0
15697,10
15698,11
15699,10
15700,11
15701,9
15702,11
15703,11
15704,12
15705,12
15706,0
15707,3
15708,8
15709,11
15710,12
15711,11
15712,10
15713,14
15714,0
15715,0
15716,6
15717,0
15718,8
15719,3
15720,8
15721,6
15722,11
15723,3
15724,11
15725,3
15726,11
15727,11
15728,10
15729,1
15730,3
15731,0
15732,6
15733,3
15734,6
15735,10
15736,9
15737,14
15738,0
15739,12
15740,12
15741,11
15742,3
15743,3
15744,12
15745,6
15746,11
15747,3
15748,11
15749,0
15750,6
15751,4
15752,9
15753,8
15754,14
15755,4
15756,12
15757,14
15758,8
15759,7
15760,8
15761,6
15762,8
15763,0
15764,11
15765,14
15766,6
15767,3
15768,9
15769,0
15770,0
15771,3
15772,4
15773,11
15774,10
15775,10
15776,10
15777,3
15778,12
15779,3
15780,9
15781,0
15782,12
15783,1
15784,3
15785,11
15786,6
15787,3
15788,12
15789,11
15790,0
15791,7
15792,14
15793,11
15794,12
15795,11
15796,14
15797,8
15798,8
15799,11
15800,12
15801,8
15802,14
15803,12
15804,10
15805,3
15806,11
15807,11
15808,12
15809,0
15810,4
15811,6
15812,12
15813,10
15814,3
15815,0
15816,12
15817,6
15818,6
15819,6
15820,1
15821,11
15822,0
15823,14
15824,6
15825,6
15826,3
15827,3
15828,0
15829,11
15830,6
15831,12
15832,12
15833,11
15834,6
15835,6
15836,12
15837,10
15838,5
15839,14
15840,13
15841,6
15842,2
15843,12
15844,6
15845,9
15846,13
15847,7
15848,5
15849,3
15850,0
15851,6
15852,3
15853,3
15854,5
15855,12
15856,6
15857,6
15858,6
15859,6
15860,12
15861,9
15862,0
15863,3
15864,5
15865,11
15866,10
15867,6
15868,12
15869,14
15870,3
15871,13
15872,11
15873,6
15874,10
15875,6
15876,10
15877,7
15878,14
15879,8
15880,2
15881,11
15882,14
15883,9
15884,5
15885,3
15886,12
15887,4
15888,6
15889,0
15890,14
15891,11
15892,5
15893,0
15894,6
15895,8
15896,6
15897,0
15898,12
15899,3
15900,14
15901,8
15902,5
15903,4
15904,8
15905,10
15906,9
15907,11
15908,8
15909,11
15910,12
15911,12
15912,9
15913,2
15914,11
15915,6
15916,14
15917,6
15918,14
15919,12
15920,8
15921,11
15922,8
15923,3
15924,14
15925,3
15926,14
15927,3
15928,3
15929,14
15930,6
15931,12
15932,9
15933,0
15934,6
15935,12
15936,8
15937,12
15938,14
15939,3
15940,10
15941,3
15942,14
15943,11
15944,4
15945,14
15946,6
15947,14
15948,6
15949,6
15950,6
15951,4
15952,3
15953,10
15954,11
15955,12
15956,1
15957,9
15958,12
15959,11
15960,0
15961,8
15962,0
15963,14
15964,8
15965,14
15966,14
15967,6
15968,0
15969,14
15970,2
15971,6
15972,6
15973,3
15974,11
15975,0
15976,12
15977,6
15978,12
15979,3
15980,6
15981,6
15982,9
15983,1
15984,3
15985,14
15986,10
15987,0
15988,0
15989,14
15990,3
15991,10
15992,0
15993,6
15994,11
15995,3
15996,3
15997,11
15998,8
15999,10
16000,6
16001,3
16002,11
16003,6
16004,11
16005,13
16006,12
16007,0
16008,6
16009,2
16010,10
16011,0
16012,11
16013,9
16014,6
16015,10
16016,11
16017,10
16018,11
16019,3
16020,11
16021,11
16022,3
16023,3
16024,6
16025,13
16026,10
16027,8
16028,14
16029,8
16030,0
16031,0
16032,12
16033,1
16034,12
16035,1
16036,6
16037,12
16038,11
16039,6
16040,12
16041,11
16042,6
16043,6
16044,11
16045,13
16046,3
16047,3
16048,12
16049,11
16050,3
16051,3
16052,0
16053,6
16054,14
16055,11
16056,12
16057,0
16058,0
16059,1
16060,3
16061,6
16062,11
16063,12
16064,0
16065,12
16066,0
16067,0
16068,8
16069,4
16070,11
16071,9
16072,3
16073,8
16074,0
16075,0
16076,12
16077,0
16078,6
16079,0
16080,8
16081,6
16082,8
16083,0
16084,6
16085,0
16086,11
16087,8
16088,0
16089,11
16090,14
16091,0
16092,12
16093,0
16094,11
16095,14
16096,9
16097,12
16098,0
16099,6
16100,14
16101,0
16102,14
16103,0
16104,3
16105,0
16106,11
16107,10
16108,1
16109,6
16110,11
16111,8
16112,5
16113,9
16114,3
16115,5
16116,6
16117,0
16118,0
16119,11
16120,14
16121,8
16122,9
16123,12
16124,12
16125,0
16126,12
16127,6
16128,12
16129,11
16130,12
16131,3
16132,11
16133,12
16134,12
16135,0
16136,9
16137,3
16138,8
16139,13
16140,6
16141,6
16142,3
16143,9
16144,9
16145,6
16146,10
16147,0
16148,14
16149,12
16150,12
16151,0
16152,8
16153,10
16154,6
16155,14
16156,6
16157,9
16158,14
16159,3
16160,14
16161,11
16162,14
16163,11
16164,6
16165,6
16166,3
16167,12
16168,6
16169,6
16170,8
16171,0
16172,11
16173,3
16174,3
16175,3
16176,8
16177,0
16178,12
16179,14
16180,3
16181,10
16182,14
16183,14
16184,9
16185,10
16186,12
16187,12
16188,11
16189,14
16190,0
16191,8
16192,10
16193,3
16194,10
16195,3
16196,6
16197,14
16198,3
16199,0
16200,6
16201,0
16202,0
16203,3
16204,14
16205,3
16206,11
16207,10
16208,8
16209,14
16210,14
16211,8
16212,3
16213,3
16214,14
16215,8
16216,3
16217,12
16218,6
16219,12
16220,12
16221,11
16222,2
16223,0
16224,13
16225,12
16226,8
16227,12
16228,12
16229,11
16230,12
16231,6
16232,11
16233,12
16234,3
16235,11
16236,3
16237,6
16238,0
16239,9
16240,0
16241,0
16242,12
16243,0
16244,3
16245,3
16246,6
16247,0
16248,6
16249,12
16250,6
16251,12
16252,6
16253,6
16254,3
16255,12
16256,12
16257,3
16258,5
16259,6
16260,14
16261,14
16262,11
16263,11
16264,10
16265,12
16266,0
16267,13
16268,4
16269,2
16270,8
16271,12
16272,9
16273,11
16274,14
16275,0
16276,3
16277,12
16278,3
16279,6
16280,14
16281,6
16282,0
16283,10
16284,6
16285,3
16286,6
16287,3
16288,14
16289,14
16290,14
16291,12
16292,14
16293,14
16294,2
16295,6
16296,3
16297,0
16298,3
16299,6
16300,5
16301,10
16302,12
16303,7
16304,10
16305,9
16306,6
16307,12
16308,3
16309,6
16310,12
16311,6
16312,6
16313,0
16314,11
16315,0
16316,0
16317,6
16318,11
16319,14
16320,12
16321,12
16322,14
16323,2
16324,3
16325,12
16326,0
16327,0
16328,11
16329,14
16330,14
16331,8
16332,14
16333,3
16334,12
16335,10
16336,2
16337,8
16338,9
16339,12
16340,3
16341,9
16342,11
16343,6
16344,13
16345,9
16346,0
16347,0
16348,12
16349,12
16350,0
16351,3
16352,14
16353,12
16354,6
16355,6
16356,5
16357,6
16358,3
16359,12
16360,6
16361,14
16362,14
16363,14
16364,12
16365,5
16366,6
16367,0
16368,8
16369,3
16370,1
16371,5
16372,14
16373,11
16374,14
16375,6
16376,9
16377,3
16378,11
16379,12
16380,8
16381,8
16382,6
16383,12
16384,3
16385,6
16386,11
16387,12
16388,11
16389,11
16390,0
16391,4
16392,14
16393,0
16394,8
16395,9
16396,11
16397,11
16398,11
16399,12
16400,11
16401,4
16402,6
16403,3
16404,2
16405,3
16406,3
16407,3
16408,6
16409,9
16410,12
16411,14
16412,3
16413,14
16414,14
16415,6
16416,0
16417,6
16418,11
16419,14
16420,11
16421,0
16422,6
16423,12
16424,10
16425,12
16426,12
16427,10
16428,0
16429,9
16430,12
16431,3
16432,3
16433,9
16434,13
16435,3
16436,12
16437,8
16438,3
16439,12
16440,6
16441,6
16442,14
16443,0
16444,0
16445,3
16446,14
16447,0
16448,3
16449,8
16450,0
16451,5
16452,0
16453,12
16454,6
16455,6
16456,3
16457,12
16458,11
16459,14
16460,11
16461,3
16462,3
16463,10
16464,5
16465,0
16466,14
16467,11
16468,6
16469,11
16470,0
16471,11
16472,6
16473,6
16474,11
16475,11
16476,12
16477,12
16478,12
16479,14
16480,2
16481,12
16482,3
16483,3
16484,9
16485,11
16486,3
16487,14
16488,9
16489,6
16490,12
16491,11
16492,9
16493,11
16494,3
16495,3
16496,13
16497,6
16498,5
16499,0
16500,0
16501,3
16502,12
16503,12
16504,11
16505,3
16506,14
16507,3
16508,3
16509,6
16510,14
16511,12
16512,14
16513,12
16514,3
16515,14
16516,11
16517,6
16518,8
16519,11
16520,11
16521,2
16522,6
16523,14
16524,0
16525,0
16526,2
16527,8
16528,11
16529,14
16530,5
16531,0
16532,1
16533,12
16534,3
16535,12
16536,0
16537,14
16538,6
16539,14
16540,3
16541,0
16542,6
16543,12
16544,14
16545,14
16546,3
16547,0
16548,6
16549,14
16550,14
16551,12
16552,3
16553,11
16554,14
16555,11
16556,11
16557,3
16558,0
16559,12
16560,12
16561,12
16562,6
16563,14
16564,0
16565,3
16566,10
16567,3
16568,9
16569,3
16570,3
16571,3
16572,2
16573,0
16574,6
16575,10
16576,12
16577,3
16578,10
16579,12
16580,3
16581,0
16582,11
16583,10
16584,11
16585,7
16586,6
16587,0
16588,0
16589,9
16590,14
16591,10
16592,5
16593,0
16594,8
16595,10
16596,12
16597,8
16598,0
16599,4
16600,1
16601,10
16602,11
16603,9
16604,6
16605,14
16606,3
16607,12
16608,14
16609,0
16610,8
16611,12
16612,6
16613,14
16614,3
16615,14
16616,0
16617,10
16618,13
16619,3
16620,11
16621,11
16622,0
16623,6
16624,0
16625,12
16626,0
16627,6
16628,6
16629,11
16630,14
16631,14
16632,5
16633,0
16634,14
16635,11
16636,9
16637,14
16638,10
16639,14
16640,11
16641,8
16642,3
16643,8
16644,0
16645,3
16646,9
16647,3
16648,2
16649,14
16650,0
16651,0
16652,12
16653,11
16654,0
16655,9
16656,14
16657,3
16658,14
16659,0
16660,6
16661,12
16662,9
16663,11
16664,14
16665,6
16666,10
16667,1
16668,3
16669,3
16670,11
16671,14
16672,14
16673,14
16674,6
16675,6
16676,11
16677,10
16678,12
16679,6
16680,14
16681,11
16682,6
16683,3
16684,0
16685,6
16686,12
16687,0
16688,0
16689,10
16690,14
16691,2
16692,13
16693,3
16694,0
16695,3
16696,14
16697,0
16698,3
16699,3
16700,4
16701,0
16702,14
16703,12
16704,12
16705,9
16706,4
16707,0
16708,14
16709,14
16710,7
16711,3
16712,12
16713,6
16714,0
16715,6
16716,9
16717,3
16718,11
16719,11
16720,14
16721,12
16722,14
16723,12
16724,14
16725,14
16726,6
16727,14
16728,8
16729,14
16730,11
16731,7
16732,4
16733,0
16734,6
16735,6
16736,14
16737,8
16738,6
16739,14
16740,0
16741,12
16742,12
16743,12
16744,11
16745,12
16746,12
16747,11
16748,11
16749,3
16750,5
16751,3
16752,11
16753,4
16754,6
16755,12
16756,6
16757,14
16758,12
16759,12
16760,3
16761,6
16762,2
16763,0
16764,12
16765,6
16766,14
16767,3
16768,14
16769,6
16770,14
16771,8
16772,2
16773,6
16774,9
16775,0
16776,12
16777,14
16778,8
16779,12
16780,3
16781,3
16782,14
16783,8
16784,8
16785,6
16786,14
16787,12
16788,3
16789,3
16790,8
16791,6
16792,10
16793,11
16794,12
16795,3
16796,2
16797,2
16798,4
16799,8
16800,6
16801,12
16802,7
16803,0
16804,3
16805,8
16806,14
16807,12
16808,8
16809,11
16810,14
16811,2
16812,3
16813,0
16814,10
16815,14
16816,9
16817,0
16818,9
16819,3
16820,13
16821,6
16822,6
16823,3
16824,3
16825,3
16826,3
16827,11
16828,14
16829,3
16830,0
16831,12
16832,1
16833,14
16834,0
16835,11
16836,7
16837,14
16838,14
16839,11
16840,3
16841,11
16842,6
16843,11
16844,12
16845,11
16846,11
16847,6
16848,11
16849,8
16850,12
16851,6
16852,8
16853,5
16854,5
16855,0
16856,3
16857,8
16858,11
16859,11
16860,11
16861,8
16862,14
16863,12
16864,9
16865,6
16866,3
16867,6
16868,3
16869,0
16870,6
16871,3
16872,0
16873,11
16874,14
16875,14
16876,14
16877,0
16878,6
16879,6
16880,3
16881,0
16882,6
16883,0
16884,13
16885,11
16886,12
16887,12
16888,14
16889,0
16890,14
16891,8
16892,8
16893,7
16894,8
16895,8
16896,11
16897,6
16898,8
16899,3
16900,0
16901,14
16902,0
16903,9
16904,6
16905,6
16906,3
16907,0
16908,12
16909,11
16910,14
16911,14
16912,0
16913,8
16914,6
16915,10
16916,6
16917,9
16918,14
16919,6
16920,6
16921,12
16922,8
16923,11
16924,12
16925,6
16926,14
16927,12
16928,3
16929,6
16930,6
16931,0
16932,11
16933,12
16934,9
16935,8
16936,8
16937,10
16938,3
16939,6
16940,12
16941,8
16942,11
16943,8
16944,11
16945,6
16946,7
16947,9
16948,0
16949,7
16950,8
16951,12
16952,10
16953,3
16954,3
16955,14
16956,11
16957,14
16958,3
16959,12
16960,0
16961,12
16962,1
16963,0
16964,12
16965,3
16966,6
16967,0
16968,11
16969,12
16970,12
16971,8
16972,10
16973,6
16974,11
16975,14
16976,14
16977,6
16978,14
16979,14
16980,14
16981,9
16982,3
16983,8
16984,6
16985,12
16986,8
16987,12
16988,9
16989,3
16990,11
16991,9
16992,12
16993,2
16994,12
16995,8
16996,6
16997,3
16998,12
16999,6
17000,10
17001,0
17002,11
17003,3
17004,11
17005,14
17006,11
17007,3
17008,0
17009,3
17010,8
17011,6
17012,6
17013,6
17014,11
17015,6
17016,12
17017,14
17018,14
17019,11
17020,3
17021,6
17022,0
17023,10
17024,6
17025,6
17026,12
17027,12
17028,10
17029,14
17030,14
17031,11
17032,14
17033,12
17034,10
17035,6
17036,11
17037,6
17038,14
17039,5
17040,12
17041,12
17042,3
17043,11
17044,14
17045,6
17046,0
17047,11
17048,0
17049,14
17050,12
17051,11
17052,9
17053,14
17054,3
17055,0
17056,0
17057,6
17058,0
17059,14
17060,6
17061,6
17062,11
17063,11
17064,14
17065,3
17066,0
17067,14
17068,1
17069,3
17070,6
17071,6
17072,3
17073,11
17074,4
17075,6
17076,13
17077,12
17078,3
17079,0
17080,14
17081,6
17082,4
17083,11
17084,14
17085,10
17086,10
17087,4
17088,2
17089,11
17090,14
17091,11
17092,6
17093,8
17094,11
17095,9
17096,0
17097,13
17098,3
17099,7
17100,4
17101,14
17102,12
17103,3
17104,6
17105,14
17106,10
17107,6
17108,0
17109,0
17110,11
17111,6
17112,10
17113,14
17114,0
17115,3
17116,8
17117,10
17118,11
17119,3
17120,3
17121,10
17122,6
17123,3
17124,11
17125,13
17126,12
17127,14
17128,9
17129,14
17130,6
17131,0
17132,3
17133,1
17134,9
17135,11
17136,14
17137,11
17138,12
17139,6
17140,3
17141,3
17142,11
17143,0
17144,4
17145,4
17146,14
17147,11
17148,0
17149,6
17150,9
17151,11
17152,0
17153,4
17154,8
17155,6
17156,10
17157,3
17158,6
17159,12
17160,6
17161,6
17162,3
17163,8
17164,6
17165,10
17166,0
17167,3
17168,3
17169,12
17170,12
17171,14
17172,6
17173,0
17174,0
17175,12
17176,12
17177,11
17178,12
17179,11
17180,14
17181,13
17182,11
17183,0
17184,11
17185,9
17186,3
17187,0
17188,4
17189,6
17190,10
17191,8
17192,8
17193,0
17194,12
17195,10
17196,12
17197,11
17198,6
17199,11
17200,3
17201,3
17202,12
17203,12
17204,6
17205,3
17206,11
17207,2
17208,12
17209,14
17210,3
17211,3
17212,12
17213,14
17214,11
17215,6
17216,3
17217,14
17218,0
17219,12
17220,14
17221,3
17222,0
17223,12
17224,12
17225,3
17226,0
17227,12
17228,0
17229,0
17230,12
17231,2
17232,12
17233,14
17234,6
17235,11
17236,10
17237,3
17238,6
17239,10
17240,12
17241,11
17242,0
17243,9
17244,11
17245,11
17246,11
17247,12
17248,3
17249,6
17250,6
17251,11
17252,6
17253,11
17254,14
17255,4
17256,12
17257,0
17258,10
17259,0
17260,11
17261,3
17262,14
17263,1
17264,14
17265,11
17266,9
17267,0
17268,6
17269,3
17270,3
17271,8
17272,9
17273,8
17274,8
17275,8
17276,0
17277,0
17278,11
17279,10
17280,2
17281,3
17282,8
17283,12
17284,12
17285,7
17286,6
17287,8
17288,14
17289,3
17290,12
17291,11
17292,7
17293,12
17294,0
17295,8
17296,14
17297,2
17298,0
17299,14
17300,11
17301,11
17302,12
17303,6
17304,12
17305,13
17306,11
17307,7
17308,14
17309,12
17310,3
17311,6
17312,0
17313,11
17314,3
17315,4
17316,8
17317,7
17318,3
17319,3
17320,14
17321,13
17322,3
17323,0
17324,12
17325,3
17326,6
17327,5
17328,4
17329,12
17330,6
17331,12
17332,0
17333,3
17334,8
17335,12
17336,12
17337,9
17338,11
17339,12
17340,11
17341,14
17342,7
17343,6
17344,0
17345,3
17346,8
17347,0
17348,6
17349,12
17350,9
17351,3
17352,6
17353,10
17354,8
17355,12
17356,11
17357,0
17358,13
17359,3
17360,14
17361,10
17362,14
17363,3
17364,6
17365,3
17366,14
17367,8
17368,0
17369,8
17370,14
17371,3
17372,3
17373,6
17374,13
17375,8
17376,0
17377,3
17378,3
17379,3
17380,6
17381,3
17382,0
17383,3
17384,5
17385,3
17386,14
17387,10
17388,9
17389,12
17390,0
17391,6
17392,9
17393,6
17394,8
17395,2
17396,6
17397,5
17398,14
17399,0
17400,11
17401,6
17402,11
17403,7
17404,14
17405,6
17406,11
17407,0
17408,12
17409,0
17410,12
17411,3
17412,2
17413,0
17414,6
17415,6
17416,6
17417,14
17418,8
17419,11
17420,6
17421,0
17422,14
17423,0
17424,12
17425,11
17426,9
17427,3
17428,14
17429,2
17430,4
17431,3
17432,14
17433,13
17434,0
17435,6
17436,14
17437,12
17438,0
17439,9
17440,9
17441,11
17442,3
17443,9
17444,8
17445,14
17446,10
17447,9
17448,12
17449,14
17450,11
17451,6
17452,0
17453,14
17454,12
17455,14
17456,11
17457,4
17458,9
17459,12
17460,9
17461,8
17462,14
17463,11
17464,0
17465,0
17466,8
17467,4
17468,14
17469,6
17470,6
17471,14
17472,11
17473,2
17474,0
17475,5
17476,3
17477,12
17478,3
17479,6
17480,2
17481,12
17482,12
17483,12
17484,12
17485,14
17486,0
17487,3
17488,0
17489,0
17490,7
17491,2
17492,12
17493,12
17494,3
17495,14
17496,12
17497,8
17498,2
17499,14
17500,10
17501,0
17502,4
17503,3
17504,4
17505,3
17506,8
17507,10
17508,12
17509,11
17510,2
17511,3
17512,12
17513,3
17514,13
17515,6
17516,0
17517,3
17518,0
17519,3
17520,6
17521,10
17522,12
17523,9
17524,3
17525,6
17526,3
17527,0
17528,5
17529,4
17530,12
17531,6
17532,10
17533,10
17534,12
17535,14
17536,3
17537,0
17538,11
17539,0
17540,12
17541,9
17542,6
17543,9
17544,0
17545,9
17546,6
17547,12
17548,12
17549,4
17550,12
17551,0
17552,0
17553,14
17554,14
17555,11
17556,3
17557,8
17558,5
17559,14
17560,12
17561,10
17562,14
17563,4
17564,12
17565,0
17566,10
17567,0
17568,3
17569,14
17570,0
17571,6
17572,3
17573,3
17574,8
17575,14
17576,11
17577,8
17578,9
17579,0
17580,3
17581,5
17582,4
17583,5
17584,14
17585,6
17586,12
17587,3
17588,0
17589,4
17590,14
17591,14
17592,10
17593,14
17594,14
17595,3
17596,9
17597,4
17598,3
17599,6
17600,11
17601,3
17602,12
17603,12
17604,10
17605,13
17606,14
17607,0
17608,5
17609,14
17610,6
17611,2
17612,3
17613,9
17614,3
17615,8
17616,14
17617,8
17618,0
17619,11
17620,6
17621,11
17622,12
17623,6
17624,0
17625,0
17626,9
17627,3
17628,6
17629,6
17630,6
17631,12
17632,12
17633,8
17634,13
17635,6
17636,14
17637,14
17638,8
17639,11
17640,0
17641,14
17642,0
17643,0
17644,14
17645,6
17646,14
17647,12
17648,11
17649,0
17650,0
17651,14
17652,11
17653,11
17654,6
17655,6
17656,14
17657,11
17658,11
17659,3
17660,3
17661,10
17662,11
17663,12
17664,6
17665,3
17666,12
17667,3
17668,12
17669,12
17670,5
17671,6
17672,0
17673,14
17674,10
17675,0
17676,3
17677,14
17678,3
17679,11
17680,12
17681,3
17682,11
17683,10
17684,14
17685,12
17686,6
17687,8
17688,3
17689,8
17690,3
17691,11
17692,9
17693,0
17694,0
17695,14
17696,10
17697,12
17698,14
17699,14
17700,3
17701,11
17702,11
17703,7
17704,3
17705,3
17706,1
17707,3
17708,8
17709,11
17710,0
17711,4
17712,0
17713,9
17714,11
17715,12
17716,0
17717,14
17718,8
17719,2
17720,8
17721,9
17722,14
17723,14
17724,3
17725,6
17726,3
17727,1
17728,0
17729,0
17730,6
17731,3
17732,7
17733,9
17734,14
17735,11
17736,8
17737,11
17738,6
17739,11
17740,6
17741,12
17742,11
17743,11
17744,11
17745,11
17746,6
17747,3
17748,3
17749,0
17750,9
17751,8
17752,3
17753,0
17754,14
17755,6
17756,9
17757,3
17758,6
17759,14
17760,0
17761,8
17762,12
17763,12
17764,3
17765,3
17766,5
17767,2
17768,6
17769,12
17770,6
17771,3
17772,6
17773,12
17774,9
17775,6
17776,11
17777,14
17778,7
17779,6
17780,11
17781,6
17782,6
17783,12
17784,14
17785,1
17786,0
17787,6
17788,9
17789,3
17790,3
17791,0
17792,0
17793,13
17794,3
17795,4
17796,3
17797,14
17798,3
17799,5
17800,1
17801,0
17802,12
17803,2
17804,0
17805,3
17806,9
17807,9
17808,3
17809,0
17810,14
17811,12
17812,0
17813,6
17814,14
17815,0
17816,3
17817,6
17818,3
17819,11
17820,0
17821,9
17822,9
17823,12
17824,3
17825,14
17826,3
17827,7
17828,10
17829,14
17830,12
17831,8
17832,3
17833,3
17834,6
17835,12
17836,2
17837,0
17838,0
17839,3
17840,11
17841,14
17842,0
17843,6
17844,6
17845,3
17846,3
17847,7
17848,9
17849,14
17850,2
17851,3
17852,14
17853,3
17854,3
17855,4
17856,6
17857,14
17858,3
17859,11
17860,6
17861,7
17862,6
17863,14
17864,8
17865,3
17866,9
17867,0
17868,12
17869,14
17870,6
17871,10
17872,0
17873,9
17874,13
17875,8
17876,2
17877,9
17878,12
17879,9
17880,0
17881,8
17882,12
17883,9
17884,10
17885,11
17886,0
17887,11
17888,8
17889,6
17890,10
17891,14
17892,14
17893,14
17894,11
17895,5
17896,0
17897,6
17898,12
17899,4
17900,3
17901,0
17902,6
17903,7
17904,12
17905,12
17906,12
17907,8
17908,12
17909,9
17910,14
17911,12
17912,3
17913,13
17914,9
17915,6
17916,3
17917,14
17918,12
17919,6
17920,12
17921,0
17922,14
17923,0
17924,0
17925,9
17926,10
17927,3
17928,12
17929,9
17930,13
17931,12
17932,9
17933,0
17934,9
17935,8
17936,3
17937,14
17938,14
17939,9
17940,10
17941,3
17942,11
17943,11
17944,3
17945,11
17946,14
17947,14
17948,2
17949,0
17950,9
17951,3
17952,6
17953,10
17954,14
17955,10
17956,2
17957,8
17958,11
17959,9
17960,14
17961,11
17962,9
17963,0
17964,5
17965,3
17966,11
17967,9
17968,6
17969,12
17970,6
17971,0
17972,0
17973,10
17974,12
17975,3
17976,11
17977,14
17978,12
17979,3
17980,6
17981,12
17982,11
17983,12
17984,0
17985,11
17986,0
17987,3
17988,0
17989,3
17990,2
17991,6
17992,12
17993,6
17994,11
17995,0
17996,11
17997,4
17998,12
17999,11
18000,3
18001,3
18002,10
18003,14
18004,14
18005,14
18006,6
18007,14
18008,0
18009,11
18010,11
18011,14
18012,1
18013,11
18014,8
18015,6
18016,12
18017,0
18018,12
18019,11
18020,2
18021,0
18022,14
18023,3
18024,6
18025,7
18026,11
18027,4
18028,12
18029,0
18030,6
18031,2
18032,12
18033,6
18034,6
18035,5
18036,12
18037,0
18038,10
18039,6
18040,8
18041,3
18042,0
18043,3
18044,0
18045,11
18046,3
18047,0
18048,14
18049,14
