id,label
15267,8
15268,1
15269,4
15270,7
15271,1
15272,2
15273,0
15274,0
15275,14
15276,4
15277,1
15278,8
15279,3
15280,7
15281,7
15282,8
15283,8
15284,9
15285,7
15286,2
15287,7
15288,13
15289,8
15290,7
15291,3
15292,12
15293,6
15294,7
15295,0
15296,14
15297,7
15298,8
15299,8
15300,12
15301,1
15302,8
15303,2
15304,7
15305,8
15306,1
15307,1
15308,2
15309,7
15310,3
15311,0
15312,1
15313,7
15314,2
15315,2
15316,11
15317,7
15318,5
15319,4
15320,8
15321,8
15322,9
15323,7
15324,8
15325,11
15326,2
15327,7
15328,7
15329,2
15330,0
15331,0
15332,5
15333,8
15334,0
15335,10
15336,1
15337,4
15338,7
15339,2
15340,5
15341,8
15342,8
15343,7
15344,7
15345,6
15346,3
15347,14
15348,1
15349,8
15350,6
15351,14
15352,8
15353,1
15354,8
15355,12
15356,8
15357,14
15358,11
15359,10
15360,0
15361,5
15362,0
15363,7
15364,8
15365,11
15366,1
15367,8
15368,10
15369,10
15370,12
15371,8
15372,7
15373,4
15374,8
15375,12
15376,9
15377,11
15378,12
15379,7
15380,8
15381,7
15382,7
15383,7
15384,7
15385,0
15386,7
15387,6
15388,7
15389,6
15390,7
15391,7
15392,12
15393,14
15394,7
15395,2
15396,7
15397,14
15398,8
15399,4
15400,7
15401,7
15402,4
15403,8
15404,7
15405,7
15406,3
15407,2
15408,11
15409,2
15410,8
15411,7
15412,2
15413,6
15414,8
15415,8
15416,2
15417,6
15418,3
15419,1
15420,0
15421,8
15422,8
15423,8
15424,8
15425,7
15426,2
15427,7
15428,8
15429,8
15430,8
15431,12
15432,7
15433,7
15434,8
15435,12
15436,1
15437,0
15438,1
15439,11
15440,4
15441,8
15442,3
15443,3
15444,3
15445,6
15446,2
15447,7
15448,12
15449,4
15450,10
15451,8
15452,7
15453,4
15454,8
15455,14
15456,10
15457,8
15458,0
15459,0
15460,6
15461,4
15462,10
15463,8
15464,10
15465,0
15466,14
15467,3
15468,1
15469,2
15470,10
15471,8
15472,8
15473,7
15474,11
15475,7
15476,7
15477,7
15478,1
15479,7
15480,8
15481,7
15482,2
15483,1
15484,4
15485,2
15486,1
15487,0
15488,0
15489,12
15490,2
15491,8
15492,2
15493,6
15494,7
15495,1
15496,1
15497,14
15498,7
15499,2
15500,7
15501,10
15502,7
15503,7
15504,12
15505,14
15506,7
15507,8
15508,10
15509,8
15510,5
15511,0
15512,8
15513,2
15514,6
15515,8
15516,0
15517,3
15518,8
15519,6
15520,8
15521,5
15522,2
15523,0
15524,9
15525,10
15526,8
15527,3
15528,7
15529,3
15530,8
15531,11
15532,12
15533,11
15534,8
15535,2
15536,0
15537,2
15538,4
15539,8
15540,3
15541,8
15542,12
15543,2
15544,8
15545,0
15546,7
15547,6
15548,4
15549,3
15550,8
15551,14
15552,12
15553,7
15554,8
15555,7
15556,7
15557,7
15558,2
15559,4
15560,11
15561,4
15562,10
15563,2
15564,8
15565,12
15566,11
15567,7
15568,1
15569,8
15570,8
15571,9
15572,7
15573,1
15574,8
15575,1
15576,7
15577,7
15578,7
15579,0
15580,2
15581,8
15582,0
15583,8
15584,12
15585,14
15586,8
15587,2
15588,0
15589,0
15590,2
15591,0
15592,7
15593,8
15594,0
15595,4
15596,12
15597,5
15598,3
15599,6
15600,6
15601,2
15602,1
15603,7
15604,7
15605,8
15606,7
15607,7
15608,8
15609,4
15610,2
15611,3
15612,3
15613,2
15614,6
15615,1
15616,10
15617,1
15618,0
15619,11
15620,8
15621,12
15622,10
15623,1
15624,7
15625,7
15626,2
15627,4
15628,4
15629,1
15630,8
15631,10
15632,10
15633,4
15634,3
15635,9
15636,0
15637,10
15638,3
15639,0
15640,6
15641,14
15642,1
15643,11
15644,8
15645,7
15646,1
15647,8
15648,9
15649,7
15650,7
15651,11
15652,12
15653,11
15654,6
15655,6
15656,8
15657,1
15658,2
15659,8
15660,8
15661,2
15662,7
15663,2
15664,2
15665,0
15666,7
15667,8
15668,4
15669,1
15670,8
15671,3
15672,1
15673,1
15674,14
15675,0
15676,6
15677,8
15678,2
15679,8
15680,1
15681,0
15682,2
15683,7
15684,6
15685,12
15686,3
15687,1
15688,13
15689,7
15690,7
15691,4
15692,7
15693,14
15694,7
15695,10
15696,2
15697,14
15698,1
15699,14
15700,12
15701,12
15702,1
15703,1
15704,8
15705,8
15706,2
15707,0
15708,4
15709,12
15710,8
15711,1
15712,14
15713,7
15714,2
15715,2
15716,6
15717,2
15718,4
15719,0
15720,8
15721,3
15722,12
15723,4
15724,1
15725,0
15726,7
15727,1
15728,10
15729,7
15730,0
15731,10
15732,3
15733,0
15734,6
15735,14
15736,7
15737,7
15738,2
15739,8
15740,8
15741,1
15742,4
15743,4
15744,8
15745,6
15746,12
15747,0
15748,1
15749,2
15750,11
15751,14
15752,7
15753,8
15754,7
15755,5
15756,8
15757,7
15758,8
15759,14
15760,8
15761,6
15762,8
15763,2
15764,1
15765,7
15766,3
15767,0
15768,7
15769,10
15770,2
15771,4
15772,14
15773,1
15774,14
15775,14
15776,14
15777,0
15778,8
15779,0
15780,12
15781,2
15782,8
15783,7
15784,0
15785,1
15786,11
15787,4
15788,8
15789,1
15790,2
15791,14
15792,7
15793,1
15794,8
15795,7
15796,7
15797,4
15798,8
15799,1
15800,8
15801,8
15802,7
15803,8
15804,11
15805,4
15806,1
15807,7
15808,8
15809,2
15810,14
15811,3
15812,8
15813,14
15814,4
15815,10
15816,8
15817,11
15818,6
15819,3
15820,7
15821,12
15822,2
15823,7
15824,11
15825,6
15826,4
15827,0
15828,2
15829,1
15830,6
15831,8
15832,8
15833,1
15834,11
15835,11
15836,8
15837,14
15838,7
15839,7
15840,8
15841,11
15842,8
15843,8
15844,6
15845,14
15846,8
15847,14
15848,13
15849,0
15850,2
15851,11
15852,4
15853,0
15854,13
15855,8
15856,3
15857,11
15858,3
15859,3
15860,8
15861,7
15862,2
15863,9
15864,7
15865,1
15866,14
15867,6
15868,8
15869,7
15870,4
15871,8
15872,1
15873,6
15874,10
15875,6
15876,11
15877,14
15878,7
15879,4
15880,8
15881,12
15882,7
15883,12
15884,13
15885,0
15886,8
15887,14
15888,3
15889,10
15890,7
15891,1
15892,13
15893,10
15894,3
15895,4
15896,3
15897,2
15898,8
15899,9
15900,7
15901,4
15902,7
15903,5
15904,8
15905,14
15906,7
15907,12
15908,8
15909,12
15910,8
15911,8
15912,7
15913,8
15914,1
15915,6
15916,7
15917,6
15918,7
15919,8
15920,4
15921,1
15922,8
15923,0
15924,7
15925,4
15926,7
15927,0
15928,0
15929,7
15930,3
15931,8
15932,12
15933,2
15934,6
15935,8
15936,4
15937,8
15938,7
15939,0
15940,14
15941,0
15942,7
15943,1
15944,5
15945,7
15946,6
15947,7
15948,3
15949,6
15950,3
15951,14
15952,0
15953,11
15954,12
15955,8
15956,7
15957,12
15958,8
15959,12
15960,10
15961,8
15962,10
15963,7
15964,8
15965,7
15966,7
15967,6
15968,10
15969,7
15970,8
15971,11
15972,6
15973,4
15974,12
15975,10
15976,8
15977,3
15978,8
15979,4
15980,6
15981,3
15982,7
15983,7
15984,0
15985,7
15986,14
15987,2
15988,2
15989,7
15990,9
15991,14
15992,2
15993,3
15994,12
15995,0
15996,0
15997,1
15998,14
15999,11
16000,11
16001,4
16002,1
16003,3
16004,12
16005,8
16006,8
16007,2
16008,6
16009,8
16010,10
16011,2
16012,1
16013,7
16014,6
16015,10
16016,1
16017,14
16018,1
16019,0
16020,1
16021,1
16022,0
16023,0
16024,3
16025,8
16026,14
16027,4
16028,7
16029,8
16030,2
16031,2
16032,8
16033,7
16034,8
16035,7
16036,11
16037,8
16038,1
16039,3
16040,8
16041,12
16042,3
16043,6
16044,12
16045,8
16046,4
16047,0
16048,8
16049,1
16050,0
16051,4
16052,10
16053,11
16054,7
16055,7
16056,8
16057,2
16058,2
16059,7
16060,0
16061,6
16062,12
16063,8
16064,10
16065,8
16066,2
16067,2
16068,4
16069,14
16070,12
16071,12
16072,4
16073,4
16074,2
16075,2
16076,8
16077,2
16078,6
16079,2
16080,8
16081,6
16082,8
16083,2
16084,3
16085,2
16086,12
16087,8
16088,10
16089,12
16090,7
16091,2
16092,8
16093,2
16094,7
16095,7
16096,12
16097,8
16098,2
16099,3
16100,7
16101,2
16102,7
16103,10
16104,0
16105,2
16106,1
16107,10
16108,7
16109,6
16110,1
16111,8
16112,13
16113,7
16114,4
16115,13
16116,6
16117,10
16118,2
16119,1
16120,7
16121,4
16122,12
16123,8
16124,8
16125,2
16126,8
16127,3
16128,8
16129,1
16130,8
16131,0
16132,1
16133,8
16134,8
16135,2
16136,7
16137,0
16138,4
16139,8
16140,3
16141,3
16142,0
16143,7
16144,7
16145,11
16146,10
16147,2
16148,7
16149,8
16150,8
16151,2
16152,4
16153,11
16154,3
16155,7
16156,6
16157,12
16158,7
16159,0
16160,7
16161,1
16162,7
16163,12
16164,3
16165,3
16166,0
16167,8
16168,6
16169,11
16170,8
16171,2
16172,1
16173,0
16174,9
16175,0
16176,8
16177,10
16178,8
16179,7
16180,0
16181,10
16182,7
16183,7
16184,7
16185,14
16186,8
16187,8
16188,1
16189,7
16190,2
16191,14
16192,14
16193,4
16194,10
16195,4
16196,6
16197,7
16198,9
16199,2
16200,6
16201,2
16202,2
16203,0
16204,7
16205,9
16206,1
16207,11
16208,4
16209,7
16210,7
16211,4
16212,0
16213,0
16214,7
16215,4
16216,0
16217,8
16218,6
16219,8
16220,8
16221,1
16222,8
16223,2
16224,8
16225,8
16226,4
16227,8
16228,8
16229,1
16230,8
16231,11
16232,1
16233,8
16234,0
16235,12
16236,4
16237,11
16238,10
16239,7
16240,2
16241,2
16242,8
16243,2
16244,4
16245,4
16246,6
16247,2
16248,6
16249,8
16250,11
16251,8
16252,6
16253,3
16254,4
16255,8
16256,8
16257,0
16258,7
16259,11
16260,7
16261,7
16262,12
16263,1
16264,11
16265,8
16266,2
16267,8
16268,5
16269,8
16270,8
16271,8
16272,7
16273,12
16274,7
16275,2
16276,0
16277,8
16278,4
16279,3
16280,7
16281,11
16282,10
16283,11
16284,6
16285,0
16286,3
16287,0
16288,7
16289,7
16290,7
16291,8
16292,7
16293,7
16294,8
16295,3
16296,0
16297,2
16298,0
16299,6
16300,7
16301,10
16302,8
16303,14
16304,10
16305,12
16306,3
16307,8
16308,0
16309,11
16310,8
16311,6
16312,6
16313,2
16314,1
16315,2
16316,2
16317,3
16318,7
16319,7
16320,8
16321,8
16322,7
16323,8
16324,0
16325,8
16326,2
16327,2
16328,1
16329,7
16330,7
16331,8
16332,7
16333,9
16334,8
16335,10
16336,8
16337,4
16338,7
16339,8
16340,0
16341,12
16342,12
16343,3
16344,8
16345,7
16346,2
16347,10
16348,8
16349,8
16350,2
16351,0
16352,7
16353,8
16354,11
16355,6
16356,13
16357,6
16358,4
16359,8
16360,3
16361,7
16362,7
16363,7
16364,8
16365,13
16366,6
16367,2
16368,4
16369,4
16370,7
16371,7
16372,7
16373,1
16374,7
16375,6
16376,7
16377,0
16378,12
16379,8
16380,4
16381,4
16382,3
16383,8
16384,0
16385,6
16386,1
16387,8
16388,7
16389,12
16390,2
16391,5
16392,7
16393,2
16394,4
16395,7
16396,12
16397,12
16398,1
16399,8
16400,12
16401,14
16402,6
16403,4
16404,8
16405,0
16406,0
16407,0
16408,6
16409,7
16410,8
16411,7
16412,0
16413,7
16414,7
16415,3
16416,10
16417,3
16418,1
16419,7
16420,1
16421,2
16422,11
16423,8
16424,14
16425,8
16426,8
16427,10
16428,2
16429,12
16430,8
16431,0
16432,4
16433,14
16434,8
16435,0
16436,8
16437,8
16438,9
16439,8
16440,6
16441,3
16442,7
16443,10
16444,2
16445,4
16446,7
16447,10
16448,0
16449,4
16450,2
16451,13
16452,2
16453,8
16454,3
16455,3
16456,0
16457,8
16458,1
16459,7
16460,1
16461,0
16462,0
16463,10
16464,7
16465,2
16466,7
16467,12
16468,3
16469,1
16470,2
16471,1
16472,6
16473,11
16474,12
16475,12
16476,8
16477,8
16478,8
16479,7
16480,8
16481,8
16482,9
16483,9
16484,7
16485,1
16486,0
16487,7
16488,7
16489,11
16490,8
16491,12
16492,7
16493,12
16494,0
16495,4
16496,8
16497,6
16498,13
16499,2
16500,2
16501,0
16502,8
16503,8
16504,12
16505,0
16506,7
16507,0
16508,4
16509,11
16510,7
16511,8
16512,7
16513,8
16514,4
16515,7
16516,1
16517,3
16518,8
16519,1
16520,1
16521,8
16522,6
16523,7
16524,2
16525,2
16526,8
16527,4
16528,1
16529,7
16530,7
16531,10
16532,7
16533,8
16534,0
16535,8
16536,10
16537,7
16538,6
16539,7
16540,0
16541,2
16542,3
16543,8
16544,7
16545,7
16546,0
16547,2
16548,11
16549,7
16550,7
16551,8
16552,0
16553,1
16554,7
16555,1
16556,1
16557,0
16558,10
16559,8
16560,8
16561,8
16562,11
16563,7
16564,2
16565,4
16566,14
16567,0
16568,7
16569,9
16570,0
16571,0
16572,8
16573,10
16574,3
16575,14
16576,8
16577,4
16578,11
16579,8
16580,9
16581,2
16582,1
16583,10
16584,12
16585,14
16586,11
16587,10
16588,2
16589,7
16590,7
16591,11
16592,13
16593,2
16594,4
16595,10
16596,8
16597,8
16598,10
16599,14
16600,7
16601,11
16602,1
16603,12
16604,6
16605,7
16606,0
16607,8
16608,7
16609,2
16610,8
16611,8
16612,3
16613,7
16614,0
16615,7
16616,2
16617,11
16618,8
16619,0
16620,1
16621,1
16622,10
16623,6
16624,2
16625,8
16626,2
16627,11
16628,6
16629,1
16630,7
16631,7
16632,7
16633,2
16634,7
16635,1
16636,12
16637,7
16638,14
16639,7
16640,1
16641,4
16642,0
16643,4
16644,2
16645,0
16646,12
16647,0
16648,8
16649,7
16650,2
16651,2
16652,8
16653,12
16654,2
16655,7
16656,7
16657,0
16658,7
16659,10
16660,3
16661,8
16662,12
16663,1
16664,7
16665,6
16666,10
16667,7
16668,4
16669,4
16670,12
16671,7
16672,7
16673,7
16674,3
16675,3
16676,12
16677,14
16678,8
16679,3
16680,7
16681,12
16682,6
16683,4
16684,2
16685,11
16686,8
16687,2
16688,2
16689,14
16690,7
16691,8
16692,8
16693,4
16694,2
16695,0
16696,7
16697,2
16698,9
16699,4
16700,5
16701,2
16702,7
16703,8
16704,8
16705,7
16706,5
16707,2
16708,7
16709,7
16710,14
16711,4
16712,8
16713,6
16714,2
16715,3
16716,7
16717,0
16718,1
16719,1
16720,7
16721,8
16722,7
16723,8
16724,7
16725,7
16726,11
16727,7
16728,8
16729,7
16730,1
16731,14
16732,14
16733,2
16734,6
16735,3
16736,7
16737,4
16738,6
16739,7
16740,2
16741,8
16742,8
16743,8
16744,1
16745,8
16746,8
16747,1
16748,1
16749,9
16750,7
16751,0
16752,1
16753,5
16754,6
16755,8
16756,6
16757,7
16758,8
16759,8
16760,0
16761,6
16762,8
16763,2
16764,8
16765,6
16766,7
16767,0
16768,7
16769,3
16770,7
16771,8
16772,8
16773,6
16774,7
16775,2
16776,8
16777,7
16778,8
16779,8
16780,0
16781,4
16782,7
16783,14
16784,4
16785,6
16786,7
16787,8
16788,4
16789,4
16790,4
16791,6
16792,14
16793,1
16794,8
16795,9
16796,8
16797,14
16798,14
16799,8
16800,6
16801,8
16802,14
16803,10
16804,9
16805,8
16806,7
16807,8
16808,8
16809,7
16810,7
16811,8
16812,0
16813,2
16814,10
16815,7
16816,7
16817,2
16818,7
16819,0
16820,8
16821,6
16822,6
16823,0
16824,0
16825,0
16826,9
16827,1
16828,7
16829,0
16830,2
16831,8
16832,7
16833,7
16834,2
16835,7
16836,8
16837,7
16838,7
16839,1
16840,0
16841,1
16842,3
16843,1
16844,8
16845,1
16846,1
16847,3
16848,1
16849,4
16850,8
16851,6
16852,8
16853,7
16854,7
16855,10
16856,4
16857,14
16858,1
16859,1
16860,1
16861,4
16862,7
16863,8
16864,7
16865,3
16866,0
16867,6
16868,0
16869,2
16870,3
16871,0
16872,2
16873,12
16874,7
16875,7
16876,7
16877,10
16878,11
16879,6
16880,0
16881,10
16882,6
16883,2
16884,8
16885,12
16886,8
16887,8
16888,7
16889,10
16890,7
16891,4
16892,14
16893,4
16894,8
16895,14
16896,1
16897,6
16898,4
16899,0
16900,2
16901,7
16902,2
16903,7
16904,6
16905,6
16906,4
16907,2
16908,8
16909,12
16910,7
16911,7
16912,2
16913,4
16914,3
16915,10
16916,3
16917,12
16918,7
16919,6
16920,3
16921,8
16922,4
16923,12
16924,8
16925,3
16926,7
16927,8
16928,0
16929,6
16930,6
16931,2
16932,1
16933,8
16934,12
16935,4
16936,8
16937,10
16938,0
16939,6
16940,8
16941,8
16942,1
16943,4
16944,1
16945,3
16946,14
16947,7
16948,10
16949,14
16950,8
16951,8
16952,14
16953,0
16954,0
16955,7
16956,1
16957,7
16958,0
16959,8
16960,2
16961,8
16962,7
16963,2
16964,8
16965,0
16966,6
16967,2
16968,1
16969,8
16970,8
16971,8
16972,10
16973,3
16974,1
16975,7
16976,7
16977,3
16978,7
16979,7
16980,7
16981,7
16982,4
16983,4
16984,6
16985,8
16986,8
16987,8
16988,12
16989,0
16990,12
16991,7
16992,8
16993,8
16994,8
16995,4
16996,6
16997,9
16998,8
16999,6
17000,11
17001,2
17002,1
17003,4
17004,1
17005,7
17006,12
17007,0
17008,2
17009,0
17010,9
17011,6
17012,3
17013,3
17014,1
17015,11
17016,8
17017,7
17018,7
17019,12
17020,0
17021,6
17022,2
17023,10
17024,6
17025,11
17026,8
17027,8
17028,14
17029,7
17030,7
17031,1
17032,7
17033,8
17034,10
17035,6
17036,1
17037,6
17038,7
17039,7
17040,8
17041,8
17042,9
17043,12
17044,7
17045,3
17046,10
17047,1
17048,2
17049,7
17050,8
17051,7
17052,7
17053,7
17054,0
17055,10
17056,2
17057,6
17058,10
17059,7
17060,3
17061,6
17062,1
17063,12
17064,7
17065,0
17066,10
17067,7
17068,7
17069,0
17070,6
17071,11
17072,0
17073,12
17074,14
17075,6
17076,8
17077,8
17078,0
17079,2
17080,7
17081,6
17082,14
17083,1
17084,7
17085,11
17086,11
17087,5
17088,8
17089,1
17090,7
17091,12
17092,3
17093,4
17094,1
17095,12
17096,2
17097,8
17098,0
17099,14
17100,14
17101,7
17102,8
17103,0
17104,11
17105,7
17106,14
17107,3
17108,10
17109,2
17110,1
17111,3
17112,11
17113,7
17114,2
17115,0
17116,4
17117,10
17118,1
17119,0
17120,0
17121,14
17122,3
17123,0
17124,1
17125,8
17126,8
17127,7
17128,7
17129,7
17130,3
17131,2
17132,4
17133,7
17134,7
17135,12
17136,7
17137,1
17138,8
17139,3
17140,0
17141,0
17142,1
17143,10
17144,14
17145,14
17146,7
17147,12
17148,2
17149,6
17150,12
17151,1
17152,2
17153,14
17154,8
17155,6
17156,14
17157,0
17158,3
17159,8
17160,3
17161,6
17162,0
17163,4
17164,3
17165,14
17166,10
17167,0
17168,9
17169,8
17170,8
17171,7
17172,3
17173,10
17174,2
17175,8
17176,8
17177,12
17178,8
17179,1
17180,7
17181,8
17182,12
17183,2
17184,7
17185,7
17186,0
17187,2
17188,5
17189,6
17190,14
17191,8
17192,8
17193,2
17194,8
17195,11
17196,8
17197,7
17198,11
17199,1
17200,4
17201,4
17202,8
17203,8
17204,6
17205,0
17206,12
17207,8
17208,8
17209,7
17210,0
17211,4
17212,8
17213,7
17214,1
17215,6
17216,9
17217,7
17218,10
17219,8
17220,7
17221,0
17222,10
17223,8
17224,8
17225,0
17226,2
17227,8
17228,10
17229,10
17230,8
17231,8
17232,8
17233,7
17234,6
17235,1
17236,10
17237,0
17238,3
17239,11
17240,8
17241,1
17242,2
17243,7
17244,12
17245,1
17246,1
17247,8
17248,4
17249,6
17250,11
17251,1
17252,3
17253,1
17254,7
17255,14
17256,8
17257,10
17258,10
17259,2
17260,1
17261,0
17262,7
17263,7
17264,7
17265,1
17266,7
17267,2
17268,3
17269,0
17270,9
17271,4
17272,12
17273,4
17274,8
17275,14
17276,2
17277,10
17278,12
17279,14
17280,8
17281,0
17282,4
17283,8
17284,8
17285,14
17286,11
17287,4
17288,7
17289,0
17290,8
17291,1
17292,10
17293,8
17294,10
17295,14
17296,7
17297,8
17298,2
17299,7
17300,1
17301,1
17302,8
17303,3
17304,8
17305,8
17306,1
17307,14
17308,7
17309,8
17310,0
17311,6
17312,2
17313,12
17314,4
17315,5
17316,14
17317,14
17318,4
17319,0
17320,7
17321,8
17322,4
17323,2
17324,8
17325,0
17326,6
17327,7
17328,5
17329,8
17330,3
17331,8
17332,10
17333,0
17334,8
17335,8
17336,8
17337,12
17338,1
17339,8
17340,1
17341,7
17342,14
17343,6
17344,10
17345,9
17346,4
17347,2
17348,3
17349,8
17350,12
17351,0
17352,3
17353,14
17354,9
17355,8
17356,12
17357,10
17358,8
17359,0
17360,7
17361,11
17362,7
17363,0
17364,6
17365,4
17366,7
17367,8
17368,10
17369,8
17370,7
17371,0
17372,0
17373,3
17374,8
17375,9
17376,2
17377,0
17378,0
17379,0
17380,6
17381,9
17382,10
17383,0
17384,13
17385,4
17386,7
17387,14
17388,7
17389,8
17390,2
17391,6
17392,7
17393,6
17394,14
17395,8
17396,6
17397,13
17398,7
17399,2
17400,12
17401,6
17402,1
17403,14
17404,7
17405,3
17406,1
17407,2
17408,8
17409,2
17410,8
17411,0
17412,8
17413,2
17414,3
17415,3
17416,6
17417,7
17418,8
17419,1
17420,6
17421,2
17422,7
17423,10
17424,8
17425,12
17426,7
17427,0
17428,7
17429,8
17430,5
17431,4
17432,7
17433,8
17434,2
17435,6
17436,7
17437,8
17438,2
17439,7
17440,7
17441,1
17442,0
17443,12
17444,4
17445,7
17446,14
17447,12
17448,8
17449,7
17450,1
17451,3
17452,2
17453,7
17454,8
17455,7
17456,1
17457,7
17458,12
17459,8
17460,14
17461,4
17462,7
17463,1
17464,10
17465,2
17466,4
17467,5
17468,7
17469,6
17470,3
17471,7
17472,1
17473,8
17474,10
17475,7
17476,0
17477,8
17478,9
17479,3
17480,8
17481,8
17482,8
17483,8
17484,8
17485,7
17486,2
17487,0
17488,2
17489,2
17490,14
17491,8
17492,8
17493,8
17494,4
17495,7
17496,8
17497,8
17498,8
17499,7
17500,10
17501,10
17502,14
17503,9
17504,5
17505,9
17506,8
17507,14
17508,8
17509,1
17510,8
17511,0
17512,8
17513,4
17514,8
17515,3
17516,2
17517,0
17518,2
17519,4
17520,3
17521,10
17522,8
17523,7
17524,0
17525,6
17526,0
17527,2
17528,7
17529,5
17530,8
17531,6
17532,10
17533,10
17534,8
17535,7
17536,0
17537,2
17538,12
17539,2
17540,8
17541,12
17542,6
17543,12
17544,2
17545,12
17546,3
17547,8
17548,8
17549,5
17550,8
17551,2
17552,10
17553,7
17554,7
17555,1
17556,4
17557,8
17558,7
17559,7
17560,8
17561,11
17562,7
17563,5
17564,8
17565,2
17566,14
17567,10
17568,0
17569,7
17570,2
17571,6
17572,0
17573,0
17574,8
17575,7
17576,12
17577,8
17578,7
17579,10
17580,0
17581,7
17582,5
17583,7
17584,7
17585,11
17586,8
17587,4
17588,10
17589,6
17590,7
17591,7
17592,10
17593,7
17594,7
17595,0
17596,7
17597,14
17598,0
17599,6
17600,7
17601,0
17602,8
17603,8
17604,10
17605,8
17606,7
17607,2
17608,7
17609,7
17610,3
17611,8
17612,0
17613,12
17614,4
17615,0
17616,7
17617,4
17618,2
17619,1
17620,3
17621,7
17622,8
17623,3
17624,2
17625,10
17626,7
17627,0
17628,11
17629,11
17630,6
17631,8
17632,8
17633,4
17634,8
17635,6
17636,7
17637,7
17638,4
17639,1
17640,2
17641,7
17642,2
17643,2
17644,7
17645,6
17646,7
17647,8
17648,12
17649,10
17650,10
17651,7
17652,1
17653,1
17654,6
17655,3
17656,7
17657,1
17658,1
17659,9
17660,0
17661,11
17662,1
17663,8
17664,11
17665,0
17666,8
17667,0
17668,8
17669,8
17670,13
17671,6
17672,2
17673,7
17674,14
17675,10
17676,0
17677,7
17678,0
17679,1
17680,8
17681,4
17682,1
17683,11
17684,7
17685,8
17686,3
17687,8
17688,4
17689,4
17690,4
17691,1
17692,12
17693,2
17694,2
17695,7
17696,14
17697,8
17698,7
17699,7
17700,9
17701,1
17702,1
17703,14
17704,0
17705,4
17706,7
17707,0
17708,8
17709,12
17710,2
17711,7
17712,2
17713,7
17714,12
17715,8
17716,2
17717,7
17718,4
17719,8
17720,4
17721,7
17722,7
17723,7
17724,0
17725,3
17726,0
17727,7
17728,2
17729,2
17730,3
17731,0
17732,14
17733,14
17734,7
17735,1
17736,4
17737,1
17738,6
17739,1
17740,6
17741,8
17742,12
17743,1
17744,1
17745,1
17746,11
17747,9
17748,0
17749,10
17750,12
17751,4
17752,0
17753,2
17754,7
17755,6
17756,7
17757,0
17758,3
17759,7
17760,2
17761,8
17762,8
17763,8
17764,0
17765,9
17766,7
17767,8
17768,3
17769,8
17770,6
17771,0
17772,6
17773,8
17774,7
17775,6
17776,1
17777,7
17778,14
17779,3
17780,7
17781,11
17782,6
17783,8
17784,7
17785,7
17786,10
17787,6
17788,7
17789,0
17790,0
17791,2
17792,2
17793,8
17794,0
17795,5
17796,9
17797,7
17798,0
17799,7
17800,7
17801,2
17802,8
17803,14
17804,2
17805,4
17806,12
17807,14
17808,0
17809,2
17810,7
17811,8
17812,2
17813,3
17814,7
17815,2
17816,0
17817,11
17818,4
17819,1
17820,10
17821,12
17822,12
17823,8
17824,0
17825,7
17826,0
17827,14
17828,11
17829,7
17830,8
17831,8
17832,0
17833,9
17834,3
17835,8
17836,8
17837,2
17838,2
17839,4
17840,1
17841,7
17842,2
17843,3
17844,11
17845,4
17846,0
17847,14
17848,7
17849,7
17850,8
17851,0
17852,7
17853,0
17854,4
17855,5
17856,3
17857,7
17858,0
17859,1
17860,3
17861,14
17862,6
17863,7
17864,8
17865,4
17866,12
17867,2
17868,8
17869,7
17870,6
17871,14
17872,2
17873,7
17874,8
17875,8
17876,8
17877,7
17878,8
17879,7
17880,10
17881,4
17882,8
17883,12
17884,11
17885,7
17886,2
17887,1
17888,8
17889,11
17890,10
17891,7
17892,7
17893,7
17894,1
17895,7
17896,2
17897,11
17898,8
17899,14
17900,0
17901,10
17902,3
17903,14
17904,8
17905,8
17906,8
17907,8
17908,8
17909,12
17910,7
17911,8
17912,4
17913,8
17914,7
17915,6
17916,0
17917,7
17918,8
17919,3
17920,8
17921,2
17922,7
17923,2
17924,2
17925,7
17926,11
17927,0
17928,8
17929,7
17930,8
17931,8
17932,7
17933,2
17934,12
17935,8
17936,4
17937,7
17938,7
17939,7
17940,11
17941,4
17942,1
17943,12
17944,0
17945,12
17946,7
17947,7
17948,8
17949,2
17950,7
17951,9
17952,3
17953,11
17954,7
17955,14
17956,8
17957,8
17958,12
17959,7
17960,7
17961,1
17962,7
17963,2
17964,13
17965,0
17966,12
17967,7
17968,6
17969,8
