id,label
16172,5
16173,0
16174,0
16175,0
16176,6
16177,0
16178,6
16179,1
16180,0
16181,0
16182,1
16183,1
16184,5
16185,0
16186,6
16187,6
16188,7
16189,1
16190,0
16191,0
16192,0
16193,0
16194,0
16195,0
16196,7
16197,1
16198,0
16199,0
16200,7
16201,0
16202,0
16203,0
16204,5
16205,0
16206,5
16207,7
16208,0
16209,1
16210,1
16211,0
16212,0
16213,0
16214,5
16215,0
16216,0
16217,6
16218,7
16219,6
16220,6
16221,5
16222,14
16223,0
16224,0
16225,6
16226,0
16227,6
16228,6
16229,5
16230,6
16231,7
16232,5
16233,6
16234,0
16235,5
16236,0
16237,7
16238,0
16239,5
16240,0
16241,0
16242,6
16243,0
16244,0
16245,0
16246,7
16247,0
16248,7
16249,6
16250,7
16251,6
16252,7
16253,7
16254,0
16255,6
16256,6
16257,0
16258,1
16259,7
16260,1
16261,1
16262,5
16263,5
16264,7
16265,6
16266,0
16267,14
16268,14
16269,14
16270,6
16271,6
16272,5
16273,5
16274,1
16275,0
16276,0
16277,6
16278,0
16279,7
16280,1
16281,7
16282,0
16283,0
16284,7
16285,0
16286,7
16287,0
16288,1
16289,1
16290,1
16291,6
16292,5
16293,1
16294,6
16295,7
16296,0
16297,0
16298,0
16299,7
16300,1
16301,0
16302,6
16303,0
16304,0
16305,5
16306,7
16307,6
16308,0
16309,7
16310,6
16311,7
16312,7
16313,0
16314,5
16315,0
16316,0
16317,7
16318,5
16319,1
16320,6
16321,6
16322,1
16323,6
16324,0
16325,6
16326,0
16327,0
16328,5
16329,1
16330,5
16331,6
16332,1
16333,0
16334,6
16335,0
16336,6
16337,0
16338,5
16339,6
16340,0
16341,5
16342,5
16343,7
16344,14
16345,5
16346,0
16347,0
16348,6
16349,6
16350,0
16351,0
16352,1
16353,6
16354,7
16355,7
16356,14
16357,7
16358,0
16359,6
16360,7
16361,1
16362,1
16363,1
16364,6
16365,14
16366,7
16367,0
16368,0
16369,0
16370,14
16371,1
16372,5
16373,5
16374,1
16375,7
16376,5
16377,0
16378,5
16379,6
16380,0
16381,0
16382,7
16383,6
16384,0
16385,7
16386,5
16387,6
16388,5
16389,5
16390,0
16391,14
16392,1
16393,0
16394,6
16395,5
16396,5
16397,5
16398,5
16399,6
16400,5
16401,5
16402,7
16403,0
16404,14
16405,0
16406,0
16407,0
16408,7
16409,5
16410,6
16411,1
16412,0
16413,1
16414,1
16415,7
16416,0
16417,7
16418,7
16419,1
16420,5
16421,0
16422,7
16423,6
16424,0
16425,6
16426,6
16427,0
16428,0
16429,5
16430,6
16431,0
16432,0
16433,5
16434,0
16435,0
16436,6
16437,6
16438,0
16439,6
16440,7
16441,7
16442,5
16443,0
16444,0
16445,0
16446,1
16447,0
16448,0
16449,0
16450,0
16451,14
16452,0
16453,6
16454,7
16455,7
16456,0
16457,6
16458,5
16459,1
16460,5
16461,0
16462,0
16463,0
16464,5
16465,0
16466,5
16467,5
16468,7
16469,5
16470,0
16471,5
16472,7
16473,7
16474,5
16475,5
16476,6
16477,6
16478,6
16479,1
16480,14
16481,6
16482,0
16483,0
16484,5
16485,5
16486,0
16487,1
16488,5
16489,7
16490,6
16491,5
16492,5
16493,5
16494,0
16495,0
16496,14
16497,7
16498,14
16499,0
16500,0
16501,0
16502,6
16503,6
16504,5
16505,0
16506,1
16507,0
16508,0
16509,7
16510,1
16511,6
16512,1
16513,6
16514,0
16515,5
16516,5
16517,7
16518,6
16519,5
16520,5
16521,6
16522,7
16523,1
16524,0
16525,0
16526,14
16527,0
16528,5
16529,1
16530,1
16531,0
16532,7
16533,6
16534,0
16535,6
16536,0
16537,1
16538,7
16539,1
16540,0
16541,0
16542,7
16543,6
16544,1
16545,5
16546,0
16547,0
16548,7
16549,1
16550,5
16551,6
16552,0
16553,5
16554,1
16555,5
16556,5
16557,0
16558,0
16559,6
16560,6
16561,6
16562,7
16563,1
16564,0
16565,0
16566,0
16567,0
16568,5
16569,0
16570,0
16571,0
16572,6
16573,0
16574,7
16575,0
16576,6
16577,0
16578,0
16579,6
16580,0
16581,0
16582,5
16583,0
16584,5
16585,0
16586,7
16587,0
16588,0
16589,5
16590,1
16591,0
16592,14
16593,0
16594,0
16595,0
16596,6
16597,9
16598,0
16599,5
16600,14
16601,7
16602,5
16603,5
16604,7
16605,1
16606,0
16607,6
16608,1
16609,0
16610,6
16611,6
16612,7
16613,1
16614,0
16615,5
16616,0
16617,0
16618,14
16619,0
16620,5
16621,5
16622,0
16623,7
16624,0
16625,6
16626,0
16627,7
16628,7
16629,5
16630,1
16631,1
16632,1
16633,0
16634,5
16635,5
16636,5
16637,1
16638,0
16639,1
16640,5
16641,0
16642,0
16643,0
16644,0
16645,0
16646,5
16647,0
16648,6
16649,5
16650,0
16651,0
16652,6
16653,5
16654,0
16655,5
16656,5
16657,0
16658,5
16659,0
16660,7
16661,6
16662,5
16663,5
16664,1
16665,7
16666,0
16667,7
16668,0
16669,0
16670,5
16671,1
16672,1
16673,5
16674,7
16675,7
16676,5
16677,0
16678,6
16679,7
16680,1
16681,5
16682,7
16683,0
16684,0
16685,7
16686,6
16687,0
16688,0
16689,0
16690,5
16691,14
16692,0
16693,0
16694,0
16695,0
16696,1
16697,0
16698,0
16699,0
16700,14
16701,0
16702,5
16703,6
16704,6
16705,5
16706,14
16707,0
16708,5
16709,1
16710,0
16711,0
16712,6
16713,7
16714,0
16715,7
16716,5
16717,0
16718,5
16719,5
16720,1
16721,6
16722,1
16723,6
16724,1
16725,1
16726,7
16727,5
16728,9
16729,1
16730,5
16731,9
16732,7
16733,0
16734,7
16735,7
16736,1
16737,0
16738,7
16739,5
16740,0
16741,6
16742,6
16743,6
16744,5
16745,6
16746,6
16747,5
16748,5
16749,0
16750,1
16751,0
16752,5
16753,14
16754,7
16755,6
16756,7
16757,1
16758,6
16759,6
16760,0
16761,7
16762,6
16763,0
16764,6
16765,7
16766,5
16767,0
16768,1
16769,7
16770,1
16771,6
16772,14
16773,7
16774,5
16775,0
16776,6
16777,1
16778,9
16779,6
16780,0
16781,0
16782,1
16783,0
16784,0
16785,7
16786,5
16787,6
16788,0
16789,0
16790,0
16791,7
16792,0
16793,5
16794,6
16795,0
16796,6
16797,6
16798,9
16799,6
16800,7
16801,6
16802,0
16803,0
16804,0
16805,6
16806,1
16807,6
16808,6
16809,7
16810,1
16811,6
16812,0
16813,0
16814,0
16815,5
16816,5
16817,0
16818,5
16819,0
16820,0
16821,7
16822,7
16823,0
16824,0
16825,0
16826,0
16827,5
16828,1
16829,0
16830,0
16831,6
16832,14
16833,5
16834,0
16835,5
16836,6
16837,1
16838,5
16839,5
16840,0
16841,5
16842,7
16843,7
16844,6
16845,5
16846,5
16847,7
16848,5
16849,0
16850,6
16851,7
16852,6
16853,7
16854,1
16855,0
16856,0
16857,0
16858,5
16859,7
16860,5
16861,0
16862,5
16863,6
16864,5
16865,7
16866,0
16867,7
16868,0
16869,0
16870,7
16871,0
16872,0
16873,5
16874,1
16875,5
16876,5
16877,0
16878,7
16879,7
16880,0
16881,0
16882,7
16883,0
16884,0
16885,5
16886,6
16887,6
16888,1
16889,0
16890,1
16891,0
16892,0
16893,9
16894,6
16895,0
16896,5
16897,7
16898,0
16899,0
16900,0
16901,1
16902,0
16903,5
16904,7
16905,7
16906,0
16907,0
16908,6
16909,5
16910,1
16911,1
16912,0
16913,0
16914,7
16915,0
16916,7
16917,5
16918,1
16919,7
16920,7
16921,6
16922,0
16923,5
16924,6
16925,7
16926,1
16927,6
16928,0
16929,7
16930,7
16931,0
16932,5
16933,6
16934,5
16935,0
16936,9
16937,0
16938,0
16939,7
16940,6
16941,9
16942,5
16943,0
16944,5
16945,7
16946,0
16947,5
16948,0
16949,0
16950,9
16951,6
16952,0
16953,0
16954,0
16955,1
16956,5
16957,1
16958,0
16959,6
16960,0
16961,6
16962,14
16963,0
16964,6
16965,0
16966,7
16967,0
16968,5
16969,6
16970,6
16971,9
16972,0
16973,7
16974,5
16975,5
16976,1
16977,7
16978,1
16979,1
16980,1
16981,5
16982,0
16983,0
16984,7
16985,6
16986,6
16987,6
16988,5
16989,0
16990,5
16991,5
16992,6
16993,14
16994,6
16995,0
16996,7
16997,0
16998,6
16999,7
17000,0
17001,0
17002,5
17003,0
17004,5
17005,1
17006,5
17007,0
17008,0
17009,0
17010,0
17011,7
17012,7
17013,7
17014,5
17015,7
17016,6
17017,1
17018,1
17019,5
17020,0
17021,7
17022,0
17023,0
17024,7
17025,7
17026,6
17027,6
17028,7
17029,1
17030,1
17031,5
17032,1
17033,6
17034,0
17035,7
17036,5
17037,7
17038,1
17039,1
17040,6
17041,6
17042,0
17043,5
17044,1
17045,7
17046,0
17047,5
17048,0
17049,1
17050,6
17051,5
17052,5
17053,1
17054,0
17055,0
17056,0
17057,7
17058,0
17059,1
17060,7
17061,7
17062,5
17063,5
17064,5
17065,0
17066,0
17067,1
17068,14
17069,0
17070,7
17071,7
17072,0
17073,5
17074,9
17075,7
17076,14
17077,6
17078,0
17079,0
17080,1
17081,7
17082,5
17083,5
17084,1
17085,7
17086,7
17087,14
17088,14
17089,5
17090,1
17091,5
17092,7
17093,0
17094,5
17095,5
17096,0
17097,14
17098,0
17099,6
17100,7
17101,1
17102,6
17103,0
17104,7
17105,1
17106,7
17107,7
17108,0
17109,0
17110,5
17111,7
17112,0
17113,1
17114,0
17115,0
17116,0
17117,0
17118,5
17119,0
17120,0
17121,0
17122,7
17123,0
17124,5
17125,14
17126,6
17127,1
17128,5
17129,1
17130,7
17131,0
17132,0
17133,7
17134,5
17135,5
17136,1
17137,5
17138,6
17139,7
17140,0
17141,0
17142,5
17143,0
17144,0
17145,5
17146,1
17147,5
17148,0
17149,7
17150,5
17151,5
17152,0
17153,9
17154,6
17155,7
17156,0
17157,0
17158,7
17159,6
17160,7
17161,7
17162,0
17163,0
17164,7
17165,7
17166,0
17167,0
17168,0
17169,6
17170,6
17171,1
17172,7
17173,0
17174,0
17175,6
17176,6
17177,5
17178,6
17179,5
17180,5
17181,14
17182,5
17183,0
17184,5
17185,5
17186,0
17187,0
17188,14
17189,7
17190,0
17191,9
17192,9
17193,0
17194,6
17195,0
17196,6
17197,5
17198,7
17199,5
17200,0
17201,0
17202,6
17203,6
17204,7
17205,0
17206,5
17207,14
17208,6
17209,1
17210,0
17211,0
17212,6
17213,1
17214,5
17215,7
17216,0
17217,1
17218,0
17219,6
17220,5
17221,0
17222,0
17223,6
17224,6
17225,0
17226,0
17227,6
17228,0
17229,0
17230,6
17231,14
17232,6
17233,1
17234,7
17235,7
17236,0
17237,0
17238,7
17239,7
17240,6
17241,5
17242,0
17243,5
17244,5
17245,5
17246,5
17247,6
17248,0
17249,7
17250,7
17251,5
17252,7
17253,5
17254,1
17255,0
17256,6
17257,0
17258,0
17259,0
17260,5
17261,0
17262,1
17263,14
17264,5
17265,5
17266,5
17267,0
17268,7
17269,0
17270,0
17271,9
17272,5
17273,0
17274,6
17275,0
17276,0
17277,0
17278,5
17279,0
17280,6
17281,0
17282,0
17283,6
17284,6
17285,0
17286,7
17287,0
17288,1
17289,0
17290,6
17291,5
17292,0
17293,6
17294,0
17295,0
17296,1
17297,14
17298,0
17299,5
17300,5
17301,5
17302,6
17303,7
17304,6
17305,14
17306,5
17307,0
17308,1
17309,6
17310,0
17311,7
17312,0
17313,5
17314,0
17315,14
17316,0
17317,0
17318,0
17319,0
17320,1
17321,0
17322,0
17323,0
17324,6
17325,0
17326,7
17327,5
17328,14
17329,6
17330,7
17331,6
17332,0
17333,0
17334,6
17335,6
17336,6
17337,5
17338,5
17339,6
17340,5
17341,1
17342,0
17343,7
17344,0
17345,0
17346,0
17347,0
17348,7
17349,6
17350,5
17351,0
17352,7
17353,0
17354,0
17355,6
17356,5
17357,0
17358,14
17359,0
17360,1
17361,7
17362,1
17363,0
17364,7
17365,0
17366,1
17367,9
17368,0
17369,9
17370,1
17371,0
17372,0
17373,7
17374,14
17375,0
17376,0
17377,0
17378,0
17379,0
17380,7
17381,0
17382,0
17383,0
17384,14
17385,0
17386,1
17387,0
17388,9
17389,6
17390,0
17391,7
17392,9
17393,7
17394,0
17395,6
17396,7
17397,14
17398,1
17399,0
17400,5
17401,7
17402,5
17403,9
17404,1
17405,7
17406,7
17407,0
17408,6
17409,0
17410,6
17411,0
17412,14
17413,0
17414,7
17415,7
17416,7
17417,1
17418,9
17419,5
17420,7
17421,0
17422,1
17423,0
17424,6
17425,5
17426,5
17427,0
17428,1
17429,14
17430,14
17431,0
17432,5
17433,14
17434,0
17435,7
17436,1
17437,6
17438,0
17439,5
17440,5
17441,5
17442,0
17443,5
17444,0
17445,1
17446,0
17447,5
17448,6
17449,5
17450,5
17451,7
17452,0
17453,1
17454,6
17455,1
17456,5
17457,5
17458,5
17459,6
17460,5
17461,0
17462,1
17463,5
17464,0
17465,0
17466,0
17467,14
17468,1
17469,7
17470,7
17471,5
17472,5
17473,6
17474,0
17475,7
17476,0
17477,6
17478,0
17479,7
17480,14
17481,6
17482,6
17483,6
17484,6
17485,5
17486,0
17487,0
17488,0
17489,0
17490,0
17491,6
17492,6
17493,6
17494,0
17495,1
17496,6
17497,6
17498,6
17499,1
17500,0
17501,0
17502,5
17503,0
17504,14
17505,0
17506,6
17507,0
17508,6
17509,5
17510,6
17511,0
17512,6
17513,0
17514,14
17515,7
17516,0
17517,0
17518,0
17519,0
17520,7
17521,0
17522,6
17523,5
17524,0
17525,7
17526,0
17527,0
17528,5
17529,14
17530,6
17531,7
17532,0
17533,0
17534,6
17535,7
17536,0
17537,0
17538,5
17539,0
17540,6
17541,5
17542,7
17543,5
17544,0
17545,5
17546,7
17547,6
17548,6
17549,14
17550,6
17551,0
17552,0
17553,1
17554,1
17555,5
17556,0
17557,6
17558,5
17559,1
17560,6
17561,0
17562,5
17563,14
17564,6
17565,0
17566,0
17567,0
17568,0
17569,1
17570,0
17571,7
17572,0
17573,0
17574,9
17575,5
17576,5
17577,9
17578,5
17579,0
17580,0
17581,1
17582,14
17583,1
17584,5
17585,7
17586,6
17587,0
17588,0
17589,7
17590,1
17591,1
17592,0
17593,1
17594,1
17595,0
17596,5
17597,5
17598,0
17599,7
17600,5
17601,0
17602,6
17603,6
17604,0
17605,14
17606,1
17607,0
17608,1
17609,1
17610,7
17611,6
17612,0
17613,5
17614,0
17615,0
17616,1
17617,0
17618,0
17619,5
17620,7
17621,5
17622,6
17623,7
17624,0
17625,0
17626,5
17627,0
17628,7
17629,7
17630,7
17631,6
17632,6
17633,0
17634,0
17635,7
17636,1
17637,1
17638,0
17639,7
17640,0
17641,1
17642,0
17643,0
17644,1
17645,7
17646,1
17647,6
17648,5
17649,0
17650,0
17651,5
17652,5
17653,5
17654,7
17655,7
17656,1
17657,5
17658,5
17659,0
17660,0
17661,7
17662,5
17663,6
17664,7
17665,0
17666,6
17667,0
17668,6
17669,6
17670,14
17671,7
17672,0
17673,1
17674,0
17675,0
17676,0
17677,1
17678,0
17679,5
17680,6
17681,0
17682,5
17683,7
17684,1
17685,6
17686,7
17687,6
17688,0
17689,0
17690,0
17691,5
17692,5
17693,0
17694,0
17695,1
17696,7
17697,6
17698,1
17699,1
17700,0
17701,5
17702,5
17703,0
17704,0
17705,0
17706,7
17707,0
17708,6
17709,5
17710,0
17711,5
17712,0
17713,5
17714,5
17715,6
17716,0
17717,1
17718,0
17719,6
17720,0
17721,5
17722,1
17723,5
17724,0
17725,7
17726,0
17727,7
17728,0
17729,0
17730,7
17731,0
17732,9
17733,5
17734,5
17735,5
17736,0
17737,5
17738,7
17739,5
17740,7
17741,6
17742,5
17743,5
17744,7
17745,5
17746,7
17747,0
17748,0
17749,0
17750,5
17751,0
17752,0
17753,0
17754,1
17755,7
17756,5
17757,0
17758,7
17759,1
17760,0
17761,6
17762,6
17763,6
17764,0
17765,0
17766,1
17767,6
17768,7
17769,6
17770,7
17771,0
17772,7
17773,6
17774,5
17775,7
17776,5
17777,5
17778,0
17779,7
17780,5
17781,7
17782,7
17783,6
17784,1
17785,14
17786,0
17787,7
17788,5
17789,0
17790,0
17791,0
17792,0
17793,0
17794,0
17795,14
17796,0
17797,1
17798,0
17799,7
17800,7
17801,0
17802,6
17803,14
17804,0
17805,0
17806,5
17807,5
17808,0
17809,0
17810,1
17811,6
17812,0
17813,7
17814,1
17815,0
17816,0
17817,7
17818,0
17819,5
17820,0
17821,5
17822,5
17823,6
17824,0
17825,1
17826,0
17827,9
17828,7
17829,5
17830,6
17831,6
17832,0
17833,0
17834,7
17835,6
17836,6
17837,0
17838,0
17839,0
17840,5
17841,5
17842,0
17843,7
17844,7
17845,0
17846,0
17847,0
17848,5
17849,1
17850,14
17851,0
17852,5
17853,0
17854,0
17855,14
17856,7
17857,5
17858,0
17859,5
17860,7
17861,0
17862,7
17863,5
17864,9
17865,0
17866,5
17867,0
17868,6
17869,1
17870,7
17871,7
17872,0
17873,5
17874,0
17875,6
17876,14
17877,5
17878,6
17879,5
17880,0
17881,9
17882,6
17883,5
17884,7
17885,5
17886,0
17887,7
17888,6
17889,7
17890,0
17891,1
17892,1
17893,1
17894,5
17895,1
17896,0
17897,7
17898,6
17899,0
17900,0
17901,0
17902,7
17903,6
17904,6
17905,6
17906,6
17907,9
17908,6
17909,5
17910,1
17911,6
17912,0
17913,14
17914,5
17915,7
17916,0
17917,5
17918,6
17919,7
17920,6
17921,0
17922,1
17923,0
17924,0
17925,5
17926,7
17927,0
17928,6
17929,9
17930,14
17931,6
17932,5
17933,0
17934,5
17935,9
17936,0
17937,1
17938,1
17939,5
17940,7
17941,0
17942,5
17943,5
17944,0
17945,5
17946,1
17947,1
17948,14
17949,0
17950,9
17951,0
17952,7
17953,7
17954,1
17955,5
17956,6
17957,6
17958,5
17959,5
17960,1
17961,5
17962,5
17963,0
17964,14
17965,0
17966,5
17967,5
17968,7
17969,6
17970,7
17971,0
17972,0
17973,0
17974,6
17975,0
17976,5
17977,1
17978,6
17979,0
17980,7
17981,6
17982,5
17983,6
17984,0
17985,5
17986,0
17987,0
17988,0
17989,0
17990,14
17991,7
17992,6
17993,7
17994,5
17995,0
17996,5
17997,5
17998,6
17999,5
18000,0
18001,0
18002,7
18003,1
18004,5
18005,1
18006,7
18007,5
18008,0
18009,5
18010,5
18011,1
18012,14
18013,5
18014,6
18015,7
18016,6
18017,0
18018,6
18019,5
18020,14
18021,0
18022,1
18023,0
18024,7
18025,9
18026,5
18027,5
18028,6
18029,0
18030,7
18031,6
18032,6
18033,7
18034,7
18035,1
18036,6
18037,0
18038,0
18039,7
18040,6
18041,0
18042,0
18043,0
18044,0
18045,5
18046,0
18047,0
18048,1
18049,5
18050,0
18051,0
18052,6
18053,6
18054,6
18055,0
18056,5
18057,1
18058,0
18059,5
18060,5
18061,5
18062,7
18063,1
18064,0
18065,5
18066,6
18067,0
18068,1
18069,0
18070,5
18071,0
18072,1
18073,0
18074,5
18075,7
18076,6
18077,0
18078,0
18079,5
18080,0
18081,0
18082,7
18083,0
18084,6
18085,6
18086,5
18087,5
18088,0
18089,0
18090,7
18091,1
18092,5
18093,1
18094,7
18095,5
18096,0
18097,6
18098,14
18099,6
18100,0
18101,6
18102,0
18103,6
18104,7
18105,5
18106,9
18107,1
18108,5
18109,5
18110,6
18111,0
18112,0
18113,0
18114,1
18115,5
18116,5
18117,7
18118,6
18119,0
18120,6
18121,5
18122,14
18123,0
18124,5
18125,6
18126,1
18127,7
18128,0
18129,6
18130,0
18131,5
18132,5
18133,7
18134,1
18135,0
18136,1
18137,6
18138,0
18139,6
18140,0
18141,0
18142,1
18143,5
18144,0
18145,0
18146,0
18147,0
18148,0
18149,7
18150,5
18151,0
18152,0
18153,5
18154,1
18155,5
18156,0
18157,5
18158,0
18159,6
18160,6
18161,5
18162,0
18163,5
18164,0
18165,0
18166,0
18167,7
18168,1
18169,5
18170,6
18171,6
18172,0
18173,7
18174,0
18175,9
18176,1
18177,7
18178,14
18179,14
18180,1
18181,1
18182,5
18183,0
18184,6
18185,1
18186,0
18187,5
18188,5
18189,14
18190,7
18191,0
18192,7
18193,0
18194,1
18195,0
18196,0
18197,14
18198,7
18199,0
18200,1
18201,0
18202,0
18203,0
18204,5
18205,7
18206,6
18207,7
18208,5
18209,0
18210,1
18211,7
18212,7
18213,5
18214,1
18215,5
18216,7
18217,0
18218,1
18219,5
18220,6
18221,6
18222,6
18223,6
18224,6
18225,5
18226,0
18227,5
18228,0
18229,6
18230,6
18231,14
18232,0
18233,5
18234,0
18235,14
18236,6
18237,0
18238,1
18239,1
18240,0
18241,0
18242,1
18243,7
18244,0
18245,0
18246,0
18247,0
18248,1
18249,7
18250,5
18251,0
18252,14
18253,9
18254,0
18255,6
18256,6
18257,0
18258,5
18259,0
18260,1
18261,7
18262,5
18263,0
18264,5
18265,0
18266,5
18267,0
18268,6
18269,0
18270,0
18271,1
18272,6
18273,0
18274,0
18275,0
18276,14
18277,1
18278,5
18279,0
18280,0
18281,7
18282,0
18283,0
18284,0
18285,6
18286,0
18287,6
18288,6
18289,5
18290,0
18291,6
18292,6
18293,6
18294,5
18295,0
18296,0
18297,0
18298,5
18299,7
18300,0
18301,0
18302,0
18303,6
18304,6
18305,0
18306,0
18307,1
18308,5
18309,5
18310,7
18311,0
18312,6
18313,5
18314,1
18315,7
18316,0
18317,5
18318,0
18319,1
18320,0
18321,0
18322,14
18323,1
18324,14
18325,7
18326,0
18327,9
18328,0
18329,7
18330,14
18331,5
18332,7
18333,5
18334,7
18335,5
18336,5
18337,0
18338,7
18339,0
18340,5
18341,5
18342,5
18343,7
18344,0
18345,0
18346,6
18347,7
18348,0
18349,1
18350,0
18351,0
18352,9
18353,5
18354,9
18355,0
18356,0
18357,0
18358,5
18359,6
18360,6
18361,0
18362,7
18363,5
18364,0
18365,0
18366,5
18367,5
18368,5
18369,5
18370,0
18371,0
18372,0
18373,0
18374,0
18375,0
18376,9
18377,0
18378,1
18379,5
18380,6
18381,1
18382,1
18383,5
18384,0
18385,6
18386,7
18387,1
18388,7
18389,0
18390,0
18391,5
18392,7
18393,0
18394,5
18395,5
18396,7
18397,1
18398,0
18399,6
18400,7
18401,7
18402,7
18403,1
18404,5
18405,0
18406,5
18407,1
18408,1
18409,0
18410,7
18411,6
18412,6
18413,0
18414,5
18415,1
18416,0
18417,6
18418,7
18419,14
18420,1
18421,1
18422,5
18423,0
18424,7
18425,0
18426,0
18427,0
18428,0
18429,0
18430,5
18431,5
18432,5
18433,0
18434,0
18435,5
18436,0
18437,6
18438,7
18439,14
18440,1
18441,7
18442,5
18443,7
18444,0
18445,0
18446,1
18447,1
18448,5
18449,7
18450,6
18451,0
18452,14
18453,0
18454,0
18455,0
18456,0
18457,5
18458,7
18459,5
18460,7
18461,0
18462,5
18463,5
18464,14
18465,7
18466,0
18467,0
18468,0
18469,7
18470,5
18471,0
18472,0
18473,5
18474,7
18475,7
18476,5
18477,7
18478,6
18479,7
18480,5
18481,6
18482,7
18483,1
18484,5
18485,5
18486,0
18487,0
18488,7
18489,7
18490,5
18491,0
18492,0
18493,0
18494,0
18495,6
18496,5
18497,0
18498,0
18499,6
18500,5
18501,0
18502,5
18503,5
18504,0
18505,0
18506,7
18507,1
18508,6
18509,0
18510,7
18511,14
18512,1
18513,7
18514,0
18515,0
18516,6
18517,1
18518,0
18519,5
18520,7
18521,1
18522,0
18523,0
18524,0
18525,1
18526,7
18527,7
18528,7
18529,7
18530,5
18531,5
18532,0
18533,0
18534,0
18535,7
18536,6
18537,6
18538,5
18539,7
18540,1
18541,1
18542,7
18543,1
18544,0
18545,6
18546,9
18547,1
18548,0
18549,1
18550,14
18551,0
18552,1
18553,7
18554,6
18555,6
18556,5
18557,5
18558,1
18559,0
18560,0
18561,0
18562,5
18563,0
18564,6
18565,7
18566,6
18567,7
18568,5
18569,6
18570,0
18571,5
18572,0
18573,0
18574,7
18575,14
18576,6
18577,0
18578,14
18579,5
18580,0
18581,7
18582,1
18583,0
18584,7
18585,1
18586,1
18587,0
18588,7
18589,0
18590,0
18591,0
18592,0
18593,5
18594,0
18595,0
18596,0
18597,5
18598,6
18599,0
18600,5
18601,1
18602,5
18603,7
18604,1
18605,1
18606,1
18607,7
18608,0
18609,14
18610,6
18611,0
18612,0
18613,6
18614,0
18615,5
18616,0
18617,7
18618,5
18619,7
18620,5
18621,0
18622,6
18623,6
18624,6
18625,0
18626,7
18627,1
18628,0
18629,6
18630,9
18631,7
18632,6
18633,0
18634,1
18635,7
18636,0
18637,5
18638,7
18639,1
18640,6
18641,5
18642,5
18643,6
18644,5
18645,0
18646,7
18647,14
18648,0
18649,6
18650,6
18651,7
18652,7
18653,9
18654,6
18655,6
18656,1
18657,0
18658,0
18659,5
18660,0
18661,0
18662,1
18663,7
18664,5
18665,0
18666,0
18667,0
18668,1
18669,1
18670,5
18671,5
18672,14
18673,0
18674,7
18675,14
18676,5
18677,5
18678,7
18679,0
18680,0
18681,1
18682,0
18683,5
18684,6
18685,6
18686,7
18687,7
18688,6
18689,7
18690,0
18691,0
18692,5
18693,6
18694,0
18695,7
18696,0
18697,1
18698,6
18699,0
18700,0
18701,5
18702,14
18703,1
18704,0
18705,5
18706,7
18707,5
18708,7
18709,5
18710,7
18711,0
18712,6
18713,1
18714,0
18715,0
18716,1
18717,0
18718,1
18719,6
18720,0
18721,0
18722,5
18723,5
18724,6
18725,5
18726,0
18727,7
18728,5
18729,0
18730,5
18731,0
18732,0
18733,7
18734,14
18735,0
18736,1
18737,0
18738,6
18739,0
18740,0
18741,5
18742,5
18743,0
18744,0
18745,7
18746,5
18747,0
18748,0
18749,5
18750,1
18751,7
18752,0
18753,0
18754,6
18755,0
18756,6
18757,0
18758,5
18759,0
18760,0
18761,7
18762,5
18763,14
18764,6
18765,0
18766,6
18767,0
18768,7
18769,6
18770,5
18771,0
18772,0
18773,5
18774,7
18775,5
18776,6
18777,0
18778,0
18779,6
18780,6
18781,7
18782,5
18783,0
18784,0
18785,0
18786,0
18787,0
18788,7
18789,6
18790,5
18791,14
18792,1
18793,5
18794,1
18795,0
18796,5
18797,6
18798,7
18799,0
18800,7
18801,7
18802,1
18803,5
18804,6
18805,0
18806,0
18807,7
18808,0
18809,0
18810,6
18811,0
18812,14
18813,1
18814,0
18815,7
18816,0
18817,0
18818,6
18819,7
18820,0
18821,0
18822,7
18823,0
18824,0
18825,5
18826,0
18827,0
18828,1
18829,14
18830,7
18831,0
18832,0
18833,0
18834,0
18835,7
18836,5
18837,0
18838,5
18839,7
18840,9
18841,5
18842,0
18843,5
18844,5
18845,5
18846,7
18847,6
18848,0
18849,6
18850,14
18851,0
18852,6
18853,0
18854,0
18855,0
18856,6
18857,0
18858,5
18859,0
18860,1
18861,0
18862,1
18863,5
18864,0
18865,7
18866,5
18867,5
18868,7
18869,5
18870,6
18871,14
18872,5
18873,7
18874,7
18875,0
18876,6
18877,5
18878,5
18879,0
18880,6
18881,0
18882,0
18883,5
18884,1
18885,6
18886,5
18887,1
18888,7
18889,1
18890,1
18891,5
18892,5
18893,6
18894,1
18895,9
18896,6
18897,5
18898,7
18899,0
18900,0
18901,1
18902,7
18903,5
18904,0
18905,1
18906,14
18907,1
18908,0
18909,1
18910,5
18911,14
18912,0
18913,6
18914,0
18915,0
18916,0
18917,6
18918,5
18919,14
18920,14
18921,5
18922,6
18923,14
18924,5
18925,6
18926,0
18927,0
18928,5
18929,6
18930,6
18931,0
18932,0
18933,6
18934,0
18935,5
18936,9
18937,5
18938,0
18939,5
18940,0
18941,0
18942,14
18943,5
18944,0
18945,7
18946,0
18947,7
18948,5
18949,7
18950,5
18951,0
18952,6
18953,5
18954,6
18955,6
18956,0
18957,6
18958,0
18959,0
18960,7
18961,0
18962,0
18963,0
18964,6
18965,5
18966,7
18967,5
