id,label
9166,14
9167,8
9168,11
9169,0
9170,4
9171,8
9172,6
9173,2
9174,2
9175,14
9176,8
9177,14
9178,8
9179,3
9180,9
9181,6
9182,9
9183,9
9184,8
9185,9
9186,9
9187,0
9188,2
9189,13
9190,0
9191,9
9192,8
9193,14
9194,0
9195,1
9196,5
9197,14
9198,14
9199,9
9200,4
9201,8
9202,4
9203,4
9204,2
9205,0
9206,12
9207,11
9208,4
9209,12
9210,11
9211,0
9212,9
9213,11
9214,0
9215,9
9216,8
9217,6
9218,2
9219,0
9220,0
9221,2
9222,0
9223,12
9224,2
9225,8
9226,1
9227,0
9228,9
9229,8
9230,3
9231,9
9232,14
9233,8
9234,9
9235,4
9236,4
9237,8
9238,6
9239,14
9240,3
9241,14
9242,9
9243,4
9244,9
9245,9
9246,3
9247,2
9248,3
9249,14
9250,14
9251,3
9252,14
9253,9
9254,14
9255,2
9256,9
9257,8
9258,11
9259,11
9260,8
9261,12
9262,8
9263,4
9264,11
9265,3
9266,3
9267,2
9268,14
9269,11
9270,3
9271,8
9272,4
9273,2
9274,14
9275,6
9276,4
9277,6
9278,4
9279,2
9280,8
9281,14
9282,14
9283,8
9284,0
9285,8
9286,3
9287,7
9288,10
9289,11
9290,6
9291,13
9292,11
9293,9
9294,14
9295,4
9296,13
9297,3
9298,1
9299,8
9300,9
9301,14
9302,3
9303,9
9304,4
9305,14
9306,6
9307,11
9308,6
9309,9
9310,13
9311,6
9312,10
9313,9
9314,14
9315,2
9316,8
9317,0
9318,6
9319,13
9320,14
9321,3
9322,10
9323,9
9324,6
9325,4
9326,0
9327,14
9328,4
9329,3
9330,14
9331,8
9332,14
9333,2
9334,10
9335,0
9336,9
9337,0
9338,2
9339,4
9340,8
9341,2
9342,9
9343,11
9344,10
9345,3
9346,12
9347,3
9348,8
9349,9
9350,3
9351,5
9352,10
9353,12
9354,14
9355,14
9356,6
9357,2
9358,13
9359,8
9360,3
9361,0
9362,14
9363,0
9364,14
9365,4
9366,14
9367,9
9368,3
9369,14
9370,8
9371,9
9372,12
9373,12
9374,6
9375,9
9376,14
9377,7
9378,13
9379,13
9380,14
9381,11
9382,14
9383,14
9384,0
9385,8
9386,6
9387,4
9388,3
9389,0
9390,2
9391,11
9392,0
9393,4
9394,3
9395,14
9396,14
9397,0
9398,8
9399,14
9400,8
9401,8
9402,8
9403,4
9404,9
9405,9
9406,9
9407,0
9408,2
9409,9
9410,1
9411,14
9412,4
9413,9
9414,3
9415,0
9416,14
9417,11
9418,14
9419,14
9420,2
9421,4
9422,6
9423,9
9424,9
9425,4
9426,2
9427,9
9428,4
9429,8
9430,9
9431,0
9432,11
9433,0
9434,2
9435,14
9436,14
9437,9
9438,6
9439,14
9440,8
9441,8
9442,13
9443,14
9444,7
9445,2
9446,2
9447,0
9448,2
9449,4
9450,3
9451,8
9452,3
9453,0
9454,12
9455,13
9456,13
9457,4
9458,9
9459,8
9460,8
9461,0
9462,8
9463,9
9464,14
9465,11
9466,8
9467,2
9468,9
9469,3
9470,9
9471,9
9472,4
9473,0
9474,14
9475,13
9476,1
9477,14
9478,12
9479,11
9480,2
9481,1
9482,0
9483,11
9484,4
9485,9
9486,3
9487,14
9488,9
9489,2
9490,10
9491,4
9492,0
9493,0
9494,2
9495,3
9496,8
9497,12
9498,13
9499,8
9500,11
9501,14
9502,4
9503,0
9504,4
9505,0
9506,14
9507,11
9508,8
9509,9
9510,3
9511,13
9512,6
9513,4
9514,2
9515,0
9516,0
9517,14
9518,0
9519,8
9520,9
9521,8
9522,13
9523,3
9524,11
9525,14
9526,2
9527,3
9528,2
9529,0
9530,4
9531,2
9532,8
9533,9
9534,14
9535,14
9536,0
9537,4
9538,6
9539,14
9540,9
9541,14
9542,9
9543,4
9544,8
9545,9
9546,9
9547,14
9548,3
9549,13
9550,2
9551,14
9552,2
9553,0
9554,2
9555,6
9556,8
9557,14
9558,0
9559,13
9560,0
9561,8
9562,2
9563,4
9564,12
9565,0
9566,11
9567,0
9568,0
9569,14
9570,8
9571,11
9572,0
9573,14
9574,14
9575,7
9576,4
9577,9
9578,0
9579,2
9580,11
9581,8
9582,14
9583,3
9584,13
9585,3
9586,2
9587,3
9588,0
9589,2
9590,9
9591,0
9592,1
9593,8
9594,14
9595,9
9596,8
9597,2
9598,2
9599,6
9600,3
9601,8
9602,4
9603,3
9604,13
9605,9
9606,0
9607,2
9608,4
9609,9
9610,14
9611,8
9612,12
9613,9
9614,3
9615,11
9616,0
9617,2
9618,0
9619,14
9620,11
9621,0
9622,14
9623,11
9624,12
9625,2
9626,8
9627,14
9628,3
9629,3
9630,6
9631,13
9632,9
9633,4
9634,3
9635,4
9636,3
9637,0
9638,14
9639,14
9640,4
9641,14
9642,14
9643,6
9644,9
9645,0
9646,8
9647,11
9648,11
9649,9
9650,6
9651,0
9652,4
9653,3
9654,3
9655,0
9656,0
9657,10
9658,0
9659,8
9660,2
9661,3
9662,6
9663,8
9664,3
9665,12
9666,10
9667,0
9668,8
9669,9
9670,9
9671,9
9672,14
9673,11
9674,14
9675,14
9676,2
9677,12
9678,2
9679,6
9680,14
9681,9
9682,12
9683,8
9684,0
9685,2
9686,2
9687,4
9688,5
9689,0
9690,0
9691,10
9692,9
9693,0
9694,3
9695,5
9696,10
9697,12
9698,3
9699,10
9700,14
9701,14
9702,14
9703,4
9704,8
9705,8
9706,0
9707,0
9708,11
9709,9
9710,9
9711,14
9712,8
9713,8
9714,14
9715,3
9716,9
9717,13
9718,4
9719,9
9720,9
9721,9
9722,13
9723,8
9724,12
9725,8
9726,10
9727,3
9728,11
9729,0
9730,0
9731,9
9732,0
9733,4
9734,14
9735,11
9736,8
9737,9
9738,13
9739,0
9740,1
9741,6
9742,12
9743,0
9744,2
9745,14
9746,2
9747,3
9748,1
9749,13
9750,4
9751,8
9752,9
9753,14
9754,4
9755,0
9756,11
9757,9
9758,14
9759,8
9760,9
9761,8
9762,0
9763,8
9764,4
9765,11
9766,0
9767,9
9768,8
9769,11
9770,4
9771,2
9772,3
9773,13
9774,8
9775,14
9776,12
9777,4
9778,10
9779,9
9780,4
9781,9
9782,3
9783,6
9784,3
9785,14
9786,9
9787,4
9788,2
9789,0
9790,2
9791,2
9792,4
9793,2
9794,11
9795,12
9796,8
9797,2
9798,11
9799,8
9800,14
9801,14
9802,9
9803,8
9804,2
9805,0
9806,0
9807,4
9808,3
9809,14
9810,13
9811,4
9812,9
9813,3
9814,14
9815,2
9816,13
9817,6
9818,14
9819,8
9820,12
9821,2
9822,1
9823,14
9824,9
9825,13
9826,8
9827,8
9828,0
9829,3
9830,0
9831,6
9832,9
9833,6
9834,0
9835,0
9836,11
9837,12
9838,5
9839,6
9840,11
9841,14
9842,9
9843,8
9844,13
9845,2
9846,10
9847,9
9848,9
9849,10
9850,12
9851,9
9852,10
9853,11
9854,14
9855,3
9856,2
9857,13
9858,6
9859,8
9860,2
9861,12
9862,2
9863,3
9864,14
9865,2
9866,14
9867,11
9868,0
9869,2
9870,11
9871,2
9872,8
9873,9
9874,4
9875,14
9876,13
9877,2
9878,9
9879,0
9880,2
9881,14
9882,3
9883,4
9884,14
9885,10
9886,3
9887,0
9888,0
9889,9
9890,8
9891,9
9892,14
9893,9
9894,3
9895,14
9896,7
9897,14
9898,8
9899,8
9900,11
9901,2
9902,6
9903,2
9904,0
9905,3
9906,13
9907,0
9908,6
9909,3
9910,3
9911,7
9912,9
9913,4
9914,0
9915,14
9916,4
9917,4
9918,14
9919,9
9920,8
9921,0
9922,13
9923,14
9924,4
9925,0
9926,8
9927,6
9928,3
9929,8
9930,14
9931,14
9932,9
9933,4
9934,0
9935,9
9936,1
9937,9
9938,0
9939,2
9940,12
9941,11
9942,13
9943,0
9944,14
9945,12
9946,6
9947,13
9948,14
9949,0
9950,8
9951,3
9952,10
9953,0
9954,8
9955,1
9956,14
9957,2
9958,14
9959,4
9960,0
9961,3
9962,0
9963,9
9964,12
9965,4
9966,4
9967,3
9968,13
9969,12
9970,2
9971,9
9972,2
9973,4
9974,4
9975,6
9976,12
9977,11
9978,2
9979,11
9980,2
9981,0
9982,11
9983,0
9984,10
9985,8
9986,2
9987,0
9988,0
9989,0
9990,0
9991,14
9992,0
9993,14
9994,4
9995,2
9996,10
9997,8
9998,12
9999,8
10000,4
10001,6
10002,8
10003,2
10004,0
10005,4
10006,2
10007,13
10008,6
10009,4
10010,2
10011,3
10012,9
10013,0
10014,3
10015,8
10016,14
10017,0
10018,0
10019,3
10020,14
10021,11
10022,6
10023,0
10024,2
10025,4
10026,0
10027,2
10028,0
10029,11
10030,9
10031,9
10032,0
10033,9
10034,9
10035,14
10036,11
10037,14
10038,3
10039,4
10040,8
10041,9
10042,13
10043,9
10044,11
10045,0
10046,4
10047,10
10048,13
10049,9
10050,8
10051,7
10052,11
10053,9
10054,6
10055,8
10056,8
10057,0
10058,3
10059,2
10060,10
10061,2
10062,2
10063,14
10064,14
10065,8
10066,3
10067,14
10068,14
10069,10
10070,4
10071,4
10072,14
10073,6
10074,6
10075,8
10076,4
10077,0
10078,0
10079,14
10080,0
10081,10
10082,14
10083,6
10084,9
10085,12
10086,0
10087,2
10088,2
10089,11
10090,9
10091,4
10092,12
10093,4
10094,11
10095,0
10096,8
10097,3
10098,13
10099,8
10100,14
10101,8
10102,9
10103,4
10104,2
10105,13
10106,2
10107,9
10108,9
10109,9
10110,5
10111,8
10112,4
10113,13
10114,8
10115,8
10116,1
10117,9
10118,4
10119,9
10120,8
10121,14
10122,2
10123,13
10124,11
10125,0
10126,11
10127,13
10128,3
10129,9
10130,13
10131,4
10132,9
10133,6
10134,2
10135,1
10136,0
10137,12
10138,9
10139,5
10140,6
10141,3
10142,0
10143,2
10144,13
10145,6
10146,14
10147,8
10148,14
10149,6
10150,11
10151,2
10152,9
10153,14
10154,7
10155,12
10156,14
10157,9
10158,8
10159,2
10160,0
10161,5
10162,9
10163,14
10164,12
10165,11
10166,12
10167,10
10168,0
10169,1
10170,10
10171,5
10172,6
10173,4
10174,9
10175,9
10176,11
10177,6
10178,2
10179,6
10180,8
10181,1
10182,8
10183,2
10184,8
10185,9
10186,0
10187,2
10188,14
10189,3
10190,2
10191,8
10192,0
10193,8
10194,13
10195,0
10196,1
10197,11
10198,11
10199,9
10200,0
10201,7
10202,0
10203,13
10204,4
10205,3
10206,3
10207,14
10208,8
10209,13
10210,2
10211,14
10212,7
10213,2
10214,6
10215,2
10216,11
10217,6
10218,4
10219,3
10220,11
10221,2
10222,10
10223,2
10224,6
10225,3
10226,14
10227,9
10228,0
10229,11
10230,11
10231,5
10232,9
10233,2
10234,14
10235,0
10236,9
10237,0
10238,9
10239,0
10240,14
10241,10
10242,8
10243,0
10244,12
10245,14
10246,12
10247,1
10248,6
10249,3
10250,10
10251,2
10252,14
10253,0
10254,11
10255,8
10256,3
10257,9
10258,12
10259,8
10260,0
10261,9
10262,0
10263,3
10264,9
10265,9
10266,3
10267,11
10268,8
10269,6
10270,2
10271,3
10272,9
10273,4
10274,6
10275,8
10276,14
10277,9
10278,11
10279,2
10280,14
10281,12
10282,9
10283,3
10284,0
10285,5
10286,9
10287,12
10288,2
10289,4
10290,0
10291,8
10292,8
10293,0
10294,7
10295,6
10296,11
10297,0
10298,8
10299,11
10300,0
10301,9
10302,14
10303,0
10304,10
10305,3
10306,10
10307,10
10308,12
10309,14
10310,14
10311,6
10312,14
10313,14
10314,0
10315,4
10316,8
10317,8
10318,10
10319,8
10320,8
10321,0
10322,9
10323,0
10324,0
10325,8
10326,9
10327,9
10328,9
10329,14
10330,14
10331,9
10332,1
10333,3
10334,13
10335,4
10336,3
10337,2
10338,8
10339,9
10340,9
10341,9
10342,8
10343,3
10344,11
10345,2
10346,2
10347,14
10348,2
10349,11
10350,14
10351,2
10352,2
10353,9
10354,12
10355,12
10356,14
10357,9
10358,6
10359,2
10360,14
10361,14
10362,13
10363,4
10364,4
10365,6
10366,9
10367,2
10368,9
10369,8
10370,4
10371,11
10372,0
10373,4
10374,2
10375,14
10376,14
10377,14
10378,9
10379,14
10380,13
10381,2
10382,0
10383,12
10384,2
10385,9
10386,0
10387,8
10388,14
10389,0
10390,0
10391,9
10392,7
10393,0
10394,11
10395,8
10396,9
10397,0
10398,4
10399,3
10400,3
10401,4
10402,7
10403,1
10404,3
10405,11
10406,10
10407,14
10408,12
10409,9
10410,4
10411,3
10412,8
10413,3
10414,11
10415,11
10416,4
10417,3
10418,0
10419,4
10420,2
10421,3
10422,9
10423,8
10424,4
10425,13
10426,14
10427,1
10428,14
10429,9
10430,14
10431,14
10432,2
10433,9
10434,0
10435,4
10436,2
10437,14
10438,8
10439,11
10440,14
10441,10
10442,14
10443,6
10444,13
10445,13
10446,11
10447,14
10448,2
10449,8
10450,4
10451,6
10452,11
10453,3
10454,14
10455,5
10456,0
10457,6
10458,2
10459,0
10460,9
10461,8
10462,8
10463,12
10464,9
10465,2
10466,2
10467,0
10468,8
10469,8
10470,14
10471,3
10472,14
10473,2
10474,9
10475,6
10476,4
10477,2
10478,12
10479,14
10480,13
10481,4
10482,0
10483,7
10484,1
10485,2
10486,10
10487,4
10488,11
10489,3
10490,14
10491,0
10492,2
10493,8
10494,11
10495,8
10496,6
10497,14
10498,14
10499,9
10500,3
10501,6
10502,8
10503,11
10504,4
10505,9
10506,4
10507,6
10508,14
10509,12
10510,8
10511,5
10512,8
10513,8
10514,7
10515,2
10516,0
10517,0
10518,9
10519,14
10520,14
10521,3
10522,14
10523,9
10524,3
10525,9
10526,4
10527,14
10528,9
10529,4
10530,4
10531,0
10532,1
10533,11
10534,0
10535,14
10536,6
10537,6
10538,6
10539,14
10540,2
10541,2
10542,1
10543,0
10544,11
10545,3
10546,12
10547,3
10548,2
10549,4
10550,9
10551,11
10552,11
10553,8
10554,8
10555,8
10556,6
10557,11
10558,8
10559,6
10560,13
10561,7
10562,9
10563,4
10564,13
10565,14
10566,9
10567,14
10568,14
10569,14
10570,0
10571,14
10572,9
10573,9
10574,3
10575,2
10576,3
10577,13
10578,2
10579,0
10580,0
10581,0
10582,9
10583,11
10584,0
10585,2
10586,4
10587,3
10588,0
10589,0
10590,3
10591,1
10592,14
10593,8
10594,14
10595,7
10596,9
10597,0
10598,0
10599,13
10600,12
10601,0
10602,0
10603,6
10604,4
10605,4
10606,0
10607,2
10608,14
10609,13
10610,10
10611,6
10612,4
10613,6
10614,11
10615,6
10616,13
10617,0
10618,0
10619,0
10620,10
10621,11
10622,8
10623,9
10624,10
10625,4
10626,13
10627,2
10628,4
10629,12
10630,3
10631,11
10632,4
10633,5
10634,8
10635,13
10636,14
10637,9
10638,0
10639,2
10640,11
10641,0
10642,2
10643,14
10644,8
10645,2
10646,8
10647,11
10648,11
10649,0
10650,4
10651,14
10652,12
10653,2
10654,9
10655,8
10656,10
10657,0
10658,11
10659,14
10660,8
10661,14
10662,1
10663,7
10664,9
10665,14
10666,0
10667,11
10668,12
10669,0
10670,3
10671,13
10672,0
10673,11
10674,14
10675,3
10676,8
10677,8
10678,14
10679,2
10680,8
10681,0
10682,8
10683,14
10684,9
10685,6
10686,14
10687,12
10688,8
10689,14
10690,14
10691,2
10692,13
10693,12
10694,0
10695,12
10696,8
10697,11
10698,13
10699,4
10700,4
10701,6
10702,12
10703,8
10704,0
10705,4
10706,7
10707,11
10708,11
10709,3
10710,4
10711,0
10712,14
10713,8
10714,4
10715,8
10716,14
10717,9
10718,14
10719,2
10720,14
10721,6
10722,11
10723,0
10724,11
10725,11
10726,0
10727,9
10728,14
10729,11
10730,2
10731,4
10732,14
10733,9
10734,14
10735,14
10736,6
10737,1
10738,8
10739,10
10740,1
10741,2
10742,9
10743,14
10744,8
10745,14
10746,4
10747,3
10748,9
10749,12
10750,3
10751,1
10752,14
10753,9
10754,9
10755,6
10756,0
10757,3
10758,8
10759,4
10760,14
10761,14
10762,13
10763,8
10764,9
10765,14
10766,2
10767,3
10768,4
10769,0
10770,13
10771,11
10772,3
10773,8
10774,11
10775,14
10776,4
10777,4
10778,6
10779,8
10780,4
10781,4
10782,11
10783,6
10784,9
10785,4
10786,2
10787,2
10788,3
10789,1
10790,14
10791,9
10792,0
10793,0
10794,0
10795,8
10796,3
10797,2
10798,6
10799,3
10800,0
10801,6
10802,6
10803,8
10804,8
10805,9
10806,12
10807,0
10808,14
10809,11
10810,14
10811,13
10812,6
10813,4
10814,14
10815,8
10816,4
10817,0
10818,9
10819,11
10820,4
10821,6
10822,11
10823,0
10824,2
10825,14
10826,8
10827,4
10828,9
10829,9
10830,9
10831,4
10832,4
10833,4
10834,6
10835,13
10836,14
10837,1
10838,11
10839,9
10840,9
10841,13
10842,2
10843,8
10844,11
10845,13
10846,9
10847,11
10848,8
10849,12
10850,0
10851,2
10852,2
10853,6
10854,3
10855,9
10856,8
10857,0
10858,0
10859,3
10860,10
10861,14
10862,0
10863,14
10864,9
10865,9
10866,3
10867,8
10868,2
10869,8
10870,6
10871,8
10872,14
10873,0
10874,13
10875,8
10876,0
10877,14
10878,3
10879,14
10880,4
10881,3
10882,0
10883,8
10884,11
10885,14
10886,3
10887,8
10888,2
10889,3
10890,14
10891,8
10892,13
10893,14
10894,3
10895,9
10896,0
10897,10
10898,4
10899,2
10900,14
10901,14
10902,9
10903,11
10904,2
10905,2
10906,11
10907,11
10908,0
10909,14
10910,2
10911,6
10912,6
10913,9
10914,0
10915,12
10916,7
10917,2
10918,8
10919,3
10920,11
10921,9
10922,3
10923,14
10924,5
10925,8
10926,8
10927,0
10928,2
10929,8
10930,9
10931,11
10932,10
10933,3
10934,14
10935,6
10936,4
10937,14
10938,8
10939,3
10940,4
10941,8
10942,14
10943,12
10944,9
10945,9
10946,2
10947,9
10948,14
10949,0
10950,9
10951,9
10952,9
10953,9
10954,14
10955,10
10956,9
10957,0
10958,9
10959,0
10960,8
10961,13
10962,12
10963,14
10964,0
10965,3
10966,6
10967,6
10968,4
10969,9
10970,8
10971,2
10972,3
10973,8
10974,6
10975,2
10976,4
10977,11
10978,11
10979,9
10980,14
10981,14
10982,9
10983,14
10984,9
10985,8
10986,12
10987,14
10988,7
10989,0
10990,8
10991,9
10992,11
10993,11
10994,9
10995,3
10996,2
10997,2
10998,14
10999,14
11000,9
11001,14
11002,8
11003,12
11004,8
11005,8
11006,8
11007,2
11008,12
11009,0
11010,0
11011,11
11012,14
11013,6
11014,2
11015,13
11016,12
11017,9
11018,14
11019,14
11020,0
11021,8
11022,11
11023,14
11024,3
11025,4
11026,0
11027,9
11028,12
11029,3
11030,2
11031,6
11032,0
11033,9
11034,8
11035,2
11036,2
11037,11
11038,13
11039,14
11040,4
11041,13
11042,2
11043,8
11044,14
11045,14
11046,0
11047,8
11048,9
11049,11
11050,0
11051,4
11052,4
11053,2
11054,14
11055,14
11056,14
11057,2
11058,9
11059,9
11060,14
11061,3
11062,13
11063,3
11064,0
11065,10
11066,14
11067,12
11068,8
11069,14
11070,0
11071,9
11072,3
11073,4
11074,11
11075,9
11076,12
11077,0
11078,14
11079,6
11080,3
11081,0
11082,4
11083,3
11084,9
11085,2
11086,5
11087,11
11088,14
11089,14
11090,2
11091,7
11092,5
11093,0
11094,13
11095,9
11096,0
11097,0
11098,0
11099,12
11100,12
11101,9
11102,14
11103,2
11104,0
11105,4
11106,2
11107,12
11108,6
11109,3
11110,0
11111,8
11112,9
11113,8
11114,6
11115,9
11116,3
11117,14
11118,2
11119,7
11120,0
11121,0
11122,9
11123,0
11124,8
11125,8
11126,8
11127,10
11128,4
11129,14
11130,8
11131,4
11132,5
11133,7
11134,9
11135,3
11136,0
11137,4
11138,14
11139,6
11140,9
11141,13
11142,11
11143,0
11144,0
11145,11
11146,9
11147,14
11148,11
11149,0
11150,0
11151,9
11152,9
11153,2
11154,8
11155,2
11156,4
11157,9
11158,6
11159,2
11160,9
11161,10
11162,9
11163,3
11164,2
11165,14
11166,13
11167,7
11168,1
11169,6
11170,14
11171,0
11172,13
11173,6
11174,4
11175,2
11176,2
11177,0
11178,6
11179,14
11180,14
11181,0
11182,3
11183,0
11184,4
11185,4
11186,9
11187,9
11188,3
11189,11
11190,6
11191,13
11192,9
11193,8
11194,9
11195,4
11196,11
11197,4
11198,0
11199,2
11200,14
11201,8
11202,14
11203,0
11204,4
11205,9
11206,2
11207,0
11208,14
11209,2
11210,4
11211,8
11212,8
11213,3
11214,13
11215,14
11216,9
11217,12
11218,9
11219,0
11220,4
11221,0
11222,0
11223,14
11224,14
11225,14
11226,2
11227,3
11228,9
11229,0
11230,0
11231,6
11232,2
11233,2
11234,14
11235,14
11236,9
11237,10
11238,9
11239,2
11240,13
11241,12
11242,11
11243,11
11244,4
11245,8
11246,9
11247,1
11248,5
11249,8
11250,9
11251,11
11252,10
11253,14
11254,14
11255,11
11256,4
11257,14
11258,14
11259,8
11260,9
11261,2
11262,0
11263,8
11264,2
11265,12
11266,14
11267,12
11268,8
11269,11
11270,4
11271,4
11272,0
11273,4
11274,11
11275,12
11276,0
11277,14
11278,0
11279,5
11280,14
11281,2
11282,11
11283,4
11284,9
11285,11
11286,8
11287,0
11288,8
11289,3
11290,2
11291,12
11292,2
11293,14
11294,2
11295,8
11296,9
11297,0
11298,8
11299,4
11300,0
11301,6
11302,2
11303,0
11304,10
11305,4
11306,9
11307,9
11308,14
11309,14
11310,6
11311,8
11312,8
11313,0
11314,14
11315,0
11316,12
11317,1
11318,6
11319,12
11320,2
11321,8
11322,8
11323,10
11324,2
11325,9
11326,4
11327,4
11328,13
11329,6
11330,13
11331,4
11332,4
11333,4
11334,5
11335,12
11336,3
11337,9
11338,3
11339,2
11340,11
11341,1
11342,6
11343,0
11344,12
11345,1
11346,0
11347,6
11348,11
11349,12
11350,4
11351,14
11352,14
11353,0
11354,6
11355,2
11356,13
11357,14
11358,2
11359,8
11360,11
11361,9
11362,12
11363,12
11364,0
11365,14
11366,3
11367,8
11368,0
11369,13
11370,3
11371,6
11372,9
11373,2
11374,3
11375,9
11376,14
11377,11
11378,2
11379,4
11380,2
11381,5
11382,12
11383,0
11384,10
11385,14
11386,2
11387,9
11388,0
11389,8
11390,0
11391,8
11392,6
11393,8
11394,11
11395,0
11396,0
11397,3
11398,14
11399,0
11400,3
11401,8
11402,6
11403,0
11404,10
11405,14
11406,9
11407,12
11408,10
11409,8
11410,4
11411,3
11412,3
11413,4
11414,0
11415,3
11416,12
11417,0
11418,9
11419,6
11420,14
11421,9
11422,0
11423,8
11424,14
11425,13
11426,9
11427,10
11428,0
11429,13
11430,9
11431,3
11432,8
11433,10
11434,9
11435,12
11436,14
11437,11
11438,3
11439,4
11440,8
11441,8
11442,12
11443,14
11444,0
11445,13
11446,6
11447,2
11448,8
11449,0
11450,8
11451,8
11452,0
11453,6
11454,5
11455,9
11456,9
11457,14
11458,14
11459,8
11460,9
11461,4
11462,8
11463,6
11464,0
11465,12
11466,8
11467,12
11468,4
11469,14
11470,9
11471,9
11472,8
11473,13
11474,12
11475,9
11476,14
11477,9
11478,2
11479,0
11480,12
11481,8
11482,3
11483,0
11484,8
11485,6
11486,0
11487,11
11488,8
11489,2
11490,12
11491,0
11492,8
11493,6
11494,9
11495,12
11496,9
11497,8
11498,3
11499,3
11500,6
11501,9
11502,2
11503,8
11504,2
11505,14
11506,4
11507,14
11508,7
11509,14
11510,9
11511,4
11512,8
11513,9
11514,9
11515,2
11516,4
11517,14
11518,14
11519,6
11520,1
11521,14
11522,12
11523,0
11524,6
11525,9
11526,0
11527,11
11528,0
11529,3
11530,9
11531,2
11532,2
11533,0
11534,4
11535,11
11536,8
11537,5
11538,2
11539,4
11540,14
11541,3
11542,6
11543,2
11544,3
11545,14
11546,2
11547,9
11548,0
11549,14
11550,8
11551,4
11552,8
11553,4
11554,6
11555,8
11556,14
11557,3
11558,13
11559,3
11560,8
11561,0
11562,14
11563,4
11564,8
11565,2
11566,3
11567,9
11568,10
11569,3
11570,14
11571,9
11572,7
11573,4
11574,11
11575,0
11576,11
11577,11
11578,12
11579,0
11580,2
11581,6
11582,0
11583,9
11584,14
11585,8
11586,2
11587,8
11588,14
11589,14
11590,10
11591,2
11592,11
11593,11
11594,7
11595,8
11596,2
11597,11
11598,13
11599,0
11600,0
11601,0
11602,8
11603,14
11604,14
11605,11
11606,2
11607,8
11608,0
11609,2
11610,1
11611,14
11612,8
11613,10
11614,8
11615,0
11616,3
11617,14
11618,11
11619,4
11620,4
11621,14
11622,9
11623,2
11624,8
11625,2
11626,9
11627,9
11628,8
11629,4
11630,4
11631,3
11632,14
11633,8
11634,8
11635,4
11636,14
11637,14
11638,3
11639,3
11640,0
11641,4
11642,4
11643,5
11644,8
11645,3
11646,4
11647,9
11648,0
11649,2
11650,0
11651,6
11652,14
11653,4
11654,3
11655,9
11656,11
11657,7
11658,13
11659,9
11660,14
11661,14
11662,2
11663,8
11664,14
11665,11
11666,14
11667,2
11668,14
11669,14
11670,14
11671,4
11672,0
11673,9
11674,14
11675,1
11676,2
11677,0
11678,9
11679,9
11680,2
11681,2
11682,0
11683,8
11684,2
11685,0
11686,9
11687,9
11688,12
11689,2
11690,14
11691,2
11692,11
11693,4
11694,0
11695,3
11696,14
11697,9
11698,14
11699,9
11700,6
11701,13
11702,8
11703,8
11704,9
11705,14
11706,8
11707,4
11708,8
11709,8
11710,0
11711,8
11712,0
11713,3
11714,14
11715,9
11716,2
11717,0
11718,5
11719,2
11720,14
11721,8
11722,8
11723,9
11724,0
11725,11
11726,12
11727,5
11728,8
11729,0
11730,13
11731,14
11732,11
11733,0
11734,14
11735,14
11736,12
11737,4
11738,6
11739,6
11740,6
11741,2
11742,9
11743,2
11744,4
11745,0
11746,9
11747,12
11748,3
11749,10
11750,2
11751,3
11752,0
11753,2
11754,11
11755,12
11756,0
11757,9
11758,13
11759,4
11760,4
11761,12
11762,14
11763,0
11764,4
11765,14
11766,14
11767,14
11768,4
11769,8
11770,3
11771,11
11772,0
11773,4
11774,2
11775,9
11776,0
11777,1
11778,2
11779,0
11780,9
11781,9
11782,8
11783,11
11784,3
11785,1
11786,11
11787,13
11788,11
11789,14
11790,8
11791,14
11792,14
11793,11
11794,12
11795,0
11796,11
11797,14
11798,11
11799,8
11800,9
11801,0
11802,11
11803,9
11804,3
11805,4
11806,9
11807,6
11808,14
11809,2
11810,8
11811,0
11812,3
11813,3
11814,14
11815,14
11816,8
11817,12
11818,14
11819,1
11820,0
11821,14
11822,8
11823,9
11824,10
11825,9
11826,4
11827,0
11828,2
11829,0
11830,8
11831,0
11832,0
11833,3
11834,8
11835,12
11836,14
11837,8
11838,0
11839,3
11840,11
11841,9
11842,0
11843,0
11844,2
11845,13
11846,10
11847,2
11848,13
11849,14
11850,11
11851,6
11852,9
11853,9
11854,4
11855,8
11856,12
11857,0
11858,3
11859,6
11860,6
11861,8
11862,8
11863,11
11864,0
11865,14
11866,2
11867,10
11868,10
11869,4
11870,0
11871,11
11872,8
11873,0
11874,8
11875,1
11876,12
11877,8
11878,6
11879,4
11880,8
11881,2
11882,4
11883,14
11884,12
11885,12
11886,8
11887,3
11888,9
11889,8
11890,14
11891,0
11892,14
11893,13
11894,8
11895,11
11896,14
11897,2
11898,0
11899,9
11900,0
11901,13
11902,14
11903,12
11904,13
11905,0
11906,0
11907,9
11908,4
11909,6
11910,14
11911,8
11912,12
11913,0
11914,14
11915,10
11916,14
11917,0
11918,9
11919,4
11920,4
11921,3
11922,11
11923,4
11924,14
11925,4
11926,9
11927,8
11928,13
11929,10
11930,2
11931,8
11932,8
11933,14
11934,13
11935,10
11936,2
11937,0
11938,11
11939,2
11940,4
11941,11
11942,9
11943,4
11944,4
11945,7
11946,13
11947,10
11948,0
11949,0
11950,8
11951,6
11952,8
11953,9
11954,0
11955,13
11956,14
11957,9
11958,11
11959,0
11960,12
11961,8
11962,2
11963,9
11964,9
