id,label
12800,10
12801,13
12802,0
12803,14
12804,1
12805,8
12806,0
12807,8
12808,13
12809,3
12810,8
12811,5
12812,3
12813,0
12814,3
12815,10
12816,0
12817,6
12818,4
12819,10
12820,2
12821,6
12822,8
12823,5
12824,0
12825,0
12826,10
12827,2
12828,1
12829,1
12830,0
12831,1
12832,0
12833,6
12834,10
12835,13
12836,9
12837,1
12838,8
12839,4
12840,8
12841,1
12842,2
12843,8
12844,0
12845,6
12846,8
12847,10
12848,5
12849,8
12850,3
12851,11
12852,8
12853,3
12854,3
12855,0
12856,14
12857,3
12858,13
12859,11
12860,3
12861,0
12862,8
12863,0
12864,10
12865,13
12866,2
12867,7
12868,3
12869,5
12870,3
12871,8
12872,0
12873,4
12874,0
12875,13
12876,3
12877,5
12878,8
12879,1
12880,1
12881,1
12882,10
12883,1
12884,5
12885,14
12886,2
12887,3
12888,9
12889,10
12890,5
12891,0
12892,2
12893,0
12894,10
12895,5
12896,11
12897,11
12898,2
12899,8
12900,6
12901,1
12902,5
12903,0
12904,3
12905,0
12906,10
12907,5
12908,1
12909,2
12910,6
12911,6
12912,6
12913,2
12914,3
12915,0
12916,14
12917,1
12918,0
12919,0
12920,2
12921,3
12922,6
12923,8
12924,2
12925,1
12926,3
12927,5
12928,3
12929,3
12930,14
12931,11
12932,3
12933,8
12934,2
12935,14
12936,8
12937,2
12938,2
12939,8
12940,4
12941,1
12942,5
12943,6
12944,8
12945,1
12946,5
12947,0
12948,3
12949,8
12950,3
12951,0
12952,5
12953,8
12954,9
12955,10
12956,8
12957,3
12958,0
12959,9
12960,14
12961,0
12962,8
12963,0
12964,0
12965,3
12966,8
12967,11
12968,0
12969,8
12970,1
12971,3
12972,1
12973,8
12974,9
12975,7
12976,13
12977,0
12978,6
12979,5
12980,1
12981,0
12982,1
12983,0
12984,8
12985,3
12986,3
12987,5
12988,8
12989,1
12990,14
12991,1
12992,6
12993,13
12994,3
12995,4
12996,8
12997,6
12998,4
12999,0
13000,0
13001,8
13002,2
13003,3
13004,0
13005,10
13006,0
13007,6
13008,3
13009,0
13010,6
13011,0
13012,1
13013,1
13014,8
13015,1
13016,3
13017,8
13018,1
13019,8
13020,9
13021,9
13022,8
13023,0
13024,10
13025,14
13026,6
13027,14
13028,5
13029,13
13030,6
13031,11
13032,1
13033,5
13034,11
13035,6
13036,3
13037,0
13038,14
13039,9
13040,14
13041,14
13042,7
13043,5
13044,10
13045,3
13046,8
13047,3
13048,8
13049,8
13050,0
13051,8
13052,4
13053,5
13054,9
13055,3
13056,13
13057,0
13058,6
13059,5
13060,8
13061,6
13062,0
13063,3
13064,3
13065,10
13066,8
13067,5
13068,13
13069,3
13070,3
13071,2
13072,11
13073,2
13074,11
13075,3
13076,3
13077,8
13078,8
13079,14
13080,7
13081,0
13082,13
13083,8
13084,6
13085,8
13086,3
13087,0
13088,0
13089,8
13090,1
13091,6
13092,1
13093,0
13094,0
13095,1
13096,5
13097,1
13098,14
13099,6
13100,1
13101,14
13102,8
13103,10
13104,6
13105,6
13106,5
13107,3
13108,10
13109,5
13110,0
13111,8
13112,0
13113,14
13114,11
13115,11
13116,3
13117,5
13118,8
13119,3
13120,10
13121,3
13122,1
13123,1
13124,3
13125,0
13126,0
13127,11
13128,0
13129,8
13130,8
13131,5
13132,13
13133,1
13134,10
13135,2
13136,6
13137,5
13138,5
13139,6
13140,5
13141,1
13142,1
13143,10
13144,5
13145,5
13146,3
13147,2
13148,1
13149,5
13150,3
13151,0
13152,12
13153,1
13154,0
13155,2
13156,0
13157,0
13158,13
13159,5
13160,3
13161,0
13162,5
13163,3
13164,5
13165,6
13166,0
13167,1
13168,3
13169,6
13170,0
13171,8
13172,0
13173,3
13174,13
13175,5
13176,14
13177,0
13178,3
13179,8
13180,6
13181,10
13182,10
13183,1
13184,13
13185,0
13186,8
13187,0
13188,8
13189,6
13190,8
13191,13
13192,1
13193,14
13194,10
13195,2
13196,0
13197,6
13198,1
13199,3
13200,11
13201,3
13202,3
13203,7
13204,0
13205,1
13206,3
13207,8
13208,1
13209,5
13210,5
13211,11
13212,8
13213,13
13214,13
13215,3
13216,1
13217,1
13218,3
13219,5
13220,1
13221,13
13222,10
13223,3
13224,9
13225,1
13226,8
13227,14
13228,1
13229,5
13230,10
13231,11
13232,6
13233,2
13234,0
13235,6
13236,3
13237,8
13238,0
13239,3
13240,6
13241,8
13242,8
13243,6
13244,7
13245,8
13246,10
13247,3
13248,4
13249,3
13250,8
13251,11
13252,6
13253,8
13254,8
13255,8
13256,3
13257,0
13258,4
13259,6
13260,8
13261,0
13262,2
13263,6
13264,3
13265,12
13266,5
13267,13
13268,10
13269,3
13270,5
13271,13
13272,8
13273,4
13274,0
13275,13
13276,11
13277,3
13278,3
13279,9
13280,9
13281,3
13282,0
13283,1
13284,2
13285,6
13286,6
13287,8
13288,5
13289,5
13290,1
13291,6
13292,11
13293,3
13294,0
13295,8
13296,0
13297,14
13298,3
13299,5
13300,0
13301,0
13302,7
13303,11
13304,3
13305,8
13306,2
13307,14
13308,6
13309,9
13310,5
13311,1
13312,1
13313,6
13314,0
13315,13
13316,5
13317,11
13318,11
13319,3
13320,0
13321,13
13322,6
13323,5
13324,8
13325,14
13326,3
13327,4
13328,5
13329,10
13330,6
13331,3
13332,8
13333,0
13334,13
13335,3
13336,5
13337,0
13338,10
13339,8
13340,1
13341,13
13342,8
13343,9
13344,5
13345,5
13346,2
13347,10
13348,3
13349,3
13350,10
13351,3
13352,0
13353,8
13354,14
13355,5
13356,3
13357,3
13358,0
13359,0
13360,1
13361,8
13362,10
13363,8
13364,8
13365,8
13366,6
13367,3
13368,0
13369,8
13370,11
13371,10
13372,4
13373,3
13374,6
13375,11
13376,0
13377,1
13378,11
13379,8
13380,6
13381,8
13382,8
13383,14
13384,7
13385,1
13386,4
13387,4
13388,0
13389,2
13390,14
13391,0
13392,5
13393,1
13394,8
13395,0
13396,1
13397,3
13398,13
13399,3
13400,8
13401,14
13402,3
13403,10
13404,10
13405,7
13406,8
13407,7
13408,0
13409,8
13410,0
13411,8
13412,0
13413,13
13414,0
13415,2
13416,6
13417,3
13418,3
13419,5
13420,8
13421,0
13422,9
13423,8
13424,8
13425,10
13426,8
13427,3
13428,3
13429,11
13430,5
13431,1
13432,6
13433,5
13434,7
13435,8
13436,0
13437,3
13438,9
13439,8
13440,1
13441,8
13442,5
13443,0
13444,1
13445,0
13446,9
13447,10
13448,8
13449,8
13450,5
13451,8
13452,2
13453,5
13454,1
13455,13
13456,3
13457,10
13458,1
13459,14
13460,6
13461,10
13462,6
13463,10
13464,6
13465,13
13466,11
13467,9
13468,0
13469,8
13470,4
13471,1
13472,3
13473,5
13474,0
13475,13
13476,3
13477,0
13478,0
13479,3
13480,5
13481,3
13482,3
13483,5
13484,2
13485,14
13486,5
13487,3
13488,2
13489,8
13490,5
13491,1
13492,6
13493,5
13494,1
13495,3
13496,0
13497,6
13498,0
13499,3
13500,8
13501,10
13502,1
13503,1
13504,2
13505,1
13506,1
13507,5
13508,14
13509,8
13510,3
13511,13
13512,1
13513,1
13514,10
13515,14
13516,5
13517,5
13518,0
13519,5
13520,0
13521,2
13522,8
13523,5
13524,8
13525,10
13526,10
13527,11
13528,0
13529,13
13530,5
13531,3
13532,0
13533,6
13534,0
13535,8
13536,10
13537,3
13538,0
13539,13
13540,7
13541,5
13542,2
13543,2
13544,13
13545,1
13546,0
13547,8
13548,11
13549,0
13550,8
13551,6
13552,7
13553,1
13554,9
13555,3
13556,0
13557,5
13558,0
13559,6
13560,6
13561,5
13562,6
13563,8
13564,3
13565,5
13566,13
13567,6
13568,6
13569,3
13570,13
13571,0
13572,13
13573,11
13574,5
13575,5
13576,6
13577,3
13578,3
13579,9
13580,5
13581,3
13582,13
13583,6
13584,3
13585,5
13586,1
13587,13
13588,1
13589,7
13590,5
13591,5
13592,10
13593,0
13594,3
13595,5
13596,3
13597,5
13598,0
13599,8
13600,5
13601,0
13602,9
13603,5
13604,3
13605,5
13606,0
13607,11
13608,2
13609,6
13610,6
13611,0
13612,2
13613,1
13614,14
13615,2
13616,13
13617,9
13618,0
13619,6
13620,5
13621,8
13622,9
13623,6
13624,10
13625,5
13626,14
13627,8
13628,1
13629,12
13630,11
13631,3
13632,1
13633,9
13634,0
13635,5
13636,0
13637,7
13638,1
13639,3
13640,0
13641,8
13642,0
13643,1
13644,13
13645,8
13646,5
13647,0
13648,3
13649,3
13650,10
13651,6
13652,8
13653,11
13654,11
13655,2
13656,5
13657,6
13658,10
13659,8
13660,1
13661,1
13662,10
13663,8
13664,1
13665,11
13666,8
13667,6
13668,0
13669,8
13670,0
13671,5
13672,0
13673,8
13674,6
13675,11
13676,10
13677,6
13678,6
13679,0
13680,2
13681,5
13682,8
13683,0
13684,7
13685,11
13686,0
13687,3
13688,6
13689,8
13690,10
13691,3
13692,5
13693,5
13694,8
13695,1
13696,0
13697,0
13698,0
13699,3
13700,4
13701,3
13702,7
13703,6
13704,3
13705,5
13706,11
13707,6
13708,3
13709,8
13710,6
13711,1
13712,6
13713,5
13714,12
13715,1
13716,6
13717,6
13718,0
13719,1
13720,8
13721,3
13722,1
13723,3
13724,5
13725,5
13726,8
13727,8
13728,6
13729,13
13730,14
13731,0
13732,0
13733,8
13734,11
13735,0
13736,1
13737,13
13738,2
13739,6
13740,0
13741,5
13742,0
13743,9
13744,3
13745,5
13746,5
13747,10
13748,14
13749,1
13750,14
13751,3
13752,3
13753,8
13754,1
13755,1
13756,3
13757,8
13758,7
13759,1
13760,0
13761,8
13762,5
13763,0
13764,11
13765,2
13766,1
13767,2
13768,7
13769,3
13770,3
13771,1
13772,6
13773,8
13774,0
13775,0
13776,1
13777,3
13778,0
13779,1
13780,0
13781,5
13782,9
13783,7
13784,0
13785,14
13786,8
13787,12
13788,11
13789,3
13790,3
13791,7
13792,6
13793,0
13794,0
13795,3
13796,3
13797,9
13798,8
13799,3
13800,0
13801,6
13802,8
13803,8
13804,8
13805,14
13806,8
13807,0
13808,11
13809,6
13810,9
13811,8
13812,1
13813,2
13814,5
13815,1
13816,2
13817,13
13818,7
13819,3
13820,5
13821,0
13822,2
13823,13
13824,13
13825,8
13826,13
13827,9
13828,8
13829,0
13830,13
13831,6
13832,13
13833,4
13834,3
13835,10
13836,8
13837,0
13838,11
13839,10
13840,9
13841,2
13842,3
13843,5
13844,1
13845,5
13846,5
13847,3
13848,0
13849,2
13850,11
13851,1
13852,5
13853,0
13854,5
13855,5
13856,9
13857,1
13858,2
13859,1
13860,0
13861,5
13862,6
13863,6
13864,0
13865,13
13866,14
13867,8
13868,5
13869,1
13870,5
13871,3
13872,6
13873,6
13874,0
13875,0
13876,0
13877,1
13878,4
13879,0
13880,11
13881,10
13882,8
13883,0
13884,6
13885,8
13886,8
13887,6
13888,6
13889,3
13890,1
13891,5
13892,9
13893,5
13894,5
13895,0
13896,5
13897,9
13898,1
13899,6
13900,3
13901,2
13902,0
13903,1
13904,13
13905,10
13906,0
13907,6
13908,9
13909,0
13910,0
13911,3
13912,8
13913,8
13914,10
13915,2
13916,11
13917,1
13918,13
13919,14
13920,11
13921,8
13922,5
13923,3
13924,0
13925,8
13926,1
13927,5
13928,1
13929,10
13930,1
13931,11
13932,1
13933,8
13934,3
13935,3
13936,14
13937,0
13938,3
13939,8
13940,0
13941,8
13942,14
13943,2
13944,11
13945,6
13946,2
13947,0
13948,10
13949,8
13950,5
13951,2
13952,6
13953,3
13954,8
13955,9
13956,9
13957,1
13958,0
13959,13
13960,3
13961,5
13962,0
13963,8
13964,1
13965,8
13966,7
13967,3
13968,5
13969,9
13970,0
13971,6
13972,9
13973,7
13974,5
13975,0
13976,8
13977,1
13978,8
13979,5
13980,0
13981,13
13982,14
13983,5
13984,13
13985,0
13986,5
13987,5
13988,5
13989,6
13990,0
13991,14
13992,10
13993,1
13994,8
13995,6
13996,8
13997,12
13998,0
13999,6
14000,2
14001,5
14002,3
14003,6
14004,10
14005,8
14006,14
14007,14
14008,13
14009,4
14010,5
14011,1
14012,5
14013,5
14014,6
14015,11
14016,0
14017,5
14018,10
14019,3
14020,10
14021,2
14022,6
14023,3
14024,8
14025,6
14026,13
14027,0
14028,0
14029,13
14030,0
14031,0
14032,7
14033,3
14034,7
14035,3
14036,3
14037,4
14038,0
14039,6
14040,8
14041,9
14042,6
14043,0
14044,10
14045,11
14046,2
14047,0
14048,0
14049,8
14050,5
14051,3
14052,5
14053,1
14054,10
14055,5
14056,2
14057,1
14058,0
14059,6
14060,5
14061,8
14062,1
14063,10
14064,1
14065,1
14066,0
14067,11
14068,10
14069,8
14070,0
14071,3
14072,11
14073,1
14074,11
14075,8
14076,1
14077,9
14078,6
14079,5
14080,3
14081,5
14082,13
14083,2
14084,8
14085,1
14086,5
14087,5
14088,9
14089,1
14090,14
14091,1
14092,0
14093,0
14094,2
14095,0
14096,0
14097,0
14098,0
14099,9
14100,13
14101,8
14102,0
14103,6
14104,0
14105,0
14106,3
14107,5
14108,5
14109,3
14110,8
14111,0
14112,13
14113,6
14114,1
14115,14
14116,0
14117,0
14118,3
14119,8
14120,5
14121,3
14122,8
14123,8
14124,3
14125,7
14126,2
14127,0
14128,2
14129,8
14130,8
14131,1
14132,6
14133,14
14134,2
14135,3
14136,3
14137,0
14138,0
14139,5
14140,5
14141,2
14142,3
14143,0
14144,10
14145,3
14146,8
14147,3
14148,12
14149,8
14150,8
14151,5
14152,14
14153,3
14154,10
14155,13
14156,7
14157,0
14158,5
14159,11
14160,10
14161,3
14162,0
14163,1
14164,3
14165,14
14166,3
14167,1
14168,0
14169,5
14170,8
14171,2
14172,8
14173,0
14174,14
14175,5
14176,6
14177,3
14178,5
14179,8
14180,6
14181,6
14182,3
14183,5
14184,1
14185,13
14186,9
14187,10
14188,3
14189,13
14190,3
14191,3
14192,8
14193,1
14194,0
14195,1
14196,6
14197,5
14198,11
14199,5
14200,5
14201,6
14202,0
14203,8
14204,2
14205,8
14206,5
14207,0
14208,0
14209,8
14210,1
14211,2
14212,1
14213,13
14214,8
14215,13
14216,7
14217,5
14218,3
14219,0
14220,11
14221,5
14222,4
14223,0
14224,6
14225,8
14226,5
14227,9
14228,5
14229,5
14230,14
14231,3
14232,11
14233,3
14234,3
14235,14
14236,5
14237,8
14238,0
14239,1
14240,9
14241,9
14242,1
14243,8
14244,3
14245,13
14246,7
14247,0
14248,1
14249,0
14250,2
14251,12
14252,0
14253,8
14254,1
14255,10
14256,9
14257,8
14258,0
14259,0
14260,11
14261,9
14262,6
14263,2
14264,2
14265,10
14266,0
14267,13
14268,3
14269,0
14270,3
14271,1
14272,3
14273,13
14274,1
14275,14
14276,6
14277,5
14278,1
14279,14
14280,5
14281,2
14282,5
14283,0
14284,1
14285,0
14286,3
14287,3
14288,3
14289,1
14290,0
14291,1
14292,3
14293,1
14294,7
14295,3
14296,0
14297,8
14298,1
14299,0
14300,0
14301,5
14302,0
14303,1
14304,1
14305,8
14306,0
14307,8
14308,0
14309,1
14310,10
14311,5
14312,0
14313,5
14314,10
14315,12
14316,1
14317,6
14318,6
14319,0
14320,5
14321,11
14322,3
14323,4
14324,3
14325,5
14326,0
14327,0
14328,6
14329,14
14330,7
14331,5
14332,0
14333,5
14334,1
14335,14
14336,3
14337,0
14338,10
14339,13
14340,3
14341,0
14342,8
14343,3
14344,6
14345,5
14346,10
14347,8
14348,3
14349,2
14350,5
14351,13
14352,0
14353,3
14354,5
14355,11
14356,3
14357,0
14358,6
14359,3
14360,5
14361,3
14362,11
14363,1
14364,3
14365,4
14366,6
14367,3
14368,8
14369,8
14370,10
14371,11
14372,10
14373,0
14374,8
14375,9
14376,0
14377,6
14378,3
14379,2
14380,11
14381,0
14382,0
14383,0
14384,9
14385,3
14386,8
14387,3
14388,5
14389,1
14390,10
14391,3
14392,8
14393,8
14394,8
14395,8
14396,8
14397,1
14398,1
14399,5
14400,10
14401,6
14402,1
14403,0
14404,3
14405,0
14406,5
14407,14
14408,11
14409,1
14410,3
14411,8
14412,5
14413,8
14414,2
14415,14
14416,3
14417,5
14418,10
14419,6
14420,0
14421,3
14422,6
14423,3
14424,5
14425,8
14426,13
14427,0
14428,9
14429,3
14430,3
14431,1
14432,0
14433,0
14434,4
14435,3
14436,3
14437,8
14438,1
14439,3
14440,3
14441,12
14442,3
14443,3
14444,8
14445,8
14446,8
14447,3
14448,9
14449,6
14450,13
14451,3
14452,2
14453,4
14454,5
14455,4
14456,11
14457,5
14458,8
14459,8
14460,5
14461,10
14462,13
14463,4
14464,8
14465,0
14466,1
14467,8
14468,1
14469,5
14470,8
14471,1
14472,9
14473,6
14474,3
14475,4
14476,0
14477,0
14478,10
14479,7
14480,10
14481,5
14482,5
14483,10
14484,3
14485,1
14486,6
14487,0
14488,2
14489,0
14490,8
14491,3
14492,0
14493,0
14494,0
14495,8
14496,5
14497,2
14498,0
14499,7
14500,7
14501,0
14502,5
14503,3
14504,0
14505,5
14506,11
14507,5
14508,10
14509,8
14510,0
14511,1
14512,3
14513,3
14514,5
14515,0
14516,2
14517,6
14518,10
14519,1
14520,3
14521,5
14522,10
14523,8
14524,1
14525,3
14526,8
14527,5
14528,8
14529,13
14530,11
14531,4
14532,4
14533,4
14534,11
14535,4
14536,1
14537,1
14538,6
14539,8
14540,0
14541,3
14542,5
14543,5
14544,3
14545,13
14546,0
14547,5
14548,3
14549,8
14550,0
14551,6
14552,1
14553,8
14554,1
14555,0
14556,8
14557,1
14558,8
14559,8
14560,5
14561,2
14562,9
14563,14
14564,0
14565,5
14566,11
14567,8
14568,5
14569,6
14570,5
14571,0
14572,8
14573,0
14574,9
14575,0
14576,0
14577,3
14578,3
14579,6
14580,3
14581,1
14582,5
14583,7
14584,14
14585,10
14586,1
14587,0
14588,7
14589,1
14590,13
14591,6
14592,14
14593,4
14594,10
14595,6
14596,8
14597,5
14598,14
14599,1
14600,4
14601,3
14602,0
14603,13
14604,5
14605,2
14606,1
14607,4
14608,10
14609,1
14610,1
14611,1
14612,0
14613,8
14614,3
14615,2
14616,3
14617,6
14618,5
14619,5
14620,13
14621,6
14622,3
14623,10
14624,0
14625,8
14626,1
14627,8
14628,7
14629,8
14630,8
14631,0
14632,3
14633,6
14634,1
14635,6
14636,10
14637,0
14638,12
14639,0
14640,5
14641,0
14642,13
14643,13
14644,0
14645,5
14646,1
14647,7
14648,3
14649,0
14650,8
14651,8
14652,3
14653,0
14654,5
14655,3
14656,11
14657,1
14658,10
14659,5
14660,0
14661,3
14662,10
14663,8
14664,6
14665,8
14666,9
14667,8
14668,8
14669,6
14670,0
14671,8
14672,0
14673,2
14674,3
14675,1
14676,8
14677,5
14678,1
14679,11
14680,1
14681,8
14682,2
14683,8
14684,3
14685,14
14686,2
14687,9
14688,5
14689,3
14690,2
14691,8
14692,3
14693,0
14694,5
14695,13
14696,3
14697,0
14698,8
14699,5
14700,8
14701,1
14702,2
14703,0
14704,2
14705,8
14706,8
14707,3
14708,14
14709,3
14710,3
14711,3
14712,0
14713,3
14714,10
14715,14
14716,3
14717,10
14718,7
14719,1
14720,0
14721,6
14722,11
14723,0
14724,1
14725,1
14726,14
14727,4
14728,10
14729,8
14730,10
14731,0
14732,2
14733,10
14734,6
14735,6
14736,0
14737,13
14738,8
14739,5
14740,11
14741,3
14742,12
14743,10
14744,8
14745,5
14746,8
14747,5
14748,1
14749,11
14750,10
14751,3
14752,5
14753,10
14754,13
14755,9
14756,3
14757,10
14758,3
14759,11
14760,6
14761,1
14762,8
14763,1
14764,14
14765,1
14766,8
14767,1
14768,2
14769,3
14770,0
14771,1
14772,7
14773,6
14774,8
14775,6
14776,1
14777,5
14778,3
14779,14
14780,7
14781,5
14782,3
14783,1
14784,3
14785,0
14786,6
14787,10
14788,1
14789,3
14790,11
14791,11
14792,8
14793,10
14794,7
14795,3
14796,0
14797,1
14798,7
14799,0
14800,2
14801,3
14802,3
14803,8
14804,3
14805,0
14806,8
14807,8
14808,13
14809,4
14810,3
14811,10
14812,1
14813,0
14814,6
14815,6
14816,10
14817,13
14818,0
14819,10
14820,5
14821,6
14822,3
14823,10
14824,5
14825,14
14826,8
14827,1
14828,6
14829,3
14830,0
14831,6
14832,4
14833,8
14834,2
14835,0
14836,1
14837,13
14838,2
14839,2
14840,8
14841,11
14842,8
14843,5
14844,1
14845,1
14846,6
14847,1
14848,5
14849,6
14850,5
14851,5
14852,3
14853,9
14854,1
14855,6
14856,2
14857,13
14858,10
14859,11
14860,9
14861,8
14862,8
14863,1
14864,14
14865,8
14866,8
14867,3
14868,1
14869,9
14870,10
14871,0
14872,8
14873,6
14874,10
14875,6
14876,10
14877,3
14878,0
14879,4
14880,0
14881,10
14882,3
14883,6
14884,6
14885,8
14886,0
14887,8
14888,8
14889,13
14890,5
14891,5
14892,8
14893,5
14894,3
14895,13
14896,5
14897,10
14898,0
14899,6
14900,6
14901,9
14902,10
14903,14
14904,6
14905,0
14906,14
14907,2
14908,0
14909,8
14910,8
14911,0
14912,11
14913,13
14914,8
14915,8
14916,8
14917,14
14918,6
14919,1
14920,12
14921,0
14922,3
14923,3
14924,3
14925,8
14926,14
14927,8
14928,3
14929,8
14930,9
14931,1
14932,11
14933,5
14934,3
14935,13
14936,10
14937,0
14938,6
14939,3
14940,2
14941,0
14942,10
14943,5
14944,8
14945,5
14946,0
14947,6
14948,0
14949,1
14950,0
14951,2
14952,0
14953,8
14954,8
14955,10
14956,0
14957,0
14958,11
14959,10
14960,8
14961,14
14962,10
14963,14
14964,5
14965,5
14966,11
14967,3
14968,5
14969,5
14970,6
14971,3
14972,0
14973,14
14974,6
14975,7
14976,11
14977,3
14978,5
14979,11
14980,14
14981,10
14982,0
14983,14
14984,7
14985,0
14986,8
14987,10
14988,6
14989,10
14990,6
14991,3
14992,0
14993,2
14994,0
14995,10
14996,1
14997,0
14998,5
14999,6
15000,10
15001,13
15002,1
15003,3
15004,3
15005,6
15006,1
15007,3
15008,3
15009,8
15010,0
15011,5
15012,6
15013,12
15014,8
15015,10
15016,8
15017,1
15018,8
15019,0
15020,6
15021,0
15022,0
15023,5
15024,6
15025,0
15026,4
15027,3
15028,9
15029,14
15030,14
15031,3
15032,7
15033,13
15034,3
15035,9
15036,0
15037,8
15038,6
15039,8
15040,3
15041,5
15042,5
15043,8
15044,0
15045,6
15046,2
15047,8
15048,5
15049,3
15050,2
15051,5
15052,3
15053,5
15054,11
15055,3
15056,6
15057,2
15058,3
15059,8
15060,9
15061,6
15062,10
15063,9
15064,8
15065,6
15066,8
15067,10
15068,1
15069,11
15070,3
15071,0
15072,9
15073,1
15074,5
15075,10
15076,7
15077,5
15078,14
15079,5
15080,2
15081,5
15082,10
15083,5
15084,1
15085,5
15086,3
15087,0
15088,0
15089,13
15090,13
15091,0
15092,0
15093,6
15094,13
15095,3
15096,8
15097,5
15098,1
15099,0
15100,0
15101,6
15102,8
15103,8
15104,0
15105,0
15106,0
15107,5
15108,3
15109,2
15110,3
15111,5
15112,9
15113,6
15114,0
15115,5
15116,0
15117,10
15118,1
15119,8
15120,14
15121,10
15122,6
15123,5
15124,10
15125,0
15126,3
15127,6
15128,5
15129,0
15130,3
15131,1
15132,6
15133,9
15134,10
15135,1
15136,13
15137,8
15138,8
15139,8
15140,3
15141,5
15142,0
15143,3
15144,8
15145,5
15146,6
15147,3
15148,6
15149,0
15150,8
15151,5
15152,8
15153,14
15154,7
15155,1
15156,8
15157,3
15158,8
15159,3
15160,3
15161,10
15162,8
15163,6
15164,6
15165,0
15166,8
15167,5
15168,6
15169,1
15170,6
15171,3
15172,7
15173,3
15174,3
15175,0
15176,1
15177,8
15178,2
15179,6
15180,3
15181,6
15182,3
15183,10
15184,14
15185,14
15186,6
15187,3
15188,3
15189,2
15190,1
15191,5
15192,10
15193,14
15194,0
15195,8
15196,3
15197,0
15198,0
15199,8
15200,10
15201,3
15202,11
15203,5
15204,11
15205,5
15206,9
15207,5
15208,0
15209,0
15210,0
15211,1
15212,5
15213,8
15214,13
15215,11
15216,14
15217,14
15218,14
15219,6
15220,9
15221,7
15222,1
15223,6
15224,6
15225,6
15226,1
15227,1
15228,1
15229,1
15230,6
15231,1
15232,5
15233,8
15234,5
15235,6
15236,1
15237,3
15238,1
15239,8
15240,5
15241,10
15242,3
15243,6
15244,5
15245,3
15246,12
15247,1
15248,0
15249,5
15250,4
15251,0
15252,2
15253,11
15254,3
15255,0
15256,3
15257,6
15258,3
15259,3
15260,0
15261,3
15262,5
15263,13
15264,6
15265,3
15266,11
15267,0
15268,1
15269,8
15270,2
15271,1
15272,3
15273,8
15274,8
15275,7
15276,8
15277,1
15278,0
15279,5
15280,2
15281,6
15282,0
15283,0
15284,10
15285,6
15286,3
15287,2
15288,11
15289,0
15290,6
15291,5
15292,13
15293,5
15294,2
15295,8
15296,9
15297,6
15298,0
15299,0
15300,4
15301,1
15302,10
15303,3
15304,6
15305,0
15306,1
15307,1
15308,3
15309,6
15310,5
15311,8
15312,1
15313,6
15314,3
15315,3
15316,14
15317,6
15318,3
15319,8
15320,0
15321,0
15322,10
15323,6
15324,10
15325,14
15326,3
15327,2
15328,6
15329,3
15330,8
15331,8
15332,3
15333,0
15334,8
15335,3
15336,13
15337,10
15338,2
15339,3
15340,3
15341,0
15342,0
15343,11
15344,6
15345,5
15346,5
15347,7
15348,1
15349,0
15350,5
15351,12
15352,0
15353,1
15354,10
15355,13
15356,0
15357,7
15358,14
15359,9
15360,8
15361,3
15362,8
15363,6
15364,0
15365,14
15366,1
15367,0
15368,3
15369,3
15370,13
15371,0
15372,6
15373,8
15374,10
15375,13
15376,10
15377,14
15378,13
15379,11
15380,0
15381,6
15382,11
15383,6
15384,6
15385,8
15386,11
15387,5
15388,2
15389,5
15390,6
15391,2
15392,13
15393,7
15394,2
15395,3
15396,6
15397,14
15398,0
15399,8
15400,13
15401,14
15402,8
15403,0
15404,6
15405,9
15406,5
15407,3
15408,14
15409,3
15410,0
15411,9
15412,3
15413,5
15414,10
15415,0
15416,3
15417,5
15418,14
15419,1
15420,8
15421,0
15422,0
15423,0
15424,0
15425,6
15426,3
15427,4
15428,0
15429,0
15430,0
15431,13
15432,11
15433,2
15434,0
15435,13
15436,1
15437,8
15438,1
15439,14
15440,8
15441,8
15442,5
15443,5
15444,14
15445,5
15446,3
15447,9
15448,13
15449,8
15450,3
15451,0
15452,14
15453,8
15454,0
15455,7
15456,3
15457,0
15458,8
15459,8
15460,5
15461,8
15462,3
15463,0
15464,3
15465,8
15466,7
15467,5
15468,1
15469,3
15470,3
15471,0
15472,0
15473,9
15474,14
15475,6
15476,6
15477,6
15478,13
15479,2
15480,0
15481,11
15482,3
15483,1
15484,8
15485,3
15486,13
15487,8
15488,8
15489,13
15490,3
15491,0
15492,3
15493,5
15494,6
15495,1
15496,1
15497,7
15498,6
15499,3
15500,6
15501,3
15502,6
15503,4
