id,label
14216,0
14217,1
14218,7
14219,3
14220,13
14221,12
14222,6
14223,3
14224,13
14225,8
14226,12
14227,12
14228,12
14229,12
14230,1
14231,7
14232,2
14233,5
14234,5
14235,1
14236,12
14237,0
14238,3
14239,6
14240,2
14241,7
14242,6
14243,0
14244,5
14245,4
14246,1
14247,3
14248,6
14249,3
14250,10
14251,2
14252,3
14253,0
14254,2
14255,14
14256,2
14257,0
14258,3
14259,3
14260,10
14261,6
14262,13
14263,10
14264,10
14265,9
14266,9
14267,4
14268,7
14269,3
14270,2
14271,6
14272,5
14273,4
14274,6
14275,1
14276,13
14277,1
14278,2
14279,1
14280,12
14281,10
14282,12
14283,3
14284,6
14285,3
14286,7
14287,5
14288,5
14289,6
14290,3
14291,6
14292,5
14293,6
14294,11
14295,7
14296,3
14297,8
14298,2
14299,3
14300,3
14301,12
14302,3
14303,6
14304,2
14305,0
14306,3
14307,0
14308,3
14309,6
14310,14
14311,12
14312,3
14313,12
14314,0
14315,2
14316,6
14317,13
14318,13
14319,3
14320,12
14321,13
14322,7
14323,4
14324,5
14325,1
14326,3
14327,3
14328,13
14329,12
14330,1
14331,12
14332,3
14333,12
14334,6
14335,1
14336,5
14337,3
14338,0
14339,6
14340,5
14341,3
14342,8
14343,7
14344,13
14345,12
14346,0
14347,0
14348,7
14349,10
14350,1
14351,4
14352,3
14353,5
14354,12
14355,10
14356,5
14357,3
14358,13
14359,5
14360,1
14361,7
14362,10
14363,6
14364,5
14365,4
14366,2
14367,7
14368,8
14369,8
14370,3
14371,13
14372,9
14373,3
14374,8
14375,6
14376,3
14377,13
14378,5
14379,10
14380,10
14381,3
14382,3
14383,3
14384,11
14385,5
14386,8
14387,7
14388,12
14389,6
14390,0
14391,5
14392,8
14393,0
14394,0
14395,8
14396,8
14397,6
14398,6
14399,12
14400,14
14401,13
14402,6
14403,3
14404,5
14405,3
14406,12
14407,1
14408,13
14409,6
14410,7
14411,8
14412,12
14413,0
14414,10
14415,1
14416,5
14417,12
14418,14
14419,13
14420,9
14421,5
14422,10
14423,5
14424,12
14425,8
14426,6
14427,9
14428,7
14429,5
14430,5
14431,6
14432,3
14433,9
14434,2
14435,5
14436,5
14437,8
14438,6
14439,7
14440,7
14441,2
14442,2
14443,5
14444,0
14445,0
14446,8
14447,2
14448,6
14449,13
14450,6
14451,7
14452,10
14453,4
14454,12
14455,4
14456,10
14457,12
14458,8
14459,9
14460,12
14461,14
14462,4
14463,4
14464,8
14465,3
14466,6
14467,8
14468,4
14469,12
14470,0
14471,4
14472,7
14473,13
14474,2
14475,4
14476,3
14477,3
14478,9
14479,11
14480,0
14481,12
14482,12
14483,0
14484,7
14485,6
14486,13
14487,3
14488,10
14489,3
14490,8
14491,7
14492,3
14493,9
14494,3
14495,8
14496,12
14497,10
14498,3
14499,1
14500,11
14501,3
14502,12
14503,5
14504,9
14505,12
14506,10
14507,12
14508,0
14509,8
14510,3
14511,6
14512,5
14513,5
14514,12
14515,9
14516,10
14517,13
14518,0
14519,6
14520,7
14521,12
14522,14
14523,0
14524,6
14525,2
14526,9
14527,12
14528,8
14529,4
14530,13
14531,4
14532,2
14533,4
14534,10
14535,4
14536,6
14537,6
14538,13
14539,8
14540,3
14541,7
14542,1
14543,12
14544,5
14545,2
14546,3
14547,1
14548,2
14549,0
14550,9
14551,13
14552,6
14553,8
14554,6
14555,3
14556,8
14557,6
14558,0
14559,8
14560,12
14561,10
14562,7
14563,1
14564,9
14565,12
14566,13
14567,0
14568,1
14569,13
14570,12
14571,3
14572,0
14573,3
14574,11
14575,3
14576,9
14577,7
14578,7
14579,13
14580,2
14581,6
14582,1
14583,11
14584,1
14585,14
14586,6
14587,3
14588,11
14589,6
14590,4
14591,13
14592,1
14593,2
14594,14
14595,13
14596,8
14597,12
14598,11
14599,6
14600,2
14601,5
14602,3
14603,4
14604,12
14605,10
14606,6
14607,4
14608,9
14609,6
14610,6
14611,6
14612,3
14613,8
14614,7
14615,10
14616,7
14617,2
14618,12
14619,12
14620,4
14621,13
14622,7
14623,14
14624,3
14625,0
14626,6
14627,0
14628,0
14629,0
14630,9
14631,3
14632,5
14633,13
14634,2
14635,13
14636,0
14637,3
14638,2
14639,3
14640,12
14641,3
14642,4
14643,4
14644,3
14645,12
14646,6
14647,1
14648,7
14649,9
14650,8
14651,8
14652,7
14653,3
14654,12
14655,7
14656,13
14657,6
14658,14
14659,12
14660,3
14661,7
14662,14
14663,8
14664,13
14665,8
14666,6
14667,0
14668,0
14669,13
14670,3
14671,8
14672,3
14673,10
14674,5
14675,6
14676,8
14677,12
14678,6
14679,13
14680,6
14681,0
14682,10
14683,8
14684,5
14685,12
14686,10
14687,11
14688,12
14689,7
14690,10
14691,0
14692,2
14693,3
14694,12
14695,4
14696,5
14697,9
14698,8
14699,1
14700,8
14701,6
14702,10
14703,3
14704,10
14705,0
14706,8
14707,7
14708,1
14709,5
14710,7
14711,5
14712,3
14713,5
14714,0
14715,1
14716,7
14717,0
14718,0
14719,6
14720,3
14721,13
14722,13
14723,3
14724,6
14725,6
14726,1
14727,4
14728,0
14729,0
14730,9
14731,3
14732,10
14733,14
14734,10
14735,13
14736,9
14737,4
14738,8
14739,12
14740,10
14741,7
14742,11
14743,14
14744,8
14745,1
14746,8
14747,12
14748,6
14749,10
14750,14
14751,7
14752,1
14753,0
14754,2
14755,2
14756,2
14757,0
14758,2
14759,10
14760,13
14761,4
14762,0
14763,6
14764,1
14765,6
14766,8
14767,4
14768,10
14769,7
14770,3
14771,2
14772,11
14773,13
14774,8
14775,10
14776,6
14777,12
14778,7
14779,1
14780,0
14781,1
14782,5
14783,6
14784,5
14785,3
14786,13
14787,9
14788,6
14789,5
14790,4
14791,13
14792,8
14793,14
14794,1
14795,5
14796,3
14797,6
14798,11
14799,3
14800,10
14801,2
14802,5
14803,8
14804,5
14805,9
14806,8
14807,0
14808,6
14809,4
14810,5
14811,14
14812,6
14813,9
14814,13
14815,13
14816,0
14817,6
14818,9
14819,9
14820,12
14821,2
14822,5
14823,14
14824,12
14825,1
14826,8
14827,6
14828,13
14829,5
14830,9
14831,13
14832,4
14833,8
14834,10
14835,3
14836,6
14837,4
14838,13
14839,10
14840,8
14841,10
14842,8
14843,1
14844,6
14845,6
14846,13
14847,6
14848,12
14849,13
14850,12
14851,12
14852,5
14853,7
14854,4
14855,13
14856,10
14857,4
14858,3
14859,13
14860,7
14861,8
14862,0
14863,6
14864,1
14865,0
14866,9
14867,5
14868,6
14869,7
14870,14
14871,3
14872,0
14873,13
14874,14
14875,13
14876,14
14877,7
14878,3
14879,4
14880,3
14881,14
14882,5
14883,10
14884,10
14885,8
14886,3
14887,8
14888,0
14889,4
14890,12
14891,1
14892,9
14893,12
14894,7
14895,4
14896,12
14897,14
14898,3
14899,13
14900,13
14901,7
14902,14
14903,1
14904,13
14905,3
14906,1
14907,10
14908,3
14909,0
14910,8
14911,3
14912,13
14913,6
14914,8
14915,8
14916,8
14917,1
14918,10
14919,4
14920,14
14921,3
14922,5
14923,7
14924,5
14925,8
14926,1
14927,8
14928,5
14929,8
14930,7
14931,6
14932,10
14933,1
14934,2
14935,4
14936,14
14937,3
14938,13
14939,5
14940,10
14941,3
14942,14
14943,1
14944,0
14945,1
14946,3
14947,2
14948,3
14949,6
14950,3
14951,10
14952,3
14953,0
14954,8
14955,9
14956,9
14957,3
14958,10
14959,14
14960,9
14961,1
14962,3
14963,1
14964,12
14965,1
14966,2
14967,7
14968,12
14969,12
14970,13
14971,7
14972,3
14973,1
14974,13
14975,11
14976,13
14977,5
14978,12
14979,10
14980,1
14981,14
14982,3
14983,1
14984,11
14985,9
14986,0
14987,14
14988,13
14989,14
14990,13
14991,2
14992,3
14993,10
14994,3
14995,9
14996,6
14997,3
14998,12
14999,13
15000,14
15001,4
15002,6
15003,5
15004,7
15005,13
15006,6
15007,5
15008,7
15009,8
15010,3
15011,12
15012,13
15013,2
15014,8
15015,0
15016,8
15017,2
15018,8
15019,3
15020,13
15021,3
15022,3
15023,1
15024,13
15025,3
15026,4
15027,7
15028,7
15029,1
15030,1
15031,7
15032,1
15033,6
15034,7
15035,6
15036,3
15037,0
15038,13
15039,0
15040,5
15041,12
15042,1
15043,8
15044,3
15045,13
15046,10
15047,9
15048,12
15049,7
15050,10
15051,12
15052,2
15053,12
15054,13
15055,5
15056,10
15057,10
15058,5
15059,0
15060,7
15061,13
15062,0
15063,6
15064,8
15065,13
15066,8
15067,0
15068,6
15069,13
15070,5
15071,3
15072,7
15073,4
15074,12
15075,14
15076,11
15077,12
15078,1
15079,12
15080,10
15081,12
15082,14
15083,12
15084,6
15085,12
15086,2
15087,3
15088,9
15089,4
15090,4
15091,3
15092,3
15093,13
15094,4
15095,5
15096,0
15097,1
15098,6
15099,3
15100,9
15101,13
15102,8
15103,0
15104,9
15105,3
15106,3
15107,12
15108,2
15109,13
15110,5
15111,12
15112,12
15113,13
15114,3
15115,12
15116,9
15117,9
15118,6
15119,8
15120,1
15121,9
15122,2
15123,12
15124,0
15125,3
15126,5
15127,13
15128,1
15129,3
15130,5
15131,6
15132,13
15133,7
15134,9
15135,6
15136,4
15137,8
15138,8
15139,8
15140,5
15141,12
15142,3
15143,5
15144,8
15145,12
15146,2
15147,5
15148,10
15149,3
15150,0
15151,12
15152,8
15153,1
15154,11
15155,4
15156,9
15157,5
15158,9
15159,5
15160,5
15161,14
15162,8
15163,13
15164,13
15165,3
15166,8
15167,12
15168,13
15169,6
15170,2
15171,5
15172,14
15173,5
15174,2
15175,3
15176,6
15177,0
15178,10
15179,13
15180,7
15181,13
15182,7
15183,0
15184,1
15185,1
15186,10
15187,5
15188,7
15189,10
15190,6
15191,12
15192,0
15193,4
15194,3
15195,8
15196,5
15197,3
15198,3
15199,8
15200,0
15201,7
15202,13
15203,1
15204,10
15205,12
15206,7
15207,12
15208,3
15209,3
15210,9
15211,4
15212,12
15213,0
15214,4
15215,2
15216,11
15217,1
15218,1
15219,13
15220,7
15221,0
15222,6
15223,13
15224,2
15225,2
15226,2
15227,6
15228,6
15229,6
15230,13
15231,6
15232,12
15233,0
15234,12
15235,13
15236,6
15237,7
15238,6
15239,8
15240,12
15241,14
15242,5
15243,13
15244,1
15245,5
15246,4
15247,6
15248,3
15249,12
15250,2
15251,9
15252,10
15253,13
15254,5
15255,9
15256,7
15257,2
15258,5
15259,5
15260,3
15261,7
15262,12
15263,4
15264,13
15265,5
15266,13
15267,3
15268,6
15269,8
15270,2
15271,6
15272,7
15273,8
15274,0
15275,1
15276,0
15277,6
15278,3
15279,1
15280,2
15281,13
15282,9
15283,3
15284,14
15285,2
15286,5
15287,10
15288,13
15289,3
15290,13
15291,1
15292,4
15293,12
15294,10
15295,8
15296,11
15297,13
15298,3
15299,9
15300,4
15301,6
15302,14
15303,7
15304,13
15305,3
15306,6
15307,6
15308,5
15309,13
15310,1
15311,8
15312,6
15313,13
15314,7
15315,5
15316,1
15317,13
15318,2
15319,0
15320,3
15321,9
15322,14
15323,13
15324,14
15325,1
15326,7
15327,2
15328,13
15329,5
15330,8
15331,8
15332,2
15333,3
15334,8
15335,7
15336,4
15337,0
15338,10
15339,7
15340,2
15341,3
15342,3
15343,10
15344,13
15345,12
15346,12
15347,1
15348,6
15349,3
15350,12
15351,11
15352,3
15353,6
15354,0
15355,4
15356,9
15357,11
15358,1
15359,7
15360,9
15361,2
15362,8
15363,13
15364,3
15365,1
15366,6
15367,3
15368,7
15369,7
15370,4
15371,9
15372,13
15373,0
15374,9
15375,6
15376,14
15377,1
15378,4
15379,10
15380,3
15381,10
15382,6
15383,13
15384,10
15385,8
15386,13
15387,12
15388,10
15389,12
15390,13
15391,10
15392,4
15393,11
15394,10
15395,5
15396,10
15397,11
15398,3
15399,0
15400,2
15401,6
15402,0
15403,3
15404,13
15405,6
15406,1
15407,5
15408,1
15409,5
15410,3
15411,6
15412,5
15413,12
15414,9
15415,9
15416,5
15417,12
15418,1
15419,6
15420,8
15421,3
15422,3
15423,3
15424,9
15425,13
15426,7
15427,4
15428,3
15429,3
15430,3
15431,4
15432,6
15433,10
15434,3
15435,4
15436,6
15437,8
15438,6
15439,1
15440,0
15441,9
15442,12
15443,1
15444,1
15445,12
15446,5
15447,6
15448,4
15449,0
15450,7
15451,3
15452,6
15453,0
15454,3
15455,11
15456,7
15457,9
15458,8
15459,8
15460,12
15461,0
15462,7
15463,3
15464,7
15465,8
15466,11
15467,1
15468,6
15469,5
15470,7
15471,3
15472,3
15473,6
15474,1
15475,13
15476,13
15477,13
15478,6
15479,2
15480,3
15481,10
15482,5
15483,6
15484,0
15485,5
15486,4
15487,8
15488,8
15489,4
15490,7
15491,3
15492,5
15493,12
15494,13
15495,6
15496,6
15497,11
15498,13
15499,5
15500,13
15501,7
15502,13
15503,4
15504,4
15505,7
15506,10
15507,3
15508,7
15509,3
15510,2
15511,8
15512,9
15513,5
15514,12
15515,3
15516,8
15517,1
15518,3
15519,12
15520,3
15521,2
15522,5
15523,8
15524,14
15525,7
15526,3
15527,12
15528,13
15529,12
15530,3
15531,1
15532,6
15533,1
15534,3
15535,7
15536,8
15537,7
15538,0
15539,3
15540,12
15541,3
15542,4
15543,5
15544,3
15545,8
15546,2
15547,12
15548,0
15549,1
15550,9
15551,7
15552,4
15553,10
15554,3
15555,13
15556,13
15557,13
15558,5
15559,0
15560,1
15561,0
15562,7
15563,5
15564,3
15565,4
15566,1
15567,10
15568,6
15569,9
15570,3
15571,14
15572,10
15573,6
15574,3
15575,6
15576,10
15577,13
15578,13
15579,8
15580,5
15581,9
15582,8
15583,9
15584,6
15585,11
15586,3
15587,7
15588,8
15589,8
15590,5
15591,8
15592,6
15593,3
15594,8
15595,0
15596,4
15597,2
15598,1
15599,12
15600,12
15601,5
15602,6
15603,13
15604,13
15605,3
15606,13
15607,13
15608,3
15609,0
15610,5
15611,1
15612,12
15613,5
15614,12
15615,6
15616,7
15617,6
15618,8
15619,1
15620,9
15621,4
15622,7
15623,6
15624,6
15625,10
15626,5
15627,0
15628,0
15629,6
15630,9
15631,7
15632,7
15633,0
15634,12
15635,14
15636,8
15637,7
15638,1
15639,8
15640,12
15641,1
15642,6
15643,1
15644,3
15645,6
15646,4
15647,3
15648,14
15649,2
15650,10
15651,1
15652,4
15653,1
15654,12
15655,12
15656,9
15657,6
15658,5
15659,9
15660,3
15661,5
15662,13
15663,7
15664,5
15665,8
15666,10
15667,3
15668,0
15669,6
15670,3
15671,12
15672,4
15673,6
15674,11
15675,8
15676,12
15677,3
15678,5
15679,3
15680,6
15681,8
15682,5
15683,13
15684,12
15685,4
15686,12
15687,6
15688,13
15689,2
15690,13
15691,0
15692,4
15693,2
15694,10
15695,7
15696,5
15697,1
15698,6
15699,11
15700,6
15701,4
15702,6
15703,6
15704,3
15705,3
15706,5
15707,8
15708,0
15709,4
15710,3
15711,6
15712,7
15713,10
15714,5
15715,5
15716,12
15717,5
15718,0
15719,8
15720,3
15721,1
15722,4
15723,0
15724,6
15725,8
15726,2
15727,6
15728,7
15729,6
15730,8
15731,7
15732,1
15733,8
15734,12
15735,11
15736,4
15737,10
15738,5
15739,9
15740,3
15741,6
15742,0
15743,0
15744,3
15745,12
15746,6
15747,8
15748,6
15749,5
15750,1
15751,2
15752,10
15753,9
15754,10
15755,2
15756,3
15757,10
15758,0
15759,11
15760,9
15761,12
15762,14
15763,5
15764,6
15765,13
15766,12
15767,8
15768,10
15769,7
15770,5
15771,0
15772,1
15773,6
15774,11
15775,7
15776,11
15777,0
15778,3
15779,8
15780,4
15781,5
15782,3
15783,6
15784,8
15785,6
15786,1
15787,8
15788,3
15789,4
15790,5
15791,14
15792,13
15793,6
15794,9
15795,2
15796,13
15797,0
15798,0
15799,6
15800,3
15801,3
15802,13
15803,9
15804,1
15805,0
15806,6
15807,2
15808,3
15809,5
15810,1
15811,12
15812,3
15813,1
15814,0
15815,7
15816,3
15817,1
15818,12
15819,12
15820,6
15821,4
15822,5
15823,13
15824,1
15825,12
15826,0
15827,8
15828,5
15829,6
15830,12
15831,3
15832,3
15833,6
15834,1
15835,1
15836,3
15837,11
15838,2
15839,10
15840,9
15841,1
15842,3
15843,3
15844,12
15845,4
15846,8
15847,11
15848,13
15849,9
15850,5
15851,1
15852,0
15853,8
15854,13
15855,3
15856,1
15857,1
15858,1
15859,12
15860,3
15861,10
15862,7
15863,14
15864,2
15865,6
15866,11
15867,12
15868,3
15869,13
15870,0
15871,9
15872,6
15873,12
15874,7
15875,12
15876,1
15877,14
15878,10
15879,0
15880,3
15881,4
15882,10
15883,4
15884,13
15885,8
15886,3
15887,1
15888,12
15889,7
15890,10
15891,6
15892,13
15893,7
15894,12
15895,0
15896,1
15897,7
15898,3
15899,14
15900,13
15901,0
15902,2
15903,2
15904,14
15905,11
15906,4
15907,4
15908,14
15909,4
15910,3
15911,3
15912,6
15913,14
15914,4
15915,12
15916,13
15917,12
15918,13
15919,9
15920,0
15921,6
15922,14
15923,8
15924,10
15925,0
15926,10
15927,8
15928,8
15929,13
15930,1
15931,3
15932,4
15933,5
15934,12
15935,3
15936,0
15937,9
15938,13
15939,8
15940,11
15941,8
15942,13
15943,6
15944,2
15945,13
15946,12
15947,13
15948,1
15949,12
15950,1
15951,1
15952,8
15953,1
15954,4
15955,9
15956,6
15957,4
15958,3
15959,4
15960,7
15961,14
15962,7
15963,10
15964,3
15965,13
15966,13
15967,12
15968,7
15969,10
15970,3
15971,1
15972,12
15973,0
15974,4
15975,7
15976,3
15977,1
15978,3
15979,0
15980,12
15981,12
15982,10
15983,6
15984,8
15985,13
15986,1
15987,5
15988,7
15989,13
15990,14
15991,11
15992,5
15993,1
15994,4
15995,8
15996,8
15997,6
15998,0
15999,11
16000,1
16001,0
16002,6
16003,1
16004,6
16005,9
16006,3
16007,7
16008,12
16009,14
16010,7
16011,5
16012,6
16013,10
16014,12
16015,7
16016,4
16017,7
16018,6
16019,8
16020,6
16021,6
16022,8
16023,8
16024,1
16025,8
16026,7
16027,0
16028,10
16029,9
16030,5
16031,5
16032,3
16033,6
16034,3
16035,6
16036,1
16037,9
16038,6
16039,12
16040,3
16041,4
16042,1
16043,12
16044,4
16045,9
16046,0
16047,8
16048,9
16049,6
16050,8
16051,0
16052,7
16053,1
16054,10
16055,2
16056,3
16057,5
16058,5
16059,6
16060,8
16061,12
16062,4
16063,3
16064,7
16065,3
16066,7
16067,7
16068,0
16069,2
16070,6
16071,4
16072,0
16073,0
16074,5
16075,7
16076,3
16077,5
16078,12
16079,5
16080,3
16081,12
16082,9
16083,5
16084,12
16085,5
16086,4
16087,3
16088,7
16089,4
16090,13
16091,5
16092,3
16093,5
16094,2
16095,10
16096,4
16097,3
16098,5
16099,12
16100,13
16101,7
16102,13
16103,7
16104,9
16105,5
16106,6
16107,7
16108,6
16109,12
16110,6
16111,0
16112,13
16113,10
16114,0
16115,13
16116,12
16117,7
16118,5
16119,6
16120,13
16121,0
16122,4
16123,3
16124,3
16125,5
16126,3
16127,12
16128,3
16129,6
16130,3
16131,8
16132,6
16133,3
16134,9
16135,5
16136,4
16137,8
16138,0
16139,9
16140,1
16141,1
16142,8
16143,4
16144,10
16145,1
16146,7
16147,5
16148,13
16149,3
16150,3
16151,5
16152,0
16153,1
16154,1
16155,13
16156,12
16157,4
16158,10
16159,8
16160,13
16161,6
16162,10
16163,4
16164,1
16165,12
16166,8
16167,3
16168,12
16169,12
16170,14
16171,5
16172,6
16173,8
16174,14
16175,0
16176,3
16177,7
16178,3
16179,13
16180,8
16181,7
16182,13
16183,13
16184,10
16185,11
16186,3
16187,3
16188,6
16189,13
16190,5
16191,14
16192,7
16193,0
16194,7
16195,0
16196,12
16197,13
16198,14
16199,5
16200,12
16201,5
16202,5
16203,8
16204,10
16205,14
16206,6
16207,1
16208,0
16209,13
16210,10
16211,0
16212,8
16213,0
16214,10
16215,0
16216,8
16217,3
16218,12
16219,3
16220,3
16221,6
16222,9
16223,5
16224,9
16225,9
16226,0
16227,3
16228,9
16229,6
16230,3
16231,1
16232,6
16233,3
16234,8
16235,6
16236,0
16237,1
16238,7
16239,6
16240,5
16241,5
16242,9
16243,5
16244,8
16245,0
16246,12
16247,5
16248,12
16249,3
16250,1
16251,3
16252,12
16253,12
16254,0
16255,3
16256,3
16257,8
16258,2
16259,1
16260,13
16261,13
16262,4
16263,6
16264,1
16265,3
16266,5
16267,14
16268,2
16269,3
16270,0
16271,3
16272,10
16273,4
16274,13
16275,5
16276,8
16277,3
16278,0
16279,12
16280,13
16281,1
16282,7
16283,1
16284,12
16285,8
16286,1
16287,8
16288,13
16289,10
16290,10
16291,3
16292,10
16293,10
16294,9
16295,1
16296,8
16297,5
16298,8
16299,12
16300,2
16301,7
16302,9
16303,2
16304,7
16305,4
16306,12
16307,3
16308,8
16309,1
16310,9
16311,12
16312,12
16313,5
16314,6
16315,5
16316,5
16317,12
16318,2
16319,13
16320,3
16321,3
16322,13
16323,14
16324,8
16325,9
16326,5
16327,7
16328,6
16329,10
16330,10
16331,9
16332,13
16333,14
16334,3
16335,7
16336,14
16337,0
16338,10
16339,3
16340,8
16341,4
16342,6
16343,1
16344,14
16345,10
16346,5
16347,7
16348,3
16349,3
16350,5
16351,0
16352,13
16353,3
16354,1
16355,12
16356,13
16357,12
16358,0
16359,3
16360,1
16361,13
16362,13
16363,10
16364,3
16365,13
16366,12
16367,5
16368,0
16369,0
16370,6
16371,2
16372,10
16373,6
16374,13
16375,12
16376,4
16377,8
16378,4
16379,3
16380,0
16381,0
16382,12
16383,3
16384,8
16385,12
16386,6
16387,3
16388,2
16389,6
16390,5
16391,2
16392,13
16393,5
16394,0
16395,10
16396,4
16397,4
16398,6
16399,3
16400,4
16401,2
16402,12
16403,0
16404,3
16405,8
16406,8
16407,8
16408,12
16409,10
16410,9
16411,10
16412,8
16413,10
16414,13
16415,1
16416,7
16417,1
16418,6
16419,10
16420,6
16421,5
16422,1
16423,9
16424,11
16425,3
16426,9
16427,7
16428,5
16429,4
16430,3
16431,8
16432,0
16433,4
16434,9
16435,8
16436,3
16437,9
16438,14
16439,3
16440,12
16441,1
16442,13
16443,7
16444,5
16445,0
16446,13
16447,7
16448,8
16449,0
16450,5
16451,13
16452,5
16453,3
16454,1
16455,12
16456,8
16457,3
16458,6
16459,13
16460,6
16461,8
16462,8
16463,7
16464,2
16465,5
16466,10
16467,4
16468,12
16469,4
16470,5
16471,6
16472,12
16473,1
16474,4
16475,4
16476,3
16477,3
16478,3
16479,13
16480,3
16481,3
16482,14
16483,14
16484,10
16485,6
16486,8
16487,13
16488,10
16489,1
16490,3
16491,4
16492,4
16493,4
16494,8
16495,0
16496,9
16497,12
16498,13
16499,5
16500,5
16501,8
16502,3
16503,3
16504,4
16505,8
16506,10
16507,8
16508,0
16509,1
16510,13
16511,3
16512,13
16513,3
16514,8
16515,10
16516,6
16517,12
16518,3
16519,6
16520,6
16521,14
16522,12
16523,13
16524,5
16525,5
16526,3
16527,0
16528,6
16529,13
16530,2
16531,7
16532,6
16533,3
16534,8
16535,3
16536,7
16537,13
16538,12
16539,13
16540,8
16541,5
16542,1
16543,3
16544,13
16545,13
16546,8
16547,7
16548,1
16549,13
16550,13
16551,3
16552,8
16553,6
16554,10
16555,6
16556,6
16557,0
16558,7
16559,9
16560,3
16561,3
16562,1
16563,13
16564,5
16565,0
16566,11
16567,0
16568,4
16569,14
16570,9
16571,8
16572,14
16573,7
16574,12
16575,7
16576,3
16577,0
16578,1
16579,3
16580,14
16581,5
16582,4
16583,7
16584,4
16585,11
16586,1
16587,7
16588,5
16589,10
16590,13
16591,1
16592,13
16593,5
16594,0
16595,7
16596,3
16597,0
16598,7
16599,2
16600,6
16601,1
16602,6
16603,4
16604,12
16605,13
16606,0
16607,3
16608,13
16609,5
16610,3
16611,3
16612,1
16613,13
16614,8
16615,10
16616,5
16617,1
16618,9
16619,8
16620,6
16621,6
16622,7
16623,12
16624,5
16625,3
16626,5
16627,1
16628,12
16629,6
16630,13
16631,10
16632,2
16633,5
16634,10
16635,6
16636,4
16637,10
16638,11
16639,13
16640,6
16641,0
16642,8
16643,0
16644,5
16645,8
16646,4
16647,8
16648,14
16649,10
16650,5
16651,5
16652,9
16653,4
16654,5
16655,10
16656,10
16657,8
16658,10
16659,7
16660,12
16661,3
16662,4
16663,6
16664,10
16665,12
16666,7
16667,6
16668,0
16669,0
16670,4
16671,13
16672,13
16673,10
16674,1
16675,12
16676,4
16677,7
16678,3
16679,1
16680,13
16681,4
16682,12
16683,0
16684,5
16685,1
16686,3
16687,7
16688,5
16689,11
16690,10
16691,3
16692,9
16693,0
16694,5
16695,8
16696,10
16697,5
16698,14
16699,0
16700,2
16701,5
16702,10
16703,9
16704,3
16705,6
16706,2
16707,5
16708,10
16709,13
16710,7
16711,0
16712,3
16713,12
16714,5
16715,12
16716,4
16717,8
16718,6
16719,6
16720,13
16721,3
16722,10
16723,3
16724,13
16725,13
16726,1
16727,10
16728,0
16729,13
16730,6
16731,11
16732,12
16733,5
16734,12
16735,1
16736,13
16737,0
16738,12
16739,10
16740,7
16741,3
16742,3
16743,3
16744,6
16745,3
16746,3
16747,6
16748,6
16749,14
16750,2
16751,8
16752,6
16753,2
16754,12
16755,3
16756,12
16757,13
16758,3
16759,3
16760,8
16761,12
16762,14
16763,5
16764,3
16765,12
16766,10
16767,8
16768,13
16769,12
16770,13
16771,0
16772,14
16773,12
16774,10
16775,5
16776,3
16777,13
16778,0
16779,3
16780,8
16781,0
16782,13
16783,14
16784,0
16785,12
16786,10
16787,3
16788,0
16789,0
16790,0
16791,12
16792,11
16793,6
16794,3
16795,14
16796,14
16797,14
16798,11
16799,9
16800,12
16801,3
16802,11
16803,7
16804,14
16805,9
16806,13
16807,3
16808,9
16809,2
16810,13
16811,14
16812,8
16813,5
16814,7
16815,10
16816,6
16817,7
16818,10
16819,8
16820,8
16821,12
16822,12
16823,8
16824,8
16825,8
16826,14
16827,6
16828,10
16829,8
16830,5
16831,3
16832,6
16833,10
16834,5
16835,2
16836,3
16837,13
16838,10
16839,6
16840,8
16841,6
16842,12
16843,6
16844,3
16845,6
16846,6
16847,12
16848,6
16849,0
16850,9
