id,label
13707,6
13708,12
13709,0
13710,6
13711,13
13712,1
13713,8
13714,3
13715,13
13716,6
13717,6
13718,7
13719,13
13720,0
13721,2
13722,13
13723,12
13724,8
13725,8
13726,5
13727,0
13728,6
13729,3
13730,4
13731,7
13732,7
13733,5
13734,6
13735,10
13736,13
13737,13
13738,1
13739,6
13740,10
13741,8
13742,7
13743,13
13744,12
13745,4
13746,4
13747,14
13748,4
13749,13
13750,8
13751,12
13752,2
13753,5
13754,13
13755,13
13756,12
13757,0
13758,11
13759,1
13760,10
13761,0
13762,8
13763,7
13764,6
13765,9
13766,13
13767,9
13768,11
13769,14
13770,2
13771,13
13772,6
13773,5
13774,10
13775,10
13776,13
13777,12
13778,7
13779,13
13780,10
13781,8
13782,14
13783,4
13784,10
13785,4
13786,0
13787,11
13788,6
13789,2
13790,14
13791,5
13792,6
13793,10
13794,10
13795,12
13796,12
13797,2
13798,0
13799,12
13800,7
13801,6
13802,0
13803,5
13804,0
13805,4
13806,0
13807,7
13808,9
13809,6
13810,13
13811,0
13812,13
13813,9
13814,8
13815,13
13816,1
13817,13
13818,11
13819,12
13820,8
13821,10
13822,9
13823,3
13824,3
13825,0
13826,3
13827,13
13828,0
13829,10
13830,3
13831,6
13832,3
13833,3
13834,2
13835,14
13836,0
13837,7
13838,3
13839,10
13840,13
13841,6
13842,12
13843,8
13844,13
13845,8
13846,8
13847,12
13848,7
13849,6
13850,13
13851,13
13852,8
13853,10
13854,8
13855,8
13856,11
13857,13
13858,9
13859,13
13860,7
13861,8
13862,6
13863,9
13864,7
13865,3
13866,11
13867,5
13868,8
13869,13
13870,4
13871,12
13872,6
13873,6
13874,7
13875,10
13876,7
13877,13
13878,3
13879,7
13880,6
13881,0
13882,0
13883,7
13884,9
13885,0
13886,0
13887,6
13888,6
13889,12
13890,3
13891,8
13892,2
13893,8
13894,8
13895,7
13896,4
13897,2
13898,13
13899,6
13900,2
13901,9
13902,7
13903,13
13904,3
13905,10
13906,10
13907,9
13908,2
13909,10
13910,10
13911,2
13912,0
13913,0
13914,5
13915,6
13916,6
13917,13
13918,13
13919,4
13920,9
13921,0
13922,8
13923,12
13924,10
13925,5
13926,13
13927,8
13928,13
13929,5
13930,13
13931,6
13932,13
13933,5
13934,14
13935,12
13936,4
13937,10
13938,12
13939,5
13940,7
13941,0
13942,4
13943,9
13944,9
13945,1
13946,9
13947,10
13948,10
13949,0
13950,8
13951,9
13952,6
13953,2
13954,5
13955,2
13956,2
13957,13
13958,7
13959,3
13960,2
13961,8
13962,7
13963,0
13964,13
13965,5
13966,11
13967,14
13968,8
13969,2
13970,7
13971,6
13972,2
13973,14
13974,8
13975,7
13976,0
13977,13
13978,0
13979,8
13980,10
13981,1
13982,4
13983,4
13984,3
13985,7
13986,8
13987,8
13988,8
13989,6
13990,7
13991,4
13992,0
13993,13
13994,5
13995,6
13996,0
13997,11
13998,7
13999,6
14000,9
14001,8
14002,2
14003,6
14004,14
14005,0
14006,4
14007,8
14008,3
14009,3
14010,8
14011,13
14012,4
14013,8
14014,6
14015,6
14016,7
14017,8
14018,14
14019,2
14020,5
14021,6
14022,9
14023,2
14024,0
14025,6
14026,3
14027,10
14028,10
14029,1
14030,10
14031,10
14032,14
14033,12
14034,14
14035,12
14036,12
14037,3
14038,10
14039,6
14040,0
14041,13
14042,6
14043,7
14044,14
14045,6
14046,9
14047,10
14048,7
14049,5
14050,4
14051,12
14052,8
14053,3
14054,14
14055,8
14056,1
14057,13
14058,7
14059,6
14060,8
14061,5
14062,13
14063,10
14064,1
14065,13
14066,7
14067,3
14068,14
14069,0
14070,7
14071,2
14072,13
14073,13
14074,13
14075,0
14076,13
14077,13
14078,6
14079,4
14080,2
14081,8
14082,3
14083,9
14084,5
14085,13
14086,4
14087,8
14088,2
14089,13
14090,4
14091,13
14092,7
14093,7
14094,6
14095,10
14096,7
14097,7
14098,10
14099,13
14100,3
14101,5
14102,7
14103,1
14104,7
14105,7
14106,12
14107,8
14108,8
14109,2
14110,0
14111,7
14112,3
14113,6
14114,13
14115,4
14116,10
14117,10
14118,12
14119,0
14120,8
14121,12
14122,0
14123,0
14124,12
14125,5
14126,6
14127,10
14128,9
14129,5
14130,5
14131,13
14132,9
14133,4
14134,9
14135,12
14136,12
14137,10
14138,7
14139,4
14140,4
14141,9
14142,2
14143,7
14144,14
14145,12
14146,5
14147,12
14148,14
14149,0
14150,5
14151,8
14152,4
14153,14
14154,0
14155,3
14156,11
14157,10
14158,8
14159,9
14160,14
14161,12
14162,10
14163,13
14164,12
14165,4
14166,2
14167,13
14168,10
14169,4
14170,5
14171,9
14172,0
14173,10
14174,4
14175,8
14176,6
14177,2
14178,8
14179,0
14180,6
14181,6
14182,12
14183,4
14184,13
14185,3
14186,2
14187,14
14188,12
14189,3
14190,12
14191,14
14192,0
14193,1
14194,7
14195,13
14196,6
14197,8
14198,6
14199,8
14200,8
14201,6
14202,10
14203,0
14204,1
14205,5
14206,8
14207,7
14208,7
14209,5
14210,13
14211,9
14212,1
14213,1
14214,0
14215,13
14216,5
14217,4
14218,2
14219,7
14220,6
14221,8
14222,13
14223,7
14224,6
14225,0
14226,8
14227,8
14228,8
14229,8
14230,4
14231,2
14232,1
14233,12
14234,12
14235,4
14236,8
14237,5
14238,7
14239,13
14240,1
14241,2
14242,13
14243,5
14244,12
14245,3
14246,11
14247,10
14248,13
14249,10
14250,9
14251,14
14252,7
14253,5
14254,1
14255,14
14256,14
14257,5
14258,7
14259,10
14260,9
14261,13
14262,6
14263,9
14264,9
14265,10
14266,10
14267,3
14268,2
14269,10
14270,14
14271,13
14272,12
14273,3
14274,13
14275,4
14276,6
14277,4
14278,1
14279,4
14280,8
14281,9
14282,8
14283,7
14284,13
14285,7
14286,2
14287,12
14288,12
14289,13
14290,7
14291,13
14292,12
14293,13
14294,11
14295,2
14296,7
14297,0
14298,1
14299,7
14300,10
14301,8
14302,7
14303,13
14304,1
14305,5
14306,10
14307,5
14308,7
14309,13
14310,14
14311,8
14312,7
14313,8
14314,5
14315,11
14316,13
14317,6
14318,6
14319,7
14320,8
14321,6
14322,2
14323,3
14324,12
14325,4
14326,10
14327,7
14328,6
14329,4
14330,4
14331,8
14332,10
14333,8
14334,13
14335,4
14336,12
14337,7
14338,0
14339,13
14340,12
14341,10
14342,5
14343,2
14344,6
14345,8
14346,5
14347,5
14348,2
14349,9
14350,4
14351,3
14352,7
14353,12
14354,8
14355,9
14356,12
14357,7
14358,6
14359,12
14360,4
14361,2
14362,9
14363,13
14364,12
14365,3
14366,1
14367,2
14368,0
14369,0
14370,10
14371,6
14372,10
14373,7
14374,0
14375,13
14376,7
14377,6
14378,12
14379,9
14380,9
14381,7
14382,7
14383,10
14384,2
14385,12
14386,0
14387,2
14388,8
14389,13
14390,5
14391,12
14392,0
14393,5
14394,5
14395,0
14396,0
14397,13
14398,13
14399,8
14400,14
14401,6
14402,13
14403,7
14404,12
14405,7
14406,8
14407,4
14408,6
14409,13
14410,2
14411,0
14412,8
14413,5
14414,9
14415,4
14416,12
14417,8
14418,14
14419,6
14420,10
14421,12
14422,9
14423,12
14424,8
14425,0
14426,13
14427,10
14428,2
14429,12
14430,12
14431,13
14432,7
14433,10
14434,11
14435,12
14436,12
14437,0
14438,13
14439,2
14440,2
14441,8
14442,14
14443,12
14444,5
14445,5
14446,0
14447,14
14448,13
14449,6
14450,13
14451,2
14452,9
14453,3
14454,8
14455,3
14456,9
14457,8
14458,0
14459,0
14460,8
14461,14
14462,3
14463,3
14464,0
14465,7
14466,13
14467,0
14468,3
14469,8
14470,5
14471,3
14472,2
14473,6
14474,14
14475,3
14476,7
14477,10
14478,0
14479,11
14480,5
14481,8
14482,8
14483,0
14484,2
14485,13
14486,6
14487,7
14488,9
14489,7
14490,0
14491,2
14492,7
14493,10
14494,7
14495,5
14496,8
14497,9
14498,7
14499,4
14500,14
14501,7
14502,8
14503,12
14504,10
14505,8
14506,9
14507,8
14508,5
14509,0
14510,10
14511,13
14512,12
14513,12
14514,8
14515,10
14516,9
14517,6
14518,5
14519,13
14520,2
14521,8
14522,14
14523,5
14524,13
14525,14
14526,0
14527,8
14528,0
14529,3
14530,6
14531,3
14532,1
14533,3
14534,9
14535,3
14536,13
14537,13
14538,6
14539,0
14540,7
14541,2
14542,4
14543,8
14544,12
14545,1
14546,7
14547,4
14548,14
14549,5
14550,10
14551,6
14552,13
14553,0
14554,13
14555,7
14556,5
14557,13
14558,5
14559,5
14560,8
14561,9
14562,2
14563,4
14564,10
14565,8
14566,6
14567,5
14568,4
14569,6
14570,8
14571,7
14572,5
14573,10
14574,11
14575,10
14576,7
14577,2
14578,2
14579,6
14580,14
14581,13
14582,4
14583,11
14584,4
14585,14
14586,13
14587,10
14588,11
14589,13
14590,3
14591,6
14592,4
14593,1
14594,14
14595,6
14596,0
14597,8
14598,11
14599,13
14600,11
14601,12
14602,10
14603,3
14604,8
14605,9
14606,13
14607,3
14608,10
14609,13
14610,13
14611,13
14612,7
14613,0
14614,2
14615,9
14616,2
14617,1
14618,8
14619,8
14620,3
14621,6
14622,2
14623,14
14624,10
14625,5
14626,13
14627,5
14628,5
14629,5
14630,0
14631,7
14632,12
14633,6
14634,1
14635,6
14636,0
14637,7
14638,14
14639,10
14640,8
14641,10
14642,3
14643,3
14644,10
14645,8
14646,13
14647,4
14648,2
14649,10
14650,0
14651,0
14652,2
14653,7
14654,8
14655,2
14656,6
14657,13
14658,14
14659,8
14660,7
14661,2
14662,14
14663,0
14664,6
14665,0
14666,13
14667,5
14668,5
14669,6
14670,10
14671,0
14672,7
14673,9
14674,12
14675,13
14676,0
14677,8
14678,13
14679,6
14680,13
14681,5
14682,9
14683,0
14684,12
14685,4
14686,9
14687,11
14688,8
14689,2
14690,9
14691,5
14692,14
14693,10
14694,8
14695,3
14696,12
14697,10
14698,0
14699,4
14700,0
14701,13
14702,9
14703,10
14704,9
14705,5
14706,0
14707,12
14708,4
14709,12
14710,2
14711,12
14712,7
14713,12
14714,5
14715,4
14716,2
14717,5
14718,5
14719,13
14720,7
14721,6
14722,6
14723,10
14724,13
14725,13
14726,4
14727,3
14728,5
14729,5
14730,10
14731,7
14732,9
14733,14
14734,9
14735,6
14736,10
14737,3
14738,0
14739,8
14740,9
14741,2
14742,11
14743,14
14744,0
14745,4
14746,0
14747,8
14748,13
14749,9
14750,14
14751,12
14752,4
14753,5
14754,1
14755,1
14756,14
14757,5
14758,14
14759,9
14760,6
14761,3
14762,5
14763,13
14764,11
14765,13
14766,0
14767,3
14768,9
14769,2
14770,10
14771,1
14772,11
14773,6
14774,0
14775,9
14776,13
14777,4
14778,2
14779,4
14780,5
14781,4
14782,12
14783,13
14784,12
14785,7
14786,6
14787,10
14788,13
14789,12
14790,3
14791,6
14792,0
14793,14
14794,4
14795,12
14796,7
14797,13
14798,11
14799,7
14800,9
14801,14
14802,12
14803,0
14804,12
14805,10
14806,0
14807,5
14808,13
14809,3
14810,12
14811,14
14812,13
14813,10
14814,6
14815,6
14816,5
14817,13
14818,0
14819,10
14820,8
14821,1
14822,12
14823,14
14824,8
14825,4
14826,0
14827,13
14828,6
14829,12
14830,10
14831,6
14832,3
14833,0
14834,9
14835,7
14836,13
14837,3
14838,6
14839,9
14840,0
14841,9
14842,0
14843,4
14844,13
14845,13
14846,6
14847,13
14848,8
14849,6
14850,8
14851,8
14852,12
14853,2
14854,3
14855,6
14856,9
14857,3
14858,7
14859,6
14860,2
14861,0
14862,5
14863,13
14864,4
14865,5
14866,0
14867,12
14868,13
14869,2
14870,14
14871,7
14872,5
14873,6
14874,14
14875,6
14876,14
14877,2
14878,7
14879,3
14880,7
14881,14
14882,12
14883,9
14884,9
14885,0
14886,7
14887,0
14888,5
14889,3
14890,8
14891,4
14892,0
14893,8
14894,12
14895,3
14896,8
14897,14
14898,7
14899,6
14900,6
14901,2
14902,14
14903,4
14904,6
14905,7
14906,4
14907,9
14908,10
14909,5
14910,0
14911,7
14912,6
14913,13
14914,0
14915,0
14916,0
14917,4
14918,9
14919,3
14920,14
14921,7
14922,12
14923,2
14924,12
14925,0
14926,4
14927,0
14928,12
14929,0
14930,2
14931,13
14932,9
14933,4
14934,14
14935,3
14936,14
14937,7
14938,6
14939,12
14940,9
14941,7
14942,14
14943,4
14944,5
14945,4
14946,7
14947,1
14948,10
14949,13
14950,7
14951,9
14952,10
14953,5
14954,0
14955,10
14956,10
14957,10
14958,9
14959,14
14960,0
14961,4
14962,7
14963,4
14964,8
14965,4
14966,1
14967,2
14968,4
14969,8
14970,6
14971,2
14972,7
14973,4
14974,6
14975,11
14976,6
14977,12
14978,8
14979,9
14980,4
14981,14
14982,10
14983,11
14984,11
14985,10
14986,0
14987,14
14988,6
14989,14
14990,6
14991,14
14992,10
14993,9
14994,7
14995,10
14996,13
14997,7
14998,8
14999,6
15000,14
15001,3
15002,13
15003,12
15004,2
15005,6
15006,13
15007,12
15008,2
15009,0
15010,7
15011,8
15012,6
15013,14
15014,0
15015,5
15016,0
15017,1
15018,0
15019,7
15020,6
15021,7
15022,7
15023,4
15024,6
15025,7
15026,3
15027,2
15028,2
15029,4
15030,4
15031,2
15032,4
15033,13
15034,2
15035,13
15036,7
15037,5
15038,6
15039,5
15040,12
15041,8
15042,4
15043,0
15044,7
15045,6
15046,9
15047,0
15048,8
15049,12
15050,9
15051,8
15052,14
15053,8
15054,6
15055,12
15056,9
15057,9
15058,12
15059,5
15060,2
15061,6
15062,5
15063,13
15064,0
15065,6
15066,0
15067,0
15068,13
15069,6
15070,12
15071,10
15072,2
15073,3
15074,8
15075,14
15076,14
15077,8
15078,4
15079,8
15080,9
15081,8
15082,14
15083,8
15084,13
15085,8
15086,14
15087,10
15088,10
15089,3
15090,3
15091,7
15092,7
15093,6
15094,3
15095,12
15096,5
15097,4
15098,13
15099,7
15100,10
15101,6
15102,0
15103,5
15104,10
15105,7
15106,10
15107,8
15108,14
15109,6
15110,12
15111,8
15112,8
15113,6
15114,7
15115,8
15116,10
15117,7
15118,13
15119,0
15120,4
15121,0
15122,1
15123,8
15124,5
15125,7
15126,12
15127,6
15128,4
15129,7
15130,12
15131,13
15132,6
15133,2
15134,10
15135,13
15136,3
15137,0
15138,0
15139,0
15140,12
15141,8
15142,7
15143,12
15144,0
15145,8
15146,1
15147,12
15148,9
15149,10
15150,5
15151,8
15152,0
15153,4
15154,11
15155,3
15156,0
15157,12
15158,0
15159,12
15160,12
15161,14
15162,0
15163,6
15164,6
15165,10
15166,0
15167,8
15168,6
15169,13
15170,1
15171,12
15172,14
15173,12
15174,14
15175,7
15176,13
15177,5
15178,9
15179,6
15180,2
15181,6
15182,2
15183,5
15184,4
15185,4
15186,9
15187,12
15188,2
15189,9
15190,13
15191,8
15192,5
15193,3
15194,7
15195,0
15196,12
15197,7
15198,7
15199,0
15200,5
15201,2
15202,6
15203,4
15204,9
15205,8
15206,2
15207,8
15208,7
15209,7
15210,10
15211,3
15212,8
15213,5
15214,3
15215,1
15216,11
15217,4
15218,4
15219,6
15220,2
15221,5
15222,13
15223,6
15224,1
15225,1
15226,1
15227,13
15228,13
15229,13
15230,6
15231,3
15232,8
15233,5
15234,8
15235,6
15236,13
15237,2
15238,13
15239,0
15240,8
15241,14
15242,12
15243,6
15244,4
15245,12
15246,3
15247,13
15248,7
15249,8
15250,1
15251,10
15252,9
15253,6
15254,12
15255,10
15256,2
15257,1
15258,12
15259,12
15260,10
15261,2
15262,8
15263,3
15264,6
15265,12
15266,6
15267,7
15268,13
15269,0
15270,1
15271,13
15272,2
15273,0
15274,5
15275,4
15276,5
15277,13
15278,7
15279,4
15280,1
15281,6
15282,10
15283,10
15284,14
15285,1
15286,12
15287,9
15288,6
15289,7
15290,6
15291,4
15292,3
15293,8
15294,9
15295,0
15296,2
15297,6
15298,7
15299,10
15300,3
15301,13
15302,14
15303,12
15304,6
15305,7
15306,13
15307,13
15308,12
15309,6
15310,4
15311,0
15312,13
15313,6
15314,12
15315,12
15316,4
15317,6
15318,14
15319,0
15320,10
15321,10
15322,14
15323,6
15324,14
15325,4
15326,12
15327,1
15328,6
15329,12
15330,0
15331,0
15332,14
15333,10
15334,0
15335,2
15336,3
15337,5
15338,9
15339,2
15340,14
15341,7
15342,10
15343,9
15344,6
15345,8
15346,8
15347,4
15348,13
15349,7
15350,8
15351,11
15352,7
15353,13
15354,0
15355,3
15356,10
15357,11
15358,4
15359,2
15360,0
15361,14
15362,0
15363,6
15364,7
15365,4
15366,13
15367,7
15368,2
15369,2
15370,3
15371,10
15372,6
15373,5
15374,10
15375,13
15376,14
15377,4
15378,3
15379,9
15380,7
15381,9
15382,13
15383,6
15384,9
15385,0
15386,6
15387,8
15388,9
15389,8
15390,6
15391,9
15392,3
15393,14
15394,9
15395,12
15396,9
15397,11
15398,10
15399,5
15400,1
15401,13
15402,5
15403,7
15404,6
15405,13
15406,4
15407,12
15408,4
15409,12
15410,7
15411,13
15412,12
15413,8
15414,10
15415,10
15416,12
15417,8
15418,4
15419,13
15420,0
15421,10
15422,10
15423,7
15424,10
15425,6
15426,2
15427,3
15428,7
15429,7
15430,7
15431,3
15432,13
15433,9
15434,10
15435,3
15436,13
15437,0
15438,13
15439,4
15440,5
15441,0
15442,8
15443,4
15444,4
15445,8
15446,12
15447,13
15448,3
15449,0
15450,2
15451,10
15452,13
15453,5
15454,10
15455,11
15456,2
15457,10
15458,0
15459,0
15460,8
15461,5
15462,2
15463,7
15464,2
15465,0
15466,11
15467,4
15468,13
15469,12
15470,2
15471,7
15472,7
15473,13
15474,4
15475,6
15476,6
15477,6
15478,13
15479,1
15480,7
15481,9
15482,12
15483,13
15484,5
15485,12
15486,3
15487,0
15488,0
15489,3
15490,2
15491,7
15492,12
15493,8
15494,6
15495,13
15496,13
15497,11
15498,6
15499,12
15500,6
15501,2
15502,6
15503,3
15504,3
15505,2
15506,9
15507,7
15508,2
15509,7
15510,14
15511,0
15512,10
15513,12
15514,8
15515,7
15516,0
15517,4
15518,10
15519,8
15520,7
15521,14
15522,12
15523,0
15524,14
15525,2
15526,10
15527,8
15528,6
15529,8
15530,10
15531,4
15532,13
15533,4
15534,10
15535,2
15536,0
15537,2
15538,5
15539,10
15540,8
15541,10
15542,3
15543,12
15544,7
15545,0
15546,1
15547,8
15548,5
15549,4
15550,10
15551,2
15552,3
15553,9
15554,7
15555,6
15556,6
15557,6
15558,12
15559,5
15560,4
15561,5
15562,2
15563,12
15564,7
15565,3
15566,4
15567,9
15568,13
15569,0
15570,7
15571,14
15572,9
15573,13
15574,7
15575,13
15576,9
15577,6
15578,6
15579,0
15580,12
15581,10
15582,0
15583,10
15584,13
15585,2
15586,7
15587,2
15588,0
15589,0
15590,12
15591,0
15592,13
15593,7
15594,0
15595,0
15596,3
15597,14
15598,4
15599,8
15600,8
15601,12
15602,13
15603,6
15604,6
15605,7
15606,6
15607,6
15608,10
15609,5
15610,12
15611,4
15612,8
15613,12
15614,8
15615,13
15616,2
15617,13
15618,0
15619,4
15620,10
15621,3
15622,2
15623,13
15624,13
15625,9
15626,12
15627,5
15628,5
15629,13
15630,10
15631,2
15632,2
15633,5
15634,8
15635,14
15636,0
15637,2
15638,4
15639,0
15640,8
15641,4
15642,13
15643,4
15644,7
15645,13
15646,3
15647,7
15648,14
15649,1
15650,9
15651,4
15652,3
15653,4
15654,8
15655,8
15656,10
15657,13
15658,12
15659,10
15660,10
15661,12
15662,6
15663,2
15664,12
15665,0
15666,9
15667,10
15668,5
15669,13
15670,7
15671,8
15672,3
15673,13
15674,11
15675,0
15676,8
15677,10
15678,12
15679,10
15680,13
15681,0
15682,12
15683,6
15684,8
15685,3
15686,8
15687,13
15688,6
15689,1
15690,6
15691,5
15692,3
15693,11
15694,9
15695,2
15696,12
15697,4
15698,13
15699,11
15700,3
15701,3
15702,13
15703,13
15704,7
15705,10
15706,12
15707,0
15708,5
15709,3
15710,7
15711,13
15712,2
15713,9
15714,12
15715,12
15716,8
15717,12
15718,5
15719,0
15720,10
15721,4
15722,3
15723,5
15724,13
15725,0
15726,1
15727,13
15728,2
15729,13
15730,0
15731,2
15732,4
15733,0
15734,8
15735,11
15736,3
15737,9
15738,12
15739,10
15740,7
15741,13
15742,5
15743,5
15744,10
15745,8
15746,13
15747,0
15748,13
15749,12
15750,4
15751,14
15752,9
15753,10
15754,9
15755,14
15756,10
15757,9
15758,5
15759,11
15760,0
15761,8
15762,14
15763,12
15764,13
15765,6
15766,8
15767,0
15768,9
15769,2
15770,12
15771,5
15772,4
15773,13
15774,11
15775,2
15776,11
15777,5
15778,10
15779,0
15780,3
15781,12
15782,7
15783,13
15784,0
15785,13
15786,4
15787,0
15788,7
15789,3
15790,12
15791,14
15792,6
15793,13
15794,10
15795,1
15796,6
15797,5
15798,0
15799,13
15800,7
15801,10
15802,6
15803,10
15804,4
15805,5
15806,13
15807,1
15808,10
15809,12
15810,11
15811,8
15812,10
15813,4
15814,5
15815,2
15816,10
15817,4
15818,8
15819,8
15820,13
15821,3
15822,12
15823,6
15824,4
15825,8
15826,5
15827,0
15828,12
15829,13
15830,8
15831,10
15832,7
15833,13
15834,4
15835,4
15836,7
15837,11
15838,1
15839,9
15840,0
15841,4
15842,7
15843,7
15844,8
15845,3
15846,0
15847,14
15848,6
15849,0
15850,12
15851,4
15852,5
15853,0
15854,6
15855,7
15856,4
15857,4
15858,4
15859,8
15860,10
15861,9
15862,2
15863,14
15864,1
15865,13
15866,11
15867,8
15868,7
15869,6
15870,5
15871,0
15872,13
15873,8
15874,2
15875,8
15876,4
15877,14
15878,9
15879,5
15880,7
15881,3
15882,9
15883,3
15884,6
15885,0
15886,10
15887,4
15888,8
15889,2
15890,9
15891,13
15892,6
15893,2
15894,8
15895,5
15896,4
15897,12
15898,10
15899,14
15900,6
15901,5
15902,1
15903,14
15904,14
15905,11
15906,3
15907,3
15908,14
15909,3
15910,7
15911,7
15912,3
15913,14
15914,3
15915,8
15916,6
15917,8
15918,6
15919,10
15920,5
15921,13
15922,14
15923,0
15924,9
15925,5
15926,9
15927,0
15928,0
15929,6
15930,4
15931,7
15932,3
15933,12
15934,8
15935,7
15936,5
15937,10
15938,6
15939,0
15940,11
15941,0
15942,6
15943,13
15944,14
15945,6
15946,8
15947,6
15948,4
15949,8
15950,4
15951,11
15952,0
15953,4
15954,3
15955,10
15956,13
15957,3
15958,7
15959,3
15960,2
15961,14
15962,2
15963,9
15964,10
15965,6
15966,6
15967,8
15968,2
15969,9
15970,7
15971,4
15972,8
15973,5
15974,3
15975,2
15976,7
15977,4
15978,7
15979,5
15980,8
15981,8
15982,9
15983,13
15984,0
15985,6
15986,4
15987,12
15988,2
15989,6
15990,14
15991,2
15992,12
15993,4
15994,3
15995,0
15996,0
15997,13
15998,5
15999,11
16000,4
16001,5
16002,13
16003,4
16004,13
16005,0
16006,7
16007,12
16008,8
16009,14
16010,2
16011,12
16012,13
16013,9
16014,8
16015,2
16016,3
16017,2
16018,3
16019,0
16020,13
16021,13
16022,0
16023,0
16024,4
16025,0
16026,2
16027,5
16028,9
16029,10
16030,12
16031,12
16032,10
16033,13
16034,10
16035,13
16036,4
16037,10
16038,13
16039,8
16040,7
16041,3
16042,4
16043,8
16044,3
16045,0
16046,5
16047,0
16048,10
16049,13
16050,0
16051,5
16052,2
16053,4
16054,9
16055,1
16056,10
16057,12
16058,12
16059,13
16060,0
16061,8
16062,3
16063,7
16064,2
16065,10
16066,2
16067,2
16068,5
16069,11
16070,13
16071,3
16072,5
16073,5
16074,12
16075,12
16076,7
16077,12
16078,8
16079,12
16080,10
16081,8
16082,10
16083,12
16084,8
16085,12
16086,3
16087,10
16088,2
16089,3
16090,6
16091,12
16092,7
16093,12
16094,1
16095,9
16096,3
16097,10
16098,12
16099,8
16100,6
16101,12
16102,6
16103,2
16104,0
16105,12
16106,13
16107,2
16108,13
16109,8
16110,13
16111,5
16112,6
16113,9
16114,5
16115,6
16116,8
16117,2
16118,12
16119,13
16120,6
16121,5
16122,3
16123,10
16124,10
16125,12
16126,7
16127,8
16128,7
16129,13
16130,7
16131,0
16132,13
16133,10
16134,10
16135,12
16136,3
16137,0
16138,5
16139,0
16140,4
16141,4
16142,0
16143,3
16144,9
16145,4
16146,2
16147,12
16148,6
16149,7
16150,7
16151,12
16152,5
16153,4
16154,4
16155,6
16156,8
16157,3
16158,9
16159,0
16160,6
16161,13
16162,9
16163,3
16164,4
16165,8
16166,0
16167,7
16168,8
16169,8
16170,14
16171,12
16172,13
16173,0
16174,14
16175,5
16176,10
16177,2
16178,10
16179,6
16180,0
16181,2
16182,6
16183,6
16184,9
16185,11
16186,7
16187,7
16188,13
16189,6
16190,12
16191,14
16192,2
16193,5
16194,2
16195,5
16196,8
16197,6
16198,14
16199,12
16200,8
16201,12
16202,12
16203,0
16204,9
16205,14
16206,13
16207,4
16208,5
16209,6
16210,9
16211,5
16212,0
16213,5
16214,9
16215,5
16216,0
16217,7
16218,8
16219,10
16220,7
16221,13
16222,7
16223,12
16224,0
16225,10
16226,5
16227,7
16228,10
16229,13
16230,7
16231,4
16232,13
16233,7
16234,0
16235,13
16236,5
16237,4
16238,2
16239,13
16240,12
16241,12
16242,10
16243,12
16244,0
16245,5
16246,8
16247,12
16248,8
16249,10
16250,4
16251,7
16252,8
16253,8
16254,5
16255,7
16256,7
16257,0
16258,1
16259,4
16260,6
16261,6
16262,3
16263,13
16264,4
16265,7
16266,12
16267,14
16268,14
16269,7
16270,0
16271,7
16272,9
16273,3
16274,6
16275,12
16276,0
16277,7
16278,5
16279,8
16280,6
16281,4
16282,2
16283,4
16284,8
16285,0
16286,4
16287,0
16288,6
16289,9
16290,9
16291,10
16292,9
16293,9
16294,7
16295,4
16296,0
16297,12
16298,0
16299,8
16300,1
16301,2
16302,10
16303,14
16304,2
16305,3
16306,8
16307,7
16308,0
16309,4
16310,10
16311,8
16312,8
16313,12
16314,13
16315,12
16316,12
16317,8
16318,1
16319,6
16320,10
16321,7
16322,6
