id,label
11751,14
11752,13
11753,1
11754,2
11755,4
11756,13
11757,2
11758,1
11759,4
11760,4
11761,4
11762,8
11763,13
11764,4
11765,8
11766,8
11767,8
11768,4
11769,3
11770,3
11771,7
11772,13
11773,4
11774,1
11775,2
11776,13
11777,2
11778,1
11779,13
11780,2
11781,2
11782,3
11783,5
11784,3
11785,2
11786,5
11787,1
11788,2
11789,8
11790,3
11791,8
11792,8
11793,2
11794,4
11795,13
11796,2
11797,2
11798,2
11799,3
11800,2
11801,3
11802,6
11803,2
11804,3
11805,4
11806,2
11807,1
11808,8
11809,1
11810,3
11811,13
11812,3
11813,3
11814,8
11815,8
11816,3
11817,4
11818,8
11819,2
11820,13
11821,8
11822,3
11823,2
11824,10
11825,2
11826,4
11827,13
11828,1
11829,13
11830,3
11831,13
11832,13
11833,3
11834,3
11835,4
11836,8
11837,3
11838,3
11839,13
11840,5
11841,2
11842,13
11843,13
11844,1
11845,1
11846,10
11847,1
11848,1
11849,8
11850,8
11851,14
11852,2
11853,2
11854,4
11855,3
11856,4
11857,13
11858,3
11859,4
11860,9
11861,3
11862,3
11863,2
11864,13
11865,8
11866,1
11867,0
11868,10
11869,4
11870,13
11871,6
11872,3
11873,13
11874,3
11875,2
11876,4
11877,3
11878,1
11879,4
11880,3
11881,1
11882,4
11883,8
11884,4
11885,4
11886,3
11887,13
11888,2
11889,3
11890,7
11891,13
11892,8
11893,1
11894,3
11895,2
11896,8
11897,1
11898,13
11899,2
11900,13
11901,1
11902,8
11903,4
11904,1
11905,13
11906,3
11907,2
11908,4
11909,11
11910,8
11911,3
11912,4
11913,13
11914,8
11915,0
11916,8
11917,3
11918,2
11919,4
11920,4
11921,3
11922,2
11923,4
11924,8
11925,4
11926,2
11927,3
11928,1
11929,10
11930,1
11931,3
11932,3
11933,8
11934,1
11935,0
11936,1
11937,13
11938,5
11939,1
11940,4
11941,2
11942,2
11943,4
11944,4
11945,12
11946,1
11947,10
11948,13
11949,13
11950,3
11951,1
11952,3
11953,2
11954,13
11955,1
11956,8
11957,2
11958,5
11959,13
11960,4
11961,3
11962,1
11963,2
11964,2
11965,10
11966,2
11967,2
11968,1
11969,14
11970,4
11971,1
11972,1
11973,8
11974,13
11975,13
11976,1
11977,2
11978,1
11979,1
11980,4
11981,2
11982,8
11983,14
11984,10
11985,5
11986,13
11987,4
11988,8
11989,4
11990,13
11991,8
11992,8
11993,2
11994,2
11995,13
11996,4
11997,11
11998,4
11999,10
12000,10
12001,8
12002,3
12003,2
12004,3
12005,3
12006,5
12007,5
12008,8
12009,2
12010,1
12011,3
12012,4
12013,13
12014,4
12015,2
12016,1
12017,0
12018,9
12019,13
12020,1
12021,1
12022,13
12023,8
12024,13
12025,4
12026,1
12027,3
12028,8
12029,12
12030,13
12031,1
12032,4
12033,3
12034,13
12035,13
12036,8
12037,4
12038,4
12039,4
12040,3
12041,2
12042,3
12043,1
12044,4
12045,8
12046,2
12047,2
12048,3
12049,3
12050,8
12051,4
12052,8
12053,7
12054,4
12055,1
12056,13
12057,3
12058,2
12059,1
12060,1
12061,3
12062,1
12063,8
12064,4
12065,1
12066,13
12067,2
12068,3
12069,8
12070,1
12071,2
12072,2
12073,3
12074,8
12075,2
12076,13
12077,1
12078,3
12079,13
12080,1
12081,0
12082,9
12083,1
12084,1
12085,10
12086,1
12087,3
12088,13
12089,8
12090,2
12091,13
12092,2
12093,2
12094,13
12095,8
12096,13
12097,4
12098,4
12099,13
12100,3
12101,1
12102,8
12103,1
12104,10
12105,4
12106,8
12107,8
12108,1
12109,3
12110,1
12111,13
12112,8
12113,1
12114,13
12115,13
12116,3
12117,12
12118,14
12119,8
12120,4
12121,8
12122,4
12123,3
12124,13
12125,13
12126,13
12127,5
12128,4
12129,3
12130,1
12131,7
12132,4
12133,4
12134,1
12135,2
12136,1
12137,13
12138,1
12139,13
12140,1
12141,8
12142,8
12143,3
12144,3
12145,5
12146,4
12147,10
12148,12
12149,13
12150,5
12151,2
12152,12
12153,2
12154,8
12155,13
12156,4
12157,3
12158,4
12159,4
12160,8
12161,10
12162,4
12163,2
12164,13
12165,8
12166,2
12167,13
12168,8
12169,1
12170,3
12171,1
12172,10
12173,13
12174,2
12175,2
12176,1
12177,13
12178,1
12179,3
12180,1
12181,4
12182,1
12183,8
12184,13
12185,2
12186,13
12187,6
12188,4
12189,8
12190,4
12191,9
12192,3
12193,1
12194,1
12195,2
12196,5
12197,3
12198,1
12199,1
12200,13
12201,1
12202,1
12203,1
12204,3
12205,8
12206,13
12207,3
12208,8
12209,1
12210,1
12211,8
12212,2
12213,11
12214,1
12215,8
12216,4
12217,2
12218,3
12219,4
12220,1
12221,1
12222,8
12223,8
12224,8
12225,8
12226,3
12227,3
12228,12
12229,4
12230,2
12231,13
12232,4
12233,1
12234,5
12235,0
12236,1
12237,3
12238,1
12239,1
12240,2
12241,1
12242,13
12243,13
12244,2
12245,4
12246,8
12247,1
12248,4
12249,8
12250,4
12251,3
12252,7
12253,8
12254,4
12255,8
12256,1
12257,3
12258,8
12259,4
12260,2
12261,13
12262,8
12263,3
12264,4
12265,4
12266,1
12267,3
12268,4
12269,4
12270,4
12271,8
12272,3
12273,4
12274,13
12275,4
12276,11
12277,2
12278,2
12279,13
12280,1
12281,8
12282,3
12283,6
12284,9
12285,13
12286,8
12287,1
12288,3
12289,2
12290,13
12291,7
12292,8
12293,2
12294,3
12295,1
12296,4
12297,7
12298,4
12299,3
12300,2
12301,3
12302,0
12303,13
12304,13
12305,13
12306,9
12307,4
12308,8
12309,3
12310,2
12311,8
12312,8
12313,1
12314,1
12315,8
12316,3
12317,4
12318,13
12319,13
12320,8
12321,2
12322,13
12323,13
12324,13
12325,13
12326,2
12327,2
12328,13
12329,13
12330,2
12331,1
12332,4
12333,14
12334,2
12335,10
12336,12
12337,3
12338,11
12339,1
12340,8
12341,3
12342,8
12343,13
12344,13
12345,2
12346,1
12347,2
12348,1
12349,3
12350,1
12351,13
12352,2
12353,2
12354,3
12355,13
12356,3
12357,4
12358,8
12359,1
12360,5
12361,13
12362,4
12363,1
12364,3
12365,4
12366,13
12367,13
12368,3
12369,0
12370,2
12371,0
12372,4
12373,1
12374,8
12375,4
12376,3
12377,4
12378,3
12379,4
12380,13
12381,1
12382,11
12383,8
12384,4
12385,4
12386,2
12387,3
12388,1
12389,3
12390,1
12391,13
12392,3
12393,2
12394,0
12395,13
12396,1
12397,10
12398,4
12399,3
12400,8
12401,2
12402,8
12403,3
12404,1
12405,2
12406,8
12407,4
12408,13
12409,4
12410,3
12411,4
12412,2
12413,4
12414,1
12415,1
12416,1
12417,3
12418,3
12419,0
12420,13
12421,4
12422,3
12423,13
12424,2
12425,1
12426,13
12427,11
12428,3
12429,13
12430,13
12431,14
12432,2
12433,1
12434,13
12435,13
12436,4
12437,8
12438,13
12439,1
12440,13
12441,1
12442,3
12443,10
12444,5
12445,1
12446,3
12447,1
12448,3
12449,13
12450,2
12451,4
12452,8
12453,2
12454,2
12455,4
12456,13
12457,3
12458,3
12459,2
12460,10
12461,13
12462,3
12463,4
12464,2
12465,4
12466,7
12467,1
12468,13
12469,3
12470,1
12471,2
12472,3
12473,3
12474,13
12475,1
12476,1
12477,1
12478,8
12479,1
12480,13
12481,3
12482,1
12483,1
12484,4
12485,10
12486,2
12487,8
12488,3
12489,2
12490,1
12491,2
12492,13
12493,2
12494,13
12495,7
12496,0
12497,2
12498,2
12499,0
12500,13
12501,13
12502,3
12503,2
12504,0
12505,9
12506,3
12507,8
12508,8
12509,8
12510,13
12511,3
12512,2
12513,14
12514,4
12515,4
12516,2
12517,1
12518,2
12519,2
12520,7
12521,8
12522,4
12523,4
12524,4
12525,2
12526,4
12527,13
12528,3
12529,4
12530,4
12531,1
12532,7
12533,2
12534,4
12535,4
12536,2
12537,4
12538,8
12539,4
12540,3
12541,11
12542,2
12543,3
12544,3
12545,2
12546,1
12547,1
12548,3
12549,1
12550,8
12551,2
12552,13
12553,13
12554,4
12555,4
12556,1
12557,1
12558,3
12559,13
12560,3
12561,2
12562,4
12563,3
12564,4
12565,13
12566,3
12567,4
12568,13
12569,2
12570,4
12571,3
12572,8
12573,2
12574,8
12575,1
12576,8
12577,3
12578,9
12579,2
12580,1
12581,8
12582,8
12583,8
12584,13
12585,10
12586,2
12587,3
12588,1
12589,2
12590,7
12591,3
12592,8
12593,2
12594,3
12595,12
12596,13
12597,12
12598,3
12599,4
12600,10
12601,1
12602,4
12603,3
12604,1
12605,13
12606,3
12607,2
12608,3
12609,1
12610,3
12611,4
12612,2
12613,3
12614,2
12615,2
12616,2
12617,8
12618,3
12619,4
12620,1
12621,4
12622,3
12623,2
12624,2
12625,2
12626,7
12627,8
12628,3
12629,2
12630,1
12631,2
12632,2
12633,1
12634,13
12635,3
12636,5
12637,0
12638,3
12639,1
12640,8
12641,10
12642,3
12643,4
12644,4
12645,8
12646,2
12647,8
12648,2
12649,2
12650,8
12651,5
12652,3
12653,8
12654,13
12655,4
12656,2
12657,3
12658,4
12659,8
12660,1
12661,8
12662,13
12663,3
12664,7
12665,3
12666,3
12667,2
12668,3
12669,13
12670,3
12671,8
12672,1
12673,13
12674,4
12675,4
12676,2
12677,6
12678,2
12679,4
12680,3
12681,7
12682,4
12683,12
12684,4
12685,2
12686,1
12687,13
12688,4
12689,8
12690,2
12691,5
12692,8
12693,3
12694,13
12695,13
12696,4
12697,13
12698,1
12699,9
12700,1
12701,8
12702,4
12703,4
12704,4
12705,13
12706,8
12707,1
12708,3
12709,3
12710,2
12711,1
12712,8
12713,3
12714,2
12715,7
12716,10
12717,9
12718,3
12719,8
12720,8
12721,8
12722,3
12723,5
12724,7
12725,0
12726,2
12727,8
12728,13
12729,14
12730,4
12731,2
12732,9
12733,13
12734,3
12735,3
12736,13
12737,3
12738,12
12739,1
12740,7
12741,3
12742,1
12743,8
12744,1
12745,2
12746,1
12747,4
12748,2
12749,3
12750,8
12751,4
12752,13
12753,13
12754,3
12755,8
12756,4
12757,8
12758,3
12759,2
12760,0
12761,1
12762,1
12763,3
12764,2
12765,3
12766,1
12767,4
12768,4
12769,4
12770,3
12771,1
12772,3
12773,11
12774,1
12775,3
12776,3
12777,3
12778,3
12779,13
12780,8
12781,2
12782,4
12783,4
12784,2
12785,13
12786,8
12787,3
12788,13
12789,8
12790,5
12791,2
12792,13
12793,13
12794,1
12795,3
12796,1
12797,1
12798,1
12799,4
12800,4
12801,2
12802,13
12803,1
12804,2
12805,3
12806,13
12807,3
12808,2
12809,4
12810,3
12811,1
12812,4
12813,13
12814,4
12815,3
12816,13
12817,8
12818,6
12819,13
12820,8
12821,8
12822,3
12823,1
12824,13
12825,13
12826,13
12827,8
12828,2
12829,2
12830,13
12831,2
12832,13
12833,8
12834,3
12835,2
12836,4
12837,2
12838,3
12839,6
12840,3
12841,2
12842,8
12843,3
12844,13
12845,8
12846,3
12847,3
12848,1
12849,3
12850,4
12851,7
12852,3
12853,4
12854,4
12855,13
12856,1
12857,4
12858,2
12859,2
12860,4
12861,13
12862,3
12863,13
12864,13
12865,2
12866,8
12867,11
12868,12
12869,1
12870,4
12871,3
12872,13
12873,2
12874,13
12875,2
12876,4
12877,1
12878,3
12879,2
12880,2
12881,2
12882,10
12883,2
12884,1
12885,1
12886,8
12887,4
12888,4
12889,13
12890,1
12891,13
12892,5
12893,13
12894,10
12895,1
12896,5
12897,8
12898,8
12899,3
12900,8
12901,2
12902,1
12903,13
12904,4
12905,13
12906,10
12907,1
12908,2
12909,8
12910,8
12911,8
12912,8
12913,5
12914,4
12915,13
12916,1
12917,2
12918,13
12919,13
12920,8
12921,12
12922,8
12923,3
12924,8
12925,2
12926,4
12927,1
12928,4
12929,4
12930,1
12931,5
12932,4
12933,3
12934,8
12935,1
12936,3
12937,8
12938,8
12939,3
12940,2
12941,2
12942,1
12943,8
12944,3
12945,2
12946,1
12947,13
12948,4
12949,3
12950,4
12951,13
12952,1
12953,3
12954,4
12955,3
12956,3
12957,4
12958,13
12959,4
12960,1
12961,13
12962,3
12963,13
12964,13
12965,4
12966,3
12967,7
12968,13
12969,3
12970,2
12971,4
12972,2
12973,3
12974,7
12975,9
12976,2
12977,13
12978,8
12979,1
12980,2
12981,13
12982,2
12983,13
12984,3
12985,4
12986,4
12987,1
12988,3
12989,2
12990,1
12991,2
12992,8
12993,2
12994,4
12995,6
12996,3
12997,8
12998,2
12999,13
13000,13
13001,3
13002,8
13003,4
13004,13
13005,13
13006,13
13007,8
13008,4
13009,13
13010,8
13011,13
13012,2
13013,2
13014,3
13015,2
13016,4
13017,3
13018,2
13019,3
13020,4
13021,4
13022,3
13023,13
13024,0
13025,1
13026,8
13027,1
13028,1
13029,2
13030,8
13031,7
13032,2
13033,1
13034,5
13035,8
13036,4
13037,13
13038,1
13039,4
13040,1
13041,1
13042,14
13043,1
13044,10
13045,4
13046,3
13047,4
13048,3
13049,3
13050,13
13051,3
13052,6
13053,1
13054,7
13055,4
13056,2
13057,3
13058,8
13059,1
13060,3
13061,8
13062,13
13063,4
13064,4
13065,10
13066,3
13067,1
13068,2
13069,4
13070,4
13071,8
13072,5
13073,8
13074,7
13075,4
13076,4
13077,3
13078,3
13079,1
13080,11
13081,13
13082,2
13083,3
13084,8
13085,3
13086,4
13087,13
13088,13
13089,3
13090,2
13091,8
13092,2
13093,3
13094,13
13095,2
13096,1
13097,2
13098,1
13099,8
13100,2
13101,1
13102,3
13103,0
13104,8
13105,8
13106,1
13107,4
13108,10
13109,1
13110,13
13111,3
13112,13
13113,1
13114,8
13115,7
13116,4
13117,1
13118,3
13119,4
13120,0
13121,4
13122,2
13123,2
13124,4
13125,13
13126,13
13127,5
13128,13
13129,3
13130,3
13131,1
13132,2
13133,2
13134,3
13135,8
13136,8
13137,1
13138,1
13139,8
13140,1
13141,2
13142,2
13143,13
13144,1
13145,1
13146,4
13147,8
13148,2
13149,1
13150,4
13151,13
13152,12
13153,2
13154,13
13155,8
13156,13
13157,13
13158,2
13159,1
13160,4
13161,13
13162,1
13163,4
13164,1
13165,8
13166,13
13167,2
13168,4
13169,8
13170,13
13171,3
13172,13
13173,4
13174,2
13175,1
13176,1
13177,13
13178,4
13179,3
13180,8
13181,10
13182,3
13183,2
13184,2
13185,3
13186,3
13187,13
13188,3
13189,8
13190,3
13191,2
13192,2
13193,1
13194,0
13195,8
13196,13
13197,8
13198,2
13199,12
13200,7
13201,4
13202,4
13203,11
13204,13
13205,2
13206,12
13207,3
13208,2
13209,1
13210,1
13211,5
13212,3
13213,2
13214,2
13215,4
13216,2
13217,2
13218,4
13219,1
13220,2
13221,2
13222,10
13223,12
13224,4
13225,2
13226,3
13227,1
13228,2
13229,1
13230,13
13231,5
13232,8
13233,8
13234,13
13235,8
13236,4
13237,3
13238,13
13239,4
13240,8
13241,3
13242,3
13243,8
13244,11
13245,3
13246,13
13247,4
13248,6
13249,4
13250,3
13251,5
13252,8
13253,3
13254,3
13255,3
13256,4
13257,13
13258,2
13259,8
13260,3
13261,13
13262,8
13263,8
13264,4
13265,6
13266,1
13267,2
13268,0
13269,4
13270,1
13271,2
13272,3
13273,6
13274,13
13275,2
13276,5
13277,4
13278,12
13279,9
13280,4
13281,4
13282,13
13283,2
13284,8
13285,8
13286,8
13287,3
13288,1
13289,1
13290,2
13291,8
13292,7
13293,4
13294,13
13295,3
13296,13
13297,1
13298,4
13299,1
13300,13
13301,13
13302,11
13303,2
13304,4
13305,3
13306,8
13307,1
13308,8
13309,7
13310,1
13311,2
13312,2
13313,8
13314,13
13315,2
13316,1
13317,7
13318,5
13319,4
13320,13
13321,2
13322,8
13323,1
13324,3
13325,1
13326,4
13327,6
13328,1
13329,0
13330,8
13331,4
13332,3
13333,13
13334,2
13335,4
13336,1
13337,13
13338,10
13339,3
13340,2
13341,2
13342,3
13343,4
13344,1
13345,1
13346,8
13347,3
13348,4
13349,4
13350,0
13351,4
13352,13
13353,3
13354,1
13355,1
13356,4
13357,4
13358,13
13359,13
13360,2
13361,3
13362,13
13363,3
13364,3
13365,3
13366,8
13367,4
13368,13
13369,3
13370,5
13371,13
13372,6
13373,4
13374,8
13375,2
13376,13
13377,2
13378,7
13379,3
13380,8
13381,3
13382,3
13383,1
13384,11
13385,2
13386,2
13387,6
13388,13
13389,8
13390,1
13391,13
13392,1
13393,2
13394,3
13395,13
13396,2
13397,4
13398,2
13399,4
13400,3
13401,1
13402,4
13403,13
13404,3
13405,14
13406,3
13407,11
13408,13
13409,3
13410,13
13411,3
13412,3
13413,2
13414,13
13415,8
13416,8
13417,4
13418,4
13419,1
13420,3
13421,13
13422,4
13423,3
13424,3
13425,13
13426,3
13427,4
13428,4
13429,8
13430,1
13431,2
13432,8
13433,1
13434,9
13435,3
13436,13
13437,4
13438,4
13439,3
13440,2
13441,3
13442,1
13443,3
13444,2
13445,13
13446,4
13447,3
13448,3
13449,3
13450,1
13451,3
13452,8
13453,1
13454,2
13455,2
13456,4
13457,3
13458,2
13459,1
13460,8
13461,3
13462,8
13463,0
13464,8
13465,2
13466,5
13467,4
13468,13
13469,3
13470,6
13471,2
13472,4
13473,1
13474,13
13475,2
13476,4
13477,13
13478,13
13479,4
13480,1
13481,4
13482,4
13483,1
13484,8
13485,1
13486,1
13487,4
13488,8
13489,3
13490,1
13491,2
13492,8
13493,1
13494,2
13495,4
13496,13
13497,8
13498,13
13499,4
13500,3
13501,0
13502,2
13503,2
13504,8
13505,2
13506,2
13507,1
13508,1
13509,3
13510,4
13511,2
13512,2
13513,2
13514,0
13515,1
13516,1
13517,1
13518,13
13519,1
13520,13
13521,8
13522,3
13523,1
13524,3
13525,13
13526,13
13527,7
13528,13
13529,2
13530,1
13531,4
13532,13
13533,8
13534,13
13535,3
13536,10
13537,12
13538,13
13539,2
13540,14
13541,1
13542,8
13543,8
13544,2
13545,2
13546,13
13547,3
13548,8
13549,13
13550,3
13551,8
13552,11
13553,2
13554,4
13555,4
13556,13
13557,1
13558,13
13559,8
13560,8
13561,1
13562,8
13563,3
13564,4
13565,1
13566,2
13567,8
13568,8
13569,4
13570,2
13571,13
13572,2
13573,7
13574,1
13575,1
13576,8
13577,4
13578,4
13579,9
13580,1
13581,4
13582,2
13583,8
13584,4
13585,1
13586,2
13587,2
13588,2
13589,11
13590,1
13591,1
13592,10
13593,13
13594,4
13595,1
13596,4
13597,1
13598,13
13599,3
13600,1
13601,13
13602,4
13603,1
13604,4
13605,1
13606,13
13607,8
13608,8
13609,8
13610,8
13611,13
13612,8
13613,2
13614,1
13615,8
13616,2
13617,4
13618,13
13619,8
13620,1
13621,3
13622,4
13623,8
13624,0
13625,1
13626,1
13627,3
13628,2
13629,4
13630,5
13631,4
13632,2
13633,4
13634,13
13635,1
13636,13
13637,4
13638,2
13639,4
13640,13
13641,3
13642,13
13643,2
13644,2
13645,3
13646,1
13647,13
13648,4
13649,4
13650,13
13651,8
13652,3
13653,8
13654,7
13655,8
13656,1
13657,8
13658,3
13659,3
13660,2
13661,2
13662,10
13663,3
13664,2
13665,5
13666,3
13667,8
13668,13
13669,3
13670,13
13671,1
13672,13
13673,3
13674,8
13675,5
13676,10
13677,8
13678,8
13679,13
13680,8
13681,1
13682,3
13683,13
13684,14
13685,7
13686,13
13687,4
13688,8
13689,3
13690,3
13691,4
13692,1
13693,1
13694,3
13695,2
13696,13
13697,13
13698,13
13699,4
13700,2
13701,4
13702,9
13703,8
13704,4
13705,1
13706,7
13707,8
13708,4
13709,3
13710,8
13711,2
13712,8
13713,1
13714,6
13715,2
13716,8
13717,8
13718,13
13719,2
13720,3
13721,4
13722,2
13723,4
13724,1
13725,1
13726,3
13727,3
13728,8
13729,2
13730,1
13731,13
13732,13
13733,3
13734,7
13735,13
13736,2
13737,2
13738,8
13739,8
13740,13
13741,1
13742,13
13743,7
13744,4
13745,1
13746,1
13747,10
13748,1
13749,2
13750,1
13751,4
13752,4
13753,3
13754,2
13755,2
13756,4
13757,3
13758,1
13759,2
13760,13
13761,3
13762,1
13763,3
13764,7
13765,8
13766,2
13767,8
13768,11
13769,12
13770,4
13771,2
13772,8
13773,3
13774,13
13775,13
13776,2
13777,4
13778,13
13779,2
13780,13
13781,1
13782,12
13783,11
13784,13
13785,1
13786,3
13787,11
13788,7
13789,4
13790,3
13791,14
13792,8
13793,13
13794,13
13795,4
13796,4
13797,4
13798,3
13799,4
13800,13
13801,8
13802,3
13803,3
13804,3
13805,1
13806,3
13807,13
13808,8
13809,8
13810,7
13811,3
13812,2
13813,8
13814,1
13815,2
13816,8
13817,2
13818,9
13819,4
13820,1
13821,13
13822,8
13823,2
13824,2
13825,3
13826,2
13827,7
13828,3
13829,13
13830,2
13831,8
13832,2
13833,6
13834,4
13835,10
13836,3
13837,13
13838,5
13839,13
13840,7
13841,8
13842,4
13843,1
13844,2
13845,1
13846,1
13847,4
13848,13
13849,8
13850,2
13851,2
13852,1
13853,13
13854,1
13855,1
13856,9
13857,2
13858,8
13859,2
13860,13
13861,1
13862,8
13863,8
13864,13
13865,2
13866,1
13867,3
13868,1
13869,2
13870,1
13871,4
13872,8
13873,8
13874,13
13875,13
13876,13
13877,2
13878,6
13879,13
13880,7
13881,13
13882,3
13883,13
13884,8
13885,3
13886,3
13887,8
13888,8
13889,4
13890,2
13891,1
13892,4
13893,1
13894,1
13895,13
13896,1
13897,4
13898,2
13899,8
13900,4
13901,8
13902,13
13903,2
13904,2
13905,13
13906,13
13907,8
13908,9
13909,13
13910,13
13911,4
13912,3
13913,3
13914,3
13915,8
13916,8
13917,2
13918,2
13919,1
13920,5
13921,3
13922,1
13923,4
13924,13
13925,3
13926,2
13927,1
13928,2
13929,3
13930,2
13931,7
13932,2
13933,3
13934,3
13935,4
13936,1
13937,13
13938,4
13939,3
13940,13
13941,3
13942,1
13943,8
13944,5
13945,8
13946,8
13947,13
13948,13
13949,3
13950,1
13951,8
13952,8
13953,4
13954,3
13955,4
13956,4
13957,2
13958,13
13959,2
13960,4
13961,1
13962,13
13963,3
13964,2
13965,3
13966,9
13967,12
13968,1
13969,4
13970,13
13971,8
13972,4
13973,1
13974,1
13975,13
13976,3
13977,2
13978,3
13979,1
13980,13
13981,2
13982,1
13983,1
13984,2
13985,13
13986,1
13987,1
13988,1
13989,8
13990,13
13991,1
13992,13
13993,2
13994,3
13995,8
13996,3
13997,11
13998,13
13999,8
14000,8
14001,1
14002,4
14003,8
14004,0
14005,3
14006,1
14007,1
14008,2
14009,2
14010,1
14011,2
14012,1
14013,1
14014,8
14015,7
14016,13
14017,1
14018,0
14019,4
14020,3
14021,8
14022,8
14023,4
14024,3
14025,8
14026,2
14027,13
14028,13
14029,2
14030,13
14031,13
14032,14
14033,4
14034,9
14035,4
14036,4
14037,6
14038,13
14039,8
14040,3
14041,7
14042,8
14043,13
14044,10
14045,7
14046,8
14047,13
14048,13
14049,3
14050,1
14051,4
14052,1
14053,2
14054,0
14055,1
14056,8
14057,2
14058,13
14059,8
14060,1
14061,3
14062,2
14063,13
14064,2
14065,2
14066,13
14067,6
14068,0
14069,3
14070,13
14071,4
14072,5
14073,2
14074,5
14075,3
14076,2
14077,7
14078,8
14079,1
14080,4
14081,1
14082,2
14083,8
14084,3
14085,2
14086,1
14087,1
14088,4
14089,2
14090,1
14091,2
14092,13
14093,13
14094,8
14095,13
14096,13
14097,13
14098,13
14099,7
14100,2
14101,3
14102,13
14103,8
14104,13
14105,13
14106,4
14107,1
14108,1
14109,4
14110,3
14111,13
14112,2
14113,8
14114,2
14115,1
14116,13
14117,13
14118,4
14119,3
14120,1
14121,4
14122,3
14123,3
14124,4
14125,14
14126,8
14127,13
14128,5
14129,3
14130,3
14131,2
14132,8
14133,1
14134,8
14135,4
14136,4
14137,13
14138,13
14139,1
14140,1
14141,8
14142,4
14143,13
14144,0
14145,4
14146,3
14147,4
14148,12
14149,3
14150,3
14151,1
14152,1
14153,12
14154,13
14155,2
14156,11
14157,13
14158,1
14159,5
14160,0
14161,4
14162,13
14163,2
14164,4
14165,1
14166,4
14167,2
14168,13
14169,1
14170,3
14171,8
14172,3
14173,13
14174,1
14175,1
14176,8
14177,4
14178,1
14179,3
14180,8
14181,8
14182,4
14183,1
14184,2
14185,2
14186,4
14187,0
14188,4
14189,2
14190,4
14191,12
14192,3
14193,2
14194,13
14195,2
14196,8
14197,1
14198,7
14199,1
14200,1
14201,8
14202,13
14203,3
14204,8
14205,3
14206,1
14207,13
14208,13
14209,3
14210,2
14211,8
14212,2
14213,2
14214,3
14215,2
14216,14
14217,1
14218,4
14219,13
14220,7
14221,1
14222,2
14223,3
14224,8
14225,3
14226,1
14227,1
14228,1
14229,1
14230,1
14231,4
14232,5
14233,4
14234,4
14235,1
14236,1
14237,3
14238,13
14239,2
14240,7
14241,9
14242,2
14243,3
14244,4
14245,2
14246,11
14247,13
14248,2
14249,13
14250,8
14251,12
14252,13
14253,3
14254,2
14255,0
14256,1
14257,3
14258,13
14259,13
14260,5
14261,7
14262,8
14263,8
14264,8
14265,13
14266,13
14267,2
14268,4
14269,13
14270,12
14271,2
14272,4
14273,2
14274,2
14275,1
14276,8
14277,1
14278,2
14279,1
14280,1
14281,8
14282,1
14283,13
14284,2
14285,13
14286,4
14287,4
14288,4
14289,2
14290,13
14291,2
14292,4
14293,2
14294,4
14295,4
14296,13
14297,3
14298,2
14299,13
14300,13
14301,1
14302,13
14303,2
14304,2
14305,3
14306,13
14307,3
14308,13
14309,2
14310,0
14311,1
14312,13
14313,1
14314,3
14315,6
14316,2
14317,8
14318,8
14319,13
14320,1
14321,7
14322,4
14323,2
14324,4
14325,1
14326,13
14327,13
14328,8
14329,1
14330,1
14331,1
14332,13
14333,1
14334,2
14335,1
14336,4
14337,13
14338,13
14339,2
14340,4
14341,13
14342,3
14343,4
14344,8
14345,1
14346,13
14347,3
14348,4
14349,8
14350,1
14351,2
14352,3
14353,4
14354,1
14355,5
14356,4
14357,13
14358,8
14359,4
14360,1
14361,4
14362,5
14363,2
14364,4
14365,2
14366,8
14367,4
14368,3
14369,3
14370,13
14371,8
14372,13
14373,13
14374,3
14375,7
14376,13
14377,8
14378,4
14379,5
14380,5
14381,13
14382,13
14383,13
14384,4
14385,4
14386,3
14387,4
14388,1
14389,2
14390,13
14391,4
14392,3
14393,3
14394,3
14395,3
14396,3
14397,2
14398,2
14399,1
14400,10
14401,8
14402,2
14403,13
14404,4
14405,13
14406,1
14407,1
14408,7
14409,2
14410,4
14411,3
14412,1
14413,3
14414,8
14415,1
14416,4
14417,1
14418,10
14419,8
14420,13
14421,4
14422,8
14423,4
14424,1
14425,3
14426,2
14427,13
14428,4
14429,4
14430,4
14431,2
14432,3
14433,13
14434,6
14435,4
14436,4
14437,3
14438,2
14439,4
14440,4
14441,1
14442,12
14443,4
14444,3
14445,3
14446,3
14447,12
14448,7
14449,8
14450,2
14451,4
14452,8
14453,6
14454,1
14455,2
14456,5
14457,1
14458,3
14459,3
14460,1
14461,0
14462,2
14463,6
14464,3
14465,13
14466,2
14467,3
14468,2
14469,1
14470,3
14471,2
14472,4
14473,8
14474,12
14475,6
14476,13
14477,13
14478,3
14479,11
14480,3
14481,1
14482,1
14483,13
14484,4
14485,2
14486,8
14487,3
14488,8
14489,13
14490,3
14491,4
14492,13
14493,13
14494,13
14495,3
14496,1
14497,8
14498,3
14499,11
14500,3
14501,13
14502,1
14503,4
14504,13
14505,1
14506,5
14507,1
14508,13
14509,3
14510,13
14511,2
14512,4
14513,4
14514,1
14515,13
14516,8
14517,8
14518,13
14519,2
14520,4
14521,1
14522,0
14523,3
14524,2
14525,12
14526,3
14527,1
14528,3
14529,2
14530,7
14531,6
14532,6
14533,6
14534,5
14535,2
14536,2
14537,2
14538,8
14539,3
14540,13
14541,4
14542,1
14543,1
14544,4
14545,2
14546,13
14547,1
14548,12
14549,3
