id,label
10905,2
10906,5
10907,1
10908,9
10909,5
10910,7
10911,13
10912,3
10913,1
10914,0
10915,14
10916,2
10917,13
10918,12
10919,10
10920,1
10921,1
10922,0
10923,5
10924,11
10925,12
10926,12
10927,0
10928,2
10929,12
10930,1
10931,1
10932,9
10933,8
10934,5
10935,7
10936,14
10937,5
10938,12
10939,12
10940,14
10941,12
10942,5
10943,3
10944,1
10945,1
10946,7
10947,1
10948,5
10949,0
10950,1
10951,1
10952,1
10953,1
10954,5
10955,6
10956,1
10957,0
10958,1
10959,0
10960,6
10961,7
10962,3
10963,5
10964,0
10965,12
10966,4
10967,13
10968,14
10969,1
10970,6
10971,7
10972,8
10973,12
10974,3
10975,7
10976,3
10977,1
10978,1
10979,1
10980,5
10981,5
10982,1
10983,5
10984,1
10985,6
10986,3
10987,5
10988,2
10989,0
10990,12
10991,1
10992,1
10993,1
10994,1
10995,8
10996,2
10997,2
10998,5
10999,5
11000,1
11001,5
11002,12
11003,3
11004,12
11005,6
11006,12
11007,7
11008,3
11009,0
11010,0
11011,1
11012,5
11013,13
11014,7
11015,7
11016,14
11017,1
11018,5
11019,5
11020,0
11021,12
11022,5
11023,5
11024,8
11025,14
11026,9
11027,1
11028,3
11029,12
11030,7
11031,1
11032,0
11033,1
11034,12
11035,2
11036,7
11037,1
11038,7
11039,5
11040,14
11041,13
11042,7
11043,12
11044,5
11045,5
11046,0
11047,12
11048,1
11049,1
11050,0
11051,14
11052,14
11053,2
11054,5
11055,5
11056,5
11057,7
11058,1
11059,1
11060,5
11061,0
11062,13
11063,8
11064,0
11065,10
11066,5
11067,3
11068,12
11069,5
11070,0
11071,1
11072,8
11073,14
11074,5
11075,1
11076,3
11077,0
11078,5
11079,13
11080,12
11081,9
11082,3
11083,0
11084,1
11085,7
11086,11
11087,1
11088,5
11089,5
11090,7
11091,2
11092,11
11093,0
11094,13
11095,1
11096,0
11097,0
11098,0
11099,14
11100,3
11101,1
11102,5
11103,2
11104,0
11105,14
11106,7
11107,14
11108,9
11109,0
11110,0
11111,12
11112,1
11113,6
11114,3
11115,1
11116,0
11117,5
11118,2
11119,2
11120,0
11121,0
11122,1
11123,0
11124,6
11125,6
11126,12
11127,4
11128,3
11129,5
11130,12
11131,3
11132,11
11133,2
11134,1
11135,0
11136,0
11137,14
11138,5
11139,3
11140,1
11141,13
11142,1
11143,0
11144,0
11145,1
11146,1
11147,5
11148,1
11149,0
11150,0
11151,1
11152,1
11153,7
11154,12
11155,7
11156,14
11157,1
11158,4
11159,2
11160,1
11161,4
11162,1
11163,0
11164,7
11165,5
11166,7
11167,2
11168,11
11169,4
11170,5
11171,0
11172,13
11173,3
11174,14
11175,7
11176,7
11177,0
11178,13
11179,5
11180,5
11181,0
11182,0
11183,0
11184,14
11185,14
11186,1
11187,1
11188,12
11189,5
11190,13
11191,13
11192,1
11193,12
11194,1
11195,14
11196,1
11197,14
11198,0
11199,13
11200,5
11201,12
11202,5
11203,0
11204,14
11205,1
11206,7
11207,0
11208,5
11209,2
11210,14
11211,12
11212,12
11213,8
11214,13
11215,5
11216,1
11217,3
11218,1
11219,0
11220,14
11221,0
11222,0
11223,5
11224,5
11225,5
11226,2
11227,12
11228,1
11229,0
11230,0
11231,3
11232,7
11233,7
11234,5
11235,5
11236,1
11237,4
11238,1
11239,7
11240,13
11241,14
11242,1
11243,5
11244,14
11245,12
11246,1
11247,11
11248,11
11249,12
11250,1
11251,1
11252,10
11253,5
11254,5
11255,1
11256,14
11257,5
11258,5
11259,6
11260,1
11261,7
11262,0
11263,12
11264,13
11265,3
11266,5
11267,14
11268,12
11269,1
11270,14
11271,14
11272,0
11273,14
11274,1
11275,14
11276,0
11277,5
11278,0
11279,11
11280,5
11281,7
11282,1
11283,14
11284,1
11285,1
11286,12
11287,0
11288,12
11289,8
11290,7
11291,14
11292,7
11293,5
11294,13
11295,12
11296,1
11297,0
11298,12
11299,14
11300,0
11301,4
11302,7
11303,0
11304,9
11305,14
11306,1
11307,1
11308,5
11309,5
11310,3
11311,12
11312,6
11313,0
11314,5
11315,0
11316,14
11317,11
11318,0
11319,14
11320,13
11321,12
11322,12
11323,10
11324,13
11325,1
11326,14
11327,14
11328,13
11329,3
11330,13
11331,14
11332,14
11333,14
11334,11
11335,3
11336,0
11337,1
11338,12
11339,13
11340,5
11341,11
11342,3
11343,0
11344,3
11345,11
11346,0
11347,3
11348,1
11349,14
11350,14
11351,5
11352,5
11353,0
11354,3
11355,7
11356,13
11357,5
11358,13
11359,12
11360,1
11361,1
11362,3
11363,3
11364,0
11365,5
11366,8
11367,6
11368,9
11369,7
11370,12
11371,7
11372,1
11373,13
11374,12
11375,1
11376,5
11377,5
11378,7
11379,14
11380,7
11381,11
11382,14
11383,0
11384,10
11385,5
11386,7
11387,1
11388,0
11389,12
11390,0
11391,12
11392,4
11393,12
11394,1
11395,0
11396,0
11397,4
11398,5
11399,0
11400,0
11401,12
11402,3
11403,0
11404,10
11405,5
11406,1
11407,14
11408,9
11409,12
11410,14
11411,12
11412,10
11413,14
11414,0
11415,12
11416,14
11417,0
11418,1
11419,4
11420,5
11421,1
11422,0
11423,12
11424,5
11425,13
11426,1
11427,6
11428,0
11429,13
11430,1
11431,10
11432,12
11433,4
11434,1
11435,14
11436,5
11437,5
11438,12
11439,14
11440,12
11441,12
11442,14
11443,5
11444,0
11445,7
11446,13
11447,7
11448,12
11449,0
11450,12
11451,12
11452,0
11453,3
11454,11
11455,1
11456,1
11457,5
11458,5
11459,12
11460,1
11461,14
11462,12
11463,7
11464,0
11465,3
11466,6
11467,3
11468,14
11469,5
11470,1
11471,1
11472,12
11473,7
11474,3
11475,1
11476,5
11477,1
11478,7
11479,0
11480,14
11481,12
11482,12
11483,0
11484,12
11485,2
11486,0
11487,1
11488,12
11489,2
11490,3
11491,0
11492,12
11493,4
11494,1
11495,14
11496,1
11497,12
11498,8
11499,12
11500,3
11501,1
11502,2
11503,12
11504,7
11505,5
11506,14
11507,5
11508,2
11509,5
11510,1
11511,14
11512,12
11513,1
11514,1
11515,2
11516,14
11517,5
11518,5
11519,4
11520,11
11521,5
11522,3
11523,0
11524,3
11525,1
11526,0
11527,1
11528,0
11529,8
11530,1
11531,13
11532,7
11533,0
11534,14
11535,1
11536,6
11537,11
11538,7
11539,14
11540,5
11541,10
11542,13
11543,7
11544,0
11545,5
11546,7
11547,1
11548,0
11549,5
11550,12
11551,14
11552,12
11553,3
11554,3
11555,12
11556,5
11557,12
11558,13
11559,8
11560,12
11561,0
11562,5
11563,14
11564,12
11565,13
11566,12
11567,1
11568,4
11569,12
11570,5
11571,1
11572,2
11573,14
11574,5
11575,0
11576,5
11577,1
11578,3
11579,0
11580,7
11581,4
11582,0
11583,1
11584,5
11585,12
11586,2
11587,6
11588,5
11589,5
11590,4
11591,13
11592,1
11593,1
11594,2
11595,12
11596,7
11597,1
11598,13
11599,0
11600,9
11601,0
11602,12
11603,5
11604,5
11605,5
11606,13
11607,12
11608,0
11609,13
11610,11
11611,5
11612,12
11613,9
11614,12
11615,0
11616,8
11617,5
11618,1
11619,14
11620,14
11621,5
11622,1
11623,7
11624,12
11625,7
11626,1
11627,1
11628,12
11629,14
11630,14
11631,8
11632,5
11633,6
11634,12
11635,14
11636,5
11637,5
11638,10
11639,12
11640,0
11641,14
11642,14
11643,11
11644,12
11645,10
11646,14
11647,1
11648,0
11649,2
11650,0
11651,3
11652,5
11653,14
11654,12
11655,1
11656,5
11657,2
11658,7
11659,1
11660,5
11661,5
11662,13
11663,12
11664,5
11665,1
11666,5
11667,7
11668,5
11669,5
11670,5
11671,14
11672,0
11673,1
11674,5
11675,11
11676,13
11677,0
11678,1
11679,1
11680,7
11681,2
11682,0
11683,12
11684,7
11685,9
11686,1
11687,1
11688,3
11689,2
11690,5
11691,7
11692,5
11693,14
11694,0
11695,8
11696,5
11697,1
11698,5
11699,1
11700,3
11701,7
11702,6
11703,12
11704,1
11705,5
11706,12
11707,14
11708,12
11709,12
11710,0
11711,6
11712,0
11713,0
11714,5
11715,1
11716,2
11717,0
11718,11
11719,2
11720,5
11721,12
11722,12
11723,1
11724,0
11725,1
11726,14
11727,11
11728,12
11729,0
11730,7
11731,5
11732,1
11733,9
11734,5
11735,5
11736,14
11737,14
11738,3
11739,4
11740,13
11741,7
11742,1
11743,2
11744,14
11745,0
11746,1
11747,14
11748,8
11749,10
11750,13
11751,4
11752,0
11753,7
11754,1
11755,3
11756,0
11757,1
11758,7
11759,14
11760,14
11761,3
11762,5
11763,0
11764,14
11765,5
11766,5
11767,5
11768,14
11769,6
11770,12
11771,1
11772,0
11773,14
11774,7
11775,1
11776,0
11777,11
11778,7
11779,0
11780,1
11781,1
11782,6
11783,1
11784,12
11785,11
11786,5
11787,13
11788,1
11789,5
11790,12
11791,5
11792,5
11793,1
11794,3
11795,0
11796,1
11797,5
11798,1
11799,12
11800,1
11801,9
11802,1
11803,1
11804,8
11805,14
11806,1
11807,13
11808,5
11809,2
11810,12
11811,0
11812,12
11813,12
11814,5
11815,5
11816,6
11817,14
11818,5
11819,11
11820,0
11821,5
11822,12
11823,1
11824,4
11825,1
11826,14
11827,0
11828,13
11829,0
11830,12
11831,0
11832,0
11833,12
11834,12
11835,3
11836,5
11837,6
11838,9
11839,0
11840,1
11841,1
11842,0
11843,0
11844,7
11845,7
11846,4
11847,7
11848,13
11849,5
11850,5
11851,4
11852,1
11853,1
11854,14
11855,12
11856,14
11857,0
11858,12
11859,3
11860,3
11861,12
11862,6
11863,1
11864,0
11865,5
11866,7
11867,9
11868,6
11869,14
11870,0
11871,1
11872,12
11873,0
11874,12
11875,11
11876,3
11877,12
11878,13
11879,3
11880,12
11881,7
11882,14
11883,5
11884,3
11885,3
11886,12
11887,0
11888,1
11889,12
11890,5
11891,0
11892,5
11893,7
11894,12
11895,1
11896,5
11897,7
11898,0
11899,1
11900,0
11901,13
11902,5
11903,3
11904,13
11905,0
11906,9
11907,1
11908,14
11909,4
11910,5
11911,12
11912,14
11913,0
11914,5
11915,9
11916,5
11917,9
11918,1
11919,14
11920,14
11921,12
11922,1
11923,14
11924,5
11925,14
11926,1
11927,12
11928,13
11929,4
11930,7
11931,12
11932,12
11933,5
11934,13
11935,10
11936,2
11937,0
11938,1
11939,2
11940,14
11941,1
11942,1
11943,14
11944,14
11945,7
11946,13
11947,4
11948,0
11949,0
11950,12
11951,13
11952,12
11953,1
11954,0
11955,7
11956,5
11957,1
11958,5
11959,0
11960,14
11961,12
11962,7
11963,1
11964,1
11965,4
11966,1
11967,11
11968,7
11969,12
11970,3
11971,13
11972,13
11973,5
11974,0
11975,0
11976,13
11977,1
11978,13
11979,7
11980,14
11981,1
11982,5
11983,10
11984,4
11985,5
11986,0
11987,14
11988,5
11989,14
11990,0
11991,5
11992,5
11993,1
11994,11
11995,0
11996,14
11997,3
11998,14
11999,6
12000,4
12001,5
12002,12
12003,1
12004,9
12005,6
12006,1
12007,1
12008,11
12009,1
12010,2
12011,12
12012,14
12013,0
12014,14
12015,1
12016,7
12017,10
12018,3
12019,0
12020,13
12021,13
12022,0
12023,5
12024,0
12025,14
12026,13
12027,12
12028,5
12029,2
12030,0
12031,13
12032,3
12033,12
12034,0
12035,0
12036,5
12037,14
12038,14
12039,14
12040,12
12041,1
12042,9
12043,7
12044,3
12045,5
12046,1
12047,1
12048,12
12049,12
12050,5
12051,3
12052,5
12053,1
12054,3
12055,7
12056,10
12057,12
12058,11
12059,7
12060,13
12061,12
12062,7
12063,5
12064,14
12065,7
12066,0
12067,1
12068,6
12069,5
12070,13
12071,11
12072,1
12073,12
12074,5
12075,11
12076,0
12077,7
12078,12
12079,0
12080,13
12081,9
12082,4
12083,7
12084,7
12085,4
12086,7
12087,12
12088,0
12089,5
12090,1
12091,0
12092,1
12093,1
12094,0
12095,5
12096,0
12097,14
12098,14
12099,10
12100,12
12101,2
12102,5
12103,2
12104,6
12105,14
12106,5
12107,5
12108,13
12109,12
12110,7
12111,0
12112,5
12113,13
12114,0
12115,0
12116,6
12117,2
12118,4
12119,5
12120,14
12121,5
12122,14
12123,12
12124,0
12125,0
12126,0
12127,5
12128,3
12129,12
12130,7
12131,1
12132,3
12133,14
12134,7
12135,1
12136,7
12137,0
12138,2
12139,0
12140,13
12141,5
12142,5
12143,6
12144,12
12145,5
12146,14
12147,4
12148,7
12149,0
12150,5
12151,1
12152,2
12153,1
12154,5
12155,0
12156,3
12157,8
12158,3
12159,14
12160,5
12161,4
12162,14
12163,1
12164,0
12165,5
12166,1
12167,0
12168,5
12169,2
12170,12
12171,13
12172,4
12173,0
12174,11
12175,1
12176,7
12177,0
12178,7
12179,12
12180,7
12181,3
12182,7
12183,5
12184,0
12185,1
12186,0
12187,1
12188,14
12189,5
12190,14
12191,3
12192,6
12193,13
12194,13
12195,1
12196,5
12197,12
12198,2
12199,13
12200,0
12201,7
12202,13
12203,13
12204,6
12205,5
12206,9
12207,12
12208,5
12209,7
12210,7
12211,5
12212,1
12213,13
12214,7
12215,5
12216,14
12217,1
12218,6
12219,14
12220,7
12221,7
12222,5
12223,5
12224,5
12225,5
12226,8
12227,12
12228,2
12229,3
12230,1
12231,0
12232,14
12233,2
12234,5
12235,9
12236,7
12237,0
12238,7
12239,7
12240,1
12241,7
12242,0
12243,0
12244,1
12245,14
12246,5
12247,7
12248,14
12249,5
12250,3
12251,12
12252,5
12253,5
12254,3
12255,5
12256,7
12257,12
12258,5
12259,14
12260,1
12261,0
12262,5
12263,12
12264,3
12265,3
12266,7
12267,8
12268,14
12269,14
12270,14
12271,5
12272,8
12273,14
12274,0
12275,3
12276,4
12277,1
12278,1
12279,0
12280,7
12281,5
12282,12
12283,1
12284,4
12285,0
12286,5
12287,7
12288,12
12289,1
12290,0
12291,5
12292,5
12293,1
12294,12
12295,7
12296,14
12297,5
12298,14
12299,12
12300,1
12301,12
12302,9
12303,0
12304,0
12305,0
12306,3
12307,14
12308,5
12309,6
12310,1
12311,5
12312,5
12313,7
12314,13
12315,5
12316,6
12317,14
12318,0
12319,0
12320,5
12321,1
12322,0
12323,0
12324,0
12325,0
12326,1
12327,1
12328,0
12329,0
12330,1
12331,2
12332,14
12333,4
12334,1
12335,4
12336,2
12337,12
12338,4
12339,13
12340,5
12341,6
12342,5
12343,0
12344,0
12345,1
12346,13
12347,1
12348,7
12349,12
12350,7
12351,0
12352,1
12353,1
12354,8
12355,0
12356,6
12357,14
12358,5
12359,13
12360,5
12361,0
12362,14
12363,13
12364,8
12365,14
12366,0
12367,0
12368,8
12369,10
12370,1
12371,9
12372,14
12373,7
12374,5
12375,14
12376,6
12377,3
12378,12
12379,14
12380,0
12381,2
12382,4
12383,5
12384,3
12385,3
12386,1
12387,6
12388,13
12389,12
12390,7
12391,0
12392,12
12393,1
12394,10
12395,0
12396,7
12397,4
12398,3
12399,12
12400,11
12401,1
12402,5
12403,12
12404,7
12405,1
12406,5
12407,14
12408,0
12409,3
12410,12
12411,14
12412,1
12413,3
12414,13
12415,13
12416,7
12417,12
12418,0
12419,9
12420,0
12421,3
12422,12
12423,0
12424,1
12425,7
12426,0
12427,4
12428,12
12429,0
12430,0
12431,4
12432,1
12433,2
12434,0
12435,0
12436,3
12437,5
12438,0
12439,7
12440,0
12441,7
12442,12
12443,4
12444,5
12445,7
12446,8
12447,7
12448,6
12449,0
12450,1
12451,3
12452,5
12453,1
12454,1
12455,14
12456,0
12457,12
12458,12
12459,1
12460,4
12461,0
12462,12
12463,3
12464,1
12465,4
12466,1
12467,7
12468,0
12469,12
12470,7
12471,1
12472,12
12473,8
12474,0
12475,13
12476,7
12477,13
12478,5
12479,13
12480,0
12481,12
12482,13
12483,2
12484,14
12485,4
12486,1
12487,5
12488,6
12489,1
12490,13
12491,1
12492,0
12493,11
12494,0
12495,11
12496,9
12497,1
12498,1
12499,10
12500,0
12501,0
12502,12
12503,1
12504,9
12505,4
12506,12
12507,11
12508,5
12509,5
12510,0
12511,12
12512,1
12513,4
12514,14
12515,14
12516,1
12517,7
12518,1
12519,1
12520,5
12521,5
12522,14
12523,14
12524,14
12525,1
12526,3
12527,0
12528,12
12529,14
12530,14
12531,7
12532,5
12533,1
12534,14
12535,3
12536,1
12537,14
12538,5
12539,14
12540,6
12541,4
12542,1
12543,9
12544,6
12545,1
12546,13
12547,7
12548,6
12549,13
12550,5
12551,1
12552,0
12553,0
12554,3
12555,14
12556,7
12557,7
12558,8
12559,0
12560,9
12561,1
12562,14
12563,12
12564,14
12565,0
12566,6
12567,14
12568,0
12569,1
12570,14
12571,12
12572,5
12573,1
12574,5
12575,13
12576,5
12577,12
12578,3
12579,1
12580,7
12581,11
12582,5
12583,5
12584,0
12585,14
12586,1
12587,12
12588,7
12589,1
12590,5
12591,12
12592,11
12593,1
12594,6
12595,2
12596,0
12597,2
12598,12
12599,14
12600,4
12601,2
12602,14
12603,6
12604,7
12605,0
12606,12
12607,1
12608,12
12609,7
12610,6
12611,3
12612,1
12613,12
12614,1
12615,11
12616,11
12617,5
12618,12
12619,3
12620,7
12621,14
12622,6
12623,1
12624,11
12625,11
12626,1
12627,5
12628,12
12629,1
12630,2
12631,1
12632,1
12633,2
12634,0
12635,12
12636,5
12637,10
12638,12
12639,13
12640,5
12641,6
12642,12
12643,3
12644,3
12645,5
12646,1
12647,5
12648,1
12649,1
12650,5
12651,5
12652,12
12653,5
12654,0
12655,14
12656,1
12657,12
12658,3
12659,5
12660,13
12661,5
12662,0
12663,6
12664,5
12665,8
12666,9
12667,1
12668,12
12669,0
12670,8
12671,5
12672,13
12673,0
12674,3
12675,3
12676,1
12677,1
12678,1
12679,14
12680,12
12681,1
12682,3
12683,7
12684,14
12685,1
12686,13
12687,0
12688,14
12689,11
12690,1
12691,5
12692,5
12693,12
12694,0
12695,0
12696,14
12697,0
12698,7
12699,3
12700,7
12701,5
12702,3
12703,14
12704,14
12705,0
12706,5
12707,13
12708,6
12709,12
12710,1
12711,7
12712,5
12713,9
12714,1
12715,11
12716,4
12717,3
12718,12
12719,5
12720,5
12721,5
12722,8
12723,1
12724,1
12725,9
12726,1
12727,5
12728,0
12729,4
12730,14
12731,1
12732,3
12733,0
12734,6
12735,12
12736,0
12737,12
12738,7
12739,13
12740,1
12741,12
12742,2
12743,5
12744,7
12745,11
12746,2
12747,14
12748,1
12749,6
12750,5
12751,14
12752,0
12753,0
12754,12
12755,5
12756,3
12757,5
12758,12
12759,1
12760,10
12761,7
12762,7
12763,12
12764,1
12765,12
12766,13
12767,3
12768,14
12769,14
12770,12
12771,7
12772,12
12773,7
12774,7
12775,9
12776,12
12777,12
12778,12
12779,0
12780,5
12781,1
12782,14
12783,3
12784,11
12785,0
12786,5
12787,12
12788,10
12789,5
12790,5
12791,1
12792,0
12793,0
12794,13
12795,12
12796,7
12797,13
12798,13
12799,14
12800,4
12801,1
12802,0
12803,13
12804,1
12805,8
12806,0
12807,12
12808,1
12809,14
12810,6
12811,2
12812,14
12813,0
12814,14
12815,12
12816,0
12817,5
12818,1
12819,0
12820,5
12821,5
12822,12
12823,13
12824,0
12825,0
12826,10
12827,5
12828,1
12829,1
12830,0
12831,1
12832,0
12833,5
12834,12
12835,11
12836,3
12837,1
12838,12
12839,1
12840,12
12841,1
12842,5
12843,6
12844,0
12845,5
12846,12
12847,10
12848,7
12849,12
12850,14
12851,5
12852,12
12853,3
12854,14
12855,0
12856,13
12857,3
12858,1
12859,5
12860,14
12861,0
12862,12
12863,0
12864,0
12865,1
12866,11
12867,4
12868,2
12869,7
12870,14
12871,12
12872,0
12873,1
12874,0
12875,11
12876,14
12877,7
12878,12
12879,11
12880,1
12881,1
12882,6
12883,1
12884,13
12885,13
12886,5
12887,14
12888,3
12889,0
12890,7
12891,0
12892,5
12893,0
12894,6
12895,13
12896,11
12897,5
12898,5
12899,12
12900,5
12901,1
12902,7
12903,0
12904,14
12905,0
12906,4
12907,7
12908,1
12909,5
12910,5
12911,11
12912,5
12913,5
12914,14
12915,0
12916,7
12917,1
12918,0
12919,0
12920,5
12921,2
12922,5
12923,12
12924,5
12925,1
12926,14
12927,2
12928,3
12929,3
12930,13
12931,1
12932,14
12933,8
12934,5
12935,13
12936,6
12937,5
12938,5
12939,12
12940,1
12941,1
12942,13
12943,5
12944,6
12945,1
12946,2
12947,0
12948,14
12949,12
12950,14
12951,0
12952,7
12953,12
12954,14
12955,12
12956,12
12957,14
12958,0
12959,3
12960,13
12961,0
12962,6
12963,0
12964,0
12965,3
12966,12
12967,5
12968,0
12969,12
12970,1
12971,14
12972,1
12973,6
12974,1
12975,4
12976,1
12977,0
12978,11
12979,7
12980,1
12981,0
12982,1
12983,0
12984,12
12985,14
12986,14
12987,13
12988,12
12989,1
12990,13
12991,1
12992,5
12993,1
12994,14
12995,1
12996,12
12997,5
12998,1
12999,0
13000,0
13001,12
13002,5
13003,3
13004,0
13005,0
13006,0
13007,5
13008,3
13009,0
13010,5
13011,0
13012,1
13013,1
13014,12
13015,1
13016,14
13017,12
13018,1
13019,12
13020,3
13021,3
13022,6
13023,0
13024,10
13025,7
13026,5
13027,13
13028,13
13029,1
13030,5
13031,5
13032,1
13033,7
13034,11
13035,5
13036,14
13037,0
13038,13
13039,3
13040,13
13041,7
13042,4
13043,7
13044,6
13045,3
13046,6
13047,14
13048,12
13049,12
13050,0
13051,6
13052,1
13053,7
13054,1
13055,14
13056,1
13057,9
13058,5
13059,7
13060,12
13061,5
13062,0
13063,14
13064,14
13065,4
13066,12
13067,7
13068,1
13069,14
13070,14
13071,5
13072,5
13073,5
13074,5
13075,14
13076,14
13077,8
13078,12
13079,2
13080,3
13081,0
13082,11
13083,12
13084,5
13085,12
13086,3
13087,0
13088,0
13089,12
13090,1
13091,5
13092,1
13093,9
13094,0
13095,1
13096,7
13097,1
13098,13
13099,5
13100,1
13101,13
13102,12
13103,10
13104,5
13105,5
13106,13
13107,14
13108,4
13109,2
13110,0
13111,8
13112,0
13113,13
13114,5
13115,5
13116,3
13117,7
13118,6
13119,14
13120,10
13121,14
13122,1
13123,1
13124,14
13125,0
13126,0
13127,5
13128,0
13129,12
13130,6
13131,2
13132,1
13133,1
13134,12
13135,5
13136,5
13137,13
13138,2
13139,5
13140,7
13141,1
13142,1
13143,0
13144,2
13145,2
13146,3
13147,5
13148,1
13149,2
13150,3
13151,0
13152,2
13153,1
13154,0
13155,5
13156,0
13157,0
13158,1
13159,7
13160,14
13161,0
13162,13
13163,14
13164,7
13165,5
13166,0
13167,1
13168,14
13169,5
13170,0
13171,6
13172,0
13173,14
13174,1
13175,7
13176,13
13177,0
13178,14
13179,6
13180,5
13181,4
13182,12
13183,1
13184,11
13185,9
13186,12
13187,0
13188,6
13189,5
13190,12
13191,1
13192,1
13193,7
13194,10
13195,5
13196,0
13197,5
13198,1
13199,2
13200,5
13201,14
13202,14
13203,7
13204,0
13205,1
13206,2
13207,12
13208,1
13209,7
13210,7
13211,1
13212,12
13213,1
13214,1
13215,14
13216,1
13217,1
13218,14
13219,13
13220,1
13221,1
13222,4
13223,2
13224,3
13225,1
13226,12
13227,13
13228,1
13229,7
13230,0
13231,1
13232,11
13233,11
13234,0
13235,5
13236,14
13237,12
13238,0
13239,3
13240,5
13241,6
13242,12
13243,11
13244,13
13245,12
13246,0
13247,3
13248,1
13249,14
13250,6
13251,1
13252,5
13253,6
13254,12
13255,12
13256,14
13257,0
13258,11
13259,5
13260,12
13261,0
13262,5
13263,11
13264,14
13265,1
13266,7
13267,1
13268,9
13269,3
13270,13
13271,1
13272,12
13273,1
13274,0
13275,11
13276,1
13277,14
13278,2
13279,3
13280,3
13281,14
13282,0
13283,11
13284,5
13285,5
13286,5
13287,8
13288,2
13289,13
13290,1
13291,5
13292,5
13293,14
13294,0
13295,12
13296,0
13297,7
13298,14
13299,13
13300,0
13301,0
13302,3
13303,1
13304,3
13305,12
13306,5
13307,7
13308,5
13309,1
13310,7
13311,1
13312,1
13313,5
13314,0
13315,1
13316,7
13317,5
13318,5
13319,3
13320,0
13321,1
13322,5
13323,13
13324,6
13325,7
13326,14
13327,1
13328,2
13329,9
13330,5
13331,14
13332,12
13333,0
13334,1
13335,14
13336,13
13337,0
13338,9
13339,6
13340,1
13341,1
13342,12
13343,3
13344,13
13345,2
13346,5
13347,0
13348,14
13349,14
13350,9
13351,14
13352,0
13353,6
13354,13
13355,7
13356,3
13357,14
13358,0
13359,0
13360,1
13361,12
13362,10
13363,12
13364,12
13365,12
13366,5
13367,14
13368,0
13369,6
13370,5
13371,10
13372,1
13373,14
13374,5
13375,1
13376,0
13377,1
13378,5
13379,12
13380,5
13381,12
13382,12
13383,13
13384,4
13385,1
13386,1
13387,1
13388,0
13389,5
13390,7
13391,0
13392,7
13393,1
13394,6
13395,0
13396,1
13397,3
13398,1
13399,14
13400,6
13401,13
13402,14
13403,0
13404,12
13405,4
13406,12
13407,4
13408,0
13409,12
13410,0
13411,12
13412,9
13413,1
13414,0
13415,5
13416,5
13417,14
13418,14
13419,7
13420,12
13421,0
13422,3
13423,6
13424,12
13425,0
13426,12
13427,14
13428,14
13429,5
13430,7
13431,1
13432,5
13433,7
13434,4
13435,12
13436,0
13437,3
13438,3
13439,6
13440,1
13441,12
13442,7
13443,9
13444,1
13445,0
13446,3
13447,10
13448,6
13449,12
13450,7
13451,12
13452,5
13453,7
13454,1
13455,1
13456,14
13457,12
13458,11
13459,7
13460,5
13461,0
13462,5
13463,10
13464,5
13465,1
13466,5
13467,3
13468,0
13469,12
13470,1
13471,1
13472,14
13473,7
13474,0
13475,1
13476,3
13477,0
13478,0
13479,14
13480,7
13481,14
13482,3
13483,2
13484,5
13485,13
13486,7
13487,14
13488,5
13489,12
13490,2
13491,1
13492,5
13493,7
13494,1
13495,14
13496,0
13497,5
13498,0
13499,14
13500,12
13501,9
13502,1
13503,11
13504,5
13505,1
13506,1
13507,2
13508,7
13509,12
13510,3
13511,1
13512,1
13513,1
13514,10
13515,13
13516,7
13517,13
13518,0
13519,2
13520,0
13521,5
13522,12
13523,7
13524,6
13525,0
13526,0
13527,11
13528,0
13529,1
13530,7
13531,14
13532,0
13533,11
13534,0
13535,12
13536,4
13537,2
13538,0
13539,1
13540,4
13541,7
13542,5
13543,5
13544,1
13545,11
13546,0
13547,12
13548,5
13549,0
13550,12
13551,5
13552,7
13553,1
13554,3
13555,14
13556,0
13557,7
13558,0
13559,5
13560,5
13561,13
13562,5
13563,12
13564,3
13565,2
13566,1
13567,5
13568,5
13569,3
13570,1
13571,0
13572,1
13573,5
13574,7
13575,13
13576,11
13577,14
13578,14
13579,3
13580,13
13581,14
13582,1
13583,5
13584,3
13585,7
13586,1
13587,1
13588,1
13589,13
13590,13
13591,7
13592,4
13593,0
13594,14
13595,7
13596,14
13597,13
13598,0
13599,12
13600,13
13601,0
13602,14
13603,7
13604,14
13605,7
13606,0
13607,5
13608,5
13609,5
13610,5
13611,0
13612,5
13613,1
13614,13
13615,5
13616,1
13617,3
13618,0
13619,5
13620,7
13621,12
13622,3
13623,5
13624,9
13625,2
13626,7
13627,6
13628,1
13629,14
13630,5
13631,14
13632,1
13633,3
13634,0
13635,13
13636,0
13637,4
13638,1
13639,14
13640,0
13641,12
13642,0
13643,1
13644,1
13645,6
13646,13
13647,0
13648,14
13649,14
13650,0
13651,5
13652,8
13653,5
13654,5
13655,5
13656,2
13657,5
13658,12
13659,6
13660,1
13661,1
13662,4
13663,6
13664,1
13665,5
13666,12
13667,5
13668,0
13669,12
13670,0
13671,7
13672,0
13673,6
13674,5
13675,5
13676,14
13677,5
13678,5
13679,0
13680,5
13681,7
13682,6
13683,0
13684,10
13685,5
13686,0
13687,14
13688,5
13689,12
13690,12
13691,14
13692,7
13693,13
13694,12
13695,1
13696,0
13697,0
13698,0
13699,14
13700,1
13701,14
13702,3
13703,5
