id,label
17070,2
17071,7
17072,11
17073,4
17074,14
17075,2
17076,13
17077,9
17078,11
17079,5
17080,14
17081,2
17082,14
17083,4
17084,3
17085,14
17086,12
17087,10
17088,11
17089,9
17090,14
17091,4
17092,7
17093,13
17094,9
17095,14
17096,5
17097,13
17098,11
17099,0
17100,12
17101,14
17102,9
17103,3
17104,7
17105,14
17106,14
17107,7
17108,5
17109,5
17110,9
17111,7
17112,7
17113,14
17114,5
17115,11
17116,9
17117,1
17118,9
17119,11
17120,11
17121,14
17122,2
17123,11
17124,4
17125,13
17126,9
17127,14
17128,14
17129,14
17130,2
17131,5
17132,3
17133,9
17134,14
17135,4
17136,3
17137,4
17138,13
17139,7
17140,11
17141,11
17142,9
17143,5
17144,4
17145,14
17146,14
17147,4
17148,5
17149,2
17150,14
17151,4
17152,5
17153,14
17154,13
17155,2
17156,7
17157,11
17158,7
17159,9
17160,7
17161,7
17162,11
17163,13
17164,7
17165,14
17166,5
17167,11
17168,11
17169,13
17170,9
17171,14
17172,7
17173,1
17174,5
17175,9
17176,13
17177,9
17178,13
17179,9
17180,14
17181,13
17182,4
17183,5
17184,9
17185,14
17186,3
17187,5
17188,10
17189,2
17190,1
17191,13
17192,13
17193,5
17194,9
17195,7
17196,9
17197,9
17198,12
17199,4
17200,11
17201,11
17202,13
17203,9
17204,2
17205,11
17206,9
17207,11
17208,13
17209,14
17210,11
17211,11
17212,9
17213,14
17214,9
17215,2
17216,11
17217,14
17218,5
17219,13
17220,14
17221,11
17222,5
17223,9
17224,9
17225,11
17226,5
17227,9
17228,1
17229,1
17230,13
17231,11
17232,9
17233,14
17234,2
17235,4
17236,7
17237,11
17238,2
17239,14
17240,8
17241,9
17242,5
17243,14
17244,4
17245,9
17246,9
17247,9
17248,11
17249,2
17250,7
17251,4
17252,7
17253,9
17254,3
17255,4
17256,9
17257,1
17258,1
17259,5
17260,9
17261,3
17262,14
17263,9
17264,14
17265,9
17266,14
17267,5
17268,7
17269,11
17270,11
17271,13
17272,4
17273,6
17274,13
17275,6
17276,5
17277,1
17278,4
17279,7
17280,9
17281,11
17282,6
17283,13
17284,9
17285,10
17286,7
17287,6
17288,14
17289,11
17290,9
17291,9
17292,5
17293,9
17294,5
17295,6
17296,14
17297,11
17298,5
17299,14
17300,4
17301,9
17302,9
17303,2
17304,13
17305,13
17306,9
17307,10
17308,14
17309,9
17310,11
17311,2
17312,5
17313,4
17314,11
17315,10
17316,6
17317,10
17318,11
17319,11
17320,3
17321,13
17322,6
17323,5
17324,13
17325,11
17326,2
17327,14
17328,10
17329,13
17330,7
17331,13
17332,1
17333,11
17334,13
17335,9
17336,13
17337,3
17338,4
17339,9
17340,9
17341,14
17342,6
17343,7
17344,5
17345,11
17346,6
17347,5
17348,7
17349,9
17350,3
17351,11
17352,2
17353,1
17354,6
17355,9
17356,4
17357,5
17358,13
17359,11
17360,14
17361,12
17362,14
17363,11
17364,2
17365,11
17366,14
17367,13
17368,5
17369,13
17370,14
17371,3
17372,3
17373,7
17374,13
17375,6
17376,5
17377,11
17378,11
17379,11
17380,2
17381,11
17382,5
17383,11
17384,0
17385,6
17386,14
17387,7
17388,14
17389,9
17390,5
17391,2
17392,14
17393,2
17394,6
17395,13
17396,2
17397,0
17398,14
17399,5
17400,4
17401,2
17402,9
17403,14
17404,14
17405,7
17406,4
17407,5
17408,13
17409,5
17410,9
17411,11
17412,8
17413,5
17414,2
17415,7
17416,2
17417,14
17418,13
17419,9
17420,2
17421,5
17422,14
17423,5
17424,9
17425,4
17426,14
17427,3
17428,14
17429,8
17430,10
17431,6
17432,14
17433,13
17434,5
17435,2
17436,14
17437,13
17438,5
17439,14
17440,14
17441,9
17442,3
17443,14
17444,6
17445,14
17446,1
17447,14
17448,9
17449,14
17450,9
17451,7
17452,5
17453,14
17454,9
17455,3
17456,4
17457,14
17458,3
17459,13
17460,14
17461,6
17462,14
17463,9
17464,5
17465,5
17466,6
17467,10
17468,3
17469,2
17470,2
17471,14
17472,4
17473,13
17474,5
17475,0
17476,11
17477,13
17478,11
17479,7
17480,8
17481,9
17482,9
17483,9
17484,13
17485,14
17486,5
17487,11
17488,5
17489,5
17490,10
17491,13
17492,9
17493,9
17494,11
17495,3
17496,9
17497,13
17498,9
17499,14
17500,1
17501,1
17502,14
17503,11
17504,10
17505,11
17506,13
17507,1
17508,9
17509,4
17510,9
17511,11
17512,9
17513,11
17514,13
17515,2
17516,5
17517,11
17518,5
17519,11
17520,2
17521,1
17522,9
17523,14
17524,3
17525,2
17526,11
17527,5
17528,14
17529,10
17530,9
17531,2
17532,1
17533,7
17534,9
17535,3
17536,11
17537,5
17538,4
17539,5
17540,13
17541,14
17542,2
17543,14
17544,5
17545,14
17546,2
17547,13
17548,9
17549,10
17550,9
17551,5
17552,5
17553,14
17554,14
17555,4
17556,11
17557,13
17558,14
17559,3
17560,9
17561,7
17562,14
17563,10
17564,13
17565,5
17566,1
17567,5
17568,11
17569,3
17570,5
17571,2
17572,11
17573,3
17574,13
17575,14
17576,4
17577,13
17578,14
17579,5
17580,11
17581,3
17582,10
17583,14
17584,14
17585,7
17586,13
17587,11
17588,5
17589,2
17590,14
17591,14
17592,7
17593,14
17594,14
17595,11
17596,14
17597,14
17598,11
17599,7
17600,2
17601,11
17602,9
17603,13
17604,1
17605,13
17606,3
17607,5
17608,3
17609,3
17610,2
17611,9
17612,11
17613,14
17614,11
17615,11
17616,3
17617,6
17618,5
17619,4
17620,7
17621,9
17622,13
17623,2
17624,5
17625,5
17626,14
17627,11
17628,7
17629,12
17630,2
17631,8
17632,9
17633,6
17634,13
17635,2
17636,3
17637,14
17638,6
17639,9
17640,5
17641,14
17642,5
17643,5
17644,14
17645,2
17646,3
17647,9
17648,4
17649,5
17650,5
17651,14
17652,4
17653,9
17654,2
17655,7
17656,14
17657,9
17658,4
17659,11
17660,11
17661,12
17662,4
17663,2
17664,12
17665,11
17666,9
17667,11
17668,13
17669,13
17670,0
17671,2
17672,5
17673,14
17674,1
17675,5
17676,11
17677,14
17678,11
17679,4
17680,13
17681,11
17682,9
17683,7
17684,3
17685,9
17686,2
17687,13
17688,11
17689,6
17690,6
17691,4
17692,12
17693,5
17694,5
17695,14
17696,14
17697,9
17698,14
17699,14
17700,11
17701,4
17702,9
17703,10
17704,11
17705,11
17706,9
17707,11
17708,13
17709,4
17710,5
17711,14
17712,5
17713,14
17714,4
17715,9
17716,5
17717,14
17718,6
17719,9
17720,6
17721,14
17722,3
17723,14
17724,11
17725,2
17726,11
17727,9
17728,5
17729,5
17730,2
17731,11
17732,14
17733,14
17734,14
17735,9
17736,6
17737,4
17738,2
17739,9
17740,2
17741,9
17742,4
17743,4
17744,9
17745,4
17746,12
17747,11
17748,3
17749,5
17750,14
17751,6
17752,11
17753,5
17754,14
17755,2
17756,14
17757,11
17758,7
17759,3
17760,5
17761,13
17762,9
17763,9
17764,11
17765,11
17766,3
17767,13
17768,2
17769,9
17770,2
17771,11
17772,2
17773,13
17774,14
17775,2
17776,4
17777,14
17778,10
17779,7
17780,3
17781,7
17782,2
17783,13
17784,3
17785,9
17786,5
17787,2
17788,14
17789,11
17790,11
17791,5
17792,5
17793,13
17794,11
17795,10
17796,11
17797,3
17798,11
17799,9
17800,9
17801,5
17802,13
17803,8
17804,5
17805,11
17806,14
17807,14
17808,11
17809,5
17810,14
17811,9
17812,5
17813,2
17814,3
17815,5
17816,11
17817,12
17818,11
17819,9
17820,5
17821,4
17822,3
17823,9
17824,3
17825,3
17826,11
17827,10
17828,12
17829,14
17830,9
17831,13
17832,3
17833,11
17834,7
17835,9
17836,9
17837,5
17838,5
17839,11
17840,9
17841,14
17842,5
17843,7
17844,7
17845,11
17846,11
17847,10
17848,14
17849,14
17850,11
17851,11
17852,14
17853,11
17854,3
17855,10
17856,7
17857,14
17858,11
17859,9
17860,7
17861,10
17862,2
17863,14
17864,13
17865,11
17866,4
17867,5
17868,9
17869,14
17870,2
17871,14
17872,5
17873,14
17874,13
17875,13
17876,11
17877,14
17878,9
17879,14
17880,5
17881,13
17882,13
17883,14
17884,12
17885,9
17886,5
17887,9
17888,13
17889,7
17890,7
17891,3
17892,14
17893,14
17894,9
17895,14
17896,5
17897,12
17898,9
17899,2
17900,11
17901,5
17902,7
17903,2
17904,9
17905,9
17906,13
17907,13
17908,9
17909,14
17910,3
17911,9
17912,11
17913,13
17914,3
17915,2
17916,11
17917,14
17918,13
17919,7
17920,13
17921,5
17922,14
17923,5
17924,5
17925,14
17926,12
17927,11
17928,9
17929,14
17930,13
17931,13
17932,14
17933,5
17934,3
17935,13
17936,11
17937,14
17938,14
17939,14
17940,12
17941,3
17942,9
17943,4
17944,11
17945,4
17946,14
17947,14
17948,8
17949,5
17950,14
17951,11
17952,7
17953,12
17954,14
17955,14
17956,11
17957,13
17958,4
17959,14
17960,3
17961,4
17962,14
17963,5
17964,0
17965,11
17966,4
17967,14
17968,2
17969,9
17970,2
17971,5
17972,5
17973,1
17974,13
17975,11
17976,9
17977,3
17978,9
17979,11
17980,2
17981,13
17982,9
17983,9
17984,5
17985,9
17986,5
17987,11
17988,5
17989,11
17990,8
17991,2
17992,9
17993,2
17994,4
17995,5
17996,9
17997,14
17998,9
17999,4
18000,3
18001,11
18002,12
18003,14
18004,14
18005,3
18006,7
18007,14
18008,5
18009,9
18010,9
18011,14
18012,9
18013,9
18014,13
18015,2
18016,9
18017,5
18018,9
18019,4
18020,8
18021,5
18022,14
18023,11
18024,7
18025,10
18026,9
18027,14
18028,9
18029,5
18030,7
18031,9
18032,9
18033,2
18034,7
18035,14
18036,13
18037,5
18038,1
18039,2
18040,13
18041,11
18042,5
18043,11
18044,5
18045,9
18046,11
18047,1
18048,14
18049,14
18050,5
18051,11
18052,13
18053,13
18054,9
18055,11
18056,9
18057,3
18058,5
18059,9
18060,4
18061,14
18062,7
18063,14
18064,3
18065,9
18066,13
18067,11
18068,14
18069,11
18070,12
18071,5
18072,3
18073,5
18074,14
18075,2
18076,9
18077,11
18078,11
18079,14
18080,5
18081,5
18082,7
18083,6
18084,9
18085,13
18086,9
18087,4
18088,1
18089,6
18090,2
18091,14
18092,14
18093,14
18094,2
18095,9
18096,11
18097,9
18098,11
18099,13
18100,11
18101,8
18102,5
18103,9
18104,2
18105,9
18106,10
18107,14
18108,9
18109,14
18110,9
18111,1
18112,6
18113,11
18114,14
18115,14
18116,14
18117,12
18118,9
18119,5
18120,13
18121,9
18122,3
18123,5
18124,9
18125,9
18126,14
18127,0
18128,3
18129,9
18130,11
18131,4
18132,4
18133,2
18134,3
18135,5
18136,14
18137,13
18138,5
18139,9
18140,5
18141,11
18142,3
18143,9
18144,11
18145,5
18146,5
18147,11
18148,3
18149,7
18150,14
18151,5
18152,11
18153,14
18154,14
18155,4
18156,1
18157,4
18158,11
18159,9
18160,9
18161,4
18162,1
18163,4
18164,11
18165,5
18166,11
18167,2
18168,3
18169,14
18170,13
18171,13
18172,11
18173,7
18174,11
18175,13
18176,3
18177,2
18178,8
18179,11
18180,3
18181,3
18182,14
18183,1
18184,13
18185,3
18186,11
18187,9
18188,9
18189,9
18190,9
18191,14
18192,2
18193,5
18194,14
18195,5
18196,11
18197,13
18198,2
18199,11
18200,3
18201,5
18202,11
18203,1
18204,14
18205,7
18206,9
18207,7
18208,4
18209,5
18210,3
18211,7
18212,2
18213,14
18214,14
18215,9
18216,7
18217,5
18218,3
18219,4
18220,9
18221,9
18222,13
18223,13
18224,9
18225,14
18226,5
18227,9
18228,13
18229,9
18230,9
18231,10
18232,5
18233,4
18234,5
18235,0
18236,9
18237,5
18238,14
18239,3
18240,5
18241,5
18242,14
18243,7
18244,11
18245,5
18246,6
18247,5
18248,14
18249,2
18250,14
18251,11
18252,11
18253,13
18254,5
18255,8
18256,13
18257,1
18258,14
18259,11
18260,14
18261,7
18262,9
18263,6
18264,9
18265,11
18266,14
18267,5
18268,9
18269,6
18270,6
18271,3
18272,9
18273,5
18274,5
18275,11
18276,10
18277,3
18278,14
18279,5
18280,6
18281,2
18282,1
18283,1
18284,10
18285,9
18286,5
18287,9
18288,9
18289,9
18290,1
18291,9
18292,9
18293,9
18294,2
18295,3
18296,5
18297,11
18298,9
18299,2
18300,5
18301,3
18302,3
18303,9
18304,13
18305,14
18306,6
18307,14
18308,9
18309,4
18310,7
18311,5
18312,9
18313,3
18314,3
18315,2
18316,1
18317,9
18318,5
18319,3
18320,6
18321,11
18322,11
18323,14
18324,9
18325,7
18326,5
18327,14
18328,6
18329,2
18330,9
18331,9
18332,2
18333,4
18334,7
18335,4
18336,14
18337,11
18338,2
18339,7
18340,4
18341,14
18342,14
18343,2
18344,5
18345,11
18346,13
18347,7
18348,5
18349,14
18350,5
18351,10
18352,13
18353,9
18354,13
18355,3
18356,5
18357,2
18358,14
18359,13
18360,13
18361,5
18362,2
18363,9
18364,7
18365,7
18366,14
18367,4
18368,14
18369,14
18370,6
18371,1
18372,5
18373,11
18374,5
18375,5
18376,13
18377,11
18378,14
18379,4
18380,13
18381,14
18382,14
18383,14
18384,6
18385,13
18386,2
18387,14
18388,7
18389,11
18390,11
18391,14
18392,2
18393,1
18394,4
18395,9
18396,7
18397,14
18398,5
18399,13
18400,2
18401,2
18402,7
18403,3
18404,14
18405,5
18406,4
18407,14
18408,14
18409,5
18410,2
18411,9
18412,13
18413,5
18414,14
18415,3
18416,3
18417,9
18418,2
18419,13
18420,14
18421,14
18422,4
18423,7
18424,7
18425,11
18426,5
18427,5
18428,11
18429,6
18430,9
18431,14
18432,14
18433,11
18434,11
18435,9
18436,5
18437,9
18438,2
18439,8
18440,14
18441,7
18442,14
18443,2
18444,5
18445,6
18446,3
18447,14
18448,14
18449,2
18450,9
18451,5
18452,11
18453,5
18454,1
18455,5
18456,3
18457,9
18458,12
18459,9
18460,2
18461,5
18462,9
18463,14
18464,11
18465,7
18466,1
18467,5
18468,5
18469,7
18470,4
18471,11
18472,12
18473,14
18474,2
18475,7
18476,14
18477,2
18478,9
18479,2
18480,14
18481,9
18482,2
18483,14
18484,4
18485,14
18486,5
18487,5
18488,3
18489,12
18490,14
18491,5
18492,5
18493,5
18494,5
18495,9
18496,4
18497,11
18498,5
18499,13
18500,4
18501,11
18502,9
18503,9
18504,1
18505,3
18506,2
18507,14
18508,13
18509,11
18510,2
18511,13
18512,3
18513,2
18514,11
18515,5
18516,13
18517,3
18518,5
18519,9
18520,7
18521,14
18522,3
18523,5
18524,11
18525,14
18526,7
18527,2
18528,2
18529,2
18530,9
18531,9
18532,1
18533,11
18534,5
18535,2
18536,9
18537,9
18538,4
18539,2
18540,14
18541,3
18542,7
18543,3
18544,11
18545,9
18546,13
18547,14
18548,11
18549,14
18550,13
18551,5
18552,14
18553,2
18554,13
18555,13
18556,14
18557,4
18558,14
18559,1
18560,5
18561,1
18562,14
18563,11
18564,13
18565,2
18566,9
18567,7
18568,14
18569,9
18570,7
18571,14
18572,5
18573,11
18574,2
18575,13
18576,8
18577,5
18578,13
18579,9
18580,11
18581,7
18582,3
18583,5
18584,2
18585,14
18586,14
18587,5
18588,7
18589,6
18590,6
18591,6
18592,11
18593,14
18594,1
18595,5
18596,11
18597,4
18598,13
18599,1
18600,14
18601,14
18602,14
18603,2
18604,3
18605,3
18606,3
18607,2
18608,11
18609,11
18610,13
18611,5
18612,11
18613,9
18614,13
18615,14
18616,11
18617,2
18618,4
18619,7
18620,14
18621,11
18622,13
18623,13
18624,13
18625,5
18626,7
18627,14
18628,5
18629,9
18630,13
18631,7
18632,9
18633,14
18634,14
18635,12
18636,5
18637,9
18638,7
18639,14
18640,13
18641,14
18642,4
18643,13
18644,14
18645,5
18646,2
18647,10
18648,6
18649,9
18650,13
18651,12
18652,2
18653,13
18654,13
18655,13
18656,3
18657,5
18658,6
18659,9
18660,6
18661,5
18662,14
18663,2
18664,9
18665,5
18666,1
18667,5
18668,3
18669,3
18670,4
18671,9
18672,10
18673,11
18674,2
18675,8
18676,4
18677,9
18678,2
18679,11
18680,1
18681,3
18682,6
18683,4
18684,9
18685,13
18686,2
18687,7
18688,13
18689,7
18690,11
18691,5
18692,14
18693,9
18694,1
18695,7
18696,13
18697,14
18698,9
18699,11
18700,5
18701,14
18702,0
18703,14
18704,11
18705,9
18706,9
18707,14
18708,7
18709,9
18710,7
18711,1
18712,13
18713,3
18714,1
18715,11
18716,3
18717,11
18718,14
18719,9
18720,5
18721,11
18722,14
18723,14
18724,13
18725,4
18726,5
18727,2
18728,9
18729,5
18730,14
18731,11
18732,5
18733,7
18734,8
18735,3
18736,14
18737,11
18738,9
18739,5
18740,11
18741,4
18742,14
18743,5
18744,11
18745,2
18746,4
18747,11
18748,5
18749,4
18750,14
18751,7
18752,11
18753,11
18754,13
18755,11
18756,9
18757,5
18758,4
18759,11
18760,11
18761,12
18762,9
18763,0
18764,9
18765,6
18766,9
18767,6
18768,7
18769,13
18770,12
18771,11
18772,11
18773,14
18774,7
18775,14
18776,13
18777,1
18778,5
18779,13
18780,9
18781,2
18782,4
18783,1
18784,11
18785,5
18786,1
18787,11
18788,2
18789,9
18790,14
18791,8
18792,14
18793,14
18794,3
18795,5
18796,9
18797,9
18798,2
18799,1
18800,2
18801,0
18802,3
18803,9
18804,13
18805,6
18806,11
18807,7
18808,5
18809,11
18810,13
18811,5
18812,9
18813,14
18814,11
18815,7
18816,11
18817,5
18818,13
18819,3
18820,5
18821,11
18822,7
18823,3
18824,10
18825,4
18826,5
18827,11
18828,14
18829,13
18830,2
18831,5
18832,1
18833,11
18834,5
18835,9
18836,9
18837,11
18838,4
18839,7
18840,13
18841,9
18842,5
18843,14
18844,9
18845,9
18846,2
18847,8
18848,11
18849,13
18850,8
18851,5
18852,9
18853,3
18854,1
18855,3
18856,13
18857,3
18858,14
18859,5
18860,3
18861,5
18862,14
18863,9
18864,7
18865,14
18866,14
18867,9
18868,7
18869,4
18870,13
18871,0
18872,14
18873,12
18874,2
18875,5
18876,13
18877,4
18878,9
18879,1
18880,13
18881,5
18882,10
18883,14
18884,14
18885,9
18886,9
18887,14
18888,7
18889,14
18890,3
18891,14
18892,9
18893,13
18894,3
18895,13
18896,9
18897,9
18898,2
18899,7
18900,1
18901,14
18902,2
18903,9
18904,5
18905,14
18906,11
18907,14
18908,1
18909,14
18910,9
18911,9
18912,10
18913,9
18914,6
18915,7
18916,11
18917,13
18918,9
18919,13
18920,11
18921,14
18922,13
18923,11
18924,14
18925,13
18926,6
18927,13
18928,9
18929,13
18930,9
18931,5
18932,11
18933,13
18934,5
18935,9
18936,13
18937,14
18938,11
18939,9
18940,5
18941,5
18942,11
18943,4
18944,1
18945,12
18946,5
18947,12
18948,14
18949,2
18950,9
18951,5
18952,9
18953,14
18954,13
18955,13
18956,11
18957,13
18958,1
18959,11
18960,0
18961,11
18962,3
18963,11
18964,13
18965,4
18966,7
18967,9
18968,14
18969,5
18970,1
18971,13
18972,13
18973,11
18974,4
18975,7
18976,5
18977,9
18978,9
18979,14
18980,13
18981,3
18982,4
18983,6
18984,5
18985,11
18986,13
18987,11
18988,3
18989,5
18990,3
18991,4
18992,14
18993,11
18994,13
18995,11
18996,11
18997,7
18998,1
18999,7
19000,14
19001,1
19002,5
19003,3
19004,6
19005,11
19006,11
19007,4
19008,14
19009,14
19010,13
19011,3
19012,11
19013,13
19014,14
19015,14
19016,9
19017,9
19018,11
19019,5
19020,2
19021,5
19022,7
19023,3
19024,6
19025,12
19026,5
19027,9
19028,3
19029,14
19030,14
19031,2
19032,5
19033,2
19034,11
19035,3
19036,11
19037,9
19038,12
19039,5
19040,13
19041,9
19042,13
19043,7
19044,9
19045,3
19046,14
19047,1
19048,14
19049,14
19050,13
19051,5
19052,14
19053,9
19054,14
19055,11
19056,2
19057,9
19058,5
19059,9
19060,7
19061,13
19062,2
19063,5
19064,2
19065,3
19066,1
19067,14
19068,11
19069,2
19070,7
19071,7
19072,2
19073,5
19074,1
19075,4
19076,11
19077,14
19078,10
19079,5
19080,14
19081,11
19082,1
19083,9
19084,3
19085,9
19086,14
19087,11
19088,9
19089,11
19090,2
19091,9
19092,2
19093,6
19094,6
19095,11
19096,7
19097,5
19098,9
19099,7
19100,1
19101,7
19102,14
19103,1
19104,5
19105,12
19106,9
19107,14
19108,9
19109,2
19110,9
19111,5
19112,9
19113,9
19114,3
19115,2
19116,5
19117,4
19118,6
19119,6
19120,13
19121,14
19122,5
19123,9
19124,5
19125,7
19126,6
19127,7
19128,14
19129,5
19130,3
19131,9
19132,14
19133,14
19134,4
19135,13
19136,14
19137,11
19138,4
19139,5
19140,9
19141,0
19142,9
19143,5
19144,3
19145,14
19146,14
19147,4
19148,0
19149,14
19150,12
19151,11
19152,2
19153,11
19154,2
19155,13
19156,4
19157,3
19158,6
19159,9
19160,12
19161,10
19162,9
19163,9
19164,14
19165,11
19166,2
19167,13
19168,9
19169,14
19170,9
19171,2
19172,3
19173,13
19174,14
19175,14
19176,2
19177,4
19178,9
19179,5
19180,11
19181,14
19182,2
19183,14
19184,9
19185,14
19186,5
19187,4
19188,5
19189,2
19190,9
19191,14
19192,11
19193,9
19194,2
19195,4
19196,14
19197,4
19198,6
19199,2
19200,5
19201,14
19202,3
19203,4
19204,7
19205,10
19206,12
19207,9
19208,14
19209,1
19210,8
19211,3
19212,3
19213,5
19214,6
19215,5
19216,14
19217,11
19218,7
19219,5
19220,9
19221,13
19222,14
19223,9
19224,14
19225,13
19226,6
19227,9
19228,5
19229,11
19230,3
19231,3
19232,14
19233,2
19234,9
19235,14
19236,5
19237,11
19238,9
19239,14
19240,12
19241,1
19242,9
19243,7
19244,14
19245,14
19246,11
19247,9
19248,5
19249,3
19250,5
19251,5
19252,4
19253,14
19254,4
19255,5
19256,13
19257,9
19258,9
19259,13
19260,14
19261,9
19262,9
19263,11
19264,2
19265,13
19266,11
19267,13
19268,2
19269,13
19270,9
19271,9
19272,14
19273,14
19274,3
19275,7
19276,11
19277,11
19278,7
19279,9
19280,9
19281,13
19282,9
19283,11
19284,7
19285,0
19286,10
19287,2
19288,9
19289,13
19290,1
19291,4
19292,11
19293,9
19294,2
19295,3
19296,7
19297,3
19298,6
19299,4
19300,3
19301,14
19302,3
19303,9
19304,6
19305,11
19306,2
19307,9
19308,2
19309,14
19310,9
19311,7
19312,11
19313,3
19314,3
19315,4
19316,13
19317,3
19318,11
19319,14
19320,11
19321,3
19322,14
19323,5
19324,9
19325,14
19326,6
19327,2
19328,14
19329,9
19330,4
19331,14
19332,14
19333,13
19334,9
19335,1
19336,14
19337,7
19338,5
19339,9
19340,13
19341,14
19342,4
19343,9
19344,3
19345,13
19346,14
19347,13
19348,11
19349,9
19350,1
19351,9
19352,6
19353,14
19354,5
19355,3
19356,14
19357,2
19358,5
19359,4
19360,2
19361,5
19362,14
19363,4
19364,11
19365,3
19366,14
19367,5
19368,7
19369,13
19370,5
19371,3
19372,11
19373,5
19374,2
19375,3
19376,10
19377,4
19378,5
19379,12
19380,4
19381,5
19382,2
19383,9
19384,10
19385,2
19386,14
19387,9
19388,5
19389,14
19390,13
19391,6
19392,5
19393,7
19394,9
19395,2
19396,11
19397,14
19398,9
19399,1
19400,13
19401,9
19402,4
19403,5
19404,6
19405,2
19406,13
19407,14
19408,14
19409,0
19410,14
19411,12
19412,9
19413,12
19414,1
19415,13
19416,9
19417,14
19418,3
19419,3
19420,14
19421,9
19422,7
19423,14
19424,11
19425,6
19426,14
19427,13
19428,11
19429,10
19430,6
19431,6
19432,5
19433,2
19434,11
19435,9
19436,9
19437,6
19438,7
19439,14
19440,9
19441,9
19442,14
19443,7
19444,14
19445,10
19446,8
19447,9
19448,13
19449,9
19450,9
19451,14
19452,11
19453,3
19454,3
19455,9
19456,7
19457,14
19458,14
19459,10
19460,11
19461,2
19462,5
19463,9
19464,9
19465,0
19466,2
19467,2
19468,7
19469,11
19470,5
19471,2
19472,3
19473,9
19474,14
19475,10
19476,14
19477,3
19478,7
19479,7
19480,2
19481,11
19482,2
19483,11
19484,2
19485,14
19486,11
19487,9
19488,10
19489,2
19490,5
19491,11
19492,4
19493,1
19494,10
19495,9
19496,13
19497,2
19498,2
19499,9
19500,5
19501,9
19502,5
19503,5
19504,13
19505,5
19506,1
19507,5
19508,13
19509,2
19510,14
19511,9
19512,2
19513,4
19514,11
19515,11
19516,4
19517,13
19518,6
19519,14
19520,4
19521,1
19522,3
19523,11
19524,14
19525,14
19526,9
19527,9
19528,5
19529,6
19530,3
19531,5
19532,2
19533,10
19534,11
19535,14
19536,14
19537,13
19538,11
19539,9
19540,11
19541,2
19542,13
19543,14
19544,2
19545,11
19546,11
19547,14
19548,14
19549,13
19550,1
19551,9
19552,11
19553,3
19554,5
19555,2
19556,9
19557,9
19558,11
19559,13
19560,5
19561,9
19562,6
19563,2
19564,10
19565,2
19566,14
19567,7
19568,5
19569,14
19570,2
19571,4
19572,14
19573,14
19574,11
19575,1
19576,9
19577,3
19578,9
19579,2
19580,6
19581,11
19582,14
19583,11
19584,5
19585,5
19586,5
19587,14
19588,9
19589,7
19590,7
19591,14
19592,4
19593,1
19594,11
19595,5
19596,14
19597,14
19598,13
19599,2
19600,9
19601,14
19602,5
19603,14
19604,12
19605,3
19606,5
19607,14
19608,13
19609,9
19610,11
19611,2
19612,5
19613,13
19614,14
19615,11
19616,10
19617,13
19618,14
19619,3
19620,2
19621,14
19622,2
19623,5
19624,9
19625,9
19626,7
19627,9
19628,13
19629,13
