id,label
18299,2
18300,1
18301,3
18302,3
18303,8
18304,8
18305,12
18306,6
18307,0
18308,4
18309,14
18310,7
18311,5
18312,8
18313,14
18314,0
18315,2
18316,1
18317,4
18318,5
18319,0
18320,6
18321,11
18322,8
18323,0
18324,0
18325,7
18326,5
18327,14
18328,6
18329,2
18330,0
18331,4
18332,2
18333,14
18334,7
18335,14
18336,14
18337,3
18338,2
18339,1
18340,4
18341,0
18342,12
18343,2
18344,1
18345,3
18346,8
18347,7
18348,5
18349,0
18350,5
18351,1
18352,6
18353,4
18354,6
18355,6
18356,5
18357,12
18358,0
18359,8
18360,6
18361,5
18362,7
18363,4
18364,12
18365,12
18366,0
18367,4
18368,0
18369,0
18370,6
18371,1
18372,1
18373,6
18374,5
18375,5
18376,6
18377,6
18378,0
18379,14
18380,8
18381,0
18382,0
18383,0
18384,6
18385,8
18386,2
18387,0
18388,2
18389,6
18390,3
18391,14
18392,2
18393,1
18394,4
18395,4
18396,2
18397,0
18398,5
18399,6
18400,2
18401,2
18402,7
18403,0
18404,14
18405,5
18406,14
18407,0
18408,0
18409,1
18410,2
18411,8
18412,8
18413,5
18414,0
18415,0
18416,3
18417,8
18418,2
18419,13
18420,0
18421,0
18422,14
18423,1
18424,7
18425,3
18426,5
18427,5
18428,3
18429,6
18430,4
18431,14
18432,0
18433,3
18434,3
18435,4
18436,5
18437,8
18438,2
18439,8
18440,0
18441,7
18442,12
18443,7
18444,5
18445,6
18446,0
18447,0
18448,0
18449,2
18450,8
18451,5
18452,8
18453,1
18454,1
18455,5
18456,3
18457,4
18458,7
18459,9
18460,2
18461,5
18462,4
18463,12
18464,8
18465,7
18466,1
18467,1
18468,5
18469,2
18470,14
18471,3
18472,12
18473,12
18474,2
18475,7
18476,14
18477,2
18478,8
18479,2
18480,0
18481,8
18482,2
18483,0
18484,4
18485,14
18486,5
18487,5
18488,0
18489,7
18490,0
18491,5
18492,5
18493,5
18494,5
18495,8
18496,4
18497,6
18498,5
18499,8
18500,14
18501,3
18502,4
18503,4
18504,1
18505,6
18506,2
18507,0
18508,8
18509,11
18510,2
18511,13
18512,0
18513,2
18514,3
18515,5
18516,8
18517,0
18518,1
18519,4
18520,2
18521,0
18522,3
18523,1
18524,6
18525,0
18526,2
18527,2
18528,2
18529,2
18530,14
18531,4
18532,1
18533,3
18534,5
18535,7
18536,8
18537,8
18538,14
18539,2
18540,0
18541,0
18542,7
18543,0
18544,3
18545,8
18546,6
18547,0
18548,6
18549,0
18550,13
18551,5
18552,0
18553,2
18554,8
18555,8
18556,14
18557,14
18558,0
18559,1
18560,5
18561,1
18562,0
18563,3
18564,6
18565,2
18566,8
18567,7
18568,0
18569,8
18570,12
18571,0
18572,5
18573,3
18574,2
18575,13
18576,8
18577,5
18578,13
18579,4
18580,3
18581,7
18582,0
18583,5
18584,2
18585,0
18586,0
18587,5
18588,7
18589,11
18590,6
18591,6
18592,6
18593,14
18594,1
18595,5
18596,3
18597,14
18598,8
18599,1
18600,0
18601,0
18602,0
18603,2
18604,0
18605,0
18606,0
18607,2
18608,3
18609,8
18610,8
18611,5
18612,3
18613,8
18614,13
18615,12
18616,3
18617,2
18618,4
18619,7
18620,14
18621,11
18622,6
18623,8
18624,8
18625,5
18626,7
18627,0
18628,5
18629,8
18630,11
18631,2
18632,8
18633,12
18634,0
18635,12
18636,5
18637,4
18638,7
18639,0
18640,8
18641,0
18642,14
18643,8
18644,0
18645,5
18646,2
18647,10
18648,6
18649,8
18650,6
18651,7
18652,2
18653,6
18654,6
18655,8
18656,0
18657,5
18658,6
18659,4
18660,6
18661,5
18662,0
18663,2
18664,4
18665,5
18666,1
18667,1
18668,0
18669,0
18670,4
18671,14
18672,10
18673,3
18674,2
18675,8
18676,14
18677,9
18678,2
18679,3
18680,1
18681,0
18682,6
18683,4
18684,8
18685,6
18686,2
18687,7
18688,8
18689,7
18690,3
18691,5
18692,14
18693,8
18694,1
18695,7
18696,13
18697,0
18698,8
18699,6
18700,5
18701,0
18702,0
18703,0
18704,3
18705,4
18706,0
18707,12
18708,7
18709,4
18710,7
18711,1
18712,8
18713,0
18714,1
18715,3
18716,0
18717,3
18718,0
18719,8
18720,5
18721,3
18722,0
18723,14
18724,8
18725,14
18726,5
18727,2
18728,14
18729,5
18730,0
18731,6
18732,5
18733,2
18734,8
18735,6
18736,0
18737,6
18738,8
18739,5
18740,3
18741,14
18742,0
18743,1
18744,3
18745,2
18746,4
18747,3
18748,1
18749,14
18750,0
18751,7
18752,6
18753,11
18754,6
18755,3
18756,8
18757,5
18758,14
18759,3
18760,6
18761,12
18762,4
18763,0
18764,8
18765,6
18766,8
18767,6
18768,2
18769,8
18770,14
18771,3
18772,3
18773,0
18774,7
18775,14
18776,8
18777,1
18778,5
18779,8
18780,8
18781,2
18782,14
18783,1
18784,3
18785,1
18786,1
18787,3
18788,2
18789,8
18790,14
18791,8
18792,0
18793,14
18794,0
18795,5
18796,4
18797,8
18798,2
18799,1
18800,2
18801,0
18802,0
18803,4
18804,6
18805,6
18806,6
18807,2
18808,5
18809,6
18810,8
18811,5
18812,0
18813,0
18814,3
18815,7
18816,6
18817,5
18818,6
18819,0
18820,1
18821,3
18822,7
18823,6
18824,12
18825,14
18826,1
18827,6
18828,0
18829,13
18830,2
18831,5
18832,1
18833,3
18834,5
18835,14
18836,4
18837,3
18838,14
18839,7
18840,6
18841,4
18842,5
18843,0
18844,4
18845,4
18846,2
18847,8
18848,3
18849,8
18850,8
18851,5
18852,8
18853,3
18854,1
18855,3
18856,8
18857,1
18858,14
18859,5
18860,0
18861,5
18862,0
18863,4
18864,1
18865,12
18866,0
18867,4
18868,7
18869,14
18870,8
18871,0
18872,0
18873,12
18874,2
18875,1
18876,6
18877,14
18878,4
18879,1
18880,8
18881,5
18882,1
18883,14
18884,0
18885,8
18886,4
18887,0
18888,2
18889,0
18890,0
18891,14
18892,4
18893,8
18894,0
18895,6
18896,8
18897,4
18898,2
18899,7
18900,1
18901,0
18902,2
18903,9
18904,5
18905,0
18906,8
18907,0
18908,1
18909,0
18910,4
18911,0
18912,12
18913,8
18914,6
18915,12
18916,3
18917,8
18918,9
18919,13
18920,8
18921,0
18922,8
18923,8
18924,14
18925,6
18926,6
18927,13
18928,4
18929,8
18930,8
18931,5
18932,3
18933,8
18934,5
18935,4
18936,6
18937,0
18938,3
18939,4
18940,5
18941,5
18942,8
18943,4
18944,1
18945,12
18946,5
18947,12
18948,14
18949,2
18950,4
18951,5
18952,8
18953,0
18954,6
18955,8
18956,3
18957,6
18958,1
18959,6
18960,0
18961,3
18962,6
18963,6
18964,8
18965,14
18966,7
18967,4
18968,0
18969,1
18970,1
18971,6
18972,8
18973,3
18974,14
18975,7
18976,5
18977,4
18978,4
18979,14
18980,8
18981,3
18982,14
18983,6
18984,5
18985,3
18986,13
18987,3
18988,3
18989,5
18990,0
18991,14
18992,0
18993,3
18994,6
18995,11
18996,3
18997,7
18998,1
18999,7
19000,0
19001,1
19002,5
19003,3
19004,6
19005,3
19006,8
19007,14
19008,0
19009,0
19010,6
19011,1
19012,3
19013,8
19014,14
19015,0
19016,4
19017,4
19018,3
19019,1
19020,2
19021,5
19022,2
19023,3
19024,6
19025,9
19026,5
19027,4
19028,0
19029,0
19030,14
19031,2
19032,5
19033,7
19034,6
19035,6
19036,6
19037,8
19038,12
19039,5
19040,8
19041,4
19042,6
19043,7
19044,4
19045,0
19046,0
19047,1
19048,14
19049,0
19050,8
19051,5
19052,0
19053,4
19054,0
19055,3
19056,2
19057,8
19058,5
19059,9
19060,7
19061,13
19062,2
19063,5
19064,2
19065,0
19066,1
19067,12
19068,6
19069,2
19070,2
19071,7
19072,2
19073,5
19074,1
19075,4
19076,6
19077,0
19078,1
19079,5
19080,0
19081,3
19082,1
19083,8
19084,0
19085,8
19086,0
19087,3
19088,4
19089,6
19090,2
19091,8
19092,2
19093,6
19094,6
19095,8
19096,7
19097,5
19098,8
19099,7
19100,1
19101,7
19102,0
19103,1
19104,5
19105,12
19106,4
19107,0
19108,8
19109,2
19110,8
19111,5
19112,0
19113,8
19114,6
19115,7
19116,5
19117,4
19118,6
19119,6
19120,8
19121,0
19122,5
19123,8
19124,5
19125,2
19126,6
19127,7
19128,0
19129,5
19130,3
19131,8
19132,0
19133,0
19134,14
19135,8
19136,0
19137,11
19138,4
19139,5
19140,9
19141,0
19142,4
19143,5
19144,0
19145,0
19146,0
19147,14
19148,0
19149,14
19150,12
19151,6
19152,2
19153,3
19154,2
19155,6
19156,14
19157,0
19158,6
19159,8
19160,7
19161,12
19162,8
19163,8
19164,0
19165,6
19166,2
19167,6
19168,4
19169,0
19170,8
19171,2
19172,0
19173,8
19174,0
19175,12
19176,2
19177,4
19178,8
19179,5
19180,3
19181,0
19182,12
19183,0
19184,4
19185,14
19186,5
19187,4
19188,5
19189,2
19190,4
19191,14
19192,3
19193,4
19194,2
19195,14
19196,0
19197,14
19198,6
19199,2
19200,5
19201,14
19202,0
19203,14
19204,12
19205,10
19206,12
19207,8
19208,0
19209,1
19210,8
19211,0
19212,0
19213,5
19214,6
19215,1
19216,0
19217,6
19218,7
19219,5
19220,4
19221,6
19222,0
19223,4
19224,0
19225,8
19226,6
19227,8
19228,5
19229,3
19230,0
19231,0
19232,12
19233,2
19234,8
19235,0
19236,5
19237,3
19238,8
19239,12
19240,14
19241,1
19242,4
19243,7
19244,0
19245,0
19246,3
19247,4
19248,5
19249,0
19250,5
19251,5
19252,14
19253,0
19254,14
19255,1
19256,8
19257,4
19258,8
19259,11
19260,0
19261,8
19262,8
19263,3
19264,2
19265,8
19266,6
19267,6
19268,2
19269,8
19270,8
19271,9
19272,14
19273,0
19274,0
19275,7
19276,3
19277,3
19278,7
19279,9
19280,4
19281,6
19282,8
19283,6
19284,7
19285,0
19286,10
19287,2
19288,4
19289,6
19290,1
19291,14
19292,3
19293,4
19294,2
19295,0
19296,7
19297,0
19298,1
19299,14
19300,3
19301,0
19302,0
19303,4
19304,6
19305,3
19306,2
19307,9
19308,2
19309,12
19310,8
19311,7
19312,3
19313,0
19314,0
19315,14
19316,6
19317,6
19318,8
19319,0
19320,11
19321,0
19322,0
19323,5
19324,0
19325,0
19326,6
19327,2
19328,0
19329,0
19330,0
19331,0
19332,0
19333,8
19334,0
19335,1
19336,0
19337,7
19338,5
19339,4
19340,8
19341,0
19342,14
19343,4
19344,0
19345,8
19346,0
19347,13
19348,6
19349,4
19350,1
19351,0
19352,1
19353,0
19354,5
19355,3
19356,0
19357,2
19358,5
19359,4
19360,2
19361,5
19362,0
19363,4
19364,3
19365,14
19366,0
19367,5
19368,7
19369,6
19370,1
19371,0
19372,3
19373,5
19374,2
19375,3
19376,12
19377,4
19378,1
19379,12
19380,4
19381,1
19382,2
19383,8
19384,1
19385,2
19386,0
19387,8
19388,5
19389,0
19390,8
19391,6
19392,5
19393,7
19394,8
19395,7
19396,3
19397,12
19398,4
19399,1
19400,8
19401,8
19402,14
19403,5
19404,6
19405,2
19406,8
19407,0
19408,0
19409,0
19410,0
19411,7
19412,8
19413,7
19414,1
19415,8
19416,8
19417,0
19418,0
19419,0
19420,12
19421,4
19422,7
19423,0
19424,3
19425,6
19426,12
19427,6
19428,3
19429,12
19430,6
19431,1
19432,5
19433,2
19434,3
19435,4
19436,4
19437,11
19438,12
19439,0
19440,4
19441,4
19442,0
19443,7
19444,12
19445,10
19446,8
19447,8
19448,8
19449,8
19450,4
19451,0
19452,3
19453,3
19454,6
19455,0
19456,7
19457,0
19458,0
19459,10
19460,3
19461,2
19462,1
19463,8
19464,4
19465,0
19466,2
19467,2
19468,7
19469,6
19470,5
19471,2
19472,0
19473,4
19474,14
19475,10
19476,0
19477,0
19478,12
19479,2
19480,2
19481,3
19482,2
19483,3
19484,2
19485,0
19486,3
19487,4
19488,11
19489,2
19490,5
19491,3
19492,4
19493,1
19494,10
19495,8
19496,8
19497,2
19498,2
19499,4
19500,5
19501,9
19502,5
19503,5
19504,8
19505,5
19506,1
19507,5
19508,8
19509,2
19510,0
19511,8
19512,2
19513,14
19514,3
19515,6
19516,14
19517,8
19518,1
19519,12
19520,14
19521,1
19522,0
19523,11
19524,0
19525,0
19526,4
19527,8
19528,5
19529,6
19530,0
19531,5
19532,2
19533,12
19534,3
19535,0
19536,14
19537,13
19538,3
19539,4
19540,6
19541,7
19542,13
19543,0
19544,2
19545,3
19546,6
19547,0
19548,0
19549,8
19550,11
19551,8
19552,8
19553,0
19554,5
19555,2
19556,4
19557,8
19558,3
19559,8
19560,1
19561,8
19562,6
19563,2
19564,10
19565,2
19566,0
19567,7
19568,5
19569,0
19570,12
19571,4
19572,0
19573,0
19574,6
19575,1
19576,4
19577,0
19578,8
19579,2
19580,6
19581,3
19582,0
19583,3
19584,5
19585,5
19586,5
19587,12
19588,4
19589,7
19590,7
19591,0
19592,4
19593,1
19594,6
19595,5
19596,0
19597,0
19598,6
19599,2
19600,4
19601,14
19602,5
19603,0
19604,14
19605,0
19606,5
19607,12
19608,8
19609,8
19610,3
19611,2
19612,5
19613,13
19614,0
19615,6
19616,10
19617,8
19618,0
19619,6
19620,2
19621,0
19622,2
19623,5
19624,8
19625,8
19626,7
19627,8
19628,8
19629,8
19630,8
19631,2
19632,0
19633,0
19634,14
19635,2
19636,5
19637,2
19638,14
19639,5
19640,3
19641,5
19642,1
19643,14
19644,3
19645,8
19646,8
19647,7
19648,4
19649,5
19650,2
19651,5
19652,3
19653,4
19654,6
19655,2
19656,10
19657,8
19658,6
19659,2
19660,2
19661,6
19662,4
19663,4
19664,3
19665,0
19666,7
19667,6
19668,1
19669,6
19670,5
19671,3
19672,0
19673,7
19674,0
19675,0
19676,11
19677,4
19678,8
19679,5
19680,2
19681,8
19682,0
19683,9
19684,0
19685,1
19686,0
19687,12
19688,5
19689,3
19690,2
19691,13
19692,14
19693,8
19694,8
19695,0
19696,2
19697,5
19698,4
19699,14
19700,3
19701,5
19702,8
19703,6
19704,0
19705,6
19706,4
19707,0
19708,5
19709,11
19710,4
19711,7
19712,4
19713,4
19714,14
19715,0
19716,14
19717,3
19718,6
19719,8
19720,4
19721,3
19722,3
19723,6
19724,3
19725,7
19726,6
19727,6
19728,2
19729,14
19730,2
19731,8
19732,1
19733,3
19734,13
19735,4
19736,7
19737,4
19738,4
19739,8
19740,13
19741,0
19742,6
19743,0
19744,8
19745,4
19746,10
19747,0
19748,4
19749,6
19750,0
19751,8
19752,6
19753,5
19754,2
19755,0
19756,10
19757,4
19758,2
19759,0
19760,12
19761,0
19762,0
19763,9
19764,7
19765,8
19766,9
19767,0
19768,11
19769,4
19770,5
19771,7
19772,0
19773,2
19774,8
19775,5
19776,0
19777,8
19778,2
19779,0
19780,14
19781,1
19782,13
19783,8
19784,9
19785,5
19786,8
19787,0
19788,14
19789,6
19790,4
19791,12
19792,5
19793,8
19794,8
19795,1
19796,0
19797,6
19798,1
19799,1
19800,0
19801,3
19802,8
19803,5
19804,2
19805,0
19806,4
19807,5
19808,8
19809,14
19810,14
19811,14
19812,4
19813,2
19814,0
19815,8
19816,0
19817,2
19818,0
19819,1
19820,5
19821,0
19822,6
19823,0
19824,2
19825,0
19826,0
19827,5
19828,6
19829,14
19830,4
19831,5
19832,2
19833,5
19834,4
19835,2
19836,4
19837,5
19838,8
19839,8
19840,4
19841,2
19842,11
19843,4
19844,8
19845,4
19846,8
19847,3
19848,0
19849,1
19850,0
19851,2
19852,2
19853,12
19854,11
19855,3
19856,5
19857,8
19858,5
19859,0
19860,2
19861,4
19862,12
19863,0
19864,0
19865,14
19866,6
19867,7
19868,4
19869,8
19870,6
19871,13
19872,12
19873,7
19874,5
19875,4
19876,0
19877,2
19878,8
19879,0
19880,0
19881,2
19882,6
19883,14
19884,9
19885,4
19886,6
19887,3
19888,3
19889,0
19890,10
19891,5
19892,2
19893,3
19894,0
19895,5
19896,14
19897,0
19898,14
19899,0
19900,3
19901,11
19902,3
19903,3
19904,4
19905,14
19906,6
19907,9
19908,14
19909,0
19910,3
19911,0
19912,8
19913,8
19914,2
19915,7
19916,7
19917,8
19918,8
19919,2
19920,0
19921,2
19922,11
19923,1
19924,2
19925,12
19926,2
19927,5
19928,2
19929,0
19930,4
19931,14
19932,6
19933,3
19934,4
19935,8
19936,0
19937,8
19938,10
19939,8
19940,8
19941,14
19942,8
19943,8
19944,14
19945,5
19946,5
19947,14
19948,14
19949,4
19950,0
19951,0
19952,3
19953,3
19954,4
19955,3
19956,2
19957,5
19958,0
19959,12
19960,2
19961,1
19962,0
19963,4
19964,6
19965,6
19966,4
19967,5
19968,3
19969,4
19970,0
19971,0
19972,5
19973,10
19974,7
19975,2
19976,6
19977,4
19978,12
19979,4
19980,8
19981,8
19982,5
19983,0
19984,4
19985,11
19986,8
19987,2
19988,8
19989,0
19990,5
19991,12
19992,6
19993,6
19994,4
19995,0
19996,5
19997,5
19998,0
19999,13
20000,5
20001,0
20002,0
20003,3
20004,3
20005,4
20006,6
20007,4
20008,11
20009,2
20010,4
20011,5
20012,5
20013,4
20014,8
20015,0
20016,11
20017,12
20018,4
20019,0
20020,0
20021,0
20022,7
20023,3
20024,5
20025,4
20026,2
20027,4
20028,14
20029,4
20030,0
20031,2
20032,4
20033,3
20034,1
20035,4
20036,2
20037,14
20038,5
20039,14
20040,3
20041,1
20042,7
20043,8
20044,2
20045,5
20046,14
20047,3
20048,8
20049,2
20050,0
20051,5
20052,4
20053,14
20054,4
20055,0
20056,5
20057,8
20058,8
20059,8
20060,5
20061,12
20062,2
20063,0
20064,4
20065,8
20066,8
20067,2
20068,8
20069,6
20070,8
20071,8
20072,3
20073,0
20074,7
20075,2
20076,4
20077,1
20078,1
20079,8
20080,2
20081,0
20082,12
20083,2
20084,5
20085,8
20086,0
20087,5
20088,2
20089,8
20090,6
20091,6
20092,6
20093,1
20094,14
20095,8
20096,0
20097,3
20098,2
20099,9
20100,2
20101,0
20102,7
20103,8
20104,4
20105,5
20106,5
20107,2
20108,3
20109,8
20110,8
20111,2
20112,0
20113,14
20114,5
20115,8
20116,6
20117,6
20118,3
20119,7
20120,4
20121,3
20122,5
20123,5
20124,12
20125,1
20126,0
20127,8
20128,1
20129,2
20130,14
20131,8
20132,8
20133,4
20134,6
20135,12
20136,8
20137,8
20138,0
20139,0
20140,8
20141,5
20142,14
20143,8
20144,2
20145,1
20146,7
20147,6
20148,0
20149,0
20150,5
20151,8
20152,2
20153,4
20154,14
20155,1
20156,3
20157,3
20158,2
20159,2
20160,2
20161,5
20162,8
20163,0
20164,5
20165,8
20166,0
20167,0
20168,4
20169,5
20170,6
20171,6
20172,4
20173,7
20174,0
20175,5
20176,0
20177,4
20178,0
20179,2
20180,11
20181,8
20182,5
20183,0
20184,6
20185,14
20186,6
20187,0
20188,7
20189,12
20190,8
20191,0
20192,12
20193,1
20194,5
20195,5
20196,0
20197,12
20198,0
20199,8
20200,1
20201,2
20202,6
20203,3
20204,9
20205,0
20206,8
20207,8
20208,4
20209,1
20210,8
20211,12
20212,8
20213,4
20214,14
20215,8
20216,0
20217,4
20218,8
20219,14
20220,12
20221,5
20222,3
20223,8
20224,8
20225,4
20226,2
20227,3
20228,14
20229,0
20230,6
20231,5
20232,1
20233,4
20234,4
20235,6
20236,3
20237,5
20238,6
20239,12
20240,8
20241,3
20242,14
20243,0
20244,3
20245,0
20246,4
20247,1
20248,3
20249,4
20250,7
20251,5
20252,1
20253,5
20254,8
20255,3
20256,0
20257,0
20258,4
20259,11
20260,12
20261,8
20262,3
20263,2
20264,6
20265,11
20266,0
20267,3
20268,2
20269,6
20270,14
20271,0
20272,0
20273,0
20274,2
20275,10
20276,0
20277,5
20278,5
20279,14
20280,4
20281,5
20282,5
20283,8
20284,5
20285,6
20286,5
20287,2
20288,11
20289,8
20290,5
20291,4
20292,12
20293,8
20294,0
20295,8
20296,4
20297,14
20298,5
20299,2
20300,3
20301,0
20302,3
20303,6
20304,5
20305,0
20306,1
20307,0
20308,0
20309,10
20310,6
20311,1
20312,12
20313,4
20314,3
20315,8
20316,0
20317,1
20318,1
20319,3
20320,12
20321,8
20322,8
20323,3
20324,0
20325,4
20326,4
20327,0
20328,0
20329,9
20330,14
20331,8
20332,7
20333,3
20334,5
20335,14
20336,8
20337,3
20338,5
20339,8
20340,6
20341,6
20342,0
20343,6
20344,8
20345,1
20346,5
20347,6
20348,14
20349,3
20350,0
20351,2
20352,2
20353,2
20354,0
20355,1
20356,6
20357,3
20358,12
20359,0
20360,4
20361,0
20362,7
20363,1
20364,8
20365,5
20366,2
20367,6
20368,6
20369,14
20370,3
20371,0
20372,2
20373,0
20374,3
20375,14
20376,1
20377,0
20378,5
20379,6
20380,12
20381,8
20382,6
20383,2
20384,1
20385,8
20386,14
20387,14
20388,2
20389,5
20390,13
20391,5
20392,0
20393,5
20394,1
20395,6
20396,0
20397,9
20398,14
20399,8
20400,5
20401,8
20402,0
20403,7
20404,5
20405,5
20406,14
20407,1
20408,5
20409,12
20410,2
20411,8
20412,8
20413,6
20414,0
20415,2
20416,12
20417,5
20418,4
20419,8
20420,8
20421,8
20422,9
20423,7
20424,14
20425,4
20426,0
20427,8
20428,8
20429,7
20430,5
20431,4
20432,5
20433,2
20434,0
20435,7
20436,5
20437,5
20438,8
20439,8
20440,0
20441,14
20442,4
20443,14
20444,3
20445,4
20446,7
20447,5
20448,8
20449,0
20450,8
20451,7
20452,14
20453,4
20454,0
20455,8
20456,12
20457,0
20458,1
20459,8
20460,8
20461,3
20462,8
20463,14
20464,4
20465,3
20466,6
20467,3
20468,4
20469,0
20470,8
20471,2
20472,7
20473,3
20474,4
20475,5
20476,8
20477,14
20478,8
20479,4
20480,4
20481,1
20482,6
20483,2
20484,4
20485,7
20486,14
20487,4
20488,4
20489,8
20490,14
20491,7
20492,8
20493,0
20494,0
20495,14
20496,0
20497,8
20498,0
20499,3
20500,0
20501,8
20502,0
20503,4
20504,0
20505,5
20506,8
20507,2
20508,0
20509,4
20510,14
20511,0
20512,7
20513,2
20514,12
20515,8
20516,8
20517,0
20518,6
20519,8
20520,7
20521,6
20522,6
20523,5
20524,3
20525,0
20526,4
20527,6
20528,8
20529,5
20530,0
20531,3
20532,8
20533,8
20534,5
20535,12
20536,0
20537,6
20538,5
20539,8
20540,6
20541,7
20542,5
20543,2
20544,2
20545,4
20546,3
20547,6
20548,0
20549,2
20550,8
20551,8
20552,6
20553,0
20554,1
20555,4
20556,5
20557,8
20558,1
20559,10
20560,0
20561,7
20562,14
20563,6
20564,5
20565,0
20566,8
20567,1
20568,0
20569,3
20570,8
20571,8
20572,8
20573,2
20574,2
20575,5
20576,4
20577,10
20578,8
20579,5
20580,3
20581,2
20582,3
20583,6
20584,0
20585,5
20586,6
20587,0
20588,0
20589,1
20590,0
20591,5
20592,0
20593,4
20594,9
20595,2
20596,6
20597,0
20598,7
20599,3
20600,2
20601,8
20602,3
20603,3
20604,14
20605,0
20606,8
20607,5
20608,4
20609,3
20610,8
20611,14
20612,3
20613,8
20614,2
20615,8
20616,8
20617,2
20618,5
20619,14
20620,8
20621,8
20622,5
20623,5
20624,6
20625,5
20626,3
20627,2
20628,0
20629,4
20630,5
20631,4
20632,0
20633,12
20634,1
20635,12
20636,4
20637,0
20638,3
20639,14
20640,9
20641,13
20642,8
20643,0
20644,1
20645,11
20646,1
20647,2
20648,8
20649,1
20650,0
20651,3
20652,14
20653,4
20654,14
20655,14
20656,2
20657,2
20658,2
20659,6
20660,4
20661,0
20662,5
20663,8
20664,8
20665,3
20666,0
20667,2
20668,6
20669,14
20670,8
20671,0
20672,5
20673,8
20674,8
20675,6
20676,4
20677,0
20678,4
20679,8
20680,6
20681,0
20682,3
20683,7
20684,0
20685,1
20686,9
20687,2
20688,9
20689,0
20690,5
20691,0
20692,1
20693,0
20694,8
20695,4
20696,8
20697,4
20698,7
20699,0
20700,4
20701,0
20702,14
20703,4
20704,12
20705,4
20706,7
20707,3
20708,0
20709,0
20710,8
20711,1
20712,6
20713,12
20714,2
20715,0
20716,1
20717,4
20718,3
20719,10
20720,6
20721,8
20722,6
20723,3
20724,14
20725,0
20726,3
20727,14
20728,4
20729,0
20730,0
20731,4
20732,1
20733,2
20734,5
20735,4
20736,5
20737,7
20738,0
20739,3
20740,0
20741,2
20742,2
20743,8
20744,0
20745,6
20746,0
20747,2
20748,1
20749,3
20750,8
20751,8
20752,6
20753,5
20754,3
20755,3
20756,8
20757,2
20758,2
20759,8
20760,1
20761,6
20762,3
20763,7
20764,1
20765,8
20766,0
20767,8
20768,2
20769,8
20770,0
20771,8
20772,0
20773,6
20774,4
20775,8
20776,5
20777,14
20778,14
20779,0
20780,8
20781,8
20782,0
20783,12
20784,6
20785,4
20786,8
20787,8
20788,0
20789,14
20790,4
20791,5
20792,0
20793,6
20794,8
20795,6
20796,2
20797,8
20798,4
20799,1
20800,6
20801,8
20802,5
20803,8
20804,0
20805,8
20806,8
20807,5
20808,9
20809,8
20810,11
20811,3
20812,6
20813,0
20814,2
20815,1
20816,5
20817,4
20818,8
20819,4
20820,6
20821,3
20822,5
20823,14
20824,0
20825,8
20826,14
20827,6
20828,8
20829,8
20830,5
20831,7
20832,0
20833,0
20834,5
20835,2
20836,2
20837,5
20838,4
20839,7
20840,11
20841,8
20842,14
20843,0
20844,8
20845,5
20846,12
20847,5
20848,4
20849,2
20850,2
20851,2
20852,0
20853,4
20854,8
20855,0
20856,0
20857,12
20858,2
20859,0
20860,5
20861,4
20862,3
20863,0
20864,6
20865,14
20866,8
20867,7
20868,5
20869,3
20870,7
20871,3
20872,6
20873,2
20874,5
20875,3
20876,4
20877,7
20878,1
20879,2
20880,5
20881,0
20882,9
20883,8
20884,6
20885,5
20886,8
20887,0
20888,8
20889,4
20890,14
20891,4
20892,2
20893,0
20894,3
20895,8
20896,2
20897,8
20898,4
20899,7
20900,8
20901,0
20902,0
20903,2
20904,2
20905,0
20906,5
20907,3
20908,2
20909,14
20910,14
20911,0
20912,0
20913,3
20914,4
20915,4
20916,4
20917,0
20918,0
20919,0
20920,12
20921,3
20922,14
20923,0
20924,5
20925,0
20926,6
20927,8
20928,3
20929,4
20930,10
20931,7
20932,8
20933,3
20934,6
20935,7
20936,6
20937,0
20938,0
20939,1
20940,1
20941,0
20942,8
20943,8
20944,0
20945,0
20946,5
20947,0
20948,8
20949,2
20950,9
20951,2
20952,0
20953,0
20954,6
20955,2
20956,3
20957,7
20958,14
20959,5
20960,7
20961,4
20962,4
20963,7
20964,4
20965,6
20966,14
20967,0
20968,1
20969,3
20970,0
20971,0
20972,3
20973,7
20974,6
20975,0
20976,0
20977,8
20978,5
20979,2
20980,5
20981,1
20982,14
20983,4
20984,2
20985,9
20986,5
20987,5
20988,6
20989,6
20990,2
20991,8
20992,8
20993,8
20994,6
20995,0
20996,4
20997,1
20998,1
20999,12
21000,7
21001,0
21002,8
21003,0
21004,8
21005,8
21006,2
21007,8
21008,6
21009,5
21010,4
21011,6
21012,1
21013,0
21014,0
21015,4
21016,14
21017,8
21018,5
21019,5
21020,12
21021,4
21022,5
21023,8
21024,1
21025,7
21026,14
21027,7
21028,0
21029,8
21030,1
21031,6
21032,2
21033,0
21034,2
21035,0
21036,1
21037,6
