id,label
17621,3
17622,1
17623,10
17624,0
17625,12
17626,5
17627,13
17628,9
17629,9
17630,10
17631,1
17632,1
17633,11
17634,2
17635,10
17636,8
17637,8
17638,7
17639,3
17640,0
17641,8
17642,0
17643,0
17644,8
17645,10
17646,8
17647,1
17648,6
17649,0
17650,12
17651,14
17652,3
17653,3
17654,10
17655,10
17656,8
17657,3
17658,3
17659,13
17660,13
17661,9
17662,3
17663,1
17664,9
17665,13
17666,1
17667,13
17668,1
17669,1
17670,14
17671,10
17672,0
17673,8
17674,12
17675,12
17676,13
17677,8
17678,7
17679,3
17680,2
17681,7
17682,3
17683,9
17684,8
17685,1
17686,10
17687,2
17688,7
17689,11
17690,7
17691,3
17692,5
17693,0
17694,0
17695,8
17696,4
17697,1
17698,8
17699,8
17700,13
17701,3
17702,3
17703,4
17704,13
17705,7
17706,14
17707,13
17708,2
17709,6
17710,0
17711,14
17712,0
17713,5
17714,6
17715,1
17716,0
17717,8
17718,11
17719,2
17720,11
17721,5
17722,8
17723,8
17724,13
17725,10
17726,13
17727,14
17728,0
17729,0
17730,10
17731,13
17732,4
17733,5
17734,14
17735,3
17736,11
17737,3
17738,10
17739,3
17740,10
17741,1
17742,6
17743,3
17744,3
17745,3
17746,9
17747,7
17748,13
17749,0
17750,6
17751,11
17752,13
17753,0
17754,8
17755,10
17756,14
17757,13
17758,9
17759,8
17760,0
17761,11
17762,1
17763,1
17764,13
17765,13
17766,8
17767,2
17768,10
17769,1
17770,10
17771,13
17772,10
17773,1
17774,14
17775,10
17776,3
17777,14
17778,11
17779,10
17780,6
17781,9
17782,10
17783,1
17784,8
17785,14
17786,12
17787,10
17788,5
17789,13
17790,13
17791,0
17792,0
17793,2
17794,13
17795,12
17796,7
17797,8
17798,13
17799,14
17800,14
17801,0
17802,2
17803,2
17804,0
17805,7
17806,5
17807,5
17808,13
17809,0
17810,8
17811,1
17812,0
17813,10
17814,8
17815,0
17816,13
17817,9
17818,7
17819,3
17820,0
17821,6
17822,6
17823,1
17824,13
17825,8
17826,13
17827,4
17828,9
17829,14
17830,1
17831,2
17832,2
17833,13
17834,10
17835,1
17836,1
17837,0
17838,0
17839,7
17840,3
17841,8
17842,0
17843,10
17844,9
17845,7
17846,13
17847,4
17848,5
17849,8
17850,2
17851,13
17852,14
17853,13
17854,13
17855,12
17856,9
17857,8
17858,13
17859,3
17860,10
17861,11
17862,10
17863,14
17864,2
17865,7
17866,6
17867,0
17868,1
17869,8
17870,10
17871,4
17872,0
17873,14
17874,2
17875,2
17876,2
17877,14
17878,1
17879,14
17880,0
17881,11
17882,1
17883,5
17884,9
17885,3
17886,0
17887,3
17888,2
17889,9
17890,12
17891,8
17892,8
17893,8
17894,3
17895,8
17896,0
17897,9
17898,1
17899,12
17900,13
17901,12
17902,10
17903,11
17904,1
17905,1
17906,1
17907,11
17908,1
17909,5
17910,8
17911,1
17912,7
17913,2
17914,14
17915,10
17916,13
17917,14
17918,1
17919,9
17920,1
17921,0
17922,8
17923,0
17924,0
17925,14
17926,9
17927,13
17928,1
17929,5
17930,2
17931,1
17932,14
17933,0
17934,6
17935,2
17936,7
17937,8
17938,8
17939,5
17940,4
17941,7
17942,3
17943,6
17944,13
17945,6
17946,8
17947,8
17948,2
17949,0
17950,5
17951,13
17952,10
17953,9
17954,8
17955,4
17956,2
17957,2
17958,6
17959,5
17960,8
17961,3
17962,14
17963,0
17964,14
17965,13
17966,6
17967,14
17968,10
17969,1
17970,10
17971,0
17972,0
17973,12
17974,1
17975,13
17976,3
17977,8
17978,1
17979,13
17980,10
17981,2
17982,3
17983,1
17984,0
17985,3
17986,0
17987,7
17988,0
17989,13
17990,2
17991,10
17992,1
17993,10
17994,3
17995,0
17996,3
17997,14
17998,1
17999,6
18000,13
18001,13
18002,9
18003,8
18004,8
18005,8
18006,9
18007,14
18008,0
18009,6
18010,3
18011,8
18012,14
18013,3
18014,2
18015,10
18016,1
18017,0
18018,1
18019,3
18020,2
18021,12
18022,8
18023,13
18024,10
18025,11
18026,3
18027,14
18028,1
18029,0
18030,10
18031,2
18032,1
18033,10
18034,9
18035,8
18036,1
18037,0
18038,4
18039,10
18040,11
18041,7
18042,12
18043,13
18044,0
18045,3
18046,13
18047,12
18048,8
18049,14
18050,12
18051,13
18052,2
18053,1
18054,1
18055,13
18056,3
18057,8
18058,0
18059,3
18060,3
18061,14
18062,10
18063,8
18064,13
18065,3
18066,1
18067,7
18068,8
18069,13
18070,6
18071,0
18072,8
18073,0
18074,14
18075,10
18076,1
18077,13
18078,13
18079,5
18080,0
18081,0
18082,9
18083,7
18084,1
18085,1
18086,3
18087,3
18088,12
18089,7
18090,10
18091,8
18092,14
18093,8
18094,10
18095,3
18096,13
18097,1
18098,2
18099,1
18100,13
18101,1
18102,0
18103,1
18104,10
18105,3
18106,4
18107,8
18108,3
18109,6
18110,1
18111,4
18112,7
18113,13
18114,8
18115,8
18116,14
18117,9
18118,1
18119,0
18120,2
18121,3
18122,14
18123,0
18124,3
18125,1
18126,8
18127,14
18128,13
18129,1
18130,13
18131,3
18132,6
18133,10
18134,8
18135,0
18136,8
18137,2
18138,0
18139,1
18140,0
18141,13
18142,8
18143,6
18144,13
18145,0
18146,0
18147,13
18148,13
18149,9
18150,5
18151,0
18152,13
18153,6
18154,8
18155,3
18156,12
18157,3
18158,13
18159,1
18160,1
18161,6
18162,12
18163,6
18164,13
18165,0
18166,13
18167,10
18168,8
18169,5
18170,1
18171,2
18172,7
18173,9
18174,7
18175,11
18176,8
18177,10
18178,2
18179,2
18180,8
18181,8
18182,5
18183,4
18184,1
18185,8
18186,13
18187,3
18188,6
18189,14
18190,14
18191,4
18192,5
18193,0
18194,8
18195,12
18196,13
18197,2
18198,10
18199,13
18200,8
18201,0
18202,7
18203,12
18204,4
18205,9
18206,1
18207,10
18208,3
18209,0
18210,8
18211,9
18212,10
18213,8
18214,8
18215,3
18216,10
18217,0
18218,8
18219,3
18220,1
18221,1
18222,2
18223,2
18224,2
18225,5
18226,0
18227,6
18228,4
18229,1
18230,1
18231,12
18232,0
18233,6
18234,0
18235,14
18236,1
18237,0
18238,8
18239,8
18240,0
18241,0
18242,8
18243,9
18244,13
18245,12
18246,4
18247,0
18248,8
18249,10
18250,14
18251,13
18252,2
18253,11
18254,12
18255,1
18256,2
18257,4
18258,14
18259,13
18260,8
18261,10
18262,3
18263,11
18264,3
18265,7
18266,14
18267,0
18268,1
18269,7
18270,11
18271,8
18272,1
18273,0
18274,12
18275,7
18276,12
18277,8
18278,14
18279,0
18280,7
18281,10
18282,12
18283,4
18284,4
18285,1
18286,0
18287,1
18288,1
18289,3
18290,12
18291,1
18292,2
18293,1
18294,6
18295,13
18296,0
18297,13
18298,3
18299,10
18300,12
18301,13
18302,13
18303,1
18304,2
18305,4
18306,11
18307,8
18308,3
18309,6
18310,10
18311,0
18312,1
18313,5
18314,8
18315,10
18316,4
18317,3
18318,0
18319,8
18320,11
18321,13
18322,2
18323,8
18324,14
18325,9
18326,0
18327,4
18328,11
18329,10
18330,14
18331,3
18332,10
18333,6
18334,9
18335,6
18336,5
18337,13
18338,10
18339,12
18340,3
18341,14
18342,4
18343,10
18344,12
18345,13
18346,1
18347,9
18348,0
18349,8
18350,0
18351,4
18352,2
18353,3
18354,11
18355,7
18356,0
18357,12
18358,14
18359,1
18360,2
18361,0
18362,9
18363,3
18364,9
18365,9
18366,8
18367,3
18368,14
18369,5
18370,11
18371,4
18372,12
18373,7
18374,0
18375,0
18376,11
18377,7
18378,8
18379,6
18380,1
18381,8
18382,8
18383,14
18384,11
18385,1
18386,10
18387,8
18388,10
18389,7
18390,13
18391,5
18392,10
18393,12
18394,3
18395,6
18396,10
18397,8
18398,0
18399,2
18400,10
18401,10
18402,9
18403,8
18404,5
18405,0
18406,6
18407,8
18408,8
18409,12
18410,10
18411,1
18412,1
18413,0
18414,14
18415,8
18416,13
18417,1
18418,10
18419,2
18420,8
18421,8
18422,6
18423,12
18424,9
18425,13
18426,0
18427,0
18428,13
18429,11
18430,3
18431,5
18432,14
18433,13
18434,7
18435,6
18436,0
18437,1
18438,10
18439,2
18440,8
18441,9
18442,4
18443,10
18444,0
18445,7
18446,8
18447,8
18448,14
18449,10
18450,1
18451,0
18452,2
18453,12
18454,12
18455,0
18456,13
18457,3
18458,9
18459,6
18460,10
18461,0
18462,3
18463,4
18464,2
18465,10
18466,4
18467,12
18468,0
18469,10
18470,6
18471,13
18472,9
18473,5
18474,10
18475,9
18476,5
18477,10
18478,1
18479,10
18480,14
18481,1
18482,10
18483,8
18484,3
18485,5
18486,0
18487,0
18488,8
18489,9
18490,14
18491,0
18492,0
18493,0
18494,0
18495,1
18496,3
18497,7
18498,0
18499,2
18500,6
18501,13
18502,3
18503,3
18504,12
18505,7
18506,10
18507,8
18508,2
18509,13
18510,10
18511,2
18512,8
18513,10
18514,7
18515,0
18516,1
18517,8
18518,12
18519,3
18520,10
18521,8
18522,13
18523,12
18524,7
18525,8
18526,10
18527,10
18528,10
18529,10
18530,6
18531,3
18532,12
18533,13
18534,0
18535,9
18536,1
18537,1
18538,6
18539,10
18540,8
18541,8
18542,9
18543,8
18544,13
18545,1
18546,11
18547,8
18548,7
18549,8
18550,2
18551,0
18552,8
18553,10
18554,1
18555,2
18556,5
18557,6
18558,8
18559,12
18560,0
18561,12
18562,8
18563,13
18564,11
18565,10
18566,2
18567,9
18568,14
18569,1
18570,9
18571,14
18572,0
18573,13
18574,10
18575,2
18576,1
18577,0
18578,2
18579,3
18580,13
18581,9
18582,8
18583,0
18584,10
18585,8
18586,8
18587,12
18588,9
18589,11
18590,11
18591,11
18592,7
18593,5
18594,12
18595,0
18596,13
18597,6
18598,1
18599,12
18600,14
18601,8
18602,14
18603,10
18604,8
18605,8
18606,8
18607,10
18608,13
18609,2
18610,1
18611,0
18612,7
18613,1
18614,2
18615,5
18616,13
18617,10
18618,3
18619,10
18620,5
18621,13
18622,2
18623,1
18624,2
18625,0
18626,10
18627,8
18628,0
18629,1
18630,11
18631,10
18632,1
18633,4
18634,8
18635,9
18636,0
18637,3
18638,10
18639,8
18640,1
18641,14
18642,6
18643,1
18644,8
18645,0
18646,10
18647,12
18648,11
18649,1
18650,2
18651,9
18652,10
18653,11
18654,2
18655,2
18656,8
18657,0
18658,7
18659,6
18660,11
18661,0
18662,8
18663,10
18664,3
18665,0
18666,12
18667,12
18668,8
18669,8
18670,3
18671,6
18672,12
18673,7
18674,10
18675,2
18676,6
18677,3
18678,10
18679,13
18680,12
18681,8
18682,7
18683,3
18684,1
18685,11
18686,10
18687,9
18688,1
18689,10
18690,13
18691,0
18692,5
18693,1
18694,12
18695,10
18696,2
18697,8
18698,1
18699,7
18700,0
18701,14
18702,14
18703,8
18704,13
18705,3
18706,14
18707,5
18708,10
18709,3
18710,9
18711,12
18712,1
18713,8
18714,12
18715,13
18716,8
18717,13
18718,8
18719,1
18720,0
18721,13
18722,5
18723,5
18724,2
18725,6
18726,0
18727,10
18728,6
18729,0
18730,14
18731,7
18732,0
18733,10
18734,2
18735,7
18736,8
18737,7
18738,1
18739,0
18740,13
18741,6
18742,14
18743,12
18744,13
18745,10
18746,6
18747,13
18748,12
18749,6
18750,8
18751,9
18752,7
18753,13
18754,2
18755,13
18756,1
18757,0
18758,6
18759,13
18760,7
18761,9
18762,3
18763,14
18764,1
18765,7
18766,1
18767,11
18768,10
18769,1
18770,6
18771,13
18772,13
18773,8
18774,10
18775,6
18776,1
18777,12
18778,0
18779,1
18780,1
18781,10
18782,6
18783,12
18784,13
18785,12
18786,12
18787,13
18788,10
18789,2
18790,5
18791,2
18792,8
18793,5
18794,8
18795,0
18796,3
18797,1
18798,10
18799,4
18800,10
18801,14
18802,8
18803,3
18804,11
18805,11
18806,7
18807,10
18808,0
18809,7
18810,2
18811,0
18812,14
18813,8
18814,13
18815,10
18816,7
18817,0
18818,2
18819,8
18820,12
18821,13
18822,9
18823,13
18824,4
18825,6
18826,12
18827,7
18828,8
18829,2
18830,10
18831,0
18832,12
18833,13
18834,0
18835,5
18836,3
18837,7
18838,6
18839,9
18840,2
18841,3
18842,0
18843,8
18844,3
18845,3
18846,10
18847,1
18848,13
18849,1
18850,2
18851,0
18852,1
18853,13
18854,4
18855,13
18856,2
18857,11
18858,5
18859,0
18860,8
18861,0
18862,8
18863,3
18864,12
18865,4
18866,14
18867,3
18868,9
18869,6
18870,1
18871,14
18872,8
18873,9
18874,10
18875,12
18876,2
18877,6
18878,3
18879,12
18880,1
18881,0
18882,4
18883,5
18884,8
18885,1
18886,3
18887,8
18888,10
18889,8
18890,8
18891,5
18892,3
18893,1
18894,8
18895,11
18896,1
18897,3
18898,10
18899,9
18900,12
18901,8
18902,10
18903,3
18904,0
18905,8
18906,2
18907,8
18908,12
18909,8
18910,3
18911,14
18912,4
18913,1
18914,7
18915,9
18916,13
18917,1
18918,3
18919,2
18920,2
18921,14
18922,1
18923,2
18924,5
18925,2
18926,7
18927,11
18928,3
18929,1
18930,1
18931,0
18932,7
18933,1
18934,0
18935,3
18936,11
18937,14
18938,13
18939,6
18940,0
18941,0
18942,2
18943,3
18944,4
18945,9
18946,0
18947,9
18948,5
18949,10
18950,3
18951,0
18952,1
18953,14
18954,2
18955,1
18956,13
18957,2
18958,4
18959,7
18960,14
18961,13
18962,7
18963,7
18964,1
18965,6
18966,10
18967,3
18968,14
18969,12
18970,12
18971,11
18972,2
18973,13
18974,6
18975,9
18976,0
18977,3
18978,3
18979,5
18980,2
18981,13
18982,6
18983,11
18984,0
18985,13
18986,2
18987,13
18988,13
18989,0
18990,8
18991,6
18992,8
18993,13
18994,2
18995,13
18996,13
18997,10
18998,12
18999,10
19000,8
19001,12
19002,0
19003,13
19004,11
19005,13
19006,2
19007,6
19008,8
19009,8
19010,11
19011,11
19012,13
19013,1
19014,6
19015,14
19016,3
19017,3
19018,13
19019,12
19020,10
19021,0
19022,10
19023,13
19024,11
19025,6
19026,0
19027,3
19028,8
19029,8
19030,5
19031,10
19032,0
19033,10
19034,7
19035,7
19036,7
19037,1
19038,9
19039,0
19040,1
19041,3
19042,11
19043,9
19044,3
19045,8
19046,8
19047,12
19048,5
19049,14
19050,1
19051,0
19052,8
19053,3
19054,8
19055,13
19056,10
19057,1
19058,0
19059,6
19060,10
19061,2
19062,10
19063,0
19064,10
19065,8
19066,12
19067,4
19068,7
19069,10
19070,10
19071,9
19072,10
19073,0
19074,12
19075,3
19076,7
19077,8
19078,4
19079,0
19080,14
19081,13
19082,12
19083,1
19084,8
19085,1
19086,14
19087,13
19088,3
19089,7
19090,10
19091,1
19092,10
19093,7
19094,7
19095,2
19096,10
19097,0
19098,1
19099,9
19100,12
19101,9
19102,8
19103,12
19104,0
19105,9
19106,3
19107,14
19108,1
19109,10
19110,1
19111,0
19112,14
19113,2
19114,7
19115,10
19116,0
19117,3
19118,11
19119,7
19120,2
19121,8
19122,0
19123,1
19124,0
19125,10
19126,11
19127,9
19128,8
19129,0
19130,13
19131,1
19132,14
19133,8
19134,6
19135,1
19136,8
19137,13
19138,3
19139,0
19140,3
19141,14
19142,3
19143,0
19144,8
19145,8
19146,8
19147,6
19148,14
19149,5
19150,5
19151,7
19152,10
19153,13
19154,10
19155,11
19156,6
19157,8
19158,11
19159,1
19160,9
19161,4
19162,1
19163,1
19164,8
19165,7
19166,10
19167,11
19168,3
19169,8
19170,1
19171,10
19172,8
19173,2
19174,8
19175,4
19176,10
19177,3
19178,1
19179,0
19180,7
19181,8
19182,12
19183,8
19184,3
19185,5
19186,0
19187,3
19188,0
19189,10
19190,3
19191,14
19192,7
19193,3
19194,10
19195,6
19196,8
19197,6
19198,7
19199,10
19200,0
19201,5
19202,8
19203,6
19204,9
19205,12
19206,4
19207,1
19208,14
19209,12
19210,1
19211,8
19212,8
19213,0
19214,7
19215,12
19216,14
19217,7
19218,9
19219,0
19220,3
19221,11
19222,8
19223,3
19224,14
19225,1
19226,11
19227,1
19228,0
19229,13
19230,8
19231,8
19232,4
19233,10
19234,1
19235,8
19236,0
19237,13
19238,1
19239,4
19240,6
19241,12
19242,6
19243,10
19244,14
19245,8
19246,13
19247,3
19248,0
19249,8
19250,0
19251,0
19252,6
19253,8
19254,6
19255,12
19256,1
19257,3
19258,1
19259,11
19260,8
19261,1
19262,1
19263,13
19264,10
19265,2
19266,7
19267,2
19268,10
19269,1
19270,1
19271,3
19272,5
19273,8
19274,8
19275,10
19276,13
19277,13
19278,10
19279,3
19280,3
19281,2
19282,1
19283,7
19284,9
19285,14
19286,12
19287,10
19288,3
19289,2
19290,4
19291,6
19292,13
19293,3
19294,10
19295,8
19296,10
19297,8
19298,4
19299,6
19300,13
19301,8
19302,8
19303,3
19304,7
19305,13
19306,10
19307,6
19308,10
19309,4
19310,1
19311,10
19312,13
19313,8
19314,8
19315,6
19316,11
19317,7
19318,2
19319,14
19320,13
19321,8
19322,8
19323,0
19324,14
19325,14
19326,11
19327,10
19328,8
19329,14
19330,5
19331,14
19332,8
19333,1
19334,14
19335,12
19336,14
19337,9
19338,0
19339,3
19340,1
19341,8
19342,6
19343,3
19344,8
19345,2
19346,8
19347,2
19348,2
19349,3
19350,12
19351,14
19352,4
19353,8
19354,0
19355,13
19356,8
19357,10
19358,0
19359,3
19360,10
19361,0
19362,8
19363,3
19364,13
19365,6
19366,8
19367,0
19368,10
19369,2
19370,12
19371,8
19372,13
19373,0
19374,10
19375,13
19376,4
19377,3
19378,12
19379,4
19380,6
19381,12
19382,10
19383,2
19384,4
19385,10
19386,8
19387,1
19388,0
19389,14
19390,1
19391,7
19392,0
19393,10
19394,1
19395,9
19396,13
19397,4
19398,3
19399,12
19400,1
19401,1
19402,6
19403,0
19404,7
19405,10
19406,1
19407,14
19408,14
19409,14
19410,8
19411,9
19412,1
19413,9
19414,12
19415,1
19416,1
19417,8
19418,8
19419,8
19420,4
19421,3
19422,10
19423,14
19424,13
19425,7
19426,4
19427,11
19428,13
19429,4
19430,11
19431,4
19432,0
19433,10
19434,13
19435,3
19436,6
19437,7
19438,9
19439,8
19440,3
19441,3
19442,14
19443,9
19444,4
19445,12
19446,2
19447,1
19448,2
19449,1
19450,3
19451,8
19452,7
19453,13
19454,7
19455,14
19456,9
19457,8
19458,8
19459,12
19460,13
19461,10
19462,12
19463,1
19464,3
19465,14
19466,10
19467,10
19468,9
19469,7
19470,0
19471,10
19472,8
19473,3
19474,5
19475,12
19476,14
19477,8
19478,9
19479,10
19480,10
19481,13
19482,10
19483,13
19484,10
19485,14
19486,7
19487,6
19488,4
19489,10
19490,0
19491,13
19492,3
19493,12
19494,12
19495,1
19496,1
19497,10
19498,10
19499,3
19500,0
19501,3
19502,0
19503,0
19504,2
19505,0
19506,12
19507,0
19508,1
19509,10
19510,14
19511,1
19512,10
19513,6
19514,13
19515,7
19516,6
19517,1
19518,4
19519,4
19520,6
19521,12
19522,8
19523,7
19524,5
19525,8
19526,3
19527,1
19528,0
19529,7
19530,8
19531,0
19532,10
19533,4
19534,13
19535,8
19536,5
19537,2
19538,13
19539,3
19540,7
19541,10
19542,2
19543,8
19544,10
19545,13
19546,7
19547,8
19548,8
19549,2
19550,7
19551,1
19552,2
19553,8
19554,0
19555,10
19556,3
19557,1
19558,13
19559,1
19560,12
19561,1
19562,7
19563,10
19564,12
19565,10
19566,8
19567,9
19568,0
19569,8
19570,12
19571,3
19572,14
19573,8
19574,7
19575,12
19576,3
19577,8
19578,1
19579,10
19580,11
19581,13
19582,8
19583,13
19584,0
19585,0
19586,0
19587,4
19588,3
19589,10
19590,10
19591,14
19592,3
19593,12
19594,7
19595,0
19596,8
19597,14
19598,11
19599,10
19600,3
19601,5
19602,0
19603,14
19604,5
19605,8
19606,0
19607,4
19608,1
19609,1
19610,13
19611,10
19612,0
19613,2
19614,8
19615,7
19616,12
19617,1
19618,8
19619,7
19620,10
19621,8
19622,10
19623,0
19624,1
19625,1
19626,9
19627,1
19628,1
19629,2
19630,1
19631,10
19632,14
19633,8
19634,5
19635,10
19636,0
19637,10
19638,6
19639,0
19640,13
19641,0
19642,12
19643,6
19644,13
19645,1
19646,1
19647,9
19648,3
19649,0
19650,10
19651,0
19652,13
19653,3
19654,7
19655,10
19656,12
19657,1
19658,7
19659,10
19660,10
19661,2
19662,3
19663,3
19664,13
19665,8
19666,9
19667,11
19668,12
19669,7
19670,0
19671,13
19672,8
19673,9
19674,8
19675,8
19676,11
19677,3
19678,1
19679,0
19680,10
19681,1
19682,5
19683,3
19684,14
19685,11
19686,14
19687,4
19688,0
19689,13
19690,10
19691,2
19692,6
19693,2
19694,2
19695,14
19696,10
19697,0
19698,3
19699,6
19700,13
19701,0
19702,1
19703,2
19704,14
19705,7
19706,3
19707,8
19708,0
19709,7
19710,3
19711,9
19712,3
19713,3
19714,6
19715,8
19716,6
19717,13
19718,11
19719,1
19720,3
19721,13
19722,13
19723,2
19724,13
19725,9
19726,11
19727,7
19728,10
19729,6
19730,10
19731,1
19732,12
19733,13
19734,2
19735,3
19736,10
19737,3
19738,3
19739,1
19740,2
19741,14
19742,7
19743,14
19744,1
19745,3
19746,12
19747,8
19748,3
19749,2
19750,14
19751,1
19752,7
19753,0
19754,10
19755,8
19756,12
19757,3
19758,10
19759,8
19760,9
19761,5
19762,8
19763,3
19764,9
19765,1
19766,3
19767,8
19768,7
19769,6
19770,0
19771,9
19772,8
19773,10
19774,2
19775,0
19776,8
19777,1
19778,10
19779,14
19780,6
19781,12
19782,2
19783,1
19784,3
19785,0
19786,2
19787,8
19788,5
19789,2
19790,3
19791,4
19792,0
19793,1
19794,1
19795,4
19796,8
19797,2
19798,12
19799,12
19800,14
19801,13
19802,1
19803,0
19804,10
19805,14
19806,3
19807,0
19808,1
19809,6
19810,5
19811,6
19812,3
19813,10
19814,14
19815,1
19816,8
19817,10
19818,14
19819,12
19820,0
19821,8
19822,2
19823,8
19824,10
19825,8
19826,14
19827,0
19828,2
19829,5
19830,3
19831,0
19832,10
19833,0
19834,3
19835,10
19836,3
19837,0
19838,1
19839,1
19840,6
19841,10
19842,13
19843,3
19844,1
19845,3
19846,1
19847,13
19848,8
19849,12
19850,8
19851,10
19852,10
19853,9
19854,13
19855,13
19856,0
19857,1
19858,0
19859,14
19860,10
19861,3
19862,9
19863,8
19864,8
19865,5
19866,7
19867,9
19868,3
19869,1
19870,2
19871,2
19872,9
19873,10
19874,0
19875,3
19876,8
19877,10
19878,2
19879,8
19880,8
19881,10
19882,11
19883,6
19884,3
19885,3
19886,11
19887,13
19888,13
19889,14
19890,12
19891,0
19892,10
19893,13
19894,8
19895,0
19896,5
19897,14
19898,6
19899,8
19900,13
19901,7
19902,13
19903,13
19904,3
19905,5
19906,7
19907,6
19908,6
19909,8
19910,13
19911,14
19912,1
19913,2
19914,10
19915,9
19916,9
19917,1
19918,1
19919,10
19920,8
19921,10
19922,7
19923,12
19924,10
19925,4
19926,10
19927,0
19928,10
19929,5
19930,3
19931,6
19932,11
19933,13
19934,3
19935,2
19936,8
19937,1
19938,12
19939,1
19940,1
19941,6
19942,1
19943,1
19944,6
19945,0
19946,0
19947,6
19948,5
19949,3
19950,14
19951,8
19952,13
19953,13
19954,3
19955,13
19956,10
19957,0
19958,8
19959,5
19960,10
19961,12
19962,5
19963,3
19964,11
19965,2
19966,3
19967,0
19968,13
19969,3
19970,8
19971,14
19972,0
19973,12
19974,9
19975,10
19976,2
19977,3
19978,9
19979,3
19980,1
19981,1
19982,0
19983,8
19984,3
19985,4
19986,1
19987,10
19988,2
19989,8
19990,0
19991,4
19992,2
19993,7
19994,3
19995,8
19996,0
19997,0
19998,5
19999,2
20000,0
20001,8
20002,8
20003,13
20004,7
20005,3
20006,7
20007,6
20008,7
20009,10
20010,3
20011,0
20012,0
20013,3
20014,1
20015,8
20016,13
20017,4
20018,3
20019,14
20020,8
20021,14
20022,9
20023,13
20024,0
20025,3
20026,10
20027,3
20028,5
20029,3
20030,14
20031,10
20032,3
20033,13
20034,4
20035,3
20036,10
20037,5
20038,0
20039,6
20040,13
20041,12
20042,9
20043,2
20044,10
20045,0
20046,5
20047,13
20048,1
20049,10
20050,8
20051,0
20052,3
20053,5
20054,3
20055,14
20056,0
20057,1
20058,1
20059,1
20060,0
20061,9
20062,10
20063,8
20064,3
20065,1
20066,1
20067,10
20068,1
20069,7
20070,1
20071,1
20072,13
20073,5
20074,9
20075,10
20076,3
20077,12
20078,12
20079,1
20080,10
20081,14
20082,4
20083,10
20084,0
20085,1
20086,5
20087,0
20088,10
20089,1
20090,11
20091,7
20092,2
20093,4
20094,5
20095,1
20096,8
20097,13
20098,10
20099,3
20100,10
20101,8
20102,10
20103,1
20104,3
20105,0
20106,0
20107,10
20108,13
20109,1
20110,1
20111,10
20112,14
20113,5
20114,0
20115,2
20116,11
20117,11
20118,13
20119,10
20120,3
20121,13
20122,0
20123,0
20124,4
20125,12
20126,14
20127,1
20128,4
20129,10
20130,5
20131,1
20132,1
20133,6
20134,11
20135,4
20136,2
20137,1
20138,8
20139,8
20140,2
20141,0
20142,6
20143,2
20144,10
20145,4
20146,10
20147,7
20148,14
20149,8
20150,0
20151,1
20152,10
20153,3
20154,6
20155,4
20156,13
20157,13
20158,10
20159,10
20160,10
20161,0
20162,1
20163,8
20164,0
20165,1
20166,14
20167,8
20168,3
20169,0
20170,11
20171,7
20172,3
20173,9
20174,14
20175,0
20176,8
20177,3
20178,8
20179,10
20180,7
20181,1
20182,0
20183,14
20184,11
20185,3
20186,11
20187,14
20188,10
20189,4
20190,1
20191,8
20192,4
20193,12
20194,0
20195,0
20196,8
20197,4
20198,8
20199,2
20200,12
20201,10
20202,7
20203,13
20204,3
20205,8
20206,1
20207,2
20208,3
20209,12
20210,1
20211,4
20212,1
20213,3
20214,6
20215,1
20216,14
20217,3
20218,2
20219,6
20220,9
20221,0
20222,13
20223,1
20224,1
