id,label
14205,0
14206,11
14207,3
14208,3
14209,0
14210,1
14211,14
14212,1
14213,7
14214,0
14215,7
14216,9
14217,8
14218,6
14219,3
14220,10
14221,11
14222,12
14223,10
14224,5
14225,0
14226,11
14227,10
14228,11
14229,11
14230,12
14231,6
14232,12
14233,4
14234,4
14235,8
14236,11
14237,13
14238,3
14239,1
14240,10
14241,9
14242,1
14243,0
14244,4
14245,7
14246,12
14247,3
14248,1
14249,3
14250,14
14251,10
14252,3
14253,0
14254,1
14255,3
14256,10
14257,13
14258,3
14259,3
14260,12
14261,10
14262,5
14263,14
14264,14
14265,2
14266,3
14267,7
14268,6
14269,3
14270,10
14271,1
14272,4
14273,7
14274,7
14275,8
14276,5
14277,8
14278,7
14279,12
14280,11
14281,14
14282,11
14283,3
14284,1
14285,3
14286,6
14287,4
14288,4
14289,1
14290,3
14291,1
14292,4
14293,1
14294,13
14295,6
14296,3
14297,0
14298,1
14299,3
14300,3
14301,11
14302,3
14303,1
14304,1
14305,0
14306,3
14307,0
14308,2
14309,7
14310,3
14311,11
14312,3
14313,11
14314,13
14315,9
14316,1
14317,5
14318,5
14319,3
14320,11
14321,10
14322,6
14323,12
14324,4
14325,8
14326,2
14327,3
14328,5
14329,8
14330,12
14331,11
14332,3
14333,11
14334,1
14335,8
14336,4
14337,2
14338,13
14339,7
14340,4
14341,2
14342,0
14343,6
14344,5
14345,11
14346,9
14347,13
14348,13
14349,14
14350,8
14351,7
14352,10
14353,4
14354,11
14355,12
14356,4
14357,3
14358,5
14359,4
14360,8
14361,6
14362,12
14363,1
14364,4
14365,12
14366,14
14367,6
14368,0
14369,0
14370,9
14371,12
14372,13
14373,3
14374,0
14375,10
14376,3
14377,5
14378,4
14379,14
14380,12
14381,3
14382,3
14383,2
14384,13
14385,4
14386,0
14387,4
14388,11
14389,1
14390,9
14391,4
14392,0
14393,0
14394,0
14395,0
14396,0
14397,1
14398,1
14399,11
14400,0
14401,5
14402,7
14403,3
14404,4
14405,2
14406,11
14407,12
14408,10
14409,1
14410,6
14411,0
14412,11
14413,0
14414,14
14415,8
14416,4
14417,11
14418,0
14419,5
14420,3
14421,4
14422,5
14423,4
14424,11
14425,0
14426,1
14427,2
14428,13
14429,4
14430,4
14431,1
14432,10
14433,3
14434,9
14435,4
14436,6
14437,0
14438,1
14439,6
14440,6
14441,10
14442,10
14443,4
14444,13
14445,0
14446,0
14447,10
14448,10
14449,5
14450,1
14451,6
14452,14
14453,12
14454,11
14455,12
14456,12
14457,11
14458,0
14459,10
14460,11
14461,3
14462,7
14463,9
14464,0
14465,3
14466,1
14467,0
14468,7
14469,11
14470,0
14471,7
14472,13
14473,5
14474,10
14475,12
14476,3
14477,2
14478,13
14479,9
14480,13
14481,11
14482,11
14483,9
14484,6
14485,1
14486,5
14487,10
14488,14
14489,3
14490,0
14491,6
14492,3
14493,2
14494,3
14495,0
14496,11
14497,5
14498,10
14499,12
14500,13
14501,3
14502,11
14503,4
14504,2
14505,11
14506,12
14507,11
14508,9
14509,0
14510,2
14511,1
14512,4
14513,4
14514,11
14515,3
14516,10
14517,14
14518,9
14519,7
14520,6
14521,11
14522,13
14523,13
14524,1
14525,10
14526,10
14527,11
14528,0
14529,7
14530,10
14531,12
14532,12
14533,12
14534,12
14535,12
14536,1
14537,1
14538,5
14539,0
14540,3
14541,4
14542,8
14543,11
14544,6
14545,12
14546,3
14547,8
14548,10
14549,13
14550,2
14551,5
14552,1
14553,0
14554,1
14555,3
14556,0
14557,1
14558,0
14559,0
14560,11
14561,14
14562,9
14563,8
14564,2
14565,11
14566,10
14567,13
14568,8
14569,5
14570,11
14571,3
14572,0
14573,2
14574,9
14575,13
14576,10
14577,6
14578,6
14579,5
14580,10
14581,1
14582,11
14583,13
14584,8
14585,10
14586,1
14587,2
14588,12
14589,1
14590,7
14591,5
14592,8
14593,9
14594,13
14595,5
14596,0
14597,11
14598,12
14599,1
14600,9
14601,4
14602,2
14603,7
14604,11
14605,14
14606,1
14607,12
14608,13
14609,1
14610,1
14611,1
14612,3
14613,0
14614,13
14615,14
14616,13
14617,5
14618,11
14619,11
14620,7
14621,14
14622,13
14623,13
14624,3
14625,13
14626,1
14627,0
14628,13
14629,13
14630,10
14631,3
14632,4
14633,14
14634,1
14635,5
14636,9
14637,3
14638,12
14639,2
14640,11
14641,2
14642,7
14643,7
14644,2
14645,11
14646,1
14647,12
14648,13
14649,2
14650,0
14651,0
14652,6
14653,3
14654,11
14655,6
14656,14
14657,1
14658,13
14659,11
14660,3
14661,6
14662,13
14663,0
14664,5
14665,0
14666,10
14667,13
14668,13
14669,5
14670,3
14671,0
14672,3
14673,14
14674,4
14675,1
14676,0
14677,11
14678,1
14679,10
14680,1
14681,0
14682,14
14683,0
14684,4
14685,8
14686,14
14687,13
14688,11
14689,6
14690,14
14691,13
14692,10
14693,3
14694,11
14695,12
14696,4
14697,2
14698,0
14699,8
14700,0
14701,1
14702,14
14703,2
14704,14
14705,0
14706,0
14707,6
14708,8
14709,4
14710,4
14711,4
14712,3
14713,4
14714,13
14715,8
14716,6
14717,13
14718,9
14719,1
14720,2
14721,5
14722,10
14723,2
14724,1
14725,1
14726,8
14727,12
14728,13
14729,0
14730,13
14731,2
14732,14
14733,2
14734,5
14735,5
14736,2
14737,7
14738,0
14739,11
14740,14
14741,6
14742,9
14743,2
14744,0
14745,8
14746,0
14747,11
14748,1
14749,9
14750,3
14751,4
14752,8
14753,9
14754,7
14755,10
14756,10
14757,13
14758,10
14759,12
14760,5
14761,7
14762,0
14763,1
14764,12
14765,1
14766,0
14767,1
14768,14
14769,6
14770,3
14771,7
14772,12
14773,5
14774,0
14775,5
14776,1
14777,11
14778,6
14779,8
14780,13
14781,8
14782,4
14783,1
14784,4
14785,3
14786,5
14787,13
14788,1
14789,4
14790,12
14791,5
14792,0
14793,3
14794,12
14795,4
14796,3
14797,1
14798,9
14799,3
14800,14
14801,10
14802,4
14803,0
14804,4
14805,2
14806,0
14807,0
14808,7
14809,12
14810,4
14811,2
14812,1
14813,2
14814,14
14815,5
14816,13
14817,1
14818,10
14819,13
14820,11
14821,14
14822,4
14823,0
14824,11
14825,12
14826,0
14827,1
14828,5
14829,4
14830,2
14831,5
14832,12
14833,0
14834,14
14835,3
14836,1
14837,7
14838,14
14839,14
14840,0
14841,12
14842,0
14843,8
14844,1
14845,1
14846,5
14847,1
14848,11
14849,5
14850,11
14851,11
14852,4
14853,9
14854,7
14855,5
14856,14
14857,7
14858,13
14859,10
14860,13
14861,0
14862,13
14863,1
14864,8
14865,0
14866,10
14867,4
14868,1
14869,6
14870,3
14871,3
14872,0
14873,5
14874,10
14875,5
14876,13
14877,13
14878,10
14879,12
14880,3
14881,2
14882,4
14883,5
14884,5
14885,0
14886,3
14887,0
14888,13
14889,12
14890,11
14891,11
14892,10
14893,11
14894,6
14895,7
14896,11
14897,13
14898,10
14899,5
14900,5
14901,6
14902,3
14903,8
14904,5
14905,3
14906,12
14907,14
14908,3
14909,0
14910,0
14911,3
14912,10
14913,7
14914,0
14915,0
14916,0
14917,8
14918,5
14919,1
14920,13
14921,3
14922,4
14923,6
14924,4
14925,0
14926,8
14927,0
14928,4
14929,0
14930,6
14931,1
14932,12
14933,8
14934,10
14935,7
14936,3
14937,3
14938,5
14939,4
14940,14
14941,3
14942,2
14943,8
14944,0
14945,8
14946,2
14947,14
14948,3
14949,1
14950,3
14951,14
14952,2
14953,13
14954,0
14955,13
14956,2
14957,3
14958,12
14959,13
14960,10
14961,12
14962,13
14963,12
14964,11
14965,8
14966,12
14967,6
14968,11
14969,11
14970,14
14971,6
14972,10
14973,8
14974,5
14975,9
14976,14
14977,4
14978,11
14979,14
14980,8
14981,9
14982,3
14983,12
14984,9
14985,2
14986,0
14987,13
14988,5
14989,0
14990,5
14991,10
14992,2
14993,14
14994,3
14995,13
14996,1
14997,3
14998,11
14999,5
15000,2
15001,7
15002,1
15003,4
15004,6
15005,5
15006,1
15007,4
15008,6
15009,0
15010,2
15011,11
15012,5
15013,13
15014,0
15015,13
15016,0
15017,1
15018,0
15019,3
15020,5
15021,2
15022,3
15023,8
15024,5
15025,3
15026,9
15027,6
15028,9
15029,8
15030,12
15031,6
15032,12
15033,1
15034,6
15035,10
15036,3
15037,0
15038,5
15039,13
15040,4
15041,11
15042,8
15043,0
15044,3
15045,5
15046,14
15047,0
15048,11
15049,4
15050,14
15051,11
15052,10
15053,8
15054,10
15055,4
15056,5
15057,14
15058,4
15059,13
15060,6
15061,5
15062,13
15063,10
15064,0
15065,5
15066,0
15067,9
15068,1
15069,10
15070,4
15071,2
15072,6
15073,7
15074,11
15075,2
15076,9
15077,11
15078,12
15079,11
15080,14
15081,11
15082,13
15083,11
15084,1
15085,11
15086,10
15087,2
15088,2
15089,7
15090,7
15091,3
15092,10
15093,5
15094,7
15095,4
15096,13
15097,11
15098,1
15099,3
15100,2
15101,5
15102,0
15103,13
15104,2
15105,3
15106,2
15107,11
15108,10
15109,14
15110,6
15111,11
15112,10
15113,5
15114,2
15115,11
15116,2
15117,10
15118,1
15119,0
15120,12
15121,9
15122,5
15123,11
15124,9
15125,2
15126,6
15127,5
15128,8
15129,3
15130,4
15131,1
15132,5
15133,6
15134,13
15135,1
15136,7
15137,0
15138,0
15139,0
15140,4
15141,11
15142,3
15143,4
15144,0
15145,11
15146,14
15147,4
15148,5
15149,3
15150,0
15151,11
15152,0
15153,8
15154,9
15155,7
15156,0
15157,4
15158,10
15159,4
15160,4
15161,0
15162,0
15163,5
15164,5
15165,3
15166,0
15167,11
15168,5
15169,1
15170,14
15171,4
15172,9
15173,6
15174,10
15175,3
15176,1
15177,0
15178,14
15179,5
15180,6
15181,14
15182,6
15183,13
15184,12
15185,8
15186,5
15187,4
15188,6
15189,14
15190,1
15191,8
15192,13
15193,12
15194,3
15195,0
15196,4
15197,3
15198,3
15199,0
15200,13
15201,6
15202,10
15203,8
15204,12
15205,11
15206,13
15207,11
15208,3
15209,10
15210,2
15211,1
15212,11
15213,0
15214,7
15215,12
15216,12
15217,8
15218,8
15219,5
15220,13
15221,9
15222,1
15223,5
15224,14
15225,5
15226,7
15227,1
15228,1
15229,1
15230,5
15231,7
15232,11
15233,13
15234,11
15235,5
15236,1
15237,6
15238,1
15239,0
15240,11
15241,0
15242,4
15243,5
15244,8
15245,4
15246,9
15247,1
15248,3
15249,11
15250,12
15251,3
15252,14
15253,10
15254,4
15255,13
15256,4
15257,14
15258,4
15259,4
15260,3
15261,6
15262,11
15263,7
15264,5
15265,4
15266,10
15267,3
15268,1
15269,0
15270,14
15271,1
15272,4
15273,0
15274,0
15275,9
15276,0
15277,1
15278,3
15279,8
15280,14
15281,5
15282,3
15283,3
15284,0
15285,5
15286,4
15287,14
15288,10
15289,3
15290,5
15291,11
15292,7
15293,11
15294,14
15295,0
15296,13
15297,5
15298,3
15299,2
15300,12
15301,1
15302,10
15303,6
15304,5
15305,3
15306,1
15307,1
15308,4
15309,5
15310,8
15311,0
15312,1
15313,5
15314,6
15315,4
15316,12
15317,5
15318,10
15319,13
15320,2
15321,2
15322,0
15323,5
15324,2
15325,8
15326,4
15327,14
15328,5
15329,4
15330,0
15331,0
15332,10
15333,3
15334,0
15335,6
15336,7
15337,9
15338,14
15339,6
15340,10
15341,10
15342,3
15343,14
15344,14
15345,11
15346,11
15347,12
15348,1
15349,2
15350,11
15351,9
15352,3
15353,1
15354,9
15355,12
15356,2
15357,9
15358,8
15359,6
15360,0
15361,10
15362,0
15363,5
15364,3
15365,8
15366,1
15367,3
15368,6
15369,13
15370,7
15371,3
15372,5
15373,0
15374,13
15375,7
15376,0
15377,8
15378,12
15379,12
15380,3
15381,5
15382,12
15383,5
15384,5
15385,0
15386,14
15387,11
15388,14
15389,11
15390,5
15391,14
15392,7
15393,13
15394,14
15395,4
15396,5
15397,12
15398,3
15399,13
15400,7
15401,10
15402,13
15403,3
15404,5
15405,10
15406,8
15407,4
15408,12
15409,4
15410,3
15411,10
15412,4
15413,11
15414,13
15415,3
15416,4
15417,11
15418,8
15419,1
15420,0
15421,3
15422,2
15423,2
15424,2
15425,5
15426,4
15427,9
15428,3
15429,2
15430,3
15431,7
15432,12
15433,5
15434,2
15435,7
15436,1
15437,0
15438,1
15439,12
15440,13
15441,10
15442,11
15443,8
15444,8
15445,11
15446,4
15447,10
15448,7
15449,0
15450,6
15451,3
15452,12
15453,0
15454,2
15455,13
15456,6
15457,2
15458,0
15459,0
15460,11
15461,0
15462,6
15463,3
15464,4
15465,0
15466,12
15467,8
15468,7
15469,4
15470,4
15471,3
15472,3
15473,10
15474,12
15475,5
15476,5
15477,5
15478,7
15479,14
15480,3
15481,12
15482,4
15483,1
15484,13
15485,4
15486,7
15487,0
15488,0
15489,7
15490,6
15491,3
15492,4
15493,11
15494,5
15495,7
15496,1
15497,12
15498,5
15499,4
15500,5
15501,13
15502,5
15503,12
15504,12
15505,13
15506,14
15507,3
15508,6
15509,3
15510,10
15511,0
15512,2
15513,4
15514,11
15515,3
15516,0
15517,8
15518,3
15519,11
15520,3
15521,10
15522,4
15523,0
15524,0
15525,6
15526,3
15527,11
15528,5
15529,11
15530,2
15531,8
15532,7
15533,8
15534,3
15535,6
15536,0
15537,6
15538,0
15539,2
15540,11
15541,13
15542,12
15543,4
15544,3
15545,0
15546,14
15547,11
15548,13
15549,8
15550,2
15551,13
15552,7
15553,9
15554,3
15555,5
15556,5
15557,5
15558,4
15559,13
15560,8
15561,13
15562,13
15563,4
15564,3
15565,12
15566,8
15567,5
15568,1
15569,13
15570,3
15571,13
15572,14
15573,1
15574,2
15575,1
15576,5
15577,5
15578,5
15579,0
15580,4
15581,13
15582,0
15583,2
15584,7
15585,13
15586,3
15587,6
15588,0
15589,0
15590,4
15591,0
15592,10
15593,3
15594,0
15595,0
15596,12
15597,10
15598,8
15599,11
15600,11
15601,4
15602,1
15603,5
15604,5
15605,3
15606,5
15607,5
15608,2
15609,0
15610,4
15611,8
15612,8
15613,4
15614,11
15615,7
15616,4
15617,1
15618,0
15619,8
15620,2
15621,7
15622,6
15623,1
15624,1
15625,14
15626,6
15627,13
15628,13
15629,1
15630,3
15631,6
15632,6
15633,13
15634,11
15635,0
15636,0
15637,6
15638,8
15639,0
15640,11
15641,12
15642,1
15643,8
15644,3
15645,9
15646,7
15647,3
15648,0
15649,7
15650,14
15651,8
15652,12
15653,8
15654,11
15655,11
15656,2
15657,1
15658,4
15659,13
15660,3
15661,4
15662,5
15663,4
15664,4
15665,0
15666,5
15667,3
15668,0
15669,1
15670,3
15671,8
15672,7
15673,7
15674,9
15675,0
15676,11
15677,13
15678,4
15679,2
15680,1
15681,0
15682,4
15683,5
15684,11
15685,7
15686,11
15687,1
15688,10
15689,10
15690,14
15691,13
15692,9
15693,12
15694,14
15695,6
15696,4
15697,12
15698,1
15699,13
15700,7
15701,12
15702,1
15703,1
15704,3
15705,3
15706,4
15707,0
15708,13
15709,7
15710,3
15711,1
15712,13
15713,5
15714,4
15715,4
15716,11
15717,4
15718,13
15719,0
15720,9
15721,8
15722,7
15723,13
15724,1
15725,0
15726,7
15727,1
15728,6
15729,10
15730,0
15731,6
15732,8
15733,0
15734,11
15735,9
15736,12
15737,14
15738,4
15739,2
15740,3
15741,1
15742,13
15743,0
15744,2
15745,11
15746,7
15747,0
15748,1
15749,4
15750,8
15751,10
15752,14
15753,13
15754,5
15755,10
15756,3
15757,14
15758,13
15759,9
15760,13
15761,11
15762,13
15763,4
15764,1
15765,5
15766,11
15767,0
15768,12
15769,6
15770,4
15771,0
15772,12
15773,1
15774,13
15775,13
15776,12
15777,0
15778,3
15779,0
15780,12
15781,6
15782,3
15783,10
15784,0
15785,1
15786,8
15787,0
15788,3
15789,7
15790,4
15791,9
15792,5
15793,1
15794,2
15795,1
15796,5
15797,13
15798,13
15799,1
15800,2
15801,9
15802,5
15803,2
15804,8
15805,0
15806,1
15807,7
15808,2
15809,4
15810,9
15811,11
15812,2
15813,12
15814,0
15815,6
15816,3
15817,8
15818,11
15819,11
15820,10
15821,7
15822,4
15823,14
15824,8
15825,11
15826,0
15827,0
15828,4
15829,7
15830,11
15831,2
15832,3
15833,7
15834,8
15835,8
15836,3
15837,9
15838,14
15839,14
15840,10
15841,8
15842,10
15843,3
15844,11
15845,12
15846,10
15847,13
15848,10
15849,0
15850,6
15851,8
15852,13
15853,0
15854,10
15855,3
15856,8
15857,8
15858,8
15859,8
15860,2
15861,12
15862,6
15863,0
15864,5
15865,1
15866,12
15867,11
15868,3
15869,5
15870,13
15871,10
15872,1
15873,11
15874,13
15875,11
15876,12
15877,9
15878,14
15879,9
15880,10
15881,7
15882,14
15883,7
15884,10
15885,0
15886,2
15887,12
15888,11
15889,6
15890,5
15891,1
15892,10
15893,6
15894,11
15895,9
15896,8
15897,6
15898,2
15899,0
15900,14
15901,13
15902,14
15903,10
15904,2
15905,12
15906,12
15907,7
15908,13
15909,7
15910,3
15911,3
15912,12
15913,2
15914,1
15915,11
15916,5
15917,11
15918,5
15919,2
15920,13
15921,1
15922,13
15923,0
15924,14
15925,13
15926,14
15927,0
15928,0
15929,5
15930,8
15931,3
15932,12
15933,4
15934,11
15935,2
15936,13
15937,2
15938,5
15939,0
15940,13
15941,0
15942,5
15943,1
15944,10
15945,5
15946,11
15947,5
15948,8
15949,11
15950,8
15951,9
15952,0
15953,8
15954,7
15955,2
15956,10
15957,12
15958,3
15959,7
15960,6
15961,13
15962,6
15963,14
15964,13
15965,5
15966,5
15967,8
15968,6
15969,14
15970,10
15971,8
15972,11
15973,0
15974,7
15975,6
15976,3
15977,8
15978,3
15979,0
15980,11
15981,8
15982,12
15983,10
15984,0
15985,5
15986,12
15987,4
15988,4
15989,5
15990,13
15991,13
15992,4
15993,11
15994,7
15995,0
15996,0
15997,1
15998,13
15999,12
16000,8
16001,13
16002,1
16003,11
16004,7
16005,10
16006,3
16007,6
16008,11
16009,3
16010,13
16011,4
16012,1
16013,12
16014,11
16015,13
16016,7
16017,13
16018,7
16019,0
16020,1
16021,1
16022,0
16023,0
16024,8
16025,13
16026,13
16027,9
16028,14
16029,13
16030,4
16031,4
16032,2
16033,10
16034,2
16035,10
16036,8
16037,2
16038,1
16039,11
16040,3
16041,7
16042,8
16043,11
16044,7
16045,10
16046,13
16047,0
16048,2
16049,1
16050,0
16051,13
16052,6
16053,8
16054,14
16055,7
16056,2
16057,6
16058,4
16059,10
16060,0
16061,11
16062,7
16063,3
16064,6
16065,2
16066,6
16067,4
16068,13
16069,12
16070,1
16071,12
16072,0
16073,13
16074,4
16075,6
16076,3
16077,4
16078,11
16079,4
16080,13
16081,10
16082,13
16083,4
16084,11
16085,4
16086,7
16087,13
16088,6
16089,7
16090,5
16091,4
16092,3
16093,6
16094,10
16095,5
16096,12
16097,2
16098,4
16099,11
16100,5
16101,6
16102,5
16103,6
16104,0
16105,4
16106,1
16107,6
16108,10
16109,11
16110,1
16111,9
16112,10
16113,12
16114,0
16115,10
16116,11
16117,6
16118,4
16119,1
16120,5
16121,9
16122,12
16123,3
16124,3
16125,4
16126,3
16127,11
16128,3
16129,7
16130,3
16131,0
16132,10
16133,3
16134,3
16135,4
16136,12
16137,0
16138,13
16139,10
16140,8
16141,8
16142,0
16143,9
16144,12
16145,8
16146,13
16147,4
16148,5
16149,3
16150,3
16151,4
16152,9
16153,12
16154,8
16155,5
16156,11
16157,7
16158,14
16159,0
16160,14
16161,1
16162,14
16163,7
16164,8
16165,11
16166,0
16167,2
16168,11
16169,11
16170,13
16171,6
16172,1
16173,0
16174,0
16175,0
16176,13
16177,6
16178,2
16179,14
16180,0
16181,13
16182,5
16183,5
16184,14
16185,12
16186,3
16187,2
16188,1
16189,5
16190,6
16191,9
16192,13
16193,0
16194,6
16195,0
16196,11
16197,14
16198,0
16199,4
16200,11
16201,4
16202,4
16203,0
16204,14
16205,0
16206,1
16207,12
16208,13
16209,5
16210,5
16211,13
16212,0
16213,0
16214,14
16215,13
16216,0
16217,3
16218,11
16219,3
16220,3
16221,1
16222,10
16223,4
16224,10
16225,13
16226,9
16227,3
16228,3
16229,7
16230,3
16231,8
16232,1
16233,3
16234,0
16235,7
16236,0
16237,8
16238,6
16239,12
16240,4
16241,4
16242,2
16243,4
16244,0
16245,13
16246,11
16247,4
16248,11
16249,3
16250,8
16251,3
16252,11
16253,11
16254,0
16255,2
16256,3
16257,0
16258,5
16259,8
16260,5
16261,5
16262,7
16263,1
16264,12
16265,3
16266,4
16267,10
16268,10
16269,10
16270,13
16271,2
16272,14
16273,7
16274,5
16275,4
16276,0
16277,2
16278,13
16279,11
16280,5
16281,8
16282,6
16283,12
16284,11
16285,0
16286,8
16287,0
16288,5
16289,5
16290,5
16291,13
16292,14
16293,14
16294,10
16295,8
16296,0
16297,4
16298,0
16299,11
16300,14
16301,13
16302,2
16303,13
16304,6
16305,7
16306,8
16307,3
16308,0
16309,8
16310,2
16311,11
16312,11
16313,4
16314,1
16315,4
16316,6
16317,8
16318,1
16319,5
16320,2
16321,3
16322,14
16323,2
16324,0
16325,2
16326,4
16327,4
16328,1
16329,5
16330,14
16331,13
16332,5
16333,0
16334,2
16335,6
16336,2
16337,13
16338,12
16339,2
16340,0
16341,12
16342,7
16343,8
16344,10
16345,12
16346,4
16347,4
16348,3
16349,3
16350,4
16351,0
16352,14
16353,2
16354,8
16355,11
16356,10
16357,11
16358,0
16359,3
16360,8
16361,5
16362,5
16363,14
16364,3
16365,10
16366,11
16367,4
16368,13
16369,13
16370,10
16371,14
16372,14
16373,1
16374,5
16375,11
16376,12
16377,0
16378,7
16379,3
16380,13
16381,13
16382,11
16383,3
16384,0
16385,11
16386,1
16387,3
16388,1
16389,7
16390,4
16391,10
16392,14
16393,4
16394,13
16395,12
16396,7
16397,7
16398,1
16399,3
16400,7
16401,9
16402,11
16403,13
16404,10
16405,0
16406,0
16407,0
16408,11
16409,12
16410,2
16411,5
16412,0
16413,5
16414,5
16415,8
16416,6
16417,8
16418,1
16419,5
16420,1
16421,4
16422,8
16423,2
16424,13
16425,3
16426,3
16427,13
16428,4
16429,7
16430,3
16431,0
16432,0
16433,12
16434,10
16435,0
16436,3
16437,13
16438,0
16439,3
16440,11
16441,8
16442,14
16443,6
16444,4
16445,0
16446,5
16447,6
16448,0
16449,13
16450,4
16451,10
16452,4
16453,3
16454,11
16455,11
16456,0
16457,3
16458,1
16459,5
16460,1
16461,0
16462,0
16463,13
16464,14
16465,4
16466,14
16467,7
16468,11
16469,1
16470,4
16471,1
16472,11
16473,8
16474,7
16475,7
16476,3
16477,3
16478,3
16479,5
16480,10
16481,3
16482,0
16483,0
16484,14
16485,7
16486,0
16487,5
16488,9
16489,8
16490,3
16491,7
16492,12
16493,7
16494,0
16495,13
16496,10
16497,11
16498,10
16499,4
16500,4
16501,0
16502,3
16503,2
16504,7
16505,0
16506,5
16507,0
16508,0
16509,8
16510,14
16511,3
16512,5
16513,3
16514,0
16515,14
16516,1
16517,11
16518,13
16519,1
16520,1
16521,3
16522,11
16523,5
16524,4
16525,4
16526,10
16527,13
16528,1
16529,5
16530,14
16531,6
16532,10
16533,3
16534,0
16535,3
16536,6
16537,5
16538,11
16539,14
16540,0
16541,4
16542,8
16543,3
16544,5
16545,14
16546,0
16547,6
16548,8
16549,5
16550,14
16551,2
16552,0
16553,7
16554,5
16555,1
16556,1
16557,0
16558,6
16559,2
16560,13
16561,3
16562,8
16563,5
16564,4
16565,0
16566,9
16567,0
16568,12
16569,0
16570,0
16571,0
16572,3
16573,6
16574,11
16575,13
16576,2
16577,13
16578,12
16579,2
16580,0
16581,4
16582,1
16583,13
16584,7
16585,9
16586,8
16587,6
16588,4
16589,12
16590,5
16591,8
16592,10
16593,4
16594,13
16595,13
16596,3
16597,9
16598,6
16599,9
16600,10
16601,12
16602,1
16603,7
16604,11
16605,5
16606,0
16607,3
16608,5
16609,4
16610,13
16611,2
16612,8
16613,5
16614,0
16615,14
16616,4
16617,12
16618,10
16619,0
16620,7
16621,1
16622,6
16623,11
16624,4
16625,2
16626,4
16627,8
16628,11
16629,1
16630,5
16631,14
16632,5
16633,4
16634,14
16635,1
16636,12
16637,5
16638,12
16639,14
16640,1
16641,13
16642,0
16643,13
16644,4
16645,0
16646,12
16647,0
16648,2
16649,14
16650,4
16651,4
16652,2
16653,7
16654,6
16655,12
16656,14
16657,0
16658,14
16659,6
16660,11
16661,3
16662,12
16663,1
16664,5
16665,11
16666,13
16667,10
16668,13
16669,0
16670,7
16671,5
16672,5
16673,14
16674,8
16675,11
16676,7
16677,13
16678,2
16679,11
16680,5
16681,7
16682,11
16683,0
16684,4
16685,8
16686,2
16687,4
16688,4
16689,13
16690,14
16691,10
16692,10
16693,13
16694,4
16695,0
16696,5
16697,4
16698,13
16699,0
16700,10
16701,4
16702,14
16703,2
16704,3
16705,12
16706,10
16707,4
16708,14
16709,5
16710,9
16711,13
16712,3
16713,11
16714,4
16715,11
16716,12
16717,0
16718,1
16719,1
16720,5
16721,3
16722,5
16723,3
16724,5
16725,5
16726,8
16727,14
16728,9
16729,5
16730,1
16731,9
16732,11
16733,4
16734,11
16735,8
16736,5
16737,13
16738,11
16739,14
16740,4
16741,3
16742,3
16743,2
16744,1
16745,3
16746,3
16747,1
16748,1
16749,0
16750,5
16751,0
16752,1
16753,10
16754,11
16755,3
16756,11
16757,5
16758,2
16759,3
16760,0
16761,11
16762,3
16763,4
16764,3
16765,11
16766,14
16767,0
16768,14
16769,11
16770,5
16771,13
16772,10
16773,11
16774,12
16775,4
16776,3
16777,14
16778,9
16779,3
16780,0
16781,0
16782,5
16783,9
16784,13
16785,11
16786,14
16787,3
16788,13
16789,13
16790,13
16791,11
16792,13
16793,1
16794,3
16795,0
16796,3
16797,2
16798,9
16799,13
16800,11
16801,3
16802,13
16803,6
16804,13
16805,13
16806,14
16807,3
16808,13
16809,10
16810,5
16811,2
16812,0
16813,4
16814,13
16815,14
16816,9
