id,label
14468,1
14469,8
14470,9
14471,1
14472,14
14473,3
14474,14
14475,10
14476,12
14477,11
14478,14
14479,10
14480,14
14481,8
14482,8
14483,10
14484,5
14485,1
14486,3
14487,14
14488,4
14489,12
14490,9
14491,5
14492,12
14493,12
14494,0
14495,9
14496,8
14497,2
14498,14
14499,10
14500,14
14501,0
14502,7
14503,5
14504,11
14505,8
14506,10
14507,8
14508,10
14509,9
14510,11
14511,1
14512,5
14513,5
14514,7
14515,0
14516,10
14517,4
14518,10
14519,1
14520,5
14521,8
14522,11
14523,14
14524,1
14525,14
14526,14
14527,7
14528,9
14529,6
14530,14
14531,10
14532,10
14533,10
14534,10
14535,10
14536,1
14537,1
14538,2
14539,9
14540,12
14541,5
14542,7
14543,8
14544,5
14545,6
14546,12
14547,7
14548,14
14549,9
14550,11
14551,3
14552,1
14553,9
14554,1
14555,0
14556,9
14557,1
14558,9
14559,9
14560,8
14561,4
14562,14
14563,13
14564,12
14565,7
14566,14
14567,14
14568,7
14569,2
14570,8
14571,0
14572,9
14573,11
14574,10
14575,11
14576,14
14577,5
14578,5
14579,3
14580,14
14581,1
14582,7
14583,14
14584,7
14585,14
14586,1
14587,12
14588,10
14589,1
14590,6
14591,2
14592,13
14593,10
14594,14
14595,2
14596,9
14597,8
14598,13
14599,6
14600,10
14601,5
14602,11
14603,6
14604,8
14605,2
14606,1
14607,10
14608,11
14609,1
14610,1
14611,1
14612,0
14613,9
14614,14
14615,2
14616,14
14617,10
14618,8
14619,8
14620,6
14621,2
14622,14
14623,14
14624,12
14625,14
14626,1
14627,9
14628,14
14629,14
14630,14
14631,12
14632,5
14633,2
14634,1
14635,2
14636,10
14637,0
14638,10
14639,12
14640,8
14641,12
14642,6
14643,10
14644,11
14645,8
14646,1
14647,10
14648,14
14649,11
14650,9
14651,9
14652,5
14653,0
14654,8
14655,14
14656,10
14657,1
14658,9
14659,7
14660,0
14661,5
14662,9
14663,9
14664,3
14665,9
14666,14
14667,14
14668,14
14669,2
14670,12
14671,9
14672,0
14673,4
14674,5
14675,1
14676,9
14677,7
14678,1
14679,14
14680,1
14681,9
14682,4
14683,9
14684,5
14685,13
14686,10
14687,14
14688,8
14689,5
14690,2
14691,9
14692,14
14693,0
14694,8
14695,6
14696,5
14697,11
14698,9
14699,7
14700,9
14701,1
14702,4
14703,12
14704,2
14705,9
14706,9
14707,5
14708,13
14709,5
14710,5
14711,5
14712,0
14713,5
14714,14
14715,7
14716,5
14717,14
14718,14
14719,1
14720,12
14721,3
14722,14
14723,12
14724,1
14725,1
14726,13
14727,10
14728,14
14729,9
14730,11
14731,12
14732,4
14733,12
14734,2
14735,2
14736,12
14737,6
14738,9
14739,8
14740,4
14741,5
14742,10
14743,12
14744,9
14745,7
14746,9
14747,8
14748,1
14749,10
14750,0
14751,5
14752,7
14753,14
14754,6
14755,14
14756,14
14757,14
14758,14
14759,10
14760,3
14761,1
14762,9
14763,1
14764,13
14765,1
14766,9
14767,1
14768,4
14769,5
14770,12
14771,6
14772,10
14773,3
14774,9
14775,3
14776,1
14777,7
14778,5
14779,13
14780,14
14781,13
14782,5
14783,1
14784,5
14785,12
14786,3
14787,11
14788,1
14789,5
14790,10
14791,3
14792,9
14793,0
14794,10
14795,5
14796,0
14797,1
14798,10
14799,0
14800,4
14801,14
14802,5
14803,9
14804,5
14805,12
14806,9
14807,14
14808,6
14809,10
14810,5
14811,12
14812,1
14813,12
14814,4
14815,3
14816,11
14817,1
14818,14
14819,11
14820,8
14821,2
14822,5
14823,9
14824,8
14825,13
14826,9
14827,1
14828,3
14829,5
14830,12
14831,2
14832,10
14833,9
14834,4
14835,0
14836,1
14837,6
14838,4
14839,4
14840,9
14841,10
14842,9
14843,13
14844,1
14845,1
14846,2
14847,1
14848,8
14849,2
14850,8
14851,8
14852,5
14853,14
14854,1
14855,3
14856,4
14857,6
14858,11
14859,14
14860,14
14861,9
14862,14
14863,1
14864,13
14865,9
14866,14
14867,5
14868,1
14869,14
14870,0
14871,0
14872,9
14873,3
14874,14
14875,3
14876,9
14877,14
14878,14
14879,10
14880,12
14881,12
14882,5
14883,2
14884,2
14885,9
14886,12
14887,9
14888,14
14889,6
14890,7
14891,7
14892,14
14893,8
14894,5
14895,6
14896,8
14897,14
14898,14
14899,3
14900,2
14901,14
14902,0
14903,13
14904,3
14905,0
14906,13
14907,4
14908,0
14909,9
14910,9
14911,0
14912,14
14913,6
14914,9
14915,9
14916,9
14917,13
14918,3
14919,1
14920,14
14921,0
14922,5
14923,5
14924,5
14925,9
14926,13
14927,9
14928,5
14929,9
14930,14
14931,1
14932,10
14933,7
14934,14
14935,6
14936,0
14937,12
14938,3
14939,5
14940,4
14941,0
14942,11
14943,7
14944,9
14945,7
14946,11
14947,2
14948,0
14949,1
14950,0
14951,2
14952,12
14953,14
14954,9
14955,11
14956,12
14957,12
14958,10
14959,11
14960,14
14961,13
14962,11
14963,13
14964,8
14965,7
14966,10
14967,5
14968,7
14969,8
14970,2
14971,14
14972,14
14973,13
14974,3
14975,10
14976,4
14977,5
14978,8
14979,4
14980,13
14981,10
14982,0
14983,13
14984,10
14985,12
14986,9
14987,14
14988,2
14989,9
14990,3
14991,14
14992,12
14993,2
14994,12
14995,11
14996,1
14997,0
14998,8
14999,3
15000,11
15001,6
15002,1
15003,5
15004,5
15005,3
15006,1
15007,5
15008,5
15009,9
15010,11
15011,8
15012,2
15013,10
15014,9
15015,14
15016,9
15017,6
15018,9
15019,0
15020,3
15021,11
15022,0
15023,7
15024,3
15025,12
15026,10
15027,5
15028,14
15029,13
15030,13
15031,5
15032,10
15033,6
15034,14
15035,14
15036,12
15037,9
15038,2
15039,14
15040,5
15041,8
15042,7
15043,9
15044,0
15045,3
15046,2
15047,9
15048,8
15049,5
15050,4
15051,8
15052,14
15053,7
15054,14
15055,5
15056,3
15057,4
15058,5
15059,9
15060,14
15061,3
15062,14
15063,8
15064,9
15065,2
15066,9
15067,10
15068,1
15069,14
15070,5
15071,11
15072,5
15073,1
15074,7
15075,11
15076,10
15077,8
15078,10
15079,8
15080,4
15081,8
15082,11
15083,7
15084,1
15085,8
15086,14
15087,11
15088,11
15089,6
15090,6
15091,0
15092,14
15093,3
15094,6
15095,5
15096,14
15097,7
15098,1
15099,0
15100,12
15101,3
15102,9
15103,14
15104,12
15105,0
15106,11
15107,8
15108,14
15109,4
15110,5
15111,7
15112,14
15113,3
15114,12
15115,7
15116,11
15117,14
15118,1
15119,9
15120,13
15121,10
15122,3
15123,8
15124,14
15125,11
15126,5
15127,2
15128,7
15129,0
15130,5
15131,1
15132,2
15133,14
15134,11
15135,1
15136,6
15137,9
15138,9
15139,9
15140,5
15141,8
15142,0
15143,5
15144,9
15145,8
15146,2
15147,5
15148,3
15149,0
15150,9
15151,7
15152,9
15153,13
15154,10
15155,1
15156,9
15157,5
15158,14
15159,5
15160,5
15161,9
15162,9
15163,2
15164,3
15165,12
15166,9
15167,8
15168,3
15169,1
15170,3
15171,5
15172,10
15173,5
15174,14
15175,0
15176,1
15177,9
15178,4
15179,2
15180,5
15181,2
15182,5
15183,14
15184,13
15185,7
15186,2
15187,5
15188,5
15189,2
15190,1
15191,7
15192,14
15193,13
15194,0
15195,9
15196,5
15197,0
15198,0
15199,9
15200,10
15201,5
15202,14
15203,7
15204,10
15205,8
15206,14
15207,8
15208,12
15209,14
15210,11
15211,1
15212,8
15213,9
15214,6
15215,10
15216,13
15217,7
15218,13
15219,2
15220,14
15221,14
15222,1
15223,2
15224,2
15225,2
15226,1
15227,1
15228,1
15229,1
15230,2
15231,1
15232,8
15233,14
15234,8
15235,3
15236,1
15237,5
15238,1
15239,9
15240,8
15241,9
15242,5
15243,2
15244,7
15245,5
15246,10
15247,1
15248,0
15249,8
15250,10
15251,0
15252,2
15253,14
15254,5
15255,11
15256,5
15257,2
15258,5
15259,5
15260,0
15261,5
15262,8
15263,6
15264,3
15265,5
15266,14
15267,0
15268,1
15269,9
15270,4
15271,1
15272,5
15273,9
15274,9
15275,10
15276,9
15277,1
15278,12
15279,7
15280,4
15281,3
15282,12
15283,12
15284,9
15285,3
15286,5
15287,4
15288,14
15289,0
15290,2
15291,7
15292,6
15293,8
15294,3
15295,9
15296,14
15297,2
15298,0
15299,0
15300,10
15301,1
15302,14
15303,5
15304,2
15305,12
15306,1
15307,1
15308,5
15309,2
15310,7
15311,9
15312,1
15313,10
15314,5
15315,5
15316,13
15317,3
15318,14
15319,14
15320,11
15321,12
15322,9
15323,3
15324,12
15325,13
15326,5
15327,4
15328,3
15329,5
15330,9
15331,9
15332,14
15333,12
15334,9
15335,5
15336,6
15337,14
15338,4
15339,5
15340,14
15341,14
15342,12
15343,4
15344,3
15345,7
15346,7
15347,10
15348,1
15349,11
15350,8
15351,10
15352,0
15353,1
15354,10
15355,6
15356,11
15357,10
15358,13
15359,14
15360,9
15361,14
15362,9
15363,3
15364,0
15365,13
15366,1
15367,0
15368,5
15369,14
15370,6
15371,0
15372,2
15373,9
15374,11
15375,6
15376,9
15377,13
15378,6
15379,10
15380,0
15381,2
15382,10
15383,3
15384,2
15385,9
15386,4
15387,7
15388,4
15389,8
15390,2
15391,4
15392,6
15393,14
15394,4
15395,5
15396,2
15397,13
15398,12
15399,9
15400,6
15401,7
15402,9
15403,0
15404,2
15405,8
15406,7
15407,5
15408,13
15409,5
15410,0
15411,14
15412,5
15413,7
15414,11
15415,0
15416,5
15417,8
15418,7
15419,1
15420,9
15421,12
15422,11
15423,11
15424,12
15425,2
15426,5
15427,10
15428,12
15429,11
15430,14
15431,6
15432,10
15433,2
15434,11
15435,6
15436,1
15437,9
15438,1
15439,13
15440,9
15441,14
15442,7
15443,7
15444,7
15445,8
15446,5
15447,14
15448,6
15449,9
15450,14
15451,12
15452,7
15453,9
15454,11
15455,14
15456,5
15457,11
15458,9
15459,9
15460,8
15461,9
15462,5
15463,0
15464,5
15465,9
15466,13
15467,7
15468,1
15469,5
15470,5
15471,0
15472,0
15473,14
15474,13
15475,3
15476,3
15477,3
15478,6
15479,2
15480,0
15481,4
15482,5
15483,1
15484,14
15485,5
15486,6
15487,9
15488,9
15489,6
15490,5
15491,0
15492,5
15493,7
15494,2
15495,1
15496,1
15497,10
15498,3
15499,5
15500,3
15501,14
15502,2
15503,10
15504,10
15505,14
15506,4
15507,12
15508,5
15509,12
15510,14
15511,9
15512,12
15513,5
15514,8
15515,0
15516,9
15517,7
15518,12
15519,8
15520,0
15521,14
15522,5
15523,9
15524,9
15525,14
15526,12
15527,8
15528,2
15529,7
15530,11
15531,13
15532,6
15533,7
15534,12
15535,5
15536,9
15537,5
15538,9
15539,12
15540,7
15541,11
15542,10
15543,5
15544,0
15545,9
15546,3
15547,8
15548,14
15549,7
15550,12
15551,14
15552,6
15553,10
15554,12
15555,3
15556,3
15557,2
15558,5
15559,14
15560,13
15561,14
15562,14
15563,5
15564,12
15565,6
15566,13
15567,2
15568,1
15569,11
15570,0
15571,9
15572,4
15573,1
15574,12
15575,1
15576,3
15577,3
15578,2
15579,9
15580,5
15581,11
15582,9
15583,11
15584,6
15585,14
15586,0
15587,5
15588,9
15589,9
15590,5
15591,9
15592,8
15593,12
15594,9
15595,9
15596,10
15597,14
15598,7
15599,8
15600,14
15601,5
15602,1
15603,3
15604,3
15605,12
15606,2
15607,3
15608,11
15609,9
15610,5
15611,13
15612,7
15613,5
15614,8
15615,6
15616,5
15617,1
15618,9
15619,13
15620,12
15621,6
15622,5
15623,1
15624,14
15625,4
15626,5
15627,9
15628,14
15629,1
15630,12
15631,5
15632,5
15633,14
15634,7
15635,9
15636,9
15637,5
15638,7
15639,9
15640,8
15641,10
15642,1
15643,13
15644,0
15645,10
15646,1
15647,0
15648,9
15649,6
15650,4
15651,13
15652,6
15653,13
15654,8
15655,8
15656,11
15657,1
15658,5
15659,11
15660,0
15661,5
15662,3
15663,5
15664,5
15665,9
15666,2
15667,12
15668,9
15669,1
15670,12
15671,7
15672,1
15673,6
15674,10
15675,9
15676,8
15677,11
15678,5
15679,12
15680,1
15681,9
15682,5
15683,2
15684,8
15685,6
15686,7
15687,1
15688,14
15689,14
15690,2
15691,9
15692,10
15693,6
15694,4
15695,14
15696,5
15697,10
15698,1
15699,14
15700,6
15701,10
15702,1
15703,1
15704,12
15705,12
15706,5
15707,9
15708,14
15709,6
15710,0
15711,1
15712,14
15713,2
15714,5
15715,5
15716,8
15717,5
15718,14
15719,9
15720,10
15721,13
15722,6
15723,14
15724,6
15725,9
15726,1
15727,1
15728,14
15729,14
15730,9
15731,5
15732,7
15733,9
15734,8
15735,10
15736,10
15737,4
15738,5
15739,12
15740,12
15741,1
15742,9
15743,9
15744,11
15745,8
15746,6
15747,9
15748,6
15749,5
15750,13
15751,14
15752,4
15753,11
15754,3
15755,14
15756,12
15757,4
15758,11
15759,10
15760,11
15761,8
15762,11
15763,5
15764,1
15765,3
15766,8
15767,9
15768,10
15769,14
15770,5
15771,9
15772,10
15773,1
15774,10
15775,14
15776,13
15777,9
15778,12
15779,9
15780,10
15781,5
15782,0
15783,14
15784,9
15785,1
15786,13
15787,9
15788,12
15789,1
15790,5
15791,14
15792,3
15793,1
15794,12
15795,1
15796,2
15797,14
15798,11
15799,1
15800,12
15801,10
15802,3
15803,11
15804,13
15805,9
15806,1
15807,1
15808,11
15809,5
15810,10
15811,7
15812,12
15813,10
15814,9
15815,14
15816,12
15817,13
15818,8
15819,8
15820,8
15821,6
15822,5
15823,4
15824,8
15825,8
15826,9
15827,9
15828,5
15829,6
15830,8
15831,0
15832,12
15833,1
15834,7
15835,13
15836,0
15837,10
15838,4
15839,2
15840,14
15841,13
15842,14
15843,0
15844,8
15845,10
15846,14
15847,14
15848,14
15849,9
15850,5
15851,13
15852,14
15853,9
15854,14
15855,0
15856,7
15857,13
15858,13
15859,7
15860,11
15861,10
15862,5
15863,9
15864,3
15865,1
15866,10
15867,8
15868,12
15869,3
15870,9
15871,14
15872,1
15873,8
15874,14
15875,8
15876,13
15877,14
15878,4
15879,14
15880,14
15881,6
15882,4
15883,6
15884,14
15885,9
15886,11
15887,13
15888,7
15889,14
15890,3
15891,6
15892,14
15893,5
15894,7
15895,14
15896,7
15897,5
15898,11
15899,9
15900,4
15901,14
15902,4
15903,14
15904,11
15905,10
15906,10
15907,6
15908,11
15909,6
15910,0
15911,12
15912,10
15913,12
15914,6
15915,8
15916,2
15917,8
15918,2
15919,11
15920,14
15921,1
15922,11
15923,9
15924,2
15925,9
15926,2
15927,9
15928,9
15929,3
15930,7
15931,12
15932,10
15933,5
15934,8
15935,12
15936,14
15937,12
15938,2
15939,9
15940,13
15941,9
15942,2
15943,1
15944,14
15945,2
15946,8
15947,3
15948,13
15949,8
15950,7
15951,10
15952,9
15953,13
15954,6
15955,11
15956,14
15957,10
15958,0
15959,6
15960,14
15961,10
15962,14
15963,4
15964,11
15965,2
15966,3
15967,7
15968,14
15969,4
15970,14
15971,13
15972,8
15973,9
15974,6
15975,5
15976,0
15977,7
15978,12
15979,9
15980,8
15981,7
15982,10
15983,14
15984,9
15985,3
15986,10
15987,5
15988,5
15989,2
15990,14
15991,14
15992,5
15993,7
15994,6
15995,9
15996,9
15997,1
15998,14
15999,13
16000,13
16001,9
16002,1
16003,7
16004,6
16005,14
16006,0
16007,5
16008,7
16009,0
16010,14
16011,5
16012,1
16013,10
16014,8
16015,14
16016,1
16017,14
16018,6
16019,9
16020,1
16021,1
16022,9
16023,9
16024,7
16025,14
16026,14
16027,14
16028,2
16029,11
16030,5
16031,5
16032,12
16033,14
16034,11
16035,14
16036,7
16037,11
16038,1
16039,7
16040,0
16041,1
16042,13
16043,8
16044,6
16045,14
16046,14
16047,9
16048,11
16049,1
16050,9
16051,9
16052,5
16053,13
16054,4
16055,1
16056,12
16057,5
16058,5
16059,14
16060,9
16061,8
16062,1
16063,0
16064,5
16065,12
16066,5
16067,5
16068,14
16069,10
16070,6
16071,6
16072,9
16073,14
16074,5
16075,5
16076,0
16077,5
16078,7
16079,5
16080,11
16081,14
16082,10
16083,5
16084,7
16085,5
16086,6
16087,11
16088,14
16089,6
16090,3
16091,5
16092,0
16093,5
16094,1
16095,2
16096,6
16097,12
16098,5
16099,7
16100,3
16101,5
16102,2
16103,5
16104,9
16105,5
16106,1
16107,14
16108,14
16109,7
16110,1
16111,10
16112,14
16113,10
16114,9
16115,14
16116,8
16117,5
16118,5
16119,1
16120,3
16121,10
16122,10
16123,12
16124,12
16125,5
16126,0
16127,7
16128,0
16129,1
16130,0
16131,9
16132,14
16133,0
16134,0
16135,5
16136,10
16137,9
16138,14
16139,14
16140,7
16141,7
16142,9
16143,10
16144,10
16145,13
16146,14
16147,5
16148,2
16149,0
16150,0
16151,5
16152,10
16153,13
16154,7
16155,3
16156,8
16157,10
16158,2
16159,9
16160,4
16161,1
16162,4
16163,6
16164,7
16165,8
16166,9
16167,11
16168,8
16169,8
16170,11
16171,5
16172,1
16173,9
16174,9
16175,9
16176,11
16177,5
16178,11
16179,2
16180,9
16181,14
16182,3
16183,2
16184,4
16185,10
16186,0
16187,11
16188,1
16189,2
16190,5
16191,14
16192,14
16193,9
16194,14
16195,9
16196,8
16197,4
16198,9
16199,5
16200,14
16201,5
16202,5
16203,9
16204,2
16205,9
16206,1
16207,13
16208,14
16209,3
16210,2
16211,14
16212,9
16213,9
16214,4
16215,14
16216,9
16217,0
16218,8
16219,12
16220,0
16221,1
16222,14
16223,5
16224,14
16225,11
16226,14
16227,12
16228,12
16229,6
16230,0
16231,13
16232,1
16233,12
16234,9
16235,6
16236,9
16237,13
16238,14
16239,10
16240,5
16241,5
16242,11
16243,5
16244,9
16245,14
16246,8
16247,5
16248,8
16249,12
16250,13
16251,0
16252,7
16253,7
16254,9
16255,12
16256,0
16257,9
16258,3
16259,13
16260,3
16261,2
16262,6
16263,1
16264,10
16265,0
16266,5
16267,14
16268,14
16269,14
16270,11
16271,11
16272,4
16273,6
16274,3
16275,5
16276,9
16277,11
16278,14
16279,7
16280,2
16281,13
16282,5
16283,13
16284,8
16285,9
16286,7
16287,9
16288,3
16289,2
16290,2
16291,11
16292,4
16293,2
16294,14
16295,7
16296,9
16297,5
16298,9
16299,8
16300,3
16301,14
16302,12
16303,14
16304,14
16305,6
16306,7
16307,0
16308,9
16309,13
16310,11
16311,8
16312,8
16313,5
16314,1
16315,5
16316,5
16317,7
16318,1
16319,2
16320,12
16321,0
16322,4
16323,12
16324,9
16325,11
16326,5
16327,5
16328,1
16329,2
16330,2
16331,11
16332,2
16333,9
16334,12
16335,14
16336,12
16337,14
16338,10
16339,12
16340,9
16341,10
16342,6
16343,7
16344,14
16345,10
16346,5
16347,5
16348,12
16349,12
16350,5
16351,9
16352,4
16353,12
16354,13
16355,8
16356,14
16357,7
16358,9
16359,0
16360,7
16361,3
16362,3
16363,4
16364,12
16365,14
16366,8
16367,5
16368,14
16369,9
16370,14
16371,2
16372,4
16373,1
16374,3
16375,8
16376,10
16377,9
16378,6
16379,0
16380,14
16381,14
16382,7
16383,0
16384,9
16385,7
16386,1
16387,0
16388,1
16389,6
16390,5
16391,14
16392,2
16393,5
16394,11
16395,4
16396,6
16397,6
16398,1
16399,0
16400,1
16401,10
16402,8
16403,14
16404,14
16405,9
16406,9
16407,9
16408,8
16409,10
16410,12
16411,2
16412,9
16413,2
16414,3
16415,7
16416,5
16417,7
16418,1
16419,2
16420,1
16421,5
16422,13
16423,11
16424,14
16425,12
16426,12
16427,14
16428,5
16429,6
16430,12
16431,9
16432,9
16433,10
16434,14
16435,9
16436,0
16437,11
16438,9
16439,0
16440,8
16441,13
16442,4
16443,14
16444,5
16445,9
16446,3
16447,5
16448,9
16449,14
16450,5
16451,14
16452,5
16453,12
16454,7
16455,7
16456,9
16457,0
16458,1
16459,3
16460,1
16461,9
16462,9
16463,14
16464,4
16465,5
16466,4
16467,1
16468,7
16469,1
16470,5
16471,1
16472,8
16473,13
16474,1
16475,6
16476,12
16477,0
16478,12
16479,2
16480,14
16481,0
16482,9
16483,9
16484,4
16485,1
16486,9
16487,3
16488,10
16489,7
16490,0
16491,6
16492,10
16493,6
16494,9
16495,14
16496,14
16497,8
16498,14
16499,5
16500,5
16501,9
16502,0
16503,11
16504,6
16505,9
16506,2
16507,9
16508,9
16509,13
16510,2
16511,12
16512,3
16513,0
16514,9
16515,4
16516,1
16517,7
16518,11
16519,1
16520,1
16521,0
16522,8
16523,2
16524,5
16525,5
16526,14
16527,14
16528,1
16529,2
16530,3
16531,5
16532,7
16533,0
16534,9
16535,12
16536,14
16537,2
16538,8
16539,4
16540,9
16541,5
16542,13
16543,0
16544,2
16545,4
16546,9
16547,5
16548,13
16549,2
16550,4
16551,12
16552,9
16553,6
16554,2
16555,1
16556,1
16557,9
16558,14
16559,12
16560,11
16561,12
16562,13
16563,3
16564,5
16565,9
16566,10
16567,9
16568,10
16569,9
16570,9
16571,9
16572,0
16573,5
16574,7
16575,14
16576,12
16577,9
16578,13
16579,11
16580,9
16581,5
16582,1
16583,14
16584,6
16585,10
16586,13
16587,5
16588,5
16589,4
16590,2
16591,13
16592,14
16593,5
16594,14
16595,14
16596,0
16597,10
16598,5
16599,10
16600,14
16601,13
16602,1
16603,6
16604,8
16605,3
16606,9
16607,0
16608,2
16609,5
16610,11
16611,12
16612,7
16613,3
16614,9
16615,4
16616,5
16617,13
16618,14
16619,9
16620,6
16621,1
16622,5
16623,8
16624,5
16625,12
16626,5
16627,7
16628,8
16629,1
16630,3
16631,4
16632,2
16633,5
16634,2
16635,1
16636,6
16637,2
16638,13
16639,4
16640,1
16641,14
16642,9
16643,14
16644,5
16645,9
16646,10
16647,9
16648,12
16649,4
16650,5
16651,5
16652,11
16653,6
16654,5
16655,4
16656,2
16657,9
16658,4
16659,5
16660,7
16661,0
16662,6
16663,1
16664,3
16665,8
16666,14
16667,14
16668,9
16669,9
16670,6
16671,3
16672,3
16673,4
16674,7
16675,7
16676,6
16677,14
16678,11
16679,7
16680,3
16681,6
16682,8
16683,9
16684,5
16685,13
16686,11
16687,5
16688,5
16689,14
16690,4
16691,14
16692,14
16693,14
16694,5
16695,9
16696,2
16697,5
16698,14
16699,9
16700,14
16701,5
16702,4
16703,12
16704,12
16705,10
16706,14
16707,5
16708,4
16709,2
16710,14
16711,9
16712,0
16713,8
16714,5
16715,7
16716,10
16717,9
16718,6
16719,1
16720,3
16721,0
16722,2
16723,0
16724,3
16725,3
16726,13
16727,2
16728,10
16729,3
16730,1
16731,10
16732,14
16733,5
16734,8
16735,7
16736,3
16737,14
16738,8
16739,2
16740,5
16741,12
16742,12
16743,12
16744,1
16745,0
16746,12
16747,1
16748,6
16749,9
16750,3
16751,9
16752,1
16753,14
16754,8
16755,12
16756,8
16757,2
16758,11
16759,0
16760,9
16761,8
16762,0
16763,5
16764,0
16765,8
16766,4
16767,9
16768,4
16769,7
16770,3
16771,11
16772,14
16773,8
16774,10
16775,5
16776,12
16777,4
16778,10
16779,0
16780,9
16781,9
16782,3
16783,14
16784,14
16785,8
16786,4
16787,0
16788,14
16789,14
16790,14
16791,8
16792,10
16793,6
16794,12
16795,9
16796,0
16797,0
16798,10
16799,11
16800,7
16801,0
16802,14
16803,14
16804,9
16805,10
16806,4
16807,0
16808,11
16809,1
16810,3
16811,12
16812,9
16813,5
16814,14
16815,2
16816,10
16817,5
16818,4
16819,9
16820,14
16821,8
16822,8
16823,9
16824,9
16825,9
16826,9
16827,1
16828,3
16829,9
16830,5
16831,12
16832,14
16833,4
16834,5
16835,1
16836,14
16837,2
16838,4
16839,1
16840,9
16841,1
16842,8
16843,1
16844,11
16845,1
16846,1
16847,8
16848,1
16849,14
16850,11
16851,7
16852,11
16853,10
16854,2
16855,5
16856,14
16857,14
16858,1
16859,1
16860,6
16861,14
16862,4
16863,12
16864,10
16865,13
16866,9
16867,8
16868,9
16869,5
16870,7
16871,9
16872,5
16873,6
16874,3
16875,4
16876,4
16877,14
16878,13
16879,8
16880,9
16881,5
16882,8
16883,5
16884,14
16885,6
16886,0
16887,12
16888,2
16889,5
16890,2
16891,14
16892,14
16893,10
16894,11
16895,14
16896,1
16897,8
16898,14
16899,9
16900,5
16901,4
16902,5
16903,4
16904,8
16905,7
16906,9
16907,5
16908,0
16909,6
16910,3
16911,3
16912,5
16913,14
16914,7
16915,14
16916,7
16917,10
16918,3
16919,8
16920,7
16921,12
16922,14
16923,6
16924,12
16925,13
16926,3
16927,12
16928,9
16929,8
16930,8
16931,5
16932,1
16933,0
16934,10
16935,14
16936,10
16937,14
16938,9
16939,8
16940,0
16941,10
16942,1
16943,14
16944,1
16945,7
16946,14
16947,10
16948,5
16949,14
16950,10
16951,12
16952,14
16953,9
16954,9
16955,2
16956,1
16957,3
16958,9
16959,12
16960,5
16961,11
16962,14
16963,5
16964,0
16965,9
16966,7
16967,5
16968,1
16969,11
16970,11
16971,10
16972,14
16973,7
16974,1
16975,4
16976,3
16977,7
16978,2
16979,2
16980,3
16981,10
16982,9
16983,14
16984,8
16985,0
16986,11
16987,11
16988,6
16989,9
16990,6
16991,10
16992,11
16993,14
16994,0
16995,14
16996,8
16997,9
16998,11
16999,8
17000,13
17001,5
17002,1
17003,9
17004,1
17005,3
17006,6
17007,9
17008,5
17009,9
17010,14
17011,8
17012,8
17013,7
17014,1
17015,13
17016,12
17017,2
17018,2
17019,1
17020,9
17021,8
17022,5
17023,14
17024,8
17025,13
17026,11
17027,12
17028,10
17029,3
17030,2
17031,1
17032,2
17033,11
17034,14
17035,8
17036,1
17037,8
17038,2
17039,2
17040,11
17041,11
17042,9
17043,6
17044,2
17045,7
17046,14
17047,1
17048,5
17049,2
17050,0
17051,6
17052,10
17053,3
17054,9
17055,14
17056,5
17057,8
17058,5
17059,3
17060,7
17061,8
17062,1
17063,1
17064,4
17065,9
17066,5
17067,2
17068,14
17069,9
17070,8
17071,13
17072,9
17073,6
17074,10
17075,8
17076,14
