id,label
16212,1
16213,8
16214,9
16215,8
16216,8
16217,6
16218,2
16219,6
16220,6
16221,13
16222,6
16223,5
16224,1
16225,1
16226,8
16227,6
16228,6
16229,4
16230,6
16231,7
16232,13
16233,6
16234,1
16235,4
16236,8
16237,7
16238,5
16239,10
16240,12
16241,5
16242,6
16243,12
16244,1
16245,8
16246,2
16247,5
16248,2
16249,6
16250,7
16251,6
16252,2
16253,2
16254,8
16255,6
16256,6
16257,1
16258,0
16259,7
16260,14
16261,14
16262,4
16263,13
16264,7
16265,6
16266,12
16267,3
16268,12
16269,6
16270,8
16271,6
16272,9
16273,4
16274,14
16275,12
16276,1
16277,6
16278,8
16279,2
16280,14
16281,7
16282,5
16283,7
16284,2
16285,1
16286,7
16287,1
16288,9
16289,9
16290,9
16291,6
16292,9
16293,9
16294,6
16295,2
16296,8
16297,12
16298,1
16299,2
16300,0
16301,5
16302,6
16303,0
16304,5
16305,4
16306,7
16307,6
16308,1
16309,7
16310,6
16311,2
16312,2
16313,5
16314,4
16315,12
16316,12
16317,7
16318,13
16319,14
16320,6
16321,6
16322,14
16323,11
16324,1
16325,1
16326,12
16327,5
16328,13
16329,14
16330,9
16331,1
16332,14
16333,3
16334,6
16335,5
16336,11
16337,8
16338,9
16339,6
16340,8
16341,10
16342,4
16343,7
16344,3
16345,9
16346,5
16347,12
16348,6
16349,6
16350,5
16351,8
16352,14
16353,6
16354,7
16355,2
16356,0
16357,2
16358,8
16359,6
16360,2
16361,14
16362,14
16363,9
16364,6
16365,0
16366,2
16367,12
16368,8
16369,8
16370,0
16371,0
16372,9
16373,13
16374,14
16375,2
16376,10
16377,8
16378,4
16379,6
16380,8
16381,8
16382,2
16383,6
16384,1
16385,2
16386,13
16387,6
16388,0
16389,4
16390,12
16391,12
16392,14
16393,12
16394,8
16395,9
16396,4
16397,4
16398,13
16399,6
16400,4
16401,10
16402,2
16403,8
16404,6
16405,1
16406,8
16407,8
16408,2
16409,9
16410,6
16411,9
16412,1
16413,9
16414,14
16415,7
16416,5
16417,7
16418,13
16419,9
16420,13
16421,5
16422,7
16423,6
16424,0
16425,6
16426,6
16427,12
16428,5
16429,4
16430,6
16431,1
16432,8
16433,4
16434,1
16435,1
16436,6
16437,1
16438,3
16439,6
16440,2
16441,7
16442,14
16443,5
16444,5
16445,8
16446,14
16447,5
16448,8
16449,8
16450,12
16451,0
16452,12
16453,6
16454,2
16455,2
16456,1
16457,6
16458,13
16459,14
16460,4
16461,1
16462,1
16463,5
16464,0
16465,12
16466,9
16467,4
16468,2
16469,4
16470,12
16471,13
16472,2
16473,7
16474,4
16475,4
16476,6
16477,6
16478,6
16479,14
16480,6
16481,6
16482,3
16483,3
16484,9
16485,4
16486,8
16487,14
16488,9
16489,2
16490,6
16491,4
16492,10
16493,4
16494,1
16495,8
16496,1
16497,2
16498,0
16499,5
16500,12
16501,1
16502,6
16503,6
16504,4
16505,8
16506,9
16507,8
16508,8
16509,7
16510,14
16511,6
16512,14
16513,6
16514,8
16515,9
16516,4
16517,2
16518,6
16519,13
16520,4
16521,11
16522,2
16523,14
16524,5
16525,12
16526,6
16527,8
16528,13
16529,14
16530,0
16531,5
16532,4
16533,6
16534,8
16535,6
16536,5
16537,14
16538,2
16539,14
16540,1
16541,5
16542,7
16543,6
16544,14
16545,14
16546,8
16547,12
16548,7
16549,14
16550,14
16551,6
16552,1
16553,4
16554,9
16555,4
16556,13
16557,8
16558,5
16559,6
16560,6
16561,6
16562,7
16563,14
16564,12
16565,8
16566,7
16567,8
16568,10
16569,3
16570,1
16571,1
16572,11
16573,5
16574,2
16575,5
16576,6
16577,8
16578,7
16579,6
16580,3
16581,12
16582,4
16583,5
16584,4
16585,7
16586,7
16587,12
16588,5
16589,9
16590,14
16591,7
16592,0
16593,5
16594,8
16595,5
16596,6
16597,8
16598,5
16599,10
16600,0
16601,7
16602,13
16603,4
16604,2
16605,14
16606,8
16607,6
16608,14
16609,12
16610,6
16611,6
16612,2
16613,14
16614,8
16615,9
16616,12
16617,7
16618,1
16619,1
16620,4
16621,4
16622,5
16623,2
16624,12
16625,6
16626,5
16627,2
16628,2
16629,13
16630,14
16631,9
16632,0
16633,12
16634,9
16635,13
16636,4
16637,9
16638,7
16639,14
16640,4
16641,8
16642,1
16643,8
16644,12
16645,8
16646,10
16647,1
16648,11
16649,9
16650,5
16651,12
16652,6
16653,4
16654,12
16655,9
16656,9
16657,8
16658,9
16659,5
16660,2
16661,6
16662,4
16663,4
16664,9
16665,2
16666,5
16667,0
16668,8
16669,8
16670,4
16671,14
16672,14
16673,9
16674,2
16675,2
16676,4
16677,5
16678,6
16679,2
16680,14
16681,4
16682,2
16683,8
16684,12
16685,7
16686,6
16687,5
16688,12
16689,0
16690,9
16691,6
16692,1
16693,1
16694,12
16695,8
16696,9
16697,12
16698,3
16699,8
16700,12
16701,5
16702,9
16703,6
16704,6
16705,10
16706,12
16707,12
16708,9
16709,14
16710,5
16711,8
16712,6
16713,2
16714,12
16715,2
16716,10
16717,8
16718,4
16719,4
16720,14
16721,6
16722,9
16723,6
16724,14
16725,14
16726,7
16727,9
16728,8
16729,14
16730,13
16731,7
16732,2
16733,12
16734,2
16735,2
16736,14
16737,8
16738,2
16739,9
16740,5
16741,6
16742,6
16743,6
16744,13
16745,6
16746,6
16747,4
16748,4
16749,3
16750,0
16751,8
16752,13
16753,12
16754,2
16755,6
16756,2
16757,14
16758,6
16759,6
16760,1
16761,2
16762,11
16763,5
16764,6
16765,2
16766,9
16767,1
16768,14
16769,2
16770,14
16771,1
16772,11
16773,2
16774,9
16775,12
16776,6
16777,14
16778,1
16779,6
16780,1
16781,8
16782,14
16783,3
16784,8
16785,2
16786,9
16787,6
16788,8
16789,8
16790,8
16791,2
16792,7
16793,4
16794,6
16795,3
16796,11
16797,11
16798,7
16799,1
16800,2
16801,6
16802,5
16803,5
16804,3
16805,1
16806,14
16807,6
16808,1
16809,13
16810,14
16811,11
16812,1
16813,12
16814,5
16815,9
16816,10
16817,5
16818,9
16819,1
16820,1
16821,2
16822,2
16823,1
16824,8
16825,1
16826,3
16827,4
16828,9
16829,1
16830,12
16831,6
16832,0
16833,9
16834,12
16835,0
16836,6
16837,14
16838,9
16839,13
16840,8
16841,13
16842,2
16843,13
16844,6
16845,13
16846,4
16847,2
16848,4
16849,8
16850,6
16851,2
16852,1
16853,9
16854,0
16855,5
16856,8
16857,8
16858,4
16859,13
16860,4
16861,8
16862,9
16863,6
16864,9
16865,7
16866,1
16867,2
16868,1
16869,12
16870,2
16871,1
16872,12
16873,4
16874,14
16875,9
16876,9
16877,12
16878,7
16879,2
16880,1
16881,5
16882,2
16883,12
16884,1
16885,4
16886,6
16887,6
16888,14
16889,5
16890,14
16891,8
16892,8
16893,8
16894,1
16895,8
16896,4
16897,2
16898,8
16899,1
16900,5
16901,9
16902,12
16903,9
16904,2
16905,2
16906,8
16907,12
16908,6
16909,4
16910,14
16911,9
16912,12
16913,8
16914,2
16915,5
16916,2
16917,4
16918,14
16919,2
16920,2
16921,6
16922,8
16923,4
16924,6
16925,2
16926,14
16927,6
16928,1
16929,2
16930,2
16931,5
16932,4
16933,6
16934,4
16935,8
16936,8
16937,5
16938,8
16939,2
16940,6
16941,8
16942,13
16943,8
16944,4
16945,2
16946,8
16947,9
16948,12
16949,3
16950,8
16951,6
16952,5
16953,8
16954,1
16955,9
16956,4
16957,14
16958,1
16959,6
16960,12
16961,6
16962,0
16963,5
16964,6
16965,1
16966,2
16967,12
16968,4
16969,1
16970,6
16971,6
16972,5
16973,2
16974,4
16975,9
16976,14
16977,2
16978,14
16979,9
16980,14
16981,10
16982,8
16983,8
16984,2
16985,6
16986,1
16987,1
16988,4
16989,8
16990,4
16991,10
16992,6
16993,6
16994,6
16995,8
16996,2
16997,3
16998,6
16999,2
17000,7
17001,12
17002,4
17003,8
17004,13
17005,14
17006,4
17007,1
17008,12
17009,1
17010,3
17011,2
17012,2
17013,2
17014,4
17015,7
17016,6
17017,14
17018,9
17019,4
17020,8
17021,2
17022,5
17023,5
17024,2
17025,7
17026,6
17027,6
17028,7
17029,14
17030,9
17031,13
17032,9
17033,6
17034,5
17035,2
17036,13
17037,2
17038,14
17039,0
17040,6
17041,6
17042,3
17043,4
17044,9
17045,2
17046,5
17047,13
17048,12
17049,14
17050,6
17051,10
17052,10
17053,14
17054,8
17055,5
17056,5
17057,2
17058,5
17059,14
17060,2
17061,2
17062,13
17063,4
17064,14
17065,8
17066,5
17067,9
17068,0
17069,8
17070,2
17071,7
17072,1
17073,4
17074,7
17075,2
17076,1
17077,6
17078,1
17079,12
17080,14
17081,2
17082,10
17083,4
17084,14
17085,7
17086,7
17087,12
17088,6
17089,4
17090,14
17091,4
17092,2
17093,8
17094,4
17095,4
17096,12
17097,1
17098,1
17099,0
17100,2
17101,9
17102,1
17103,1
17104,7
17105,14
17106,7
17107,2
17108,12
17109,5
17110,4
17111,2
17112,7
17113,14
17114,5
17115,1
17116,1
17117,5
17118,4
17119,8
17120,8
17121,7
17122,2
17123,8
17124,13
17125,1
17126,6
17127,14
17128,9
17129,14
17130,2
17131,12
17132,8
17133,0
17134,10
17135,4
17136,14
17137,4
17138,6
17139,2
17140,8
17141,1
17142,13
17143,5
17144,0
17145,10
17146,9
17147,4
17148,5
17149,2
17150,4
17151,4
17152,5
17153,10
17154,1
17155,2
17156,5
17157,1
17158,7
17159,6
17160,7
17161,2
17162,1
17163,8
17164,7
17165,7
17166,5
17167,1
17168,3
17169,6
17170,6
17171,14
17172,2
17173,5
17174,12
17175,6
17176,6
17177,4
17178,6
17179,13
17180,9
17181,1
17182,4
17183,12
17184,13
17185,10
17186,8
17187,12
17188,12
17189,2
17190,0
17191,6
17192,1
17193,12
17194,1
17195,7
17196,6
17197,13
17198,7
17199,13
17200,8
17201,8
17202,6
17203,6
17204,2
17205,1
17206,4
17207,6
17208,1
17209,14
17210,8
17211,8
17212,6
17213,14
17214,13
17215,2
17216,3
17217,14
17218,5
17219,6
17220,9
17221,1
17222,5
17223,6
17224,6
17225,8
17226,12
17227,6
17228,5
17229,5
17230,6
17231,6
17232,6
17233,14
17234,2
17235,13
17236,5
17237,8
17238,7
17239,7
17240,6
17241,4
17242,12
17243,9
17244,4
17245,4
17246,4
17247,6
17248,8
17249,2
17250,7
17251,13
17252,2
17253,4
17254,14
17255,0
17256,6
17257,5
17258,5
17259,5
17260,13
17261,8
17262,14
17263,0
17264,9
17265,13
17266,9
17267,12
17268,2
17269,1
17270,3
17271,8
17272,4
17273,8
17274,1
17275,8
17276,12
17277,5
17278,4
17279,5
17280,11
17281,1
17282,8
17283,6
17284,6
17285,7
17286,7
17287,8
17288,14
17289,1
17290,6
17291,13
17292,3
17293,6
17294,5
17295,8
17296,14
17297,11
17298,5
17299,9
17300,13
17301,13
17302,6
17303,2
17304,6
17305,1
17306,13
17307,7
17308,9
17309,6
17310,1
17311,2
17312,5
17313,4
17314,8
17315,12
17316,8
17317,0
17318,8
17319,1
17320,14
17321,1
17322,8
17323,12
17324,6
17325,1
17326,2
17327,0
17328,12
17329,6
17330,2
17331,6
17332,5
17333,1
17334,1
17335,6
17336,6
17337,4
17338,4
17339,6
17340,13
17341,9
17342,5
17343,2
17344,5
17345,3
17346,8
17347,5
17348,2
17349,6
17350,4
17351,8
17352,2
17353,5
17354,3
17355,6
17356,4
17357,5
17358,1
17359,1
17360,14
17361,7
17362,14
17363,8
17364,2
17365,8
17366,14
17367,6
17368,5
17369,8
17370,14
17371,8
17372,8
17373,7
17374,1
17375,3
17376,12
17377,8
17378,1
17379,1
17380,2
17381,3
17382,12
17383,8
17384,0
17385,8
17386,14
17387,7
17388,9
17389,6
17390,12
17391,2
17392,10
17393,2
17394,8
17395,11
17396,2
17397,0
17398,14
17399,12
17400,4
17401,2
17402,13
17403,7
17404,14
17405,2
17406,13
17407,12
17408,6
17409,12
17410,6
17411,8
17412,6
17413,12
17414,7
17415,2
17416,2
17417,14
17418,8
17419,13
17420,2
17421,12
17422,9
17423,5
17424,6
17425,4
17426,10
17427,8
17428,14
17429,6
17430,12
17431,8
17432,9
17433,1
17434,12
17435,2
17436,14
17437,6
17438,12
17439,9
17440,10
17441,4
17442,8
17443,4
17444,8
17445,14
17446,5
17447,4
17448,6
17449,9
17450,13
17451,2
17452,5
17453,9
17454,6
17455,14
17456,13
17457,0
17458,4
17459,6
17460,4
17461,8
17462,9
17463,4
17464,5
17465,12
17466,8
17467,12
17468,14
17469,2
17470,2
17471,9
17472,4
17473,11
17474,5
17475,0
17476,1
17477,6
17478,3
17479,2
17480,6
17481,6
17482,6
17483,6
17484,6
17485,9
17486,12
17487,1
17488,5
17489,12
17490,8
17491,11
17492,6
17493,6
17494,8
17495,14
17496,6
17497,1
17498,11
17499,9
17500,12
17501,5
17502,7
17503,3
17504,12
17505,3
17506,6
17507,0
17508,6
17509,4
17510,11
17511,8
17512,6
17513,8
17514,1
17515,2
17516,12
17517,1
17518,12
17519,8
17520,2
17521,5
17522,6
17523,9
17524,8
17525,2
17526,1
17527,12
17528,0
17529,12
17530,6
17531,2
17532,5
17533,5
17534,6
17535,14
17536,1
17537,12
17538,4
17539,12
17540,6
17541,4
17542,2
17543,4
17544,12
17545,4
17546,2
17547,6
17548,6
17549,12
17550,6
17551,5
17552,5
17553,9
17554,14
17555,4
17556,8
17557,1
17558,0
17559,14
17560,6
17561,7
17562,9
17563,12
17564,6
17565,12
17566,5
17567,5
17568,1
17569,14
17570,12
17571,2
17572,1
17573,8
17574,1
17575,9
17576,4
17577,8
17578,9
17579,5
17580,8
17581,0
17582,12
17583,0
17584,9
17585,7
17586,6
17587,8
17588,5
17589,2
17590,14
17591,14
17592,5
17593,9
17594,14
17595,8
17596,9
17597,4
17598,1
17599,2
17600,0
17601,8
17602,6
17603,6
17604,5
17605,1
17606,14
17607,5
17608,0
17609,14
17610,2
17611,11
17612,1
17613,4
17614,8
17615,1
17616,14
17617,8
17618,12
17619,13
17620,2
17621,13
17622,6
17623,2
17624,5
17625,5
17626,10
17627,1
17628,7
17629,7
17630,2
17631,6
17632,6
17633,8
17634,1
17635,2
17636,14
17637,14
17638,8
17639,13
17640,12
17641,9
17642,12
17643,12
17644,14
17645,2
17646,14
17647,6
17648,4
17649,12
17650,5
17651,9
17652,4
17653,4
17654,2
17655,2
17656,14
17657,13
17658,4
17659,3
17660,8
17661,7
17662,4
17663,6
17664,7
17665,1
17666,6
17667,1
17668,6
17669,6
17670,0
17671,2
17672,12
17673,14
17674,5
17675,5
17676,1
17677,14
17678,1
17679,13
17680,6
17681,8
17682,4
17683,7
17684,14
17685,6
17686,2
17687,1
17688,8
17689,8
17690,8
17691,4
17692,4
17693,12
17694,5
17695,14
17696,7
17697,6
17698,9
17699,14
17700,3
17701,4
17702,4
17703,7
17704,1
17705,8
17706,0
17707,1
17708,1
17709,4
17710,12
17711,0
17712,5
17713,10
17714,4
17715,6
17716,12
17717,9
17718,8
17719,11
17720,8
17721,10
17722,14
17723,9
17724,1
17725,2
17726,1
17727,0
17728,12
17729,12
17730,2
17731,1
17732,7
17733,10
17734,9
17735,4
17736,8
17737,13
17738,2
17739,4
17740,2
17741,6
17742,4
17743,13
17744,13
17745,4
17746,7
17747,3
17748,8
17749,5
17750,4
17751,8
17752,8
17753,5
17754,14
17755,2
17756,9
17757,1
17758,7
17759,14
17760,5
17761,1
17762,6
17763,6
17764,1
17765,3
17766,0
17767,11
17768,2
17769,6
17770,2
17771,8
17772,2
17773,6
17774,9
17775,2
17776,4
17777,9
17778,8
17779,2
17780,10
17781,7
17782,2
17783,6
17784,9
17785,0
17786,5
17787,2
17788,10
17789,8
17790,8
17791,12
17792,12
17793,1
17794,1
17795,12
17796,3
17797,14
17798,1
17799,0
17800,0
17801,12
17802,6
17803,11
17804,12
17805,8
17806,4
17807,4
17808,1
17809,5
17810,14
17811,6
17812,5
17813,2
17814,14
17815,5
17816,8
17817,7
17818,8
17819,4
17820,5
17821,4
17822,4
17823,6
17824,8
17825,14
17826,1
17827,0
17828,7
17829,9
17830,6
17831,6
17832,1
17833,3
17834,2
17835,6
17836,11
17837,12
17838,12
17839,8
17840,13
17841,9
17842,12
17843,2
17844,7
17845,8
17846,8
17847,5
17848,10
17849,14
17850,6
17851,8
17852,9
17853,1
17854,8
17855,12
17856,7
17857,9
17858,8
17859,4
17860,2
17861,8
17862,2
17863,9
17864,6
17865,8
17866,4
17867,5
17868,6
17869,9
17870,2
17871,7
17872,12
17873,9
17874,1
17875,11
17876,6
17877,9
17878,6
17879,9
17880,12
17881,8
17882,6
17883,4
17884,7
17885,0
17886,5
17887,13
17888,1
17889,7
17890,5
17891,14
17892,14
17893,14
17894,4
17895,0
17896,12
17897,7
17898,6
17899,5
17900,8
17901,5
17902,2
17903,8
17904,6
17905,6
17906,6
17907,3
17908,6
17909,4
17910,14
17911,6
17912,8
17913,1
17914,9
17915,2
17916,8
17917,9
17918,6
17919,7
17920,6
17921,12
17922,14
17923,12
17924,12
17925,9
17926,7
17927,8
17928,6
17929,10
17930,1
17931,6
17932,9
17933,12
17934,4
17935,6
17936,8
17937,14
17938,14
17939,10
17940,7
17941,8
17942,4
17943,4
17944,8
17945,4
17946,14
17947,9
17948,6
17949,12
17950,10
17951,3
17952,2
17953,7
17954,9
17955,7
17956,1
17957,1
17958,4
17959,10
17960,14
17961,4
17962,9
17963,12
17964,0
17965,1
17966,4
17967,9
17968,2
17969,6
17970,2
17971,12
17972,12
17973,0
17974,6
17975,1
17976,4
17977,9
17978,6
17979,1
17980,2
17981,6
17982,13
17983,6
17984,5
17985,4
17986,12
17987,8
17988,12
17989,1
17990,6
17991,2
17992,6
17993,2
17994,13
17995,5
17996,13
17997,0
17998,6
17999,4
18000,8
18001,1
18002,7
18003,14
18004,9
18005,14
18006,7
18007,9
18008,12
18009,10
18010,4
18011,9
18012,0
18013,4
18014,6
18015,2
18016,6
18017,5
18018,6
18019,13
18020,6
18021,5
18022,14
18023,1
18024,2
18025,0
18026,4
18027,0
18028,6
18029,12
18030,2
18031,11
18032,6
18033,2
18034,7
18035,0
18036,6
18037,5
18038,0
18039,2
18040,8
18041,8
18042,5
18043,8
18044,5
18045,0
18046,1
18047,5
18048,14
18049,9
18050,5
18051,1
18052,6
18053,6
18054,6
18055,8
18056,13
18057,14
18058,5
18059,13
18060,13
18061,9
18062,2
18063,9
18064,8
18065,13
18066,6
18067,8
18068,9
18069,1
18070,4
18071,12
18072,14
18073,12
18074,9
18075,2
18076,6
18077,8
18078,1
18079,10
18080,12
18081,5
18082,7
18083,8
18084,6
18085,6
18086,4
18087,4
18088,5
18089,8
18090,2
18091,9
18092,9
18093,14
18094,2
18095,4
18096,1
18097,6
18098,6
18099,6
18100,8
18101,6
18102,5
18103,6
18104,2
18105,13
18106,0
18107,14
18108,0
18109,4
18110,6
18111,0
18112,8
18113,8
18114,9
18115,14
18116,9
18117,7
18118,6
18119,5
18120,6
18121,4
18122,0
18123,5
18124,4
18125,6
18126,14
18127,9
18128,8
18129,6
18130,1
18131,4
18132,4
18133,2
18134,0
18135,12
18136,14
18137,6
18138,12
18139,6
18140,12
18141,1
18142,9
18143,10
18144,1
18145,12
18146,12
18147,8
18148,8
18149,7
18150,10
18151,12
18152,3
18153,4
18154,0
18155,4
18156,5
18157,4
18158,1
18159,6
18160,6
18161,4
18162,5
18163,4
18164,1
18165,12
18166,1
18167,2
18168,14
18169,10
18170,6
18171,1
18172,8
18173,7
18174,8
18175,1
18176,14
18177,2
18178,6
18179,6
18180,14
18181,14
18182,10
18183,7
18184,6
18185,14
18186,1
18187,4
18188,4
18189,0
18190,0
18191,7
18192,0
18193,12
18194,14
18195,12
18196,1
18197,1
18198,2
18199,8
18200,14
18201,5
18202,8
18203,12
18204,10
18205,7
18206,6
18207,2
18208,4
18209,12
18210,0
18211,7
18212,2
18213,14
18214,14
18215,13
18216,2
18217,12
18218,14
18219,13
18220,6
18221,6
18222,6
18223,1
18224,6
18225,10
18226,5
18227,0
18228,3
18229,6
18230,6
18231,12
18232,12
18233,4
18234,5
18235,0
18236,6
18237,12
18238,14
18239,14
18240,5
18241,12
18242,9
18243,2
18244,1
18245,5
18246,5
18247,5
18248,14
18249,2
18250,9
18251,1
18252,6
18253,6
18254,5
18255,6
18256,6
18257,5
18258,9
18259,1
18260,14
18261,2
18262,4
18263,8
18264,4
18265,8
18266,9
18267,12
18268,6
18269,8
18270,8
18271,14
18272,6
18273,12
18274,5
18275,8
18276,12
18277,14
18278,9
18279,5
18280,8
18281,2
18282,5
18283,0
18284,7
18285,6
18286,12
18287,6
18288,6
18289,4
18290,5
18291,6
18292,6
18293,6
18294,10
18295,8
18296,12
18297,8
18298,13
18299,2
18300,5
18301,1
18302,8
18303,6
18304,6
18305,7
18306,8
18307,9
18308,4
18309,4
18310,2
18311,5
18312,6
18313,4
18314,9
18315,2
18316,5
18317,4
18318,12
18319,0
18320,8
18321,3
18322,6
18323,14
18324,0
18325,7
18326,12
18327,10
18328,8
18329,2
18330,0
18331,4
18332,2
18333,4
18334,7
18335,4
18336,10
18337,1
18338,2
18339,5
18340,13
18341,9
18342,7
18343,2
18344,5
18345,8
18346,6
18347,7
18348,12
18349,9
18350,5
18351,5
18352,6
18353,4
18354,8
18355,8
18356,12
18357,0
18358,9
18359,6
18360,1
18361,12
18362,7
18363,4
18364,7
18365,7
18366,9
18367,13
18368,14
18369,10
18370,8
18371,3
18372,5
18373,8
18374,12
18375,12
18376,1
18377,8
18378,14
18379,4
18380,6
18381,14
18382,14
18383,9
18384,8
18385,6
18386,2
18387,9
18388,2
18389,8
18390,1
18391,10
18392,2
18393,5
18394,4
18395,4
18396,2
18397,14
18398,12
18399,6
18400,2
18401,2
18402,7
18403,9
18404,4
18405,5
18406,4
18407,14
18408,0
18409,5
18410,2
18411,6
18412,6
18413,5
18414,9
18415,14
18416,1
18417,6
18418,2
18419,1
18420,9
18421,9
18422,4
18423,5
18424,2
18425,8
18426,5
18427,12
18428,1
18429,8
18430,13
18431,4
18432,9
18433,1
18434,8
18435,4
18436,12
18437,6
18438,2
18439,6
18440,9
18441,2
18442,7
18443,2
18444,12
18445,8
18446,14
18447,9
18448,9
18449,2
18450,6
18451,12
18452,6
18453,5
18454,5
18455,12
18456,1
18457,13
18458,7
18459,10
18460,2
18461,12
18462,13
18463,10
18464,6
18465,2
18466,0
18467,5
18468,12
18469,2
18470,4
18471,8
18472,7
18473,4
18474,2
18475,7
18476,10
18477,2
18478,11
18479,2
18480,9
18481,6
18482,2
18483,9
18484,4
18485,4
18486,5
18487,5
18488,14
18489,7
18490,9
18491,5
18492,12
18493,12
18494,12
18495,6
18496,4
18497,8
18498,12
18499,6
18500,4
18501,1
18502,4
18503,4
18504,5
18505,8
18506,2
18507,9
18508,11
18509,3
18510,2
18511,1
18512,14
18513,2
18514,1
18515,12
18516,6
18517,14
18518,5
18519,4
18520,2
18521,14
18522,8
18523,5
18524,8
18525,9
18526,2
18527,2
18528,2
18529,2
18530,4
18531,4
18532,5
18533,8
18534,12
18535,7
18536,6
18537,6
18538,4
18539,2
18540,14
18541,14
18542,2
18543,14
18544,1
18545,6
18546,1
18547,14
18548,8
18549,9
18550,3
18551,5
18552,9
18553,2
18554,6
18555,6
18556,4
18557,4
18558,14
18559,5
18560,12
18561,5
18562,9
18563,1
18564,1
18565,2
18566,6
18567,7
18568,9
18569,6
18570,7
18571,9
18572,12
18573,1
18574,2
18575,3
18576,6
18577,12
18578,1
18579,13
18580,8
18581,7
18582,14
18583,12
18584,2
18585,14
18586,9
18587,5
18588,2
18589,3
18590,8
18591,8
18592,8
18593,10
18594,5
18595,5
18596,1
18597,4
18598,6
18599,5
18600,9
18601,9
18602,9
18603,2
18604,14
18605,14
18606,14
18607,2
18608,1
18609,1
18610,6
18611,12
18612,8
18613,6
18614,1
18615,10
18616,1
18617,2
18618,4
18619,2
18620,4
18621,3
18622,6
18623,6
18624,6
18625,12
18626,2
18627,9
18628,12
18629,6
18630,3
18631,2
18632,6
18633,7
18634,14
18635,7
18636,5
18637,13
18638,2
18639,14
18640,6
18641,9
18642,4
18643,6
18644,9
18645,12
18646,2
18647,12
18648,8
18649,6
18650,6
18651,7
18652,2
18653,1
18654,6
18655,6
18656,14
18657,12
18658,8
18659,4
18660,8
18661,5
18662,14
18663,2
18664,4
18665,12
18666,5
18667,5
18668,14
18669,14
18670,13
18671,4
18672,12
18673,8
18674,2
18675,6
18676,4
18677,13
18678,2
18679,1
18680,12
18681,14
18682,8
18683,4
18684,6
18685,1
18686,2
18687,7
18688,6
18689,2
18690,8
18691,12
18692,10
18693,6
18694,5
18695,7
18696,1
18697,9
18698,6
18699,8
18700,12
18701,9
18702,0
18703,9
18704,1
18705,13
18706,9
18707,4
18708,2
18709,4
18710,7
18711,5
18712,6
18713,14
18714,5
18715,8
18716,14
18717,1
18718,14
18719,6
18720,12
18721,8
18722,10
18723,4
18724,6
18725,4
18726,5
18727,2
18728,4
18729,12
18730,9
18731,8
18732,5
18733,2
18734,11
18735,8
18736,14
18737,8
18738,6
18739,5
18740,1
18741,4
18742,14
18743,12
18744,1
18745,2
18746,4
18747,1
18748,12
18749,4
18750,0
18751,2
18752,8
18753,3
18754,1
18755,1
18756,6
18757,5
18758,4
18759,1
18760,8
18761,7
18762,13
18763,0
18764,6
18765,8
18766,6
18767,8
18768,2
18769,6
18770,4
18771,1
18772,1
18773,9
18774,2
18775,4
18776,6
18777,5
18778,12
18779,6
18780,6
18781,2
18782,4
18783,5
18784,1
18785,5
18786,5
18787,1
18788,2
18789,1
18790,4
18791,6
18792,14
18793,10
18794,14
18795,5
18796,13
18797,6
18798,2
18799,5
18800,2
18801,0
18802,14
18803,4
18804,8
18805,8
18806,8
18807,2
18808,12
18809,8
18810,11
18811,12
18812,0
18813,14
18814,1
18815,2
18816,8
18817,12
18818,1
18819,14
18820,12
18821,1
18822,7
18823,8
18824,7
18825,4
18826,5
18827,8
18828,0
18829,1
18830,2
18831,12
18832,5
18833,8
18834,12
18835,4
18836,4
18837,8
18838,4
18839,7
18840,6
18841,13
18842,12
18843,9
18844,13
18845,13
18846,2
18847,6
18848,1
18849,6
18850,6
18851,5
18852,6
18853,8
18854,0
18855,8
18856,6
18857,0
18858,4
18859,12
18860,14
18861,12
18862,14
18863,13
18864,5
18865,7
18866,9
18867,13
18868,7
18869,4
18870,6
18871,0
18872,9
18873,7
18874,2
18875,5
18876,1
18877,4
18878,13
18879,5
18880,6
18881,12
18882,5
18883,4
18884,9
