id,label
16735,1
16736,4
16737,9
16738,1
16739,4
16740,14
16741,0
16742,0
16743,0
16744,6
16745,0
16746,0
16747,6
16748,6
16749,2
16750,12
16751,2
16752,6
16753,8
16754,1
16755,0
16756,1
16757,4
16758,0
16759,0
16760,2
16761,1
16762,0
16763,14
16764,0
16765,1
16766,4
16767,2
16768,4
16769,1
16770,4
16771,7
16772,7
16773,1
16774,13
16775,14
16776,0
16777,4
16778,9
16779,0
16780,2
16781,2
16782,4
16783,8
16784,2
16785,1
16786,4
16787,0
16788,2
16789,2
16790,9
16791,1
16792,8
16793,6
16794,0
16795,2
16796,0
16797,0
16798,10
16799,7
16800,1
16801,0
16802,8
16803,14
16804,2
16805,7
16806,4
16807,0
16808,7
16809,6
16810,4
16811,0
16812,2
16813,14
16814,14
16815,4
16816,3
16817,14
16818,13
16819,2
16820,14
16821,1
16822,1
16823,2
16824,2
16825,2
16826,2
16827,6
16828,4
16829,2
16830,14
16831,0
16832,11
16833,4
16834,14
16835,6
16836,7
16837,4
16838,4
16839,6
16840,2
16841,6
16842,1
16843,6
16844,7
16845,6
16846,6
16847,1
16848,6
16849,9
16850,0
16851,1
16852,7
16853,13
16854,12
16855,14
16856,2
16857,8
16858,11
16859,6
16860,6
16861,9
16862,4
16863,0
16864,13
16865,1
16866,2
16867,1
16868,2
16869,14
16870,1
16871,2
16872,14
16873,6
16874,4
16875,4
16876,13
16877,14
16878,1
16879,1
16880,2
16881,14
16882,1
16883,14
16884,14
16885,11
16886,0
16887,0
16888,4
16889,14
16890,4
16891,2
16892,8
16893,9
16894,7
16895,8
16896,6
16897,1
16898,8
16899,2
16900,14
16901,4
16902,14
16903,13
16904,1
16905,1
16906,2
16907,14
16908,0
16909,6
16910,4
16911,4
16912,14
16913,2
16914,1
16915,14
16916,1
16917,3
16918,4
16919,1
16920,1
16921,0
16922,9
16923,6
16924,0
16925,1
16926,4
16927,0
16928,2
16929,1
16930,1
16931,14
16932,6
16933,0
16934,11
16935,2
16936,9
16937,14
16938,2
16939,1
16940,0
16941,9
16942,6
16943,9
16944,6
16945,1
16946,8
16947,13
16948,14
16949,8
16950,9
16951,0
16952,8
16953,2
16954,2
16955,4
16956,6
16957,4
16958,2
16959,0
16960,14
16961,0
16962,11
16963,14
16964,0
16965,2
16966,1
16967,14
16968,6
16969,7
16970,0
16971,7
16972,14
16973,1
16974,6
16975,4
16976,4
16977,1
16978,4
16979,4
16980,4
16981,3
16982,2
16983,2
16984,1
16985,0
16986,7
16987,7
16988,11
16989,2
16990,6
16991,3
16992,0
16993,7
16994,0
16995,9
16996,1
16997,2
16998,7
16999,1
17000,10
17001,14
17002,6
17003,2
17004,6
17005,4
17006,11
17007,2
17008,14
17009,2
17010,2
17011,1
17012,1
17013,1
17014,6
17015,1
17016,0
17017,4
17018,4
17019,11
17020,2
17021,1
17022,14
17023,14
17024,1
17025,1
17026,0
17027,0
17028,10
17029,4
17030,4
17031,6
17032,4
17033,7
17034,14
17035,1
17036,6
17037,1
17038,4
17039,12
17040,0
17041,7
17042,2
17043,11
17044,4
17045,1
17046,14
17047,6
17048,14
17049,4
17050,0
17051,6
17052,3
17053,4
17054,2
17055,14
17056,14
17057,1
17058,14
17059,4
17060,1
17061,1
17062,6
17063,11
17064,4
17065,2
17066,14
17067,4
17068,11
17069,2
17070,1
17071,1
17072,2
17073,6
17074,10
17075,1
17076,14
17077,0
17078,2
17079,14
17080,4
17081,1
17082,10
17083,6
17084,4
17085,11
17086,11
17087,8
17088,7
17089,6
17090,4
17091,6
17092,1
17093,9
17094,6
17095,3
17096,14
17097,14
17098,2
17099,8
17100,10
17101,4
17102,0
17103,2
17104,1
17105,4
17106,10
17107,1
17108,14
17109,14
17110,6
17111,1
17112,11
17113,4
17114,14
17115,2
17116,9
17117,14
17118,6
17119,2
17120,2
17121,10
17122,1
17123,2
17124,6
17125,14
17126,0
17127,4
17128,13
17129,4
17130,1
17131,14
17132,2
17133,11
17134,3
17135,6
17136,4
17137,6
17138,0
17139,1
17140,2
17141,2
17142,6
17143,14
17144,8
17145,10
17146,4
17147,6
17148,14
17149,1
17150,3
17151,6
17152,14
17153,10
17154,7
17155,1
17156,8
17157,2
17158,1
17159,0
17160,1
17161,1
17162,2
17163,9
17164,1
17165,10
17166,14
17167,2
17168,2
17169,0
17170,0
17171,4
17172,1
17173,14
17174,14
17175,0
17176,0
17177,6
17178,0
17179,6
17180,4
17181,14
17182,11
17183,14
17184,6
17185,3
17186,2
17187,14
17188,8
17189,1
17190,8
17191,9
17192,9
17193,14
17194,0
17195,11
17196,0
17197,6
17198,11
17199,11
17200,2
17201,2
17202,0
17203,0
17204,1
17205,2
17206,11
17207,7
17208,0
17209,4
17210,2
17211,2
17212,0
17213,4
17214,6
17215,1
17216,2
17217,4
17218,14
17219,0
17220,13
17221,2
17222,14
17223,0
17224,0
17225,2
17226,14
17227,0
17228,14
17229,14
17230,7
17231,7
17232,0
17233,4
17234,1
17235,6
17236,14
17237,2
17238,1
17239,11
17240,0
17241,6
17242,14
17243,13
17244,6
17245,6
17246,6
17247,0
17248,2
17249,1
17250,1
17251,6
17252,1
17253,6
17254,4
17255,12
17256,0
17257,14
17258,14
17259,14
17260,6
17261,2
17262,4
17263,11
17264,4
17265,6
17266,13
17267,14
17268,1
17269,2
17270,2
17271,9
17272,11
17273,2
17274,7
17275,8
17276,14
17277,14
17278,11
17279,8
17280,0
17281,2
17282,9
17283,0
17284,0
17285,8
17286,1
17287,2
17288,4
17289,2
17290,0
17291,6
17292,14
17293,0
17294,14
17295,8
17296,4
17297,7
17298,14
17299,4
17300,6
17301,6
17302,0
17303,1
17304,0
17305,14
17306,6
17307,8
17308,4
17309,0
17310,2
17311,1
17312,14
17313,6
17314,2
17315,8
17316,8
17317,8
17318,2
17319,2
17320,4
17321,14
17322,2
17323,14
17324,0
17325,2
17326,1
17327,12
17328,8
17329,0
17330,1
17331,0
17332,14
17333,2
17334,7
17335,0
17336,0
17337,3
17338,6
17339,0
17340,6
17341,4
17342,8
17343,1
17344,14
17345,2
17346,2
17347,14
17348,1
17349,0
17350,3
17351,2
17352,1
17353,8
17354,2
17355,0
17356,6
17357,14
17358,14
17359,2
17360,4
17361,11
17362,4
17363,2
17364,1
17365,2
17366,4
17367,9
17368,14
17369,9
17370,4
17371,2
17372,2
17373,1
17374,14
17375,9
17376,14
17377,2
17378,2
17379,2
17380,1
17381,2
17382,14
17383,2
17384,13
17385,2
17386,4
17387,10
17388,3
17389,0
17390,14
17391,1
17392,3
17393,1
17394,8
17395,0
17396,1
17397,13
17398,4
17399,14
17400,6
17401,1
17402,6
17403,10
17404,4
17405,1
17406,6
17407,14
17408,7
17409,14
17410,0
17411,2
17412,7
17413,14
17414,1
17415,1
17416,1
17417,4
17418,9
17419,6
17420,1
17421,14
17422,4
17423,14
17424,0
17425,6
17426,3
17427,2
17428,4
17429,7
17430,8
17431,2
17432,4
17433,14
17434,14
17435,1
17436,4
17437,0
17438,14
17439,13
17440,3
17441,6
17442,2
17443,3
17444,2
17445,4
17446,8
17447,3
17448,0
17449,4
17450,6
17451,1
17452,14
17453,4
17454,0
17455,4
17456,6
17457,13
17458,6
17459,0
17460,10
17461,2
17462,4
17463,6
17464,14
17465,14
17466,9
17467,8
17468,4
17469,1
17470,1
17471,13
17472,6
17473,0
17474,14
17475,13
17476,2
17477,0
17478,2
17479,1
17480,7
17481,0
17482,0
17483,0
17484,0
17485,4
17486,14
17487,2
17488,14
17489,14
17490,8
17491,0
17492,0
17493,0
17494,2
17495,4
17496,7
17497,7
17498,0
17499,4
17500,14
17501,14
17502,10
17503,2
17504,8
17505,2
17506,7
17507,8
17508,0
17509,6
17510,0
17511,2
17512,0
17513,2
17514,14
17515,1
17516,14
17517,2
17518,14
17519,2
17520,1
17521,14
17522,0
17523,13
17524,2
17525,1
17526,2
17527,14
17528,12
17529,8
17530,0
17531,1
17532,14
17533,8
17534,0
17535,4
17536,2
17537,14
17538,11
17539,14
17540,0
17541,3
17542,1
17543,11
17544,14
17545,6
17546,1
17547,0
17548,0
17549,8
17550,0
17551,14
17552,14
17553,4
17554,4
17555,6
17556,2
17557,7
17558,12
17559,4
17560,0
17561,11
17562,13
17563,8
17564,0
17565,14
17566,8
17567,14
17568,2
17569,4
17570,14
17571,1
17572,2
17573,2
17574,9
17575,4
17576,6
17577,9
17578,13
17579,14
17580,2
17581,12
17582,8
17583,12
17584,4
17585,1
17586,0
17587,2
17588,14
17589,1
17590,4
17591,4
17592,14
17593,4
17594,4
17595,2
17596,13
17597,10
17598,2
17599,1
17600,6
17601,2
17602,0
17603,0
17604,14
17605,14
17606,4
17607,14
17608,12
17609,4
17610,1
17611,0
17612,2
17613,3
17614,2
17615,2
17616,4
17617,2
17618,14
17619,6
17620,1
17621,6
17622,0
17623,1
17624,14
17625,14
17626,3
17627,2
17628,1
17629,1
17630,1
17631,0
17632,0
17633,8
17634,14
17635,1
17636,4
17637,4
17638,9
17639,6
17640,14
17641,4
17642,14
17643,14
17644,4
17645,1
17646,4
17647,0
17648,6
17649,14
17650,14
17651,4
17652,6
17653,6
17654,1
17655,1
17656,4
17657,6
17658,6
17659,2
17660,2
17661,11
17662,6
17663,0
17664,1
17665,2
17666,0
17667,2
17668,0
17669,0
17670,13
17671,1
17672,14
17673,4
17674,8
17675,14
17676,2
17677,4
17678,2
17679,6
17680,7
17681,2
17682,6
17683,1
17684,4
17685,0
17686,1
17687,7
17688,2
17689,2
17690,2
17691,6
17692,11
17693,14
17694,14
17695,4
17696,10
17697,0
17698,4
17699,4
17700,2
17701,6
17702,6
17703,8
17704,2
17705,2
17706,11
17707,2
17708,7
17709,6
17710,14
17711,13
17712,14
17713,3
17714,6
17715,0
17716,14
17717,4
17718,9
17719,0
17720,9
17721,3
17722,4
17723,4
17724,2
17725,1
17726,2
17727,11
17728,14
17729,14
17730,1
17731,2
17732,10
17733,3
17734,13
17735,6
17736,9
17737,6
17738,1
17739,6
17740,1
17741,0
17742,6
17743,6
17744,6
17745,6
17746,1
17747,2
17748,2
17749,14
17750,3
17751,9
17752,2
17753,14
17754,4
17755,1
17756,13
17757,2
17758,1
17759,4
17760,14
17761,7
17762,0
17763,0
17764,2
17765,2
17766,12
17767,0
17768,1
17769,0
17770,11
17771,2
17772,1
17773,0
17774,13
17775,1
17776,6
17777,4
17778,8
17779,1
17780,6
17781,1
17782,1
17783,0
17784,4
17785,11
17786,14
17787,1
17788,3
17789,2
17790,2
17791,14
17792,14
17793,14
17794,2
17795,8
17796,2
17797,4
17798,2
17799,13
17800,11
17801,14
17802,7
17803,7
17804,14
17805,2
17806,3
17807,10
17808,2
17809,14
17810,4
17811,0
17812,14
17813,1
17814,4
17815,14
17816,2
17817,11
17818,2
17819,6
17820,14
17821,6
17822,6
17823,0
17824,2
17825,4
17826,2
17827,8
17828,11
17829,13
17830,0
17831,7
17832,2
17833,2
17834,1
17835,0
17836,0
17837,14
17838,14
17839,2
17840,6
17841,4
17842,14
17843,1
17844,1
17845,2
17846,2
17847,8
17848,3
17849,4
17850,7
17851,2
17852,4
17853,2
17854,2
17855,8
17856,1
17857,4
17858,2
17859,6
17860,1
17861,8
17862,1
17863,4
17864,7
17865,2
17866,11
17867,14
17868,0
17869,4
17870,1
17871,10
17872,14
17873,3
17874,14
17875,7
17876,7
17877,3
17878,0
17879,13
17880,14
17881,9
17882,0
17883,10
17884,11
17885,6
17886,14
17887,6
17888,7
17889,1
17890,14
17891,4
17892,4
17893,4
17894,11
17895,12
17896,14
17897,1
17898,0
17899,8
17900,2
17901,14
17902,1
17903,8
17904,0
17905,0
17906,0
17907,9
17908,0
17909,10
17910,4
17911,0
17912,2
17913,14
17914,13
17915,1
17916,2
17917,4
17918,0
17919,1
17920,0
17921,14
17922,4
17923,14
17924,14
17925,13
17926,11
17927,2
17928,0
17929,3
17930,14
17931,0
17932,13
17933,14
17934,6
17935,7
17936,2
17937,4
17938,4
17939,3
17940,11
17941,2
17942,6
17943,6
17944,2
17945,6
17946,4
17947,4
17948,7
17949,14
17950,3
17951,2
17952,1
17953,11
17954,4
17955,10
17956,7
17957,7
17958,6
17959,3
17960,4
17961,6
17962,13
17963,14
17964,13
17965,2
17966,6
17967,13
17968,1
17969,0
17970,1
17971,14
17972,14
17973,8
17974,7
17975,2
17976,6
17977,4
17978,0
17979,2
17980,1
17981,7
17982,6
17983,0
17984,14
17985,6
17986,14
17987,2
17988,14
17989,2
17990,7
17991,1
17992,0
17993,1
17994,6
17995,14
17996,6
17997,13
17998,0
17999,11
18000,2
18001,2
18002,11
18003,4
18004,4
18005,4
18006,1
18007,13
18008,14
18009,6
18010,6
18011,4
18012,11
18013,6
18014,7
18015,1
18016,0
18017,14
18018,0
18019,6
18020,7
18021,14
18022,4
18023,2
18024,1
18025,8
18026,6
18027,13
18028,0
18029,14
18030,1
18031,0
18032,0
18033,1
18034,1
18035,12
18036,0
18037,14
18038,8
18039,1
18040,9
18041,2
18042,14
18043,2
18044,14
18045,6
18046,2
18047,14
18048,4
18049,4
18050,14
18051,2
18052,7
18053,0
18054,0
18055,2
18056,6
18057,4
18058,14
18059,6
18060,6
18061,13
18062,1
18063,4
18064,2
18065,6
18066,0
18067,2
18068,4
18069,2
18070,11
18071,14
18072,4
18073,14
18074,13
18075,1
18076,0
18077,2
18078,2
18079,3
18080,14
18081,14
18082,1
18083,2
18084,0
18085,0
18086,11
18087,6
18088,14
18089,2
18090,1
18091,4
18092,4
18093,4
18094,1
18095,6
18096,2
18097,0
18098,7
18099,0
18100,2
18101,0
18102,14
18103,0
18104,1
18105,6
18106,8
18107,4
18108,6
18109,3
18110,0
18111,8
18112,2
18113,2
18114,4
18115,13
18116,13
18117,11
18118,0
18119,14
18120,0
18121,6
18122,8
18123,14
18124,6
18125,0
18126,4
18127,13
18128,2
18129,0
18130,2
18131,6
18132,6
18133,1
18134,12
18135,14
18136,4
18137,0
18138,14
18139,0
18140,14
18141,2
18142,4
18143,6
18144,2
18145,14
18146,14
18147,2
18148,2
18149,11
18150,3
18151,14
18152,2
18153,6
18154,12
18155,6
18156,14
18157,6
18158,2
18159,0
18160,0
18161,6
18162,14
18163,6
18164,2
18165,14
18166,2
18167,1
18168,4
18169,3
18170,0
18171,7
18172,2
18173,1
18174,2
18175,9
18176,4
18177,1
18178,7
18179,7
18180,4
18181,4
18182,3
18183,8
18184,0
18185,4
18186,2
18187,6
18188,11
18189,11
18190,11
18191,8
18192,11
18193,14
18194,4
18195,14
18196,2
18197,14
18198,1
18199,2
18200,4
18201,14
18202,2
18203,14
18204,10
18205,1
18206,0
18207,1
18208,6
18209,14
18210,12
18211,1
18212,1
18213,4
18214,4
18215,6
18216,1
18217,14
18218,4
18219,6
18220,0
18221,0
18222,0
18223,7
18224,7
18225,3
18226,14
18227,6
18228,8
18229,0
18230,0
18231,8
18232,14
18233,6
18234,14
18235,13
18236,0
18237,14
18238,4
18239,4
18240,14
18241,14
18242,4
18243,1
18244,2
18245,14
18246,8
18247,14
18248,4
18249,1
18250,13
18251,2
18252,7
18253,9
18254,14
18255,0
18256,7
18257,8
18258,13
18259,2
18260,4
18261,1
18262,11
18263,2
18264,6
18265,2
18266,4
18267,14
18268,0
18269,2
18270,9
18271,4
18272,0
18273,14
18274,14
18275,2
18276,8
18277,4
18278,4
18279,14
18280,2
18281,1
18282,14
18283,8
18284,8
18285,0
18286,14
18287,0
18288,0
18289,6
18290,14
18291,0
18292,7
18293,0
18294,6
18295,2
18296,14
18297,2
18298,6
18299,11
18300,14
18301,2
18302,2
18303,0
18304,0
18305,10
18306,9
18307,4
18308,6
18309,6
18310,1
18311,14
18312,0
18313,3
18314,4
18315,11
18316,8
18317,6
18318,14
18319,12
18320,2
18321,2
18322,7
18323,4
18324,11
18325,1
18326,14
18327,10
18328,9
18329,1
18330,11
18331,6
18332,1
18333,11
18334,1
18335,6
18336,3
18337,2
18338,1
18339,14
18340,6
18341,4
18342,10
18343,1
18344,14
18345,2
18346,0
18347,1
18348,14
18349,4
18350,14
18351,8
18352,9
18353,6
18354,9
18355,2
18356,14
18357,8
18358,4
18359,0
18360,7
18361,14
18362,1
18363,6
18364,11
18365,11
18366,4
18367,6
18368,13
18369,3
18370,9
18371,8
18372,14
18373,2
18374,14
18375,14
18376,9
18377,2
18378,4
18379,6
18380,0
18381,4
18382,4
18383,4
18384,8
18385,0
18386,1
18387,4
18388,1
18389,2
18390,2
18391,3
18392,1
18393,14
18394,11
18395,6
18396,1
18397,4
18398,14
18399,7
18400,1
18401,1
18402,1
18403,4
18404,3
18405,14
18406,3
18407,4
18408,12
18409,14
18410,1
18411,0
18412,0
18413,14
18414,4
18415,4
18416,2
18417,0
18418,1
18419,14
18420,4
18421,4
18422,11
18423,14
18424,1
18425,2
18426,14
18427,14
18428,2
18429,2
18430,6
18431,3
18432,4
18433,2
18434,2
18435,11
18436,14
18437,0
18438,1
18439,7
18440,4
18441,1
18442,10
18443,1
18444,14
18445,2
18446,4
18447,4
18448,13
18449,1
18450,0
18451,14
18452,7
18453,14
18454,14
18455,14
18456,2
18457,6
18458,11
18459,6
18460,1
18461,14
18462,6
18463,10
18464,7
18465,1
18466,8
18467,14
18468,14
18469,1
18470,11
18471,2
18472,11
18473,10
18474,1
18475,1
18476,3
18477,1
18478,0
18479,1
18480,3
18481,0
18482,11
18483,4
18484,6
18485,3
18486,14
18487,14
18488,4
18489,1
18490,13
18491,14
18492,14
18493,14
18494,14
18495,0
18496,6
18497,2
18498,14
18499,0
18500,6
18501,2
18502,6
18503,6
18504,14
18505,2
18506,1
18507,4
18508,0
18509,2
18510,1
18511,14
18512,4
18513,1
18514,2
18515,14
18516,0
18517,4
18518,14
18519,6
18520,1
18521,4
18522,2
18523,14
18524,2
18525,4
18526,1
18527,1
18528,1
18529,11
18530,6
18531,6
18532,14
18533,2
18534,14
18535,1
18536,0
18537,0
18538,6
18539,1
18540,4
18541,4
18542,1
18543,4
18544,2
18545,0
18546,9
18547,4
18548,2
18549,4
18550,14
18551,14
18552,4
18553,1
18554,0
18555,0
18556,11
18557,6
18558,4
18559,14
18560,14
18561,14
18562,4
18563,2
18564,9
18565,1
18566,7
18567,1
18568,13
18569,0
18570,11
18571,4
18572,14
18573,2
18574,1
18575,8
18576,0
18577,14
18578,14
18579,6
18580,2
18581,1
18582,4
18583,14
18584,1
18585,4
18586,4
18587,14
18588,1
18589,9
18590,9
18591,9
18592,2
18593,3
18594,8
18595,14
18596,2
18597,6
18598,0
18599,8
18600,4
18601,4
18602,13
18603,1
18604,4
18605,4
18606,4
18607,1
18608,2
18609,7
18610,0
18611,14
18612,2
18613,0
18614,14
18615,10
18616,2
18617,1
18618,6
18619,1
18620,10
18621,2
18622,7
18623,0
18624,0
18625,14
18626,1
18627,4
18628,14
18629,0
18630,9
18631,1
18632,0
18633,10
18634,4
18635,11
18636,14
18637,6
18638,1
18639,4
18640,0
18641,13
18642,11
18643,0
18644,4
18645,14
18646,1
18647,8
18648,9
18649,0
18650,7
18651,1
18652,1
18653,9
18654,7
18655,0
18656,4
18657,14
18658,2
18659,6
18660,9
18661,14
18662,4
18663,1
18664,6
18665,14
18666,14
18667,14
18668,4
18669,4
18670,6
18671,11
18672,8
18673,2
18674,11
18675,7
18676,11
18677,6
18678,1
18679,2
18680,14
18681,4
18682,2
18683,6
18684,0
18685,9
18686,1
18687,1
18688,0
18689,1
18690,2
18691,14
18692,3
18693,0
18694,14
18695,1
18696,14
18697,4
18698,0
18699,2
18700,14
18701,13
18702,13
18703,4
18704,2
18705,6
18706,13
18707,10
18708,1
18709,6
18710,1
18711,14
18712,0
18713,4
18714,14
18715,2
18716,4
18717,2
18718,4
18719,0
18720,14
18721,2
18722,3
18723,11
18724,0
18725,6
18726,14
18727,1
18728,6
18729,14
18730,13
18731,2
18732,14
18733,1
18734,7
18735,2
18736,4
18737,2
18738,0
18739,14
18740,2
18741,11
18742,13
18743,14
18744,2
18745,1
18746,6
18747,2
18748,14
18749,6
18750,12
18751,1
18752,2
18753,2
18754,7
18755,2
18756,0
18757,14
18758,6
18759,2
18760,2
18761,11
18762,6
18763,13
18764,0
18765,2
18766,0
18767,8
18768,1
18769,0
18770,11
18771,2
18772,2
18773,4
18774,1
18775,3
18776,0
18777,14
18778,14
18779,0
18780,0
18781,1
18782,11
18783,14
18784,2
18785,14
18786,14
18787,2
18788,1
18789,7
18790,11
18791,7
18792,4
18793,10
18794,4
18795,14
18796,6
18797,0
18798,1
18799,8
18800,1
18801,13
18802,4
18803,6
18804,9
18805,8
18806,2
18807,1
18808,14
18809,2
18810,7
18811,14
18812,11
18813,4
18814,2
18815,1
18816,2
18817,14
18818,7
18819,4
18820,14
18821,2
18822,1
18823,2
18824,8
18825,6
18826,14
18827,2
18828,12
18829,14
18830,1
18831,14
18832,14
18833,2
18834,14
18835,11
18836,6
18837,2
18838,6
18839,1
18840,7
18841,6
18842,14
18843,4
18844,6
18845,6
18846,1
18847,0
18848,2
18849,0
18850,7
18851,14
18852,0
18853,2
18854,8
18855,2
18856,0
18857,8
18858,11
18859,14
18860,4
18861,14
18862,4
18863,11
18864,14
18865,10
18866,4
18867,6
18868,1
18869,11
18870,0
18871,13
18872,4
18873,11
18874,1
18875,14
18876,7
18877,11
18878,6
18879,14
18880,0
18881,14
18882,8
18883,3
18884,4
18885,0
18886,6
18887,12
18888,1
18889,4
18890,4
18891,10
18892,6
18893,0
18894,4
18895,9
18896,0
18897,6
18898,1
18899,1
18900,14
18901,4
18902,1
18903,6
18904,14
18905,4
18906,7
18907,4
18908,14
18909,4
18910,6
18911,11
18912,8
18913,0
18914,2
18915,11
18916,2
18917,0
18918,6
18919,14
18920,7
18921,4
18922,0
18923,7
18924,3
18925,7
18926,2
18927,14
18928,6
18929,0
18930,0
18931,14
18932,2
18933,0
18934,14
18935,6
18936,9
18937,13
18938,2
18939,6
18940,14
18941,14
18942,7
18943,6
18944,8
18945,11
18946,14
18947,11
18948,3
18949,1
18950,6
18951,14
18952,0
18953,13
18954,7
18955,0
18956,2
18957,7
18958,8
18959,2
18960,13
18961,2
18962,2
18963,2
18964,0
18965,6
18966,1
18967,6
18968,4
18969,14
18970,14
18971,9
18972,7
18973,2
18974,6
18975,1
18976,14
18977,11
18978,6
18979,3
18980,0
18981,2
18982,6
18983,8
18984,14
18985,2
18986,14
18987,2
18988,2
18989,14
18990,4
18991,11
18992,4
18993,2
18994,7
18995,2
18996,2
18997,1
18998,14
18999,1
19000,4
19001,14
19002,14
19003,2
19004,9
19005,2
19006,7
19007,6
19008,4
19009,4
19010,9
19011,8
19012,2
19013,0
19014,3
19015,13
19016,6
19017,6
19018,2
19019,14
19020,1
19021,14
19022,1
19023,2
19024,8
19025,11
19026,14
19027,6
19028,4
19029,4
19030,3
19031,1
19032,14
19033,1
19034,2
19035,2
19036,2
19037,0
19038,11
19039,14
19040,0
19041,6
19042,9
19043,1
19044,6
19045,12
19046,4
19047,14
19048,3
19049,4
19050,0
19051,14
19052,4
19053,6
19054,4
19055,2
19056,1
19057,0
19058,14
19059,6
19060,1
19061,14
19062,1
19063,14
19064,1
19065,12
19066,14
19067,10
19068,2
19069,1
19070,1
19071,1
19072,1
19073,14
19074,14
19075,6
19076,2
19077,12
19078,8
19079,14
19080,13
19081,2
19082,14
19083,0
19084,12
19085,0
19086,4
19087,2
19088,6
19089,2
19090,1
19091,0
19092,1
19093,2
19094,2
19095,7
19096,1
19097,14
19098,0
19099,1
19100,14
19101,1
19102,4
19103,14
19104,14
19105,11
19106,6
19107,13
19108,0
19109,1
19110,0
19111,14
19112,11
19113,7
19114,2
19115,1
19116,14
19117,6
19118,9
19119,2
19120,7
19121,4
19122,14
19123,0
19124,14
19125,1
19126,9
19127,1
19128,4
19129,14
19130,2
19131,0
19132,13
19133,4
19134,6
19135,0
19136,4
19137,2
19138,6
19139,14
19140,6
19141,13
19142,6
19143,14
19144,4
19145,4
19146,4
19147,6
19148,13
19149,3
19150,10
19151,2
19152,1
19153,2
19154,1
19155,9
19156,6
19157,4
19158,2
19159,0
19160,1
19161,8
19162,0
19163,0
19164,4
19165,2
19166,1
19167,9
19168,6
19169,4
19170,0
19171,1
19172,4
19173,7
19174,4
19175,10
19176,1
19177,6
19178,0
19179,14
19180,2
19181,4
19182,8
19183,4
19184,6
19185,3
19186,14
19187,6
19188,14
19189,1
19190,6
19191,13
19192,2
19193,6
19194,1
19195,6
19196,4
19197,11
19198,2
19199,1
19200,14
19201,3
19202,4
19203,6
19204,11
19205,8
19206,11
19207,0
19208,13
19209,14
19210,0
19211,4
19212,4
19213,14
19214,9
19215,14
19216,4
19217,2
19218,1
19219,14
19220,6
19221,9
19222,4
19223,6
19224,13
19225,0
19226,9
19227,0
19228,14
19229,2
19230,4
19231,4
19232,10
19233,1
19234,0
19235,12
19236,14
19237,2
19238,0
19239,8
19240,11
19241,8
19242,6
19243,1
19244,4
19245,4
19246,2
19247,6
19248,14
19249,4
19250,14
19251,14
19252,6
19253,12
19254,6
19255,14
19256,0
19257,6
19258,0
19259,9
19260,4
19261,0
19262,0
19263,2
19264,1
19265,7
19266,2
19267,7
19268,1
19269,0
19270,0
19271,6
19272,3
19273,4
19274,12
19275,1
19276,2
19277,2
19278,1
19279,6
19280,6
19281,7
19282,0
19283,2
19284,1
19285,13
19286,8
19287,1
19288,6
19289,7
19290,8
19291,6
19292,2
19293,6
19294,1
19295,4
19296,1
19297,12
19298,8
19299,11
19300,2
19301,4
19302,4
19303,6
19304,2
19305,2
19306,1
19307,6
19308,1
19309,10
19310,0
19311,1
19312,2
19313,4
19314,4
19315,6
19316,9
19317,2
19318,7
19319,13
19320,2
19321,4
19322,4
19323,14
19324,11
19325,3
19326,8
19327,1
19328,4
19329,11
19330,13
19331,4
19332,4
19333,0
19334,11
19335,14
19336,4
19337,1
19338,14
19339,6
19340,0
19341,4
19342,6
19343,6
19344,4
19345,0
19346,4
19347,14
19348,7
19349,6
19350,14
19351,11
19352,8
19353,4
19354,14
19355,2
19356,4
19357,1
19358,14
19359,6
19360,1
19361,14
19362,4
19363,6
19364,2
19365,3
19366,4
19367,14
19368,1
19369,7
19370,14
19371,4
19372,2
19373,14
19374,1
19375,2
19376,8
19377,6
19378,14
19379,11
19380,6
19381,14
19382,1
19383,0
19384,8
19385,1
19386,4
