id,label
10235,12
10236,1
10237,12
10238,1
10239,12
10240,3
10241,6
10242,6
10243,12
10244,7
10245,3
10246,7
10247,1
10248,0
10249,12
10250,6
10251,11
10252,3
10253,12
10254,1
10255,6
10256,6
10257,1
10258,7
10259,6
10260,12
10261,1
10262,12
10263,6
10264,1
10265,1
10266,12
10267,3
10268,6
10269,0
10270,11
10271,12
10272,1
10273,7
10274,7
10275,6
10276,3
10277,1
10278,1
10279,11
10280,3
10281,7
10282,1
10283,6
10284,12
10285,3
10286,1
10287,7
10288,11
10289,7
10290,12
10291,6
10292,6
10293,12
10294,2
10295,11
10296,1
10297,12
10298,6
10299,1
10300,12
10301,1
10302,3
10303,12
10304,12
10305,6
10306,12
10307,12
10308,7
10309,3
10310,3
10311,11
10312,3
10313,3
10314,12
10315,7
10316,6
10317,6
10318,6
10319,6
10320,6
10321,12
10322,1
10323,12
10324,12
10325,6
10326,1
10327,1
10328,1
10329,3
10330,3
10331,1
10332,1
10333,6
10334,11
10335,7
10336,6
10337,11
10338,6
10339,1
10340,1
10341,1
10342,6
10343,6
10344,14
10345,11
10346,11
10347,3
10348,11
10349,1
10350,3
10351,11
10352,11
10353,1
10354,7
10355,7
10356,3
10357,1
10358,11
10359,11
10360,3
10361,3
10362,11
10363,7
10364,7
10365,9
10366,1
10367,11
10368,1
10369,6
10370,7
10371,1
10372,12
10373,7
10374,11
10375,3
10376,3
10377,3
10378,1
10379,3
10380,11
10381,11
10382,12
10383,7
10384,11
10385,1
10386,12
10387,6
10388,3
10389,12
10390,12
10391,1
10392,2
10393,12
10394,1
10395,6
10396,1
10397,12
10398,7
10399,6
10400,6
10401,7
10402,2
10403,1
10404,6
10405,1
10406,12
10407,3
10408,7
10409,1
10410,7
10411,6
10412,6
10413,12
10414,1
10415,1
10416,7
10417,6
10418,12
10419,7
10420,11
10421,6
10422,1
10423,6
10424,7
10425,11
10426,3
10427,3
10428,3
10429,1
10430,3
10431,3
10432,11
10433,1
10434,12
10435,7
10436,11
10437,3
10438,6
10439,3
10440,3
10441,12
10442,3
10443,11
10444,11
10445,11
10446,14
10447,3
10448,11
10449,6
10450,7
10451,11
10452,1
10453,6
10454,3
10455,3
10456,12
10457,11
10458,11
10459,12
10460,1
10461,6
10462,6
10463,7
10464,1
10465,11
10466,11
10467,12
10468,6
10469,6
10470,3
10471,12
10472,3
10473,11
10474,1
10475,11
10476,7
10477,11
10478,7
10479,3
10480,11
10481,7
10482,12
10483,2
10484,1
10485,11
10486,12
10487,7
10488,1
10489,6
10490,3
10491,12
10492,11
10493,6
10494,3
10495,6
10496,14
10497,3
10498,3
10499,1
10500,12
10501,1
10502,6
10503,1
10504,7
10505,1
10506,7
10507,0
10508,3
10509,7
10510,6
10511,3
10512,6
10513,6
10514,2
10515,11
10516,12
10517,12
10518,1
10519,3
10520,3
10521,6
10522,3
10523,1
10524,5
10525,1
10526,7
10527,3
10528,1
10529,7
10530,7
10531,12
10532,3
10533,1
10534,12
10535,3
10536,7
10537,9
10538,0
10539,3
10540,11
10541,11
10542,1
10543,12
10544,1
10545,6
10546,7
10547,6
10548,11
10549,7
10550,1
10551,1
10552,3
10553,6
10554,6
10555,6
10556,0
10557,1
10558,6
10559,6
10560,11
10561,2
10562,1
10563,7
10564,11
10565,3
10566,1
10567,14
10568,3
10569,3
10570,12
10571,3
10572,1
10573,1
10574,6
10575,11
10576,6
10577,11
10578,11
10579,12
10580,12
10581,12
10582,1
10583,1
10584,12
10585,11
10586,7
10587,6
10588,12
10589,12
10590,6
10591,1
10592,3
10593,6
10594,3
10595,2
10596,1
10597,12
10598,12
10599,11
10600,7
10601,12
10602,12
10603,9
10604,7
10605,7
10606,12
10607,11
10608,3
10609,11
10610,6
10611,0
10612,7
10613,7
10614,1
10615,9
10616,11
10617,12
10618,12
10619,12
10620,12
10621,1
10622,6
10623,1
10624,12
10625,7
10626,11
10627,11
10628,7
10629,7
10630,6
10631,3
10632,7
10633,3
10634,6
10635,11
10636,3
10637,1
10638,12
10639,11
10640,1
10641,12
10642,11
10643,3
10644,6
10645,11
10646,6
10647,1
10648,1
10649,12
10650,7
10651,3
10652,7
10653,11
10654,1
10655,6
10656,12
10657,12
10658,1
10659,3
10660,6
10661,3
10662,1
10663,2
10664,1
10665,3
10666,12
10667,1
10668,7
10669,12
10670,6
10671,11
10672,12
10673,14
10674,3
10675,6
10676,6
10677,6
10678,3
10679,11
10680,6
10681,12
10682,6
10683,3
10684,1
10685,11
10686,3
10687,7
10688,6
10689,3
10690,3
10691,11
10692,11
10693,7
10694,12
10695,7
10696,6
10697,1
10698,11
10699,7
10700,7
10701,11
10702,7
10703,6
10704,12
10705,7
10706,2
10707,1
10708,1
10709,6
10710,7
10711,12
10712,3
10713,6
10714,7
10715,6
10716,3
10717,1
10718,3
10719,11
10720,3
10721,3
10722,1
10723,12
10724,1
10725,3
10726,12
10727,1
10728,3
10729,1
10730,11
10731,7
10732,3
10733,1
10734,3
10735,3
10736,11
10737,1
10738,6
10739,12
10740,1
10741,11
10742,1
10743,3
10744,6
10745,3
10746,7
10747,6
10748,1
10749,7
10750,6
10751,3
10752,3
10753,1
10754,1
10755,11
10756,12
10757,6
10758,6
10759,7
10760,3
10761,3
10762,11
10763,6
10764,1
10765,3
10766,11
10767,6
10768,7
10769,12
10770,11
10771,3
10772,12
10773,6
10774,1
10775,3
10776,7
10777,7
10778,0
10779,6
10780,7
10781,7
10782,3
10783,7
10784,1
10785,7
10786,11
10787,11
10788,5
10789,3
10790,3
10791,1
10792,12
10793,12
10794,12
10795,6
10796,6
10797,11
10798,9
10799,5
10800,12
10801,11
10802,0
10803,6
10804,6
10805,1
10806,7
10807,12
10808,3
10809,3
10810,3
10811,11
10812,9
10813,7
10814,3
10815,6
10816,7
10817,12
10818,1
10819,1
10820,7
10821,11
10822,1
10823,12
10824,11
10825,3
10826,6
10827,7
10828,1
10829,1
10830,1
10831,7
10832,7
10833,7
10834,9
10835,11
10836,3
10837,3
10838,3
10839,1
10840,1
10841,11
10842,11
10843,6
10844,3
10845,11
10846,1
10847,1
10848,6
10849,7
10850,12
10851,11
10852,11
10853,0
10854,6
10855,1
10856,6
10857,12
10858,12
10859,6
10860,6
10861,3
10862,12
10863,3
10864,1
10865,1
10866,6
10867,6
10868,11
10869,6
10870,9
10871,6
10872,3
10873,12
10874,11
10875,6
10876,12
10877,3
10878,6
10879,3
10880,7
10881,6
10882,12
10883,6
10884,1
10885,3
10886,12
10887,6
10888,11
10889,6
10890,3
10891,6
10892,11
10893,3
10894,12
10895,1
10896,5
10897,12
10898,7
10899,11
10900,3
10901,3
10902,1
10903,1
10904,11
10905,11
10906,3
10907,3
10908,12
10909,3
10910,11
10911,11
10912,0
10913,1
10914,12
10915,7
10916,2
10917,11
10918,6
10919,6
10920,1
10921,1
10922,12
10923,3
10924,3
10925,6
10926,6
10927,12
10928,11
10929,6
10930,1
10931,1
10932,12
10933,6
10934,3
10935,11
10936,7
10937,3
10938,6
10939,6
10940,7
10941,6
10942,3
10943,7
10944,1
10945,1
10946,11
10947,1
10948,3
10949,12
10950,1
10951,1
10952,1
10953,1
10954,3
10955,6
10956,1
10957,12
10958,1
10959,12
10960,6
10961,11
10962,7
10963,3
10964,12
10965,6
10966,0
10967,9
10968,7
10969,1
10970,6
10971,11
10972,6
10973,6
10974,7
10975,11
10976,7
10977,1
10978,1
10979,1
10980,3
10981,3
10982,1
10983,3
10984,1
10985,6
10986,7
10987,3
10988,2
10989,12
10990,6
10991,1
10992,14
10993,1
10994,1
10995,6
10996,11
10997,11
10998,3
10999,3
11000,1
11001,3
11002,6
11003,7
11004,6
11005,6
11006,6
11007,11
11008,7
11009,12
11010,12
11011,1
11012,3
11013,9
11014,11
11015,11
11016,7
11017,1
11018,3
11019,3
11020,12
11021,6
11022,3
11023,3
11024,6
11025,7
11026,12
11027,1
11028,7
11029,6
11030,11
11031,14
11032,12
11033,1
11034,6
11035,11
11036,11
11037,1
11038,11
11039,3
11040,7
11041,11
11042,11
11043,6
11044,3
11045,3
11046,12
11047,6
11048,1
11049,1
11050,12
11051,7
11052,7
11053,11
11054,3
11055,3
11056,3
11057,11
11058,1
11059,1
11060,3
11061,12
11062,11
11063,6
11064,12
11065,12
11066,3
11067,7
11068,6
11069,3
11070,12
11071,1
11072,6
11073,7
11074,3
11075,1
11076,7
11077,12
11078,3
11079,9
11080,6
11081,12
11082,7
11083,12
11084,1
11085,11
11086,3
11087,1
11088,3
11089,3
11090,11
11091,2
11092,3
11093,12
11094,11
11095,1
11096,12
11097,12
11098,5
11099,7
11100,7
11101,1
11102,3
11103,11
11104,12
11105,7
11106,11
11107,7
11108,12
11109,12
11110,12
11111,6
11112,1
11113,6
11114,0
11115,1
11116,12
11117,3
11118,11
11119,2
11120,12
11121,12
11122,1
11123,12
11124,6
11125,6
11126,6
11127,6
11128,7
11129,3
11130,6
11131,7
11132,3
11133,2
11134,1
11135,5
11136,12
11137,7
11138,3
11139,0
11140,1
11141,11
11142,3
11143,12
11144,12
11145,1
11146,1
11147,3
11148,1
11149,12
11150,12
11151,1
11152,1
11153,11
11154,6
11155,11
11156,7
11157,1
11158,14
11159,11
11160,1
11161,6
11162,1
11163,12
11164,11
11165,3
11166,11
11167,2
11168,1
11169,6
11170,3
11171,12
11172,11
11173,0
11174,7
11175,11
11176,11
11177,12
11178,9
11179,3
11180,3
11181,12
11182,12
11183,12
11184,7
11185,7
11186,1
11187,1
11188,6
11189,3
11190,11
11191,11
11192,1
11193,6
11194,1
11195,7
11196,1
11197,7
11198,12
11199,11
11200,3
11201,6
11202,3
11203,12
11204,7
11205,1
11206,11
11207,12
11208,3
11209,11
11210,7
11211,6
11212,6
11213,6
11214,11
11215,3
11216,1
11217,7
11218,1
11219,12
11220,7
11221,12
11222,12
11223,3
11224,3
11225,3
11226,11
11227,6
11228,1
11229,12
11230,12
11231,0
11232,11
11233,11
11234,3
11235,3
11236,1
11237,6
11238,1
11239,11
11240,11
11241,7
11242,1
11243,3
11244,7
11245,6
11246,1
11247,1
11248,3
11249,6
11250,1
11251,1
11252,12
11253,3
11254,3
11255,1
11256,7
11257,3
11258,3
11259,6
11260,1
11261,11
11262,12
11263,6
11264,11
11265,7
11266,3
11267,7
11268,6
11269,1
11270,7
11271,7
11272,12
11273,7
11274,1
11275,7
11276,12
11277,3
11278,12
11279,3
11280,3
11281,11
11282,1
11283,7
11284,1
11285,1
11286,6
11287,12
11288,6
11289,6
11290,11
11291,7
11292,11
11293,3
11294,11
11295,6
11296,1
11297,12
11298,6
11299,7
11300,12
11301,9
11302,11
11303,12
11304,12
11305,7
11306,1
11307,1
11308,3
11309,3
11310,0
11311,6
11312,6
11313,12
11314,3
11315,12
11316,7
11317,1
11318,12
11319,7
11320,11
11321,6
11322,6
11323,12
11324,11
11325,1
11326,7
11327,7
11328,11
11329,0
11330,11
11331,7
11332,7
11333,7
11334,3
11335,7
11336,12
11337,1
11338,6
11339,11
11340,3
11341,1
11342,0
11343,12
11344,7
11345,1
11346,12
11347,7
11348,1
11349,7
11350,7
11351,3
11352,3
11353,12
11354,9
11355,11
11356,11
11357,3
11358,11
11359,6
11360,1
11361,1
11362,7
11363,7
11364,12
11365,3
11366,6
11367,6
11368,12
11369,11
11370,6
11371,11
11372,1
11373,11
11374,6
11375,1
11376,3
11377,3
11378,11
11379,7
11380,11
11381,3
11382,7
11383,12
11384,12
11385,3
11386,11
11387,1
11388,12
11389,6
11390,12
11391,6
11392,9
11393,6
11394,1
11395,12
11396,12
11397,6
11398,3
11399,12
11400,12
11401,6
11402,0
11403,12
11404,12
11405,3
11406,1
11407,7
11408,12
11409,6
11410,7
11411,6
11412,5
11413,7
11414,12
11415,6
11416,7
11417,12
11418,1
11419,14
11420,3
11421,1
11422,12
11423,6
11424,3
11425,11
11426,1
11427,6
11428,12
11429,11
11430,1
11431,5
11432,6
11433,6
11434,1
11435,7
11436,3
11437,3
11438,6
11439,7
11440,6
11441,6
11442,7
11443,3
11444,12
11445,11
11446,11
11447,11
11448,6
11449,12
11450,6
11451,6
11452,12
11453,0
11454,3
11455,1
11456,1
11457,3
11458,3
11459,6
11460,1
11461,7
11462,6
11463,11
11464,12
11465,7
11466,6
11467,7
11468,7
11469,3
11470,1
11471,1
11472,6
11473,11
11474,7
11475,1
11476,3
11477,1
11478,11
11479,12
11480,7
11481,6
11482,6
11483,12
11484,6
11485,11
11486,12
11487,1
11488,6
11489,11
11490,7
11491,12
11492,6
11493,7
11494,1
11495,7
11496,1
11497,6
11498,6
11499,6
11500,0
11501,1
11502,11
11503,6
11504,11
11505,3
11506,7
11507,3
11508,2
11509,3
11510,1
11511,7
11512,6
11513,1
11514,1
11515,11
11516,7
11517,3
11518,3
11519,6
11520,1
11521,3
11522,7
11523,12
11524,9
11525,1
11526,12
11527,1
11528,12
11529,6
11530,1
11531,11
11532,11
11533,12
11534,7
11535,1
11536,6
11537,3
11538,11
11539,7
11540,3
11541,5
11542,11
11543,11
11544,12
11545,3
11546,11
11547,1
11548,12
11549,3
11550,6
11551,7
11552,6
11553,7
11554,0
11555,6
11556,3
11557,6
11558,11
11559,6
11560,6
11561,12
11562,3
11563,7
11564,6
11565,11
11566,6
11567,1
11568,6
11569,6
11570,3
11571,1
11572,2
11573,7
11574,3
11575,12
11576,3
11577,1
11578,7
11579,12
11580,11
11581,9
11582,12
11583,1
11584,3
11585,6
11586,11
11587,6
11588,3
11589,3
11590,6
11591,11
11592,1
11593,1
11594,2
11595,6
11596,11
11597,1
11598,11
11599,12
11600,12
11601,12
11602,6
11603,3
11604,3
11605,3
11606,11
11607,6
11608,12
11609,11
11610,1
11611,3
11612,6
11613,12
11614,6
11615,12
11616,6
11617,3
11618,1
11619,7
11620,7
11621,3
11622,1
11623,11
11624,6
11625,11
11626,1
11627,1
11628,6
11629,7
11630,7
11631,6
11632,3
11633,6
11634,6
11635,7
11636,3
11637,3
11638,5
11639,6
11640,12
11641,7
11642,7
11643,3
11644,6
11645,5
11646,7
11647,1
11648,12
11649,11
11650,12
11651,0
11652,3
11653,7
11654,6
11655,1
11656,3
11657,2
11658,11
11659,1
11660,3
11661,3
11662,11
11663,6
11664,3
11665,1
11666,3
11667,11
11668,3
11669,3
11670,3
11671,7
11672,12
11673,1
11674,3
11675,3
11676,11
11677,12
11678,1
11679,1
11680,11
11681,11
11682,12
11683,6
11684,11
11685,12
11686,1
11687,1
11688,7
11689,11
11690,3
11691,11
11692,3
11693,7
11694,12
11695,6
11696,3
11697,1
11698,3
11699,1
11700,9
11701,11
11702,6
11703,6
11704,1
11705,3
11706,6
11707,7
11708,6
11709,6
11710,12
11711,6
11712,12
11713,12
11714,3
11715,1
11716,11
11717,12
11718,3
11719,11
11720,3
11721,6
11722,6
11723,1
11724,12
11725,1
11726,7
11727,3
11728,6
11729,12
11730,11
11731,3
11732,1
11733,12
11734,3
11735,3
11736,7
11737,7
11738,0
11739,7
11740,11
11741,11
11742,1
11743,11
11744,7
11745,12
11746,1
11747,7
11748,6
11749,12
11750,11
11751,6
11752,12
11753,11
11754,1
11755,7
11756,12
11757,1
11758,11
11759,7
11760,7
11761,7
11762,3
11763,12
11764,7
11765,3
11766,3
11767,3
11768,7
11769,6
11770,6
11771,1
11772,12
11773,7
11774,11
11775,1
11776,12
11777,1
11778,11
11779,12
11780,1
11781,1
11782,6
11783,14
11784,6
11785,1
11786,3
11787,11
11788,1
11789,3
11790,6
11791,3
11792,3
11793,1
11794,7
11795,12
11796,1
11797,3
11798,1
11799,6
11800,1
11801,12
11802,14
11803,1
11804,6
11805,7
11806,1
11807,11
11808,3
11809,11
11810,6
11811,12
11812,6
11813,6
11814,3
11815,3
11816,6
11817,7
11818,3
11819,1
11820,12
11821,3
11822,6
11823,1
11824,6
11825,1
11826,7
11827,12
11828,11
11829,12
11830,6
11831,12
11832,12
11833,6
11834,6
11835,7
11836,3
11837,6
11838,12
11839,12
11840,3
11841,1
11842,12
11843,12
11844,11
11845,11
11846,6
11847,11
11848,11
11849,3
11850,3
11851,0
11852,1
11853,1
11854,7
11855,6
11856,7
11857,12
11858,6
11859,7
11860,0
11861,6
11862,6
11863,1
11864,12
11865,3
11866,11
11867,12
11868,6
11869,7
11870,12
11871,1
11872,6
11873,12
11874,6
11875,1
11876,7
11877,6
11878,2
11879,7
11880,6
11881,11
11882,7
11883,3
11884,7
11885,7
11886,6
11887,12
11888,1
11889,6
11890,3
11891,12
11892,3
11893,11
11894,6
11895,1
11896,3
11897,11
11898,12
11899,1
11900,12
11901,11
11902,3
11903,7
11904,11
11905,12
11906,12
11907,1
11908,7
11909,9
11910,3
11911,6
11912,7
11913,12
11914,3
11915,12
11916,3
11917,12
11918,1
11919,7
11920,7
11921,6
11922,1
11923,7
11924,3
11925,7
11926,1
11927,6
11928,11
11929,6
11930,11
11931,6
11932,6
11933,3
11934,11
11935,12
11936,11
11937,12
11938,3
11939,11
11940,7
11941,1
11942,1
11943,7
11944,7
11945,2
11946,11
11947,6
11948,12
11949,12
11950,6
11951,9
11952,6
11953,1
11954,12
11955,11
11956,3
11957,1
11958,3
11959,12
11960,7
11961,6
11962,11
11963,1
11964,1
11965,6
11966,1
11967,1
11968,11
11969,6
11970,7
11971,11
11972,11
11973,3
11974,12
11975,12
11976,11
11977,1
11978,11
11979,11
11980,7
11981,1
11982,3
11983,5
11984,6
11985,3
11986,12
11987,7
11988,3
11989,7
11990,12
11991,3
11992,3
11993,1
11994,1
11995,12
11996,7
11997,9
11998,7
11999,6
12000,6
12001,3
12002,6
12003,1
12004,12
12005,6
12006,14
12007,3
12008,3
12009,1
12010,11
12011,6
12012,7
12013,12
12014,7
12015,1
12016,11
12017,5
12018,0
12019,12
12020,11
12021,11
12022,12
12023,3
12024,12
12025,7
12026,11
12027,6
12028,3
12029,2
12030,12
12031,11
12032,7
12033,6
12034,12
12035,12
12036,3
12037,7
12038,7
12039,7
12040,6
12041,1
12042,12
12043,11
12044,7
12045,3
12046,1
12047,1
12048,6
12049,6
12050,3
12051,7
12052,3
12053,1
12054,7
12055,11
12056,5
12057,6
12058,1
12059,11
12060,11
12061,6
12062,11
12063,3
12064,7
12065,11
12066,12
12067,1
12068,6
12069,3
12070,11
12071,1
12072,1
12073,6
12074,3
12075,1
12076,12
12077,11
12078,6
12079,12
12080,9
12081,12
12082,14
12083,11
12084,11
12085,6
12086,11
12087,6
12088,12
12089,3
12090,1
12091,12
12092,1
12093,1
12094,12
12095,3
12096,12
12097,7
12098,7
12099,5
12100,6
12101,11
12102,3
12103,11
12104,6
12105,7
12106,3
12107,3
12108,11
12109,6
12110,11
12111,12
12112,3
12113,11
12114,12
12115,12
12116,6
12117,2
12118,6
12119,3
12120,7
12121,3
12122,7
12123,6
12124,12
12125,12
12126,12
12127,3
12128,7
12129,6
12130,11
12131,1
12132,7
12133,7
12134,11
12135,1
12136,11
12137,12
12138,11
12139,12
12140,11
12141,3
12142,3
12143,6
12144,6
12145,3
12146,7
12147,6
12148,2
12149,12
12150,3
12151,1
12152,2
12153,1
12154,3
12155,12
12156,7
12157,6
12158,7
12159,7
12160,3
12161,6
12162,7
12163,1
12164,12
12165,3
12166,1
12167,12
12168,3
12169,11
12170,6
12171,11
12172,6
12173,12
12174,1
12175,1
12176,11
12177,12
12178,11
12179,6
12180,11
12181,7
12182,11
12183,3
12184,5
12185,1
12186,12
12187,14
12188,7
12189,3
12190,7
12191,0
12192,6
12193,11
12194,11
12195,1
12196,3
12197,6
12198,11
12199,11
12200,12
12201,11
12202,11
12203,11
12204,6
12205,3
12206,12
12207,6
12208,3
12209,11
12210,11
12211,3
12212,1
12213,9
12214,11
12215,3
12216,7
12217,1
12218,6
12219,7
12220,11
12221,11
12222,3
12223,3
12224,3
12225,3
12226,6
12227,6
12228,2
12229,7
12230,1
12231,12
12232,7
12233,11
12234,14
12235,12
12236,11
12237,12
12238,11
12239,11
12240,1
12241,11
12242,12
12243,12
12244,1
12245,7
12246,3
12247,11
12248,7
12249,3
12250,7
12251,6
12252,3
12253,3
12254,9
12255,3
12256,11
12257,6
12258,3
12259,7
12260,1
12261,12
12262,3
12263,6
12264,7
12265,7
12266,11
12267,6
12268,7
12269,7
12270,7
12271,3
12272,6
12273,7
12274,12
12275,7
12276,14
12277,1
12278,1
12279,12
12280,11
12281,3
12282,6
12283,14
12284,0
12285,12
12286,3
12287,11
12288,6
12289,1
12290,12
12291,3
12292,3
12293,1
12294,6
12295,11
12296,7
12297,3
12298,7
12299,6
12300,1
12301,6
12302,12
12303,12
12304,12
12305,12
12306,0
12307,7
12308,3
12309,6
12310,1
12311,3
12312,3
12313,11
12314,9
12315,3
12316,6
12317,7
12318,12
12319,12
12320,3
12321,1
12322,5
12323,12
12324,12
12325,12
12326,1
12327,1
12328,12
12329,12
12330,1
12331,11
12332,7
12333,6
12334,1
12335,6
12336,2
12337,6
12338,9
12339,11
12340,3
12341,6
12342,3
12343,12
12344,12
12345,1
12346,11
12347,1
12348,11
12349,6
12350,11
12351,12
12352,1
12353,1
12354,6
12355,12
12356,6
12357,7
12358,3
12359,11
12360,3
12361,12
12362,7
12363,11
12364,6
12365,7
12366,12
12367,12
12368,6
12369,12
12370,1
12371,12
12372,7
12373,11
12374,3
12375,7
12376,6
12377,7
12378,6
12379,7
12380,12
12381,11
12382,9
12383,3
12384,7
12385,7
12386,1
12387,6
12388,11
12389,6
12390,11
12391,12
12392,6
12393,1
12394,12
12395,12
12396,11
12397,6
12398,7
12399,6
12400,3
12401,1
12402,3
12403,6
12404,11
12405,1
12406,3
12407,7
12408,12
12409,7
12410,6
12411,7
12412,1
12413,7
12414,11
12415,11
12416,11
12417,6
12418,12
12419,12
12420,12
12421,7
12422,6
12423,12
12424,1
12425,11
12426,12
12427,9
12428,6
12429,12
12430,12
12431,6
12432,1
12433,11
12434,12
12435,12
12436,7
12437,3
12438,12
12439,11
12440,12
12441,11
12442,6
12443,6
12444,3
12445,11
12446,6
12447,11
12448,6
12449,12
12450,1
12451,7
12452,3
12453,1
12454,1
12455,7
12456,12
12457,6
12458,6
12459,1
12460,6
12461,12
12462,6
12463,7
12464,1
12465,7
12466,1
12467,11
12468,12
12469,6
12470,11
12471,1
12472,6
12473,6
12474,12
12475,11
12476,11
12477,11
12478,3
12479,11
12480,12
12481,6
12482,11
12483,11
12484,7
12485,6
12486,1
12487,3
12488,6
12489,1
12490,11
12491,1
12492,12
12493,1
12494,12
12495,1
12496,12
12497,1
12498,1
12499,12
12500,12
12501,12
12502,6
12503,1
12504,12
12505,0
12506,6
12507,3
12508,3
12509,3
12510,12
12511,6
12512,1
12513,6
12514,7
12515,7
12516,1
12517,11
12518,1
12519,1
12520,3
12521,3
12522,7
12523,7
12524,7
12525,1
12526,7
12527,12
12528,6
12529,7
12530,7
12531,11
12532,3
12533,1
12534,7
12535,7
12536,1
12537,7
12538,3
12539,7
12540,6
12541,9
12542,1
12543,12
12544,6
12545,1
12546,9
12547,11
12548,6
12549,11
12550,3
12551,1
12552,12
12553,12
12554,0
12555,7
12556,11
12557,11
12558,6
12559,12
12560,12
12561,1
12562,7
12563,6
12564,7
12565,12
12566,6
12567,7
12568,12
12569,1
12570,7
12571,6
12572,3
12573,1
12574,3
12575,9
12576,3
12577,6
12578,0
12579,1
12580,11
12581,3
12582,3
12583,3
12584,12
12585,6
12586,1
12587,6
12588,11
12589,1
12590,3
12591,6
12592,3
12593,1
12594,6
12595,2
12596,12
12597,2
12598,6
12599,7
12600,6
12601,11
12602,7
12603,6
12604,11
12605,12
12606,6
12607,1
12608,6
12609,11
12610,6
12611,7
12612,1
12613,6
12614,1
12615,1
12616,1
12617,3
12618,6
12619,7
12620,11
12621,7
12622,6
12623,1
12624,1
12625,1
12626,1
12627,3
12628,6
12629,1
12630,11
12631,1
12632,1
12633,11
12634,12
12635,6
12636,3
12637,12
12638,6
12639,11
12640,3
12641,6
12642,6
12643,7
12644,7
12645,3
12646,1
12647,3
12648,1
12649,1
12650,3
12651,3
12652,6
12653,3
12654,12
12655,7
12656,1
12657,6
12658,7
12659,3
12660,11
12661,3
12662,12
12663,6
12664,3
12665,6
12666,12
12667,1
12668,6
12669,12
12670,6
12671,3
12672,11
12673,12
12674,7
12675,7
12676,1
12677,1
12678,1
12679,7
12680,6
12681,1
12682,7
12683,2
12684,7
12685,1
12686,11
12687,12
12688,7
12689,3
12690,1
12691,3
12692,3
12693,6
12694,12
12695,12
12696,7
12697,12
12698,11
12699,0
12700,11
12701,3
12702,7
12703,7
12704,7
12705,12
12706,3
12707,9
12708,6
12709,6
12710,1
12711,11
12712,3
12713,12
12714,1
12715,1
12716,6
12717,0
12718,6
12719,3
12720,3
12721,3
12722,6
12723,14
12724,1
12725,12
12726,1
12727,3
12728,12
12729,6
12730,7
12731,1
12732,0
12733,12
12734,6
12735,6
12736,12
12737,6
12738,2
12739,11
12740,1
12741,6
12742,11
12743,3
12744,11
12745,1
12746,11
12747,7
12748,1
12749,6
12750,3
12751,7
12752,12
12753,12
12754,6
12755,3
12756,7
12757,3
12758,6
12759,1
12760,12
12761,11
12762,11
12763,6
12764,1
12765,6
12766,2
12767,7
12768,7
12769,7
12770,6
12771,11
12772,6
12773,11
12774,11
12775,12
12776,6
12777,6
12778,6
12779,12
12780,3
12781,1
12782,7
12783,7
12784,1
12785,12
12786,3
12787,6
12788,12
12789,3
12790,14
12791,1
12792,12
12793,12
12794,11
12795,6
12796,11
12797,11
12798,11
12799,7
12800,6
12801,1
12802,12
12803,11
12804,1
12805,6
12806,12
12807,6
12808,1
12809,7
12810,6
12811,11
12812,7
12813,12
12814,7
12815,6
12816,12
12817,3
12818,1
12819,12
12820,3
12821,3
12822,6
12823,11
12824,12
12825,12
12826,5
12827,3
12828,1
12829,1
12830,12
12831,1
12832,12
12833,3
12834,6
12835,1
12836,7
12837,1
12838,6
12839,1
12840,6
12841,1
12842,3
12843,6
12844,12
12845,3
12846,6
12847,12
12848,11
12849,6
12850,7
12851,3
12852,6
12853,7
12854,7
12855,12
12856,11
12857,7
12858,1
12859,3
12860,7
12861,12
12862,6
12863,12
12864,12
12865,1
12866,3
12867,9
12868,2
12869,11
12870,7
12871,6
12872,12
12873,1
12874,12
12875,1
12876,7
12877,11
12878,6
12879,1
12880,1
12881,1
12882,6
12883,1
12884,11
12885,9
12886,3
12887,7
12888,7
12889,5
12890,11
12891,12
12892,3
12893,12
12894,6
12895,11
12896,3
12897,14
12898,3
12899,6
12900,3
12901,1
12902,11
12903,12
12904,7
12905,12
12906,6
12907,11
12908,1
12909,3
12910,3
12911,3
12912,3
12913,3
12914,7
12915,12
12916,11
12917,1
12918,12
12919,12
12920,3
12921,2
12922,3
12923,6
12924,3
12925,1
12926,7
12927,11
12928,7
12929,7
12930,11
12931,14
12932,7
12933,6
12934,3
12935,11
12936,6
12937,3
12938,3
12939,6
12940,1
12941,1
12942,11
12943,3
12944,6
12945,1
12946,11
12947,12
12948,7
12949,6
12950,7
12951,12
12952,11
12953,6
12954,7
12955,6
12956,6
12957,7
12958,12
12959,7
12960,11
12961,12
12962,6
12963,12
12964,12
12965,7
12966,6
12967,3
12968,12
12969,6
12970,1
12971,7
12972,1
12973,6
12974,1
12975,0
12976,1
12977,12
12978,3
12979,11
12980,1
12981,12
12982,1
12983,12
12984,6
12985,7
12986,7
12987,11
12988,6
12989,1
12990,11
12991,1
12992,3
12993,1
12994,7
12995,1
12996,6
12997,3
12998,1
12999,12
13000,12
13001,6
13002,3
13003,7
13004,12
13005,5
13006,12
13007,3
13008,7
13009,12
13010,3
13011,12
13012,1
13013,1
13014,6
13015,1
13016,7
13017,6
13018,1
13019,6
13020,7
13021,0
13022,6
13023,12
13024,12
13025,11
13026,3
13027,11
13028,11
13029,1
13030,3
13031,3
13032,1
13033,11
