id,label
17029,5
17030,5
17031,1
17032,5
17033,7
17034,12
17035,8
17036,1
17037,8
17038,5
17039,5
17040,10
17041,7
17042,3
17043,1
17044,5
17045,8
17046,12
17047,1
17048,9
17049,5
17050,10
17051,1
17052,14
17053,5
17054,3
17055,12
17056,9
17057,8
17058,9
17059,5
17060,8
17061,8
17062,1
17063,1
17064,5
17065,3
17066,9
17067,5
17068,1
17069,3
17070,8
17071,13
17072,3
17073,1
17074,6
17075,8
17076,0
17077,10
17078,3
17079,9
17080,5
17081,8
17082,6
17083,1
17084,5
17085,13
17086,13
17087,4
17088,0
17089,1
17090,5
17091,1
17092,8
17093,11
17094,1
17095,14
17096,9
17097,0
17098,3
17099,2
17100,4
17101,5
17102,10
17103,3
17104,13
17105,5
17106,13
17107,8
17108,9
17109,9
17110,1
17111,8
17112,13
17113,5
17114,9
17115,3
17116,11
17117,12
17118,1
17119,3
17120,3
17121,13
17122,8
17123,3
17124,1
17125,0
17126,10
17127,5
17128,5
17129,5
17130,8
17131,9
17132,3
17133,1
17134,14
17135,1
17136,5
17137,1
17138,10
17139,8
17140,3
17141,3
17142,1
17143,9
17144,2
17145,6
17146,5
17147,1
17148,9
17149,8
17150,14
17151,1
17152,9
17153,6
17154,7
17155,8
17156,12
17157,3
17158,8
17159,10
17160,8
17161,8
17162,3
17163,11
17164,8
17165,13
17166,9
17167,3
17168,3
17169,7
17170,10
17171,5
17172,8
17173,12
17174,9
17175,10
17176,10
17177,1
17178,7
17179,1
17180,5
17181,0
17182,1
17183,9
17184,1
17185,14
17186,3
17187,9
17188,4
17189,8
17190,12
17191,2
17192,7
17193,9
17194,10
17195,13
17196,10
17197,1
17198,13
17199,1
17200,3
17201,3
17202,7
17203,10
17204,8
17205,3
17206,1
17207,0
17208,7
17209,5
17210,3
17211,3
17212,10
17213,5
17214,1
17215,8
17216,3
17217,5
17218,9
17219,10
17220,5
17221,3
17222,9
17223,10
17224,10
17225,3
17226,9
17227,10
17228,12
17229,9
17230,7
17231,0
17232,10
17233,5
17234,8
17235,1
17236,12
17237,3
17238,8
17239,13
17240,10
17241,1
17242,9
17243,14
17244,1
17245,1
17246,1
17247,10
17248,3
17249,8
17250,13
17251,1
17252,8
17253,1
17254,5
17255,2
17256,10
17257,12
17258,12
17259,9
17260,1
17261,3
17262,5
17263,1
17264,5
17265,1
17266,14
17267,9
17268,8
17269,3
17270,3
17271,11
17272,1
17273,11
17274,7
17275,11
17276,9
17277,12
17278,1
17279,12
17280,10
17281,3
17282,11
17283,10
17284,10
17285,12
17286,13
17287,11
17288,5
17289,3
17290,10
17291,1
17292,2
17293,10
17294,9
17295,11
17296,5
17297,0
17298,9
17299,5
17300,1
17301,1
17302,10
17303,8
17304,10
17305,0
17306,1
17307,12
17308,5
17309,10
17310,3
17311,8
17312,9
17313,1
17314,3
17315,4
17316,2
17317,2
17318,3
17319,3
17320,5
17321,0
17322,3
17323,9
17324,10
17325,3
17326,8
17327,5
17328,4
17329,10
17330,8
17331,10
17332,12
17333,3
17334,7
17335,10
17336,10
17337,1
17338,1
17339,10
17340,1
17341,5
17342,12
17343,8
17344,9
17345,3
17346,11
17347,9
17348,8
17349,10
17350,1
17351,3
17352,8
17353,12
17354,11
17355,10
17356,1
17357,9
17358,0
17359,3
17360,5
17361,13
17362,5
17363,3
17364,8
17365,3
17366,5
17367,2
17368,9
17369,11
17370,5
17371,3
17372,3
17373,8
17374,0
17375,11
17376,9
17377,3
17378,3
17379,3
17380,8
17381,3
17382,9
17383,3
17384,5
17385,3
17386,5
17387,13
17388,14
17389,10
17390,9
17391,8
17392,14
17393,8
17394,11
17395,10
17396,8
17397,5
17398,5
17399,9
17400,1
17401,8
17402,1
17403,6
17404,5
17405,8
17406,1
17407,9
17408,7
17409,9
17410,10
17411,3
17412,0
17413,9
17414,8
17415,8
17416,8
17417,5
17418,11
17419,1
17420,8
17421,9
17422,5
17423,9
17424,10
17425,1
17426,14
17427,3
17428,5
17429,0
17430,4
17431,3
17432,5
17433,0
17434,9
17435,8
17436,5
17437,7
17438,9
17439,14
17440,14
17441,1
17442,3
17443,14
17444,11
17445,5
17446,12
17447,14
17448,10
17449,5
17450,1
17451,8
17452,9
17453,5
17454,10
17455,5
17456,1
17457,14
17458,1
17459,10
17460,14
17461,11
17462,5
17463,1
17464,9
17465,9
17466,11
17467,4
17468,5
17469,8
17470,8
17471,5
17472,1
17473,10
17474,9
17475,4
17476,3
17477,10
17478,3
17479,8
17480,0
17481,10
17482,10
17483,10
17484,10
17485,5
17486,9
17487,3
17488,9
17489,9
17490,2
17491,10
17492,10
17493,10
17494,3
17495,5
17496,10
17497,7
17498,10
17499,5
17500,12
17501,12
17502,6
17503,3
17504,4
17505,3
17506,7
17507,12
17508,10
17509,1
17510,10
17511,3
17512,10
17513,3
17514,0
17515,8
17516,9
17517,3
17518,9
17519,3
17520,8
17521,12
17522,10
17523,5
17524,3
17525,8
17526,3
17527,9
17528,5
17529,4
17530,10
17531,8
17532,12
17533,12
17534,10
17535,5
17536,3
17537,9
17538,1
17539,9
17540,10
17541,1
17542,8
17543,14
17544,9
17545,1
17546,8
17547,10
17548,10
17549,4
17550,10
17551,9
17552,9
17553,5
17554,5
17555,1
17556,3
17557,7
17558,5
17559,5
17560,10
17561,13
17562,5
17563,4
17564,10
17565,9
17566,12
17567,9
17568,3
17569,5
17570,9
17571,8
17572,3
17573,3
17574,7
17575,5
17576,1
17577,11
17578,14
17579,9
17580,3
17581,5
17582,4
17583,5
17584,5
17585,13
17586,7
17587,3
17588,9
17589,8
17590,5
17591,5
17592,12
17593,5
17594,5
17595,3
17596,5
17597,14
17598,3
17599,8
17600,1
17601,3
17602,10
17603,10
17604,12
17605,0
17606,5
17607,9
17608,5
17609,5
17610,8
17611,10
17612,3
17613,1
17614,3
17615,3
17616,5
17617,11
17618,9
17619,1
17620,8
17621,1
17622,10
17623,8
17624,9
17625,9
17626,14
17627,3
17628,8
17629,13
17630,8
17631,10
17632,10
17633,11
17634,0
17635,8
17636,5
17637,5
17638,11
17639,1
17640,9
17641,5
17642,9
17643,9
17644,5
17645,8
17646,5
17647,10
17648,1
17649,9
17650,9
17651,5
17652,1
17653,1
17654,8
17655,8
17656,5
17657,1
17658,1
17659,3
17660,3
17661,13
17662,1
17663,10
17664,13
17665,3
17666,10
17667,3
17668,10
17669,10
17670,5
17671,8
17672,9
17673,5
17674,12
17675,12
17676,3
17677,5
17678,3
17679,1
17680,7
17681,3
17682,1
17683,13
17684,5
17685,10
17686,8
17687,7
17688,3
17689,11
17690,3
17691,1
17692,14
17693,9
17694,9
17695,5
17696,13
17697,10
17698,5
17699,5
17700,3
17701,1
17702,1
17703,6
17704,3
17705,3
17706,1
17707,3
17708,7
17709,1
17710,9
17711,5
17712,9
17713,14
17714,1
17715,10
17716,9
17717,5
17718,11
17719,10
17720,11
17721,14
17722,5
17723,5
17724,3
17725,8
17726,3
17727,1
17728,9
17729,9
17730,8
17731,3
17732,6
17733,14
17734,5
17735,1
17736,11
17737,1
17738,8
17739,1
17740,8
17741,10
17742,1
17743,1
17744,1
17745,1
17746,8
17747,3
17748,3
17749,9
17750,1
17751,11
17752,3
17753,9
17754,5
17755,8
17756,14
17757,3
17758,8
17759,5
17760,9
17761,7
17762,10
17763,10
17764,3
17765,3
17766,5
17767,7
17768,8
17769,10
17770,8
17771,3
17772,8
17773,10
17774,5
17775,8
17776,1
17777,5
17778,11
17779,8
17780,1
17781,13
17782,8
17783,10
17784,5
17785,1
17786,9
17787,8
17788,14
17789,3
17790,3
17791,9
17792,9
17793,0
17794,3
17795,4
17796,3
17797,5
17798,3
17799,4
17800,1
17801,9
17802,7
17803,0
17804,9
17805,3
17806,14
17807,14
17808,3
17809,9
17810,5
17811,10
17812,9
17813,8
17814,5
17815,9
17816,3
17817,13
17818,3
17819,1
17820,9
17821,1
17822,1
17823,10
17824,3
17825,5
17826,3
17827,2
17828,13
17829,5
17830,10
17831,7
17832,3
17833,3
17834,8
17835,10
17836,10
17837,9
17838,9
17839,3
17840,1
17841,5
17842,9
17843,8
17844,8
17845,3
17846,3
17847,2
17848,14
17849,5
17850,0
17851,3
17852,5
17853,3
17854,3
17855,4
17856,8
17857,5
17858,3
17859,1
17860,8
17861,11
17862,8
17863,5
17864,7
17865,3
17866,1
17867,9
17868,10
17869,5
17870,8
17871,13
17872,9
17873,14
17874,0
17875,7
17876,0
17877,14
17878,10
17879,5
17880,9
17881,11
17882,10
17883,14
17884,13
17885,1
17886,9
17887,1
17888,7
17889,13
17890,12
17891,5
17892,5
17893,5
17894,1
17895,5
17896,9
17897,8
17898,10
17899,4
17900,3
17901,9
17902,8
17903,2
17904,10
17905,10
17906,10
17907,11
17908,10
17909,14
17910,5
17911,10
17912,3
17913,0
17914,14
17915,8
17916,3
17917,5
17918,10
17919,8
17920,10
17921,9
17922,5
17923,9
17924,9
17925,14
17926,13
17927,3
17928,10
17929,14
17930,0
17931,10
17932,5
17933,9
17934,1
17935,7
17936,3
17937,5
17938,5
17939,14
17940,13
17941,3
17942,1
17943,1
17944,3
17945,1
17946,5
17947,5
17948,0
17949,9
17950,14
17951,3
17952,8
17953,13
17954,5
17955,13
17956,0
17957,7
17958,1
17959,14
17960,5
17961,1
17962,14
17963,9
17964,5
17965,3
17966,1
17967,5
17968,8
17969,10
17970,8
17971,9
17972,9
17973,12
17974,7
17975,3
17976,1
17977,5
17978,10
17979,3
17980,8
17981,7
17982,1
17983,10
17984,9
17985,1
17986,9
17987,3
17988,9
17989,3
17990,0
17991,8
17992,10
17993,8
17994,1
17995,9
17996,1
17997,14
17998,10
17999,1
18000,3
18001,3
18002,13
18003,5
18004,5
18005,5
18006,8
18007,5
18008,9
18009,1
18010,1
18011,5
18012,1
18013,1
18014,7
18015,8
18016,10
18017,9
18018,10
18019,1
18020,0
18021,9
18022,5
18023,3
18024,8
18025,2
18026,1
18027,5
18028,10
18029,9
18030,8
18031,7
18032,10
18033,8
18034,13
18035,5
18036,10
18037,9
18038,12
18039,8
18040,7
18041,3
18042,12
18043,3
18044,9
18045,1
18046,3
18047,12
18048,5
18049,5
18050,9
18051,3
18052,2
18053,10
18054,10
18055,3
18056,1
18057,5
18058,9
18059,1
18060,1
18061,14
18062,8
18063,5
18064,3
18065,1
18066,10
18067,3
18068,5
18069,3
18070,1
18071,9
18072,5
18073,9
18074,5
18075,8
18076,10
18077,3
18078,3
18079,14
18080,9
18081,9
18082,8
18083,11
18084,10
18085,10
18086,1
18087,1
18088,12
18089,3
18090,8
18091,5
18092,5
18093,5
18094,8
18095,1
18096,3
18097,10
18098,0
18099,10
18100,3
18101,10
18102,9
18103,10
18104,8
18105,1
18106,2
18107,5
18108,1
18109,1
18110,10
18111,12
18112,3
18113,3
18114,5
18115,5
18116,14
18117,13
18118,10
18119,9
18120,10
18121,1
18122,4
18123,9
18124,1
18125,10
18126,5
18127,5
18128,3
18129,10
18130,3
18131,1
18132,1
18133,8
18134,5
18135,9
18136,5
18137,10
18138,9
18139,10
18140,9
18141,3
18142,5
18143,1
18144,3
18145,9
18146,9
18147,3
18148,3
18149,13
18150,14
18151,9
18152,3
18153,1
18154,5
18155,1
18156,12
18157,1
18158,3
18159,10
18160,10
18161,1
18162,12
18163,1
18164,3
18165,9
18166,3
18167,8
18168,5
18169,14
18170,10
18171,7
18172,3
18173,13
18174,3
18175,11
18176,5
18177,8
18178,0
18179,0
18180,5
18181,5
18182,14
18183,12
18184,10
18185,5
18186,3
18187,1
18188,1
18189,1
18190,1
18191,6
18192,4
18193,9
18194,5
18195,9
18196,3
18197,0
18198,8
18199,3
18200,5
18201,9
18202,3
18203,12
18204,6
18205,13
18206,10
18207,8
18208,1
18209,9
18210,5
18211,8
18212,8
18213,5
18214,5
18215,1
18216,8
18217,9
18218,5
18219,1
18220,10
18221,10
18222,7
18223,7
18224,2
18225,14
18226,9
18227,1
18228,2
18229,10
18230,10
18231,4
18232,9
18233,1
18234,9
18235,5
18236,10
18237,9
18238,5
18239,5
18240,9
18241,9
18242,5
18243,8
18244,3
18245,12
18246,12
18247,9
18248,5
18249,8
18250,5
18251,3
18252,0
18253,2
18254,9
18255,10
18256,7
18257,12
18258,5
18259,3
18260,5
18261,8
18262,1
18263,11
18264,1
18265,3
18266,5
18267,9
18268,10
18269,3
18270,11
18271,5
18272,10
18273,9
18274,9
18275,3
18276,4
18277,5
18278,5
18279,9
18280,3
18281,8
18282,12
18283,12
18284,6
18285,10
18286,9
18287,10
18288,10
18289,1
18290,12
18291,10
18292,10
18293,10
18294,1
18295,3
18296,9
18297,3
18298,1
18299,8
18300,9
18301,3
18302,3
18303,10
18304,7
18305,13
18306,11
18307,5
18308,1
18309,1
18310,8
18311,9
18312,10
18313,14
18314,5
18315,8
18316,12
18317,1
18318,9
18319,5
18320,11
18321,3
18322,0
18323,5
18324,1
18325,8
18326,9
18327,6
18328,11
18329,8
18330,1
18331,1
18332,8
18333,1
18334,8
18335,1
18336,14
18337,3
18338,8
18339,12
18340,1
18341,5
18342,13
18343,8
18344,9
18345,3
18346,10
18347,8
18348,9
18349,5
18350,9
18351,2
18352,7
18353,1
18354,11
18355,3
18356,9
18357,4
18358,5
18359,10
18360,7
18361,9
18362,8
18363,1
18364,13
18365,13
18366,5
18367,1
18368,5
18369,14
18370,11
18371,2
18372,9
18373,3
18374,9
18375,9
18376,7
18377,3
18378,5
18379,1
18380,10
18381,5
18382,5
18383,5
18384,11
18385,10
18386,8
18387,5
18388,8
18389,3
18390,3
18391,14
18392,8
18393,12
18394,1
18395,1
18396,8
18397,5
18398,9
18399,7
18400,8
18401,8
18402,8
18403,5
18404,14
18405,9
18406,1
18407,5
18408,5
18409,9
18410,8
18411,10
18412,10
18413,9
18414,5
18415,5
18416,3
18417,10
18418,8
18419,0
18420,5
18421,5
18422,1
18423,12
18424,8
18425,3
18426,9
18427,9
18428,3
18429,11
18430,1
18431,14
18432,5
18433,3
18434,3
18435,1
18436,9
18437,10
18438,8
18439,0
18440,5
18441,8
18442,6
18443,8
18444,9
18445,11
18446,5
18447,5
18448,14
18449,8
18450,10
18451,9
18452,0
18453,9
18454,12
18455,9
18456,3
18457,1
18458,13
18459,1
18460,8
18461,9
18462,1
18463,6
18464,0
18465,8
18466,12
18467,12
18468,9
18469,8
18470,1
18471,3
18472,13
18473,14
18474,8
18475,8
18476,14
18477,8
18478,10
18479,8
18480,14
18481,10
18482,8
18483,5
18484,1
18485,14
18486,9
18487,9
18488,5
18489,13
18490,14
18491,9
18492,9
18493,9
18494,9
18495,10
18496,1
18497,3
18498,9
18499,10
18500,1
18501,3
18502,1
18503,1
18504,12
18505,3
18506,8
18507,5
18508,10
18509,3
18510,8
18511,0
18512,5
18513,8
18514,3
18515,9
18516,10
18517,5
18518,12
18519,1
18520,8
18521,5
18522,3
18523,12
18524,3
18525,5
18526,8
18527,8
18528,8
18529,8
18530,1
18531,1
18532,12
18533,3
18534,9
18535,8
18536,10
18537,10
18538,1
18539,8
18540,5
18541,5
18542,8
18543,5
18544,3
18545,10
18546,11
18547,5
18548,3
18549,5
18550,0
18551,9
18552,5
18553,8
18554,10
18555,10
18556,14
18557,1
18558,5
18559,12
18560,9
18561,12
18562,5
18563,3
18564,11
18565,8
18566,2
18567,8
18568,5
18569,10
18570,13
18571,5
18572,9
18573,3
18574,8
18575,0
18576,10
18577,9
18578,0
18579,1
18580,3
18581,8
18582,5
18583,9
18584,8
18585,5
18586,5
18587,9
18588,8
18589,11
18590,11
18591,11
18592,3
18593,14
18594,12
18595,9
18596,3
18597,1
18598,10
18599,12
18600,5
18601,5
18602,5
18603,8
18604,5
18605,5
18606,5
18607,8
18608,3
18609,2
18610,10
18611,9
18612,3
18613,10
18614,0
18615,14
18616,3
18617,8
18618,1
18619,8
18620,14
18621,3
18622,7
18623,7
18624,7
18625,9
18626,8
18627,5
18628,9
18629,10
18630,11
18631,8
18632,10
18633,13
18634,5
18635,13
18636,9
18637,1
18638,8
18639,5
18640,10
18641,14
18642,1
18643,10
18644,5
18645,9
18646,8
18647,4
18648,11
18649,10
18650,7
18651,8
18652,8
18653,11
18654,7
18655,10
18656,5
18657,9
18658,3
18659,1
18660,11
18661,9
18662,5
18663,8
18664,1
18665,9
18666,12
18667,9
18668,5
18669,5
18670,1
18671,1
18672,4
18673,3
18674,8
18675,0
18676,1
18677,1
18678,8
18679,3
18680,12
18681,5
18682,3
18683,1
18684,10
18685,7
18686,8
18687,8
18688,10
18689,8
18690,3
18691,9
18692,14
18693,10
18694,12
18695,8
18696,0
18697,5
18698,10
18699,3
18700,9
18701,14
18702,5
18703,5
18704,3
18705,1
18706,4
18707,14
18708,8
18709,1
18710,13
18711,12
18712,10
18713,5
18714,12
18715,3
18716,5
18717,3
18718,5
18719,10
18720,9
18721,3
18722,14
18723,14
18724,10
18725,1
18726,9
18727,8
18728,1
18729,9
18730,5
18731,3
18732,9
18733,8
18734,0
18735,3
18736,5
18737,3
18738,10
18739,9
18740,3
18741,1
18742,5
18743,9
18744,3
18745,8
18746,1
18747,3
18748,9
18749,1
18750,5
18751,8
18752,3
18753,3
18754,7
18755,3
18756,10
18757,9
18758,1
18759,3
18760,3
18761,13
18762,1
18763,5
18764,10
18765,3
18766,10
18767,11
18768,8
18769,10
18770,1
18771,3
18772,3
18773,5
18774,8
18775,1
18776,10
18777,12
18778,9
18779,10
18780,10
18781,8
18782,1
18783,12
18784,3
18785,9
18786,12
18787,3
18788,8
18789,7
18790,14
18791,0
18792,5
18793,14
18794,5
18795,9
18796,1
18797,10
18798,8
18799,12
18800,8
18801,5
18802,5
18803,1
18804,7
18805,11
18806,3
18807,8
18808,9
18809,3
18810,7
18811,9
18812,1
18813,5
18814,3
18815,8
18816,3
18817,9
18818,7
18819,5
18820,9
18821,3
18822,8
18823,3
18824,12
18825,1
18826,9
18827,3
18828,5
18829,0
18830,8
18831,9
18832,12
18833,3
18834,9
18835,4
18836,1
18837,3
18838,1
18839,13
18840,7
18841,1
18842,9
18843,5
18844,1
18845,1
18846,8
18847,10
18848,3
18849,10
18850,0
18851,9
18852,10
18853,3
18854,12
18855,3
18856,10
18857,2
18858,1
18859,9
18860,5
18861,9
18862,5
18863,1
18864,12
18865,13
18866,5
18867,1
18868,8
18869,1
18870,10
18871,5
18872,5
18873,13
18874,8
18875,9
18876,7
18877,1
18878,1
18879,12
18880,10
18881,9
18882,2
18883,14
18884,5
18885,10
18886,1
18887,5
18888,8
18889,5
18890,5
18891,14
18892,1
18893,10
18894,5
18895,11
18896,10
18897,1
18898,8
18899,13
18900,12
18901,5
18902,8
18903,1
18904,9
18905,5
18906,0
18907,5
18908,9
18909,5
18910,1
18911,1
18912,12
18913,10
18914,3
18915,13
18916,3
18917,10
18918,1
18919,0
18920,0
18921,5
18922,10
18923,0
18924,14
18925,7
18926,3
18927,0
18928,1
18929,10
18930,10
18931,9
18932,3
18933,10
18934,9
18935,1
18936,7
18937,5
18938,3
18939,1
18940,9
18941,9
18942,0
18943,1
18944,2
18945,13
18946,9
18947,13
18948,14
18949,8
18950,1
18951,9
18952,10
18953,14
18954,7
18955,10
18956,3
18957,7
18958,12
18959,3
18960,5
18961,3
18962,3
18963,3
18964,10
18965,1
18966,8
18967,1
18968,5
18969,9
18970,12
18971,2
18972,7
18973,3
18974,1
18975,13
18976,9
18977,1
18978,1
18979,14
18980,10
18981,3
18982,1
18983,11
18984,9
18985,3
18986,0
18987,3
18988,3
18989,9
18990,5
18991,1
18992,5
18993,3
18994,7
18995,3
18996,3
18997,8
18998,12
18999,8
19000,5
19001,12
19002,9
19003,3
19004,11
19005,3
19006,0
19007,1
19008,5
19009,5
19010,7
19011,2
19012,3
19013,10
19014,1
19015,14
19016,1
19017,1
19018,3
19019,9
19020,8
19021,9
19022,8
19023,3
19024,11
19025,1
19026,9
19027,1
19028,5
19029,5
19030,14
19031,8
19032,9
19033,8
19034,3
19035,3
19036,3
19037,10
19038,13
19039,9
19040,10
19041,1
19042,2
19043,8
19044,1
19045,5
19046,5
19047,12
19048,14
19049,5
19050,10
19051,9
19052,5
19053,1
19054,5
19055,3
19056,8
19057,10
19058,9
19059,1
19060,8
19061,0
19062,8
19063,9
19064,8
19065,5
19066,12
19067,13
19068,3
19069,8
19070,8
19071,8
19072,8
19073,9
19074,12
19075,1
19076,3
19077,5
19078,2
19079,9
19080,5
19081,3
19082,9
19083,10
19084,5
19085,10
19086,5
19087,3
19088,1
19089,3
19090,8
19091,10
19092,8
19093,3
19094,3
19095,0
19096,8
19097,9
19098,10
19099,8
19100,12
19101,8
19102,5
19103,12
19104,9
19105,13
19106,1
19107,5
19108,10
19109,8
19110,10
19111,9
19112,1
19113,2
19114,3
19115,8
19116,9
19117,1
19118,11
19119,11
19120,7
19121,5
19122,9
19123,10
19124,9
19125,8
19126,11
19127,13
19128,5
19129,9
19130,3
19131,10
19132,14
19133,5
19134,1
19135,10
19136,5
19137,3
19138,1
19139,9
19140,1
19141,5
19142,1
19143,9
19144,5
19145,5
19146,5
19147,1
19148,5
19149,14
19150,4
19151,3
19152,8
19153,3
19154,8
19155,11
19156,1
19157,5
19158,11
19159,10
19160,8
19161,6
19162,10
19163,10
19164,5
19165,3
19166,8
19167,7
19168,1
19169,5
19170,10
19171,8
19172,5
19173,7
19174,5
19175,6
19176,8
19177,1
19178,10
19179,9
19180,3
19181,5
19182,4
19183,5
19184,1
19185,14
19186,9
19187,1
19188,9
19189,8
19190,1
19191,14
19192,3
19193,1
19194,8
19195,1
19196,5
19197,1
19198,3
19199,8
19200,9
19201,14
19202,5
19203,1
19204,13
19205,4
19206,13
19207,10
19208,14
19209,12
19210,10
19211,5
19212,5
19213,9
19214,11
19215,9
19216,5
19217,3
19218,13
19219,9
19220,1
19221,11
19222,5
19223,1
19224,14
19225,10
19226,11
19227,10
19228,9
19229,3
19230,5
19231,5
19232,13
19233,8
19234,10
19235,5
19236,9
19237,3
19238,10
19239,6
19240,1
19241,12
19242,1
19243,8
19244,5
19245,5
19246,3
19247,1
19248,9
19249,5
19250,9
19251,9
19252,1
19253,5
19254,1
19255,9
19256,10
19257,1
19258,10
19259,11
19260,5
19261,10
19262,10
19263,3
19264,8
19265,7
19266,3
19267,7
19268,8
19269,7
19270,10
19271,1
19272,14
19273,5
19274,5
19275,8
19276,3
19277,3
19278,8
19279,1
19280,1
19281,7
19282,10
19283,3
19284,8
19285,5
19286,4
19287,8
19288,1
19289,7
19290,12
19291,1
19292,3
19293,1
19294,8
19295,5
19296,8
19297,5
19298,12
19299,1
19300,3
19301,5
19302,5
19303,1
19304,3
19305,3
19306,8
19307,1
19308,8
19309,6
19310,10
19311,8
19312,3
19313,5
19314,5
19315,1
19316,11
19317,3
19318,0
19319,5
19320,3
19321,5
19322,5
19323,9
19324,1
19325,14
19326,11
19327,8
19328,5
19329,1
19330,4
19331,5
19332,5
19333,10
19334,1
19335,12
19336,5
19337,8
19338,9
19339,1
19340,10
19341,5
19342,1
19343,1
19344,5
19345,10
19346,5
19347,0
19348,0
19349,1
19350,12
19351,1
19352,12
19353,5
19354,9
19355,3
19356,5
19357,8
19358,9
19359,1
19360,8
19361,9
19362,5
19363,1
19364,3
19365,1
19366,5
19367,9
19368,8
19369,7
19370,9
19371,5
19372,3
19373,9
19374,8
19375,3
19376,12
19377,1
19378,9
19379,13
19380,1
19381,9
19382,8
19383,10
19384,6
19385,8
19386,5
19387,10
19388,9
19389,14
19390,10
19391,3
19392,9
19393,8
19394,10
19395,8
19396,3
19397,6
19398,1
19399,12
19400,10
19401,10
19402,1
19403,9
19404,11
19405,8
19406,10
19407,14
19408,5
19409,5
19410,5
19411,13
19412,10
19413,13
19414,12
19415,10
19416,10
19417,5
19418,5
19419,5
19420,13
19421,1
19422,8
19423,14
19424,3
19425,3
19426,6
19427,2
19428,3
19429,6
19430,11
19431,12
19432,9
19433,8
19434,3
19435,1
19436,1
19437,11
19438,13
19439,5
19440,1
19441,1
19442,5
19443,8
19444,13
19445,4
19446,0
19447,10
19448,7
19449,10
19450,1
19451,5
19452,3
19453,3
19454,3
19455,1
19456,13
19457,5
19458,5
19459,4
19460,3
19461,8
19462,9
19463,10
19464,1
19465,5
19466,8
19467,8
19468,8
19469,3
19470,9
19471,8
19472,5
19473,1
19474,14
19475,4
19476,5
19477,5
19478,13
19479,8
19480,8
19481,3
19482,8
19483,3
19484,8
19485,5
19486,3
19487,1
19488,2
19489,8
19490,9
19491,3
19492,1
19493,2
19494,4
19495,10
19496,10
19497,8
19498,8
19499,1
19500,9
19501,1
19502,9
19503,9
19504,7
19505,9
19506,12
19507,9
19508,10
19509,8
19510,5
19511,10
19512,8
19513,1
19514,3
19515,3
19516,1
19517,10
19518,12
19519,13
19520,1
19521,12
19522,5
19523,3
19524,14
19525,5
19526,1
19527,10
19528,9
19529,3
19530,5
19531,9
19532,8
19533,6
19534,3
19535,5
19536,14
19537,0
19538,3
19539,1
19540,3
19541,8
19542,0
19543,5
19544,8
19545,3
19546,3
19547,5
19548,5
19549,7
19550,3
19551,10
19552,0
19553,5
19554,9
19555,8
19556,1
19557,10
19558,3
19559,10
19560,9
19561,10
19562,11
19563,8
19564,4
19565,8
19566,5
19567,8
19568,9
19569,5
19570,4
19571,1
19572,5
19573,5
19574,3
19575,12
19576,1
19577,5
19578,10
19579,8
19580,11
19581,3
19582,5
19583,3
19584,9
19585,9
19586,9
19587,6
19588,1
19589,8
19590,8
19591,5
19592,1
19593,12
19594,3
19595,9
19596,5
19597,14
19598,7
19599,8
19600,1
19601,14
19602,9
19603,5
19604,14
19605,5
19606,9
19607,13
19608,10
19609,10
19610,3
19611,8
19612,9
19613,0
19614,5
19615,3
19616,4
19617,10
19618,5
19619,3
19620,8
19621,5
19622,8
19623,9
19624,10
19625,10
19626,8
19627,10
19628,10
19629,7
19630,10
19631,8
19632,14
19633,5
19634,14
19635,8
19636,9
19637,8
19638,1
19639,9
19640,3
19641,9
19642,12
19643,1
19644,3
19645,10
19646,10
19647,8
19648,1
19649,9
19650,8
19651,9
19652,3
19653,1
19654,3
19655,8
19656,4
19657,10
19658,3
19659,8
19660,8
19661,7
19662,1
19663,1
19664,3
19665,5
19666,13
19667,11
19668,12
19669,3
19670,9
19671,3
19672,5
19673,13
19674,5
19675,5
19676,11
19677,1
19678,10
19679,9
19680,8
19681,10
19682,1
