id,label
9757,2
9758,8
9759,3
9760,2
9761,3
9762,0
9763,3
9764,4
9765,6
9766,0
9767,2
9768,3
9769,7
9770,4
9771,1
9772,14
9773,1
9774,3
9775,8
9776,4
9777,4
9778,13
9779,2
9780,4
9781,2
9782,14
9783,11
9784,14
9785,7
9786,2
9787,4
9788,1
9789,0
9790,1
9791,1
9792,4
9793,1
9794,2
9795,4
9796,3
9797,1
9798,7
9799,3
9800,8
9801,8
9802,2
9803,3
9804,1
9805,14
9806,0
9807,4
9808,3
9809,8
9810,1
9811,4
9812,2
9813,14
9814,8
9815,1
9816,1
9817,11
9818,8
9819,3
9820,9
9821,1
9822,2
9823,8
9824,2
9825,11
9826,3
9827,3
9828,0
9829,14
9830,0
9831,11
9832,2
9833,11
9834,14
9835,0
9836,7
9837,4
9838,5
9839,11
9840,6
9841,8
9842,2
9843,3
9844,1
9845,1
9846,13
9847,2
9848,2
9849,10
9850,4
9851,2
9852,13
9853,2
9854,8
9855,14
9856,1
9857,1
9858,8
9859,3
9860,1
9861,4
9862,1
9863,14
9864,8
9865,1
9866,8
9867,8
9868,0
9869,1
9870,6
9871,1
9872,3
9873,2
9874,4
9875,8
9876,1
9877,1
9878,2
9879,0
9880,1
9881,8
9882,14
9883,4
9884,8
9885,10
9886,3
9887,0
9888,0
9889,2
9890,3
9891,2
9892,8
9893,2
9894,3
9895,8
9896,12
9897,8
9898,3
9899,3
9900,2
9901,1
9902,11
9903,1
9904,0
9905,3
9906,1
9907,0
9908,11
9909,14
9910,14
9911,12
9912,2
9913,4
9914,0
9915,8
9916,4
9917,4
9918,8
9919,2
9920,3
9921,0
9922,1
9923,8
9924,4
9925,0
9926,3
9927,11
9928,14
9929,3
9930,8
9931,8
9932,2
9933,4
9934,0
9935,2
9936,2
9937,2
9938,0
9939,1
9940,9
9941,2
9942,1
9943,0
9944,8
9945,9
9946,6
9947,1
9948,8
9949,0
9950,3
9951,14
9952,13
9953,0
9954,3
9955,6
9956,7
9957,1
9958,8
9959,4
9960,0
9961,3
9962,0
9963,2
9964,9
9965,4
9966,4
9967,14
9968,1
9969,4
9970,1
9971,2
9972,1
9973,4
9974,4
9975,11
9976,9
9977,7
9978,1
9979,7
9980,1
9981,0
9982,6
9983,0
9984,12
9985,3
9986,1
9987,0
9988,0
9989,0
9990,14
9991,8
9992,0
9993,8
9994,4
9995,1
9996,13
9997,3
9998,4
9999,3
10000,4
10001,11
10002,3
10003,1
10004,0
10005,4
10006,1
10007,11
10008,11
10009,4
10010,1
10011,10
10012,2
10013,14
10014,14
10015,3
10016,8
10017,0
10018,0
10019,13
10020,8
10021,8
10022,6
10023,0
10024,1
10025,4
10026,0
10027,1
10028,0
10029,5
10030,2
10031,2
10032,0
10033,2
10034,2
10035,8
10036,5
10037,8
10038,14
10039,4
10040,3
10041,2
10042,1
10043,2
10044,2
10045,0
10046,4
10047,12
10048,1
10049,2
10050,3
10051,12
10052,2
10053,2
10054,9
10055,3
10056,3
10057,0
10058,14
10059,1
10060,10
10061,1
10062,1
10063,7
10064,8
10065,3
10066,14
10067,8
10068,8
10069,13
10070,4
10071,4
10072,8
10073,11
10074,9
10075,3
10076,4
10077,0
10078,0
10079,8
10080,0
10081,10
10082,8
10083,9
10084,2
10085,4
10086,0
10087,1
10088,1
10089,8
10090,2
10091,4
10092,4
10093,4
10094,5
10095,0
10096,3
10097,14
10098,1
10099,3
10100,8
10101,3
10102,2
10103,4
10104,1
10105,1
10106,1
10107,2
10108,2
10109,2
10110,5
10111,3
10112,4
10113,1
10114,3
10115,3
10116,5
10117,2
10118,4
10119,2
10120,3
10121,8
10122,1
10123,11
10124,8
10125,0
10126,2
10127,11
10128,14
10129,2
10130,1
10131,4
10132,2
10133,11
10134,1
10135,2
10136,0
10137,4
10138,2
10139,5
10140,11
10141,14
10142,14
10143,1
10144,1
10145,6
10146,8
10147,3
10148,8
10149,9
10150,7
10151,1
10152,2
10153,8
10154,12
10155,4
10156,8
10157,2
10158,3
10159,1
10160,0
10161,5
10162,2
10163,8
10164,4
10165,5
10166,9
10167,13
10168,0
10169,5
10170,13
10171,5
10172,11
10173,4
10174,2
10175,2
10176,2
10177,9
10178,1
10179,14
10180,3
10181,2
10182,3
10183,1
10184,3
10185,2
10186,13
10187,1
10188,8
10189,14
10190,1
10191,3
10192,0
10193,3
10194,11
10195,0
10196,6
10197,2
10198,5
10199,2
10200,0
10201,12
10202,0
10203,1
10204,4
10205,14
10206,3
10207,8
10208,3
10209,1
10210,1
10211,8
10212,12
10213,1
10214,9
10215,1
10216,6
10217,9
10218,4
10219,14
10220,6
10221,1
10222,13
10223,1
10224,11
10225,0
10226,8
10227,2
10228,0
10229,7
10230,6
10231,5
10232,2
10233,1
10234,8
10235,13
10236,2
10237,14
10238,2
10239,14
10240,8
10241,10
10242,3
10243,0
10244,9
10245,8
10246,9
10247,6
10248,9
10249,14
10250,10
10251,1
10252,8
10253,0
10254,2
10255,3
10256,10
10257,2
10258,4
10259,3
10260,0
10261,2
10262,0
10263,10
10264,2
10265,2
10266,14
10267,5
10268,3
10269,9
10270,1
10271,14
10272,2
10273,4
10274,12
10275,3
10276,8
10277,2
10278,6
10279,1
10280,7
10281,9
10282,2
10283,3
10284,0
10285,5
10286,2
10287,9
10288,1
10289,4
10290,0
10291,3
10292,3
10293,0
10294,12
10295,12
10296,6
10297,0
10298,3
10299,2
10300,0
10301,2
10302,8
10303,0
10304,13
10305,10
10306,13
10307,13
10308,9
10309,8
10310,8
10311,11
10312,8
10313,8
10314,13
10315,4
10316,3
10317,3
10318,10
10319,3
10320,3
10321,0
10322,2
10323,0
10324,0
10325,3
10326,2
10327,2
10328,2
10329,8
10330,8
10331,2
10332,2
10333,14
10334,1
10335,4
10336,3
10337,1
10338,3
10339,2
10340,2
10341,2
10342,3
10343,3
10344,6
10345,1
10346,1
10347,8
10348,1
10349,6
10350,8
10351,1
10352,1
10353,2
10354,4
10355,9
10356,8
10357,2
10358,11
10359,1
10360,8
10361,8
10362,1
10363,4
10364,4
10365,11
10366,2
10367,1
10368,2
10369,3
10370,4
10371,6
10372,0
10373,4
10374,1
10375,8
10376,8
10377,8
10378,2
10379,8
10380,1
10381,1
10382,0
10383,9
10384,1
10385,2
10386,0
10387,3
10388,8
10389,0
10390,0
10391,2
10392,12
10393,0
10394,2
10395,3
10396,2
10397,0
10398,4
10399,3
10400,3
10401,4
10402,12
10403,2
10404,14
10405,2
10406,13
10407,8
10408,4
10409,2
10410,4
10411,14
10412,3
10413,14
10414,7
10415,2
10416,4
10417,3
10418,0
10419,4
10420,1
10421,10
10422,2
10423,3
10424,4
10425,1
10426,8
10427,5
10428,8
10429,2
10430,8
10431,8
10432,1
10433,2
10434,0
10435,4
10436,1
10437,8
10438,3
10439,5
10440,8
10441,13
10442,8
10443,11
10444,1
10445,1
10446,5
10447,8
10448,1
10449,3
10450,4
10451,11
10452,7
10453,3
10454,8
10455,5
10456,0
10457,11
10458,1
10459,0
10460,2
10461,3
10462,3
10463,4
10464,2
10465,1
10466,1
10467,0
10468,3
10469,3
10470,8
10471,14
10472,8
10473,1
10474,2
10475,11
10476,4
10477,1
10478,4
10479,8
10480,1
10481,4
10482,0
10483,12
10484,2
10485,1
10486,13
10487,4
10488,2
10489,14
10490,8
10491,0
10492,1
10493,3
10494,8
10495,3
10496,11
10497,8
10498,8
10499,2
10500,14
10501,6
10502,3
10503,2
10504,4
10505,2
10506,4
10507,9
10508,7
10509,9
10510,3
10511,5
10512,3
10513,3
10514,12
10515,1
10516,0
10517,0
10518,2
10519,8
10520,8
10521,3
10522,8
10523,2
10524,14
10525,2
10526,4
10527,8
10528,2
10529,4
10530,4
10531,0
10532,5
10533,2
10534,0
10535,8
10536,9
10537,11
10538,12
10539,8
10540,1
10541,1
10542,6
10543,0
10544,2
10545,3
10546,9
10547,14
10548,1
10549,4
10550,2
10551,6
10552,5
10553,3
10554,3
10555,3
10556,9
10557,7
10558,3
10559,12
10560,1
10561,12
10562,2
10563,4
10564,1
10565,8
10566,2
10567,5
10568,8
10569,8
10570,0
10571,8
10572,2
10573,2
10574,3
10575,1
10576,3
10577,1
10578,1
10579,0
10580,0
10581,0
10582,2
10583,2
10584,14
10585,1
10586,4
10587,14
10588,0
10589,0
10590,14
10591,6
10592,8
10593,3
10594,8
10595,12
10596,2
10597,0
10598,0
10599,1
10600,9
10601,0
10602,0
10603,11
10604,4
10605,4
10606,0
10607,1
10608,8
10609,1
10610,10
10611,9
10612,4
10613,9
10614,6
10615,11
10616,1
10617,0
10618,0
10619,0
10620,13
10621,2
10622,3
10623,2
10624,13
10625,4
10626,1
10627,1
10628,4
10629,4
10630,3
10631,5
10632,4
10633,5
10634,3
10635,11
10636,7
10637,2
10638,0
10639,1
10640,2
10641,0
10642,1
10643,7
10644,3
10645,1
10646,3
10647,2
10648,6
10649,0
10650,4
10651,8
10652,4
10653,1
10654,2
10655,3
10656,13
10657,14
10658,2
10659,8
10660,3
10661,8
10662,7
10663,12
10664,2
10665,8
10666,0
10667,2
10668,9
10669,0
10670,3
10671,11
10672,0
10673,5
10674,8
10675,14
10676,3
10677,3
10678,8
10679,1
10680,3
10681,0
10682,3
10683,8
10684,2
10685,11
10686,8
10687,4
10688,3
10689,8
10690,8
10691,1
10692,1
10693,9
10694,0
10695,9
10696,3
10697,2
10698,1
10699,4
10700,4
10701,11
10702,4
10703,3
10704,0
10705,4
10706,12
10707,2
10708,6
10709,3
10710,4
10711,0
10712,8
10713,3
10714,4
10715,3
10716,8
10717,2
10718,8
10719,1
10720,8
10721,7
10722,2
10723,0
10724,7
10725,6
10726,0
10727,2
10728,8
10729,7
10730,1
10731,4
10732,8
10733,2
10734,8
10735,8
10736,11
10737,6
10738,3
10739,13
10740,6
10741,1
10742,2
10743,8
10744,3
10745,8
10746,4
10747,14
10748,2
10749,4
10750,10
10751,5
10752,8
10753,2
10754,2
10755,11
10756,0
10757,3
10758,3
10759,4
10760,8
10761,8
10762,11
10763,3
10764,2
10765,8
10766,1
10767,3
10768,4
10769,0
10770,1
10771,8
10772,14
10773,3
10774,2
10775,8
10776,4
10777,4
10778,14
10779,3
10780,4
10781,4
10782,5
10783,9
10784,2
10785,4
10786,1
10787,1
10788,13
10789,5
10790,7
10791,2
10792,0
10793,0
10794,0
10795,3
10796,3
10797,1
10798,11
10799,14
10800,0
10801,11
10802,9
10803,3
10804,3
10805,2
10806,9
10807,0
10808,8
10809,8
10810,8
10811,1
10812,11
10813,4
10814,8
10815,3
10816,4
10817,0
10818,2
10819,2
10820,4
10821,12
10822,2
10823,0
10824,1
10825,8
10826,3
10827,4
10828,2
10829,2
10830,2
10831,4
10832,4
10833,4
10834,11
10835,1
10836,8
10837,5
10838,5
10839,2
10840,2
10841,1
10842,1
10843,3
10844,8
10845,1
10846,2
10847,2
10848,3
10849,9
10850,0
10851,1
10852,1
10853,11
10854,14
10855,2
10856,3
10857,0
10858,0
10859,14
10860,10
10861,8
10862,0
10863,8
10864,2
10865,2
10866,10
10867,3
10868,1
10869,3
10870,11
10871,3
10872,8
10873,0
10874,1
10875,3
10876,0
10877,8
10878,3
10879,8
10880,4
10881,10
10882,0
10883,3
10884,6
10885,8
10886,0
10887,3
10888,1
10889,14
10890,8
10891,3
10892,1
10893,8
10894,14
10895,2
10896,13
10897,13
10898,4
10899,1
10900,8
10901,8
10902,2
10903,2
10904,1
10905,1
10906,5
10907,5
10908,14
10909,8
10910,1
10911,11
10912,9
10913,2
10914,0
10915,4
10916,12
10917,1
10918,3
10919,14
10920,6
10921,2
10922,14
10923,8
10924,5
10925,3
10926,3
10927,0
10928,1
10929,3
10930,2
10931,7
10932,13
10933,10
10934,8
10935,6
10936,4
10937,8
10938,3
10939,3
10940,4
10941,3
10942,8
10943,9
10944,2
10945,2
10946,1
10947,2
10948,8
10949,0
10950,2
10951,2
10952,2
10953,2
10954,8
10955,10
10956,2
10957,0
10958,2
10959,0
10960,3
10961,1
10962,9
10963,8
10964,0
10965,3
10966,9
10967,11
10968,4
10969,2
10970,3
10971,1
10972,10
10973,3
10974,9
10975,1
10976,4
10977,2
10978,2
10979,2
10980,8
10981,8
10982,2
10983,8
10984,2
10985,3
10986,4
10987,8
10988,12
10989,0
10990,3
10991,2
10992,6
10993,6
10994,2
10995,10
10996,1
10997,1
10998,8
10999,8
11000,2
11001,8
11002,3
11003,9
11004,3
11005,3
11006,3
11007,1
11008,4
11009,0
11010,0
11011,2
11012,8
11013,11
11014,1
11015,1
11016,9
11017,2
11018,8
11019,8
11020,0
11021,3
11022,5
11023,8
11024,10
11025,4
11026,14
11027,2
11028,4
11029,3
11030,1
11031,6
11032,0
11033,2
11034,3
11035,1
11036,1
11037,2
11038,1
11039,8
11040,4
11041,1
11042,1
11043,3
11044,8
11045,8
11046,0
11047,3
11048,2
11049,2
11050,0
11051,4
11052,4
11053,1
11054,8
11055,8
11056,8
11057,1
11058,2
11059,2
11060,7
11061,0
11062,1
11063,10
11064,0
11065,13
11066,8
11067,9
11068,3
11069,8
11070,0
11071,2
11072,10
11073,4
11074,8
11075,2
11076,9
11077,0
11078,8
11079,11
11080,3
11081,14
11082,4
11083,14
11084,2
11085,1
11086,5
11087,6
11088,7
11089,8
11090,1
11091,12
11092,5
11093,0
11094,1
11095,2
11096,0
11097,0
11098,13
11099,4
11100,9
11101,2
11102,8
11103,1
11104,0
11105,4
11106,1
11107,4
11108,12
11109,14
11110,0
11111,3
11112,2
11113,3
11114,9
11115,2
11116,14
11117,8
11118,1
11119,12
11120,0
11121,0
11122,2
11123,0
11124,3
11125,3
11126,3
11127,10
11128,4
11129,8
11130,3
11131,4
11132,7
11133,12
11134,2
11135,13
11136,0
11137,4
11138,8
11139,9
11140,2
11141,11
11142,5
11143,0
11144,0
11145,6
11146,2
11147,7
11148,2
11149,0
11150,0
11151,2
11152,2
11153,1
11154,3
11155,1
11156,4
11157,2
11158,11
11159,1
11160,2
11161,10
11162,2
11163,14
11164,1
11165,8
11166,1
11167,12
11168,6
11169,14
11170,7
11171,0
11172,1
11173,9
11174,4
11175,1
11176,1
11177,0
11178,11
11179,5
11180,8
11181,0
11182,14
11183,0
11184,4
11185,4
11186,2
11187,2
11188,3
11189,5
11190,11
11191,11
11192,2
11193,3
11194,2
11195,4
11196,6
11197,4
11198,0
11199,1
11200,8
11201,3
11202,7
11203,0
11204,4
11205,2
11206,1
11207,0
11208,8
11209,1
11210,4
11211,3
11212,3
11213,10
11214,1
11215,8
11216,2
11217,9
11218,2
11219,0
11220,4
11221,0
11222,0
11223,8
11224,8
11225,8
11226,1
11227,14
11228,2
11229,0
11230,0
11231,9
11232,1
11233,1
11234,8
11235,8
11236,2
11237,10
11238,2
11239,1
11240,1
11241,4
11242,2
11243,8
11244,4
11245,3
11246,2
11247,2
11248,5
11249,3
11250,2
11251,7
11252,13
11253,8
11254,8
11255,6
11256,4
11257,8
11258,8
11259,3
11260,2
11261,1
11262,0
11263,3
11264,1
11265,4
11266,8
11267,4
11268,3
11269,7
11270,4
11271,4
11272,0
11273,4
11274,7
11275,4
11276,0
11277,8
11278,0
11279,7
11280,8
11281,1
11282,6
11283,4
11284,2
11285,2
11286,3
11287,0
11288,3
11289,10
11290,1
11291,4
11292,1
11293,8
11294,1
11295,3
11296,2
11297,0
11298,3
11299,4
11300,0
11301,11
11302,1
11303,0
11304,13
11305,4
11306,2
11307,2
11308,8
11309,8
11310,9
11311,3
11312,3
11313,0
11314,8
11315,14
11316,9
11317,6
11318,12
11319,4
11320,1
11321,3
11322,3
11323,13
11324,1
11325,2
11326,4
11327,4
11328,11
11329,9
11330,1
11331,4
11332,4
11333,4
11334,5
11335,9
11336,14
11337,2
11338,3
11339,1
11340,5
11341,6
11342,9
11343,0
11344,9
11345,6
11346,0
11347,9
11348,6
11349,4
11350,4
11351,8
11352,8
11353,0
11354,9
11355,1
11356,11
11357,8
11358,1
11359,3
11360,6
11361,2
11362,9
11363,9
11364,0
11365,7
11366,10
11367,3
11368,14
11369,1
11370,3
11371,11
11372,2
11373,1
11374,3
11375,2
11376,8
11377,7
11378,1
11379,4
11380,1
11381,5
11382,4
11383,0
11384,13
11385,8
11386,1
11387,2
11388,0
11389,3
11390,0
11391,3
11392,11
11393,3
11394,2
11395,0
11396,0
11397,14
11398,8
11399,0
11400,14
11401,3
11402,9
11403,0
11404,13
11405,8
11406,2
11407,4
11408,13
11409,3
11410,4
11411,14
11412,14
11413,4
11414,0
11415,3
11416,4
11417,0
11418,2
11419,11
11420,8
11421,2
11422,0
11423,3
11424,8
11425,11
11426,2
11427,10
11428,0
11429,1
11430,2
11431,14
11432,3
11433,10
11434,2
11435,4
11436,8
11437,5
11438,3
11439,4
11440,3
11441,3
11442,9
11443,8
11444,0
11445,1
11446,11
11447,1
11448,3
11449,0
11450,3
11451,3
11452,0
11453,9
11454,5
11455,2
11456,2
11457,8
11458,8
11459,3
11460,2
11461,4
11462,3
11463,11
11464,0
11465,4
11466,3
11467,9
11468,4
11469,8
11470,2
11471,2
11472,3
11473,1
11474,4
11475,2
11476,8
11477,2
11478,1
11479,0
11480,4
11481,3
11482,14
11483,0
11484,3
11485,12
11486,0
11487,6
11488,3
11489,1
11490,9
11491,0
11492,3
11493,12
11494,2
11495,4
11496,2
11497,3
11498,10
11499,14
11500,9
11501,2
11502,1
11503,3
11504,1
11505,8
11506,4
11507,8
11508,12
11509,8
11510,2
11511,4
11512,3
11513,2
11514,2
11515,1
11516,4
11517,8
11518,8
11519,12
11520,6
11521,8
11522,9
11523,0
11524,11
11525,2
11526,0
11527,7
11528,0
11529,10
11530,2
11531,1
11532,1
11533,0
11534,4
11535,6
11536,3
11537,5
11538,1
11539,4
11540,8
11541,14
11542,11
11543,1
11544,14
11545,8
11546,1
11547,2
11548,0
11549,8
11550,3
11551,4
11552,3
11553,4
11554,12
11555,3
11556,8
11557,14
11558,1
11559,10
11560,3
11561,0
11562,8
11563,4
11564,3
11565,1
11566,3
11567,2
11568,10
11569,3
11570,8
11571,2
11572,12
11573,4
11574,8
11575,0
11576,5
11577,6
11578,4
11579,0
11580,1
11581,11
11582,0
11583,2
11584,8
11585,3
11586,1
11587,3
11588,8
11589,8
11590,10
11591,1
11592,6
11593,2
11594,12
11595,3
11596,1
11597,7
11598,1
11599,0
11600,14
11601,0
11602,3
11603,8
11604,8
11605,8
11606,1
11607,3
11608,0
11609,1
11610,6
11611,8
11612,3
11613,13
11614,3
11615,0
11616,10
11617,8
11618,6
11619,4
11620,4
11621,8
11622,2
11623,1
11624,3
11625,1
11626,2
11627,2
11628,3
11629,4
11630,4
11631,10
11632,8
11633,3
11634,3
11635,4
11636,8
11637,8
11638,14
11639,3
11640,0
11641,4
11642,4
11643,5
11644,3
11645,14
11646,4
11647,2
11648,0
11649,1
11650,0
11651,9
11652,7
11653,4
11654,14
11655,2
11656,8
11657,12
11658,1
11659,2
11660,8
11661,8
11662,1
11663,3
11664,8
11665,6
11666,8
11667,1
11668,8
11669,8
11670,8
11671,4
11672,0
11673,2
11674,8
11675,5
11676,1
11677,0
11678,2
11679,2
11680,1
11681,1
11682,0
11683,3
11684,1
11685,14
11686,2
11687,2
11688,9
11689,1
11690,8
11691,1
11692,8
11693,4
11694,0
11695,10
11696,8
11697,2
11698,8
11699,2
11700,11
11701,1
11702,3
11703,3
11704,2
11705,7
11706,3
11707,4
11708,3
11709,3
11710,0
11711,3
11712,0
11713,14
11714,7
11715,2
11716,1
11717,0
11718,7
11719,1
11720,8
11721,3
11722,3
11723,2
11724,0
11725,7
11726,9
11727,5
11728,3
11729,0
11730,11
11731,7
11732,2
11733,14
11734,8
11735,8
11736,9
11737,4
11738,9
11739,12
11740,11
11741,1
11742,2
11743,1
11744,4
11745,0
11746,2
11747,4
11748,10
11749,13
11750,1
11751,14
11752,0
11753,1
11754,2
11755,4
11756,0
11757,2
11758,11
11759,4
11760,4
11761,9
11762,8
11763,0
11764,4
11765,8
11766,8
11767,8
11768,4
11769,3
11770,3
11771,7
11772,0
11773,4
11774,1
11775,2
11776,0
11777,6
11778,1
11779,0
11780,2
11781,2
11782,3
11783,5
11784,3
11785,2
11786,5
11787,11
11788,2
11789,8
11790,3
11791,8
11792,8
11793,2
11794,9
11795,0
11796,2
11797,7
11798,2
11799,3
11800,2
11801,14
11802,6
11803,2
11804,10
11805,4
11806,2
11807,11
11808,8
11809,1
11810,3
11811,0
11812,3
11813,14
11814,8
11815,8
11816,3
11817,9
11818,8
11819,6
11820,0
11821,8
11822,3
11823,2
11824,10
11825,2
11826,4
11827,0
11828,1
11829,0
11830,3
11831,0
11832,0
11833,3
11834,3
11835,9
11836,8
11837,3
11838,14
11839,0
11840,6
11841,2
11842,0
11843,0
11844,1
11845,1
11846,10
11847,1
11848,1
11849,8
11850,8
11851,14
11852,2
11853,2
11854,4
11855,3
11856,4
11857,0
11858,3
11859,9
11860,9
11861,3
11862,3
11863,2
11864,0
11865,8
11866,1
11867,13
11868,10
11869,4
11870,0
11871,6
11872,3
11873,0
11874,3
11875,6
11876,9
11877,3
11878,11
11879,4
11880,3
11881,1
11882,4
11883,8
11884,4
11885,4
11886,3
11887,0
11888,2
11889,3
11890,7
11891,0
11892,8
11893,11
11894,3
11895,2
11896,8
11897,1
11898,0
11899,2
11900,0
11901,1
11902,8
11903,9
11904,1
11905,0
11906,14
11907,2
11908,4
11909,11
11910,8
11911,3
11912,4
11913,0
11914,8
11915,13
11916,8
11917,14
11918,2
11919,4
11920,4
11921,14
11922,2
11923,4
11924,8
11925,4
11926,2
11927,3
11928,1
11929,10
11930,1
11931,3
11932,3
11933,8
11934,1
11935,13
11936,1
11937,0
11938,5
11939,1
11940,12
11941,7
11942,2
11943,4
11944,4
11945,12
11946,1
11947,10
11948,0
11949,0
11950,3
11951,11
11952,3
11953,2
11954,0
11955,1
11956,8
11957,2
11958,5
11959,0
11960,4
11961,3
11962,1
11963,2
11964,2
11965,10
11966,2
11967,6
11968,1
11969,14
11970,4
11971,1
11972,1
11973,8
11974,0
11975,0
11976,1
11977,2
11978,1
11979,1
11980,4
11981,2
11982,8
11983,14
11984,10
11985,5
11986,0
11987,4
11988,8
11989,4
11990,0
11991,8
11992,8
11993,2
11994,2
11995,0
11996,4
11997,11
11998,4
11999,10
12000,10
12001,8
12002,3
12003,2
12004,14
12005,3
12006,5
12007,5
12008,5
12009,2
12010,1
12011,3
12012,4
12013,14
12014,4
12015,2
12016,1
12017,13
12018,9
12019,0
12020,1
12021,1
12022,0
12023,8
12024,0
12025,4
12026,1
12027,3
12028,8
12029,12
12030,0
12031,1
12032,4
12033,3
12034,0
12035,0
12036,8
12037,4
12038,4
12039,4
12040,3
12041,2
12042,14
12043,1
12044,9
12045,8
12046,2
12047,2
12048,3
12049,3
12050,8
12051,4
12052,8
12053,7
12054,4
12055,1
12056,14
12057,3
12058,6
12059,1
12060,1
12061,3
12062,1
12063,8
12064,4
12065,1
12066,0
12067,2
12068,3
12069,8
12070,1
12071,6
12072,2
12073,3
12074,8
12075,6
12076,0
12077,1
12078,3
12079,0
12080,11
12081,13
12082,12
12083,1
12084,1
12085,10
12086,1
12087,14
12088,0
12089,8
12090,2
12091,0
12092,2
12093,2
12094,0
12095,8
12096,0
12097,4
12098,4
12099,14
12100,3
12101,1
12102,8
12103,1
12104,10
12105,4
12106,8
12107,8
12108,1
12109,3
12110,1
12111,0
12112,8
12113,1
12114,0
12115,13
12116,3
12117,12
12118,14
12119,8
12120,4
12121,8
12122,4
12123,3
12124,0
12125,0
12126,0
12127,5
12128,9
12129,3
12130,11
12131,7
12132,4
12133,4
12134,1
12135,2
12136,1
12137,0
12138,1
12139,0
12140,11
12141,8
12142,8
12143,3
12144,3
12145,5
12146,4
12147,10
12148,12
12149,0
12150,5
12151,2
12152,12
12153,2
12154,8
12155,0
12156,9
12157,10
12158,4
12159,4
12160,8
12161,10
12162,4
12163,2
12164,0
12165,8
12166,2
12167,0
12168,8
12169,1
12170,3
12171,1
12172,10
12173,0
12174,6
12175,2
12176,1
12177,0
12178,1
12179,3
12180,1
12181,4
12182,1
12183,8
12184,14
12185,2
12186,0
12187,6
12188,4
12189,8
12190,4
12191,9
12192,3
12193,1
12194,1
12195,2
12196,8
12197,3
12198,1
12199,1
12200,0
12201,1
12202,1
12203,1
12204,3
12205,8
12206,12
12207,3
12208,8
12209,1
12210,1
12211,8
12212,2
12213,11
12214,1
12215,8
12216,4
12217,7
12218,3
12219,4
12220,1
12221,1
12222,8
12223,8
12224,8
12225,8
12226,10
12227,3
12228,12
12229,4
12230,2
12231,0
12232,4
12233,1
12234,5
12235,13
12236,1
12237,14
12238,12
12239,12
12240,2
12241,1
12242,0
12243,0
12244,2
12245,9
12246,8
12247,1
12248,4
12249,8
12250,9
12251,3
12252,7
12253,8
12254,9
12255,8
12256,1
12257,3
12258,8
12259,4
12260,2
12261,0
12262,8
12263,3
12264,4
12265,9
12266,1
12267,10
12268,4
12269,4
12270,4
12271,8
12272,10
12273,4
12274,0
12275,9
12276,11
12277,2
12278,2
12279,0
12280,1
12281,8
12282,3
12283,6
12284,12
12285,0
12286,8
12287,1
12288,3
12289,2
12290,0
12291,7
12292,8
12293,2
12294,3
12295,1
12296,4
12297,7
12298,4
12299,3
12300,2
12301,3
12302,13
12303,0
12304,0
12305,0
12306,9
12307,4
12308,8
12309,3
12310,2
12311,8
12312,8
12313,1
12314,11
12315,8
12316,3
12317,4
12318,0
12319,0
12320,8
12321,2
12322,13
12323,0
12324,0
12325,0
12326,2
12327,2
12328,0
12329,0
12330,2
12331,1
12332,4
12333,14
12334,2
12335,10
12336,12
12337,14
12338,11
12339,1
12340,8
12341,3
12342,8
12343,0
12344,0
12345,2
12346,1
12347,2
12348,1
12349,3
12350,1
12351,0
12352,2
12353,2
12354,10
12355,0
12356,3
12357,4
12358,8
12359,1
12360,8
12361,0
12362,4
12363,1
12364,10
12365,4
12366,0
12367,0
12368,10
12369,13
12370,2
12371,13
12372,4
12373,1
12374,8
12375,4
12376,3
12377,4
12378,3
12379,4
12380,0
12381,1
12382,11
12383,8
12384,4
12385,9
12386,2
12387,3
12388,1
12389,3
12390,1
12391,0
12392,3
12393,2
12394,13
12395,0
12396,1
12397,10
12398,9
12399,3
12400,5
12401,2
12402,8
12403,3
12404,1
12405,2
12406,8
12407,4
12408,0
12409,9
12410,3
12411,4
12412,2
12413,9
12414,11
12415,1
12416,1
12417,3
12418,14
12419,13
12420,0
12421,4
12422,3
12423,0
12424,2
12425,1
12426,0
12427,11
12428,3
12429,0
12430,0
12431,14
12432,2
12433,1
12434,0
12435,0
12436,9
12437,8
12438,0
12439,1
12440,0
12441,1
12442,3
12443,10
12444,5
12445,1
12446,10
12447,1
12448,3
12449,0
12450,2
12451,9
12452,5
12453,2
12454,2
12455,4
12456,0
12457,14
12458,3
12459,2
12460,10
12461,14
12462,3
12463,9
12464,2
12465,12
12466,7
12467,1
12468,0
12469,3
12470,1
12471,2
12472,3
12473,10
12474,0
12475,11
12476,1
12477,1
12478,8
12479,1
12480,0
12481,3
12482,11
12483,1
12484,4
12485,12
12486,2
12487,8
12488,3
12489,2
12490,1
12491,2
12492,0
12493,2
12494,0
12495,7
12496,13
12497,2
12498,2
12499,13
12500,0
12501,0
12502,3
12503,2
12504,13
12505,12
12506,3
12507,5
12508,8
12509,8
12510,0
12511,3
12512,2
12513,14
12514,4
12515,4
12516,2
12517,1
12518,2
12519,2
12520,7
12521,8
12522,4
12523,4
12524,4
12525,6
12526,9
12527,0
12528,3
12529,4
12530,4
12531,1
12532,7
12533,2
12534,4
12535,4
12536,2
12537,4
12538,8
12539,4
12540,3
12541,11
12542,2
12543,14
12544,3
12545,2
12546,11
12547,1
12548,3
12549,1
12550,8
12551,2
12552,0
12553,0
12554,9
12555,4
