id,label
17892,0
17893,0
17894,13
17895,3
17896,5
17897,11
17898,14
17899,4
17900,9
17901,10
17902,2
17903,4
17904,14
17905,14
17906,14
17907,8
17908,14
17909,12
17910,0
17911,14
17912,1
17913,9
17914,7
17915,2
17916,9
17917,7
17918,14
17919,11
17920,14
17921,5
17922,7
17923,5
17924,5
17925,7
17926,11
17927,9
17928,14
17929,12
17930,9
17931,6
17932,7
17933,5
17934,13
17935,6
17936,1
17937,0
17938,0
17939,12
17940,11
17941,1
17942,13
17943,12
17944,9
17945,12
17946,0
17947,7
17948,14
17949,5
17950,12
17951,8
17952,11
17953,11
17954,7
17955,4
17956,9
17957,6
17958,12
17959,13
17960,0
17961,13
17962,7
17963,5
17964,0
17965,9
17966,12
17967,7
17968,2
17969,14
17970,2
17971,5
17972,5
17973,10
17974,14
17975,9
17976,13
17977,0
17978,14
17979,9
17980,2
17981,14
17982,13
17983,6
17984,5
17985,13
17986,5
17987,9
17988,5
17989,9
17990,14
17991,2
17992,14
17993,2
17994,13
17995,5
17996,13
17997,3
17998,14
17999,12
18000,9
18001,9
18002,11
18003,0
18004,7
18005,0
18006,11
18007,7
18008,10
18009,3
18010,13
18011,7
18012,13
18013,13
18014,6
18015,2
18016,14
18017,5
18018,14
18019,13
18020,14
18021,10
18022,0
18023,9
18024,2
18025,4
18026,13
18027,3
18028,6
18029,5
18030,2
18031,8
18032,14
18033,2
18034,11
18035,3
18036,14
18037,5
18038,4
18039,2
18040,1
18041,1
18042,10
18043,9
18044,10
18045,3
18046,9
18047,10
18048,0
18049,7
18050,10
18051,9
18052,14
18053,6
18054,14
18055,9
18056,3
18057,0
18058,5
18059,13
18060,13
18061,7
18062,11
18063,7
18064,9
18065,13
18066,14
18067,1
18068,7
18069,9
18070,12
18071,5
18072,0
18073,5
18074,7
18075,2
18076,14
18077,9
18078,9
18079,13
18080,5
18081,5
18082,11
18083,1
18084,14
18085,14
18086,13
18087,13
18088,10
18089,1
18090,2
18091,7
18092,7
18093,0
18094,2
18095,13
18096,9
18097,14
18098,14
18099,14
18100,9
18101,14
18102,10
18103,14
18104,2
18105,13
18106,4
18107,0
18108,3
18109,12
18110,14
18111,4
18112,1
18113,9
18114,7
18115,0
18116,7
18117,11
18118,6
18119,10
18120,6
18121,13
18122,4
18123,5
18124,13
18125,14
18126,0
18127,7
18128,9
18129,14
18130,9
18131,13
18132,12
18133,2
18134,3
18135,5
18136,0
18137,6
18138,5
18139,14
18140,5
18141,9
18142,0
18143,3
18144,9
18145,5
18146,5
18147,1
18148,9
18149,11
18150,13
18151,5
18152,8
18153,12
18154,3
18155,13
18156,10
18157,12
18158,9
18159,14
18160,14
18161,13
18162,10
18163,13
18164,9
18165,5
18166,9
18167,2
18168,0
18169,13
18170,6
18171,6
18172,1
18173,11
18174,1
18175,1
18176,0
18177,2
18178,14
18179,14
18180,0
18181,0
18182,12
18183,4
18184,6
18185,0
18186,9
18187,13
18188,12
18189,13
18190,13
18191,4
18192,3
18193,5
18194,0
18195,10
18196,9
18197,9
18198,2
18199,9
18200,0
18201,10
18202,1
18203,10
18204,4
18205,11
18206,14
18207,2
18208,13
18209,10
18210,3
18211,11
18212,2
18213,7
18214,0
18215,13
18216,11
18217,5
18218,0
18219,13
18220,14
18221,14
18222,6
18223,6
18224,14
18225,12
18226,5
18227,3
18228,8
18229,14
18230,14
18231,4
18232,5
18233,12
18234,10
18235,0
18236,14
18237,5
18238,0
18239,0
18240,10
18241,5
18242,7
18243,11
18244,9
18245,10
18246,10
18247,5
18248,0
18249,2
18250,7
18251,9
18252,9
18253,6
18254,10
18255,14
18256,6
18257,10
18258,7
18259,9
18260,7
18261,2
18262,13
18263,1
18264,13
18265,1
18266,7
18267,5
18268,6
18269,1
18270,1
18271,0
18272,6
18273,10
18274,10
18275,1
18276,4
18277,0
18278,7
18279,5
18280,1
18281,2
18282,10
18283,4
18284,4
18285,14
18286,5
18287,14
18288,14
18289,13
18290,10
18291,14
18292,14
18293,6
18294,3
18295,9
18296,5
18297,1
18298,13
18299,2
18300,10
18301,9
18302,9
18303,14
18304,6
18305,4
18306,1
18307,7
18308,13
18309,12
18310,11
18311,10
18312,14
18313,13
18314,7
18315,2
18316,10
18317,13
18318,5
18319,3
18320,1
18321,8
18322,14
18323,0
18324,13
18325,11
18326,5
18327,4
18328,1
18329,2
18330,13
18331,13
18332,2
18333,12
18334,11
18335,12
18336,12
18337,9
18338,2
18339,10
18340,13
18341,7
18342,4
18343,2
18344,10
18345,9
18346,6
18347,11
18348,5
18349,7
18350,10
18351,10
18352,6
18353,13
18354,1
18355,1
18356,5
18357,4
18358,7
18359,14
18360,6
18361,5
18362,2
18363,13
18364,11
18365,11
18366,7
18367,13
18368,0
18369,3
18370,1
18371,8
18372,10
18373,1
18374,5
18375,5
18376,1
18377,1
18378,0
18379,12
18380,14
18381,0
18382,0
18383,7
18384,1
18385,6
18386,2
18387,7
18388,2
18389,1
18390,9
18391,12
18392,2
18393,10
18394,12
18395,13
18396,2
18397,0
18398,5
18399,6
18400,2
18401,2
18402,11
18403,0
18404,12
18405,5
18406,13
18407,0
18408,3
18409,10
18410,2
18411,14
18412,6
18413,10
18414,7
18415,0
18416,9
18417,14
18418,2
18419,9
18420,7
18421,7
18422,12
18423,10
18424,11
18425,9
18426,10
18427,5
18428,9
18429,1
18430,13
18431,12
18432,7
18433,9
18434,1
18435,13
18436,5
18437,14
18438,2
18439,14
18440,7
18441,11
18442,11
18443,2
18444,5
18445,1
18446,0
18447,7
18448,7
18449,2
18450,6
18451,5
18452,14
18453,10
18454,10
18455,5
18456,9
18457,13
18458,11
18459,3
18460,2
18461,5
18462,13
18463,4
18464,14
18465,11
18466,4
18467,10
18468,5
18469,2
18470,12
18471,9
18472,11
18473,12
18474,2
18475,11
18476,12
18477,2
18478,8
18479,2
18480,7
18481,14
18482,2
18483,7
18484,12
18485,12
18486,10
18487,10
18488,0
18489,11
18490,7
18491,5
18492,5
18493,5
18494,5
18495,14
18496,13
18497,1
18498,5
18499,6
18500,12
18501,9
18502,13
18503,13
18504,10
18505,1
18506,2
18507,7
18508,8
18509,8
18510,2
18511,9
18512,0
18513,2
18514,9
18515,5
18516,14
18517,0
18518,10
18519,13
18520,2
18521,0
18522,9
18523,10
18524,1
18525,7
18526,11
18527,2
18528,2
18529,2
18530,13
18531,13
18532,10
18533,9
18534,5
18535,2
18536,14
18537,14
18538,13
18539,2
18540,0
18541,0
18542,11
18543,0
18544,9
18545,6
18546,1
18547,0
18548,1
18549,7
18550,8
18551,5
18552,7
18553,2
18554,14
18555,6
18556,12
18557,12
18558,0
18559,10
18560,5
18561,10
18562,7
18563,9
18564,9
18565,2
18566,14
18567,11
18568,7
18569,14
18570,11
18571,7
18572,5
18573,9
18574,2
18575,8
18576,14
18577,5
18578,9
18579,13
18580,1
18581,11
18582,0
18583,5
18584,2
18585,0
18586,7
18587,10
18588,11
18589,8
18590,1
18591,1
18592,1
18593,12
18594,10
18595,10
18596,9
18597,12
18598,6
18599,10
18600,7
18601,0
18602,7
18603,2
18604,0
18605,0
18606,0
18607,2
18608,9
18609,9
18610,14
18611,5
18612,1
18613,14
18614,9
18615,12
18616,9
18617,2
18618,13
18619,11
18620,12
18621,8
18622,6
18623,14
18624,6
18625,5
18626,11
18627,7
18628,5
18629,14
18630,8
18631,2
18632,14
18633,4
18634,0
18635,11
18636,5
18637,13
18638,11
18639,0
18640,6
18641,7
18642,12
18643,14
18644,7
18645,5
18646,2
18647,4
18648,1
18649,14
18650,6
18651,11
18652,2
18653,9
18654,6
18655,6
18656,0
18657,5
18658,1
18659,13
18660,1
18661,10
18662,0
18663,2
18664,13
18665,5
18666,10
18667,10
18668,0
18669,0
18670,13
18671,12
18672,4
18673,1
18674,2
18675,14
18676,12
18677,3
18678,2
18679,9
18680,10
18681,0
18682,1
18683,13
18684,14
18685,9
18686,2
18687,11
18688,14
18689,11
18690,1
18691,5
18692,13
18693,14
18694,10
18695,11
18696,9
18697,7
18698,14
18699,1
18700,5
18701,7
18702,0
18703,7
18704,9
18705,13
18706,13
18707,12
18708,2
18709,13
18710,11
18711,10
18712,14
18713,0
18714,10
18715,9
18716,0
18717,9
18718,0
18719,14
18720,5
18721,9
18722,12
18723,12
18724,6
18725,12
18726,10
18727,2
18728,13
18729,5
18730,7
18731,1
18732,10
18733,11
18734,8
18735,1
18736,0
18737,1
18738,14
18739,5
18740,9
18741,12
18742,0
18743,10
18744,9
18745,2
18746,12
18747,9
18748,10
18749,12
18750,3
18751,11
18752,9
18753,8
18754,6
18755,9
18756,14
18757,10
18758,12
18759,9
18760,1
18761,11
18762,13
18763,0
18764,6
18765,1
18766,14
18767,1
18768,11
18769,14
18770,12
18771,9
18772,9
18773,7
18774,11
18775,12
18776,6
18777,10
18778,5
18779,14
18780,14
18781,2
18782,12
18783,10
18784,9
18785,10
18786,10
18787,9
18788,2
18789,6
18790,12
18791,14
18792,0
18793,12
18794,0
18795,10
18796,13
18797,14
18798,2
18799,10
18800,2
18801,3
18802,0
18803,13
18804,1
18805,1
18806,1
18807,2
18808,5
18809,1
18810,8
18811,5
18812,13
18813,0
18814,9
18815,11
18816,1
18817,5
18818,6
18819,0
18820,10
18821,9
18822,11
18823,1
18824,4
18825,12
18826,10
18827,1
18828,3
18829,9
18830,2
18831,5
18832,10
18833,9
18834,5
18835,12
18836,13
18837,1
18838,12
18839,11
18840,6
18841,13
18842,5
18843,7
18844,13
18845,13
18846,2
18847,14
18848,9
18849,14
18850,14
18851,10
18852,14
18853,9
18854,10
18855,9
18856,6
18857,4
18858,12
18859,5
18860,0
18861,5
18862,0
18863,13
18864,10
18865,11
18866,7
18867,13
18868,11
18869,12
18870,6
18871,0
18872,7
18873,11
18874,2
18875,10
18876,6
18877,12
18878,13
18879,10
18880,14
18881,5
18882,4
18883,12
18884,7
18885,14
18886,13
18887,3
18888,2
18889,7
18890,0
18891,12
18892,13
18893,14
18894,0
18895,1
18896,14
18897,13
18898,2
18899,11
18900,10
18901,7
18902,2
18903,3
18904,5
18905,7
18906,14
18907,0
18908,10
18909,0
18910,13
18911,13
18912,4
18913,14
18914,1
18915,11
18916,9
18917,14
18918,3
18919,9
18920,14
18921,7
18922,6
18923,14
18924,13
18925,6
18926,1
18927,9
18928,13
18929,14
18930,6
18931,5
18932,9
18933,6
18934,5
18935,13
18936,9
18937,3
18938,9
18939,12
18940,5
18941,10
18942,14
18943,13
18944,4
18945,11
18946,5
18947,11
18948,12
18949,2
18950,13
18951,5
18952,6
18953,7
18954,6
18955,14
18956,9
18957,6
18958,4
18959,1
18960,0
18961,9
18962,1
18963,1
18964,6
18965,12
18966,11
18967,13
18968,7
18969,10
18970,10
18971,6
18972,14
18973,9
18974,12
18975,11
18976,5
18977,13
18978,13
18979,12
18980,6
18981,9
18982,12
18983,1
18984,5
18985,9
18986,9
18987,9
18988,9
18989,5
18990,7
18991,12
18992,7
18993,9
18994,6
18995,8
18996,9
18997,11
18998,10
18999,2
19000,0
19001,10
19002,10
19003,9
19004,1
19005,9
19006,14
19007,12
19008,7
19009,0
19010,9
19011,4
19012,9
19013,14
19014,12
19015,7
19016,13
19017,13
19018,1
19019,10
19020,2
19021,5
19022,11
19023,9
19024,1
19025,3
19026,5
19027,13
19028,0
19029,0
19030,12
19031,2
19032,5
19033,2
19034,1
19035,1
19036,1
19037,14
19038,11
19039,5
19040,6
19041,13
19042,6
19043,11
19044,13
19045,3
19046,0
19047,10
19048,12
19049,7
19050,6
19051,5
19052,7
19053,13
19054,0
19055,9
19056,2
19057,14
19058,5
19059,3
19060,11
19061,9
19062,2
19063,5
19064,2
19065,3
19066,10
19067,4
19068,1
19069,2
19070,2
19071,11
19072,2
19073,5
19074,10
19075,13
19076,1
19077,3
19078,4
19079,5
19080,7
19081,9
19082,10
19083,14
19084,3
19085,14
19086,7
19087,9
19088,13
19089,1
19090,2
19091,14
19092,2
19093,1
19094,1
19095,14
19096,11
19097,5
19098,14
19099,11
19100,10
19101,11
19102,7
19103,10
19104,5
19105,11
19106,13
19107,7
19108,14
19109,2
19110,8
19111,10
19112,13
19113,14
19114,1
19115,11
19116,5
19117,13
19118,1
19119,1
19120,14
19121,0
19122,5
19123,6
19124,5
19125,2
19126,1
19127,11
19128,0
19129,5
19130,9
19131,6
19132,7
19133,7
19134,12
19135,14
19136,0
19137,8
19138,12
19139,5
19140,3
19141,0
19142,13
19143,5
19144,0
19145,0
19146,7
19147,12
19148,0
19149,12
19150,12
19151,9
19152,2
19153,9
19154,2
19155,9
19156,12
19157,0
19158,1
19159,6
19160,11
19161,4
19162,14
19163,14
19164,7
19165,1
19166,2
19167,9
19168,13
19169,0
19170,14
19171,2
19172,0
19173,6
19174,7
19175,4
19176,2
19177,13
19178,8
19179,5
19180,1
19181,7
19182,4
19183,0
19184,13
19185,12
19186,5
19187,13
19188,5
19189,2
19190,13
19191,7
19192,1
19193,13
19194,2
19195,12
19196,0
19197,12
19198,1
19199,2
19200,10
19201,12
19202,0
19203,12
19204,11
19205,4
19206,11
19207,6
19208,7
19209,10
19210,8
19211,0
19212,0
19213,5
19214,1
19215,10
19216,7
19217,1
19218,11
19219,10
19220,13
19221,1
19222,0
19223,13
19224,7
19225,6
19226,1
19227,6
19228,5
19229,9
19230,0
19231,0
19232,11
19233,2
19234,14
19235,3
19236,5
19237,9
19238,14
19239,4
19240,12
19241,10
19242,13
19243,11
19244,7
19245,0
19246,9
19247,13
19248,10
19249,0
19250,5
19251,5
19252,12
19253,3
19254,12
19255,10
19256,6
19257,13
19258,6
19259,8
19260,0
19261,14
19262,14
19263,9
19264,2
19265,6
19266,9
19267,6
19268,2
19269,8
19270,14
19271,3
19272,12
19273,7
19274,3
19275,2
19276,9
19277,9
19278,11
19279,3
19280,13
19281,6
19282,14
19283,1
19284,11
19285,0
19286,4
19287,2
19288,13
19289,6
19290,4
19291,12
19292,9
19293,13
19294,2
19295,7
19296,11
19297,3
19298,4
19299,12
19300,1
19301,7
19302,0
19303,13
19304,1
19305,9
19306,2
19307,3
19308,2
19309,4
19310,14
19311,11
19312,9
19313,0
19314,0
19315,13
19316,1
19317,1
19318,6
19319,7
19320,8
19321,0
19322,7
19323,10
19324,13
19325,3
19326,1
19327,2
19328,0
19329,13
19330,13
19331,7
19332,7
19333,6
19334,13
19335,10
19336,7
19337,11
19338,5
19339,13
19340,6
19341,7
19342,12
19343,13
19344,0
19345,6
19346,0
19347,9
19348,9
19349,13
19350,10
19351,3
19352,10
19353,7
19354,5
19355,9
19356,0
19357,2
19358,5
19359,13
19360,2
19361,10
19362,7
19363,13
19364,9
19365,12
19366,7
19367,5
19368,11
19369,6
19370,10
19371,0
19372,9
19373,5
19374,2
19375,9
19376,4
19377,13
19378,10
19379,11
19380,12
19381,10
19382,2
19383,6
19384,4
19385,2
19386,0
19387,14
19388,5
19389,7
19390,6
19391,1
19392,5
19393,11
19394,14
19395,11
19396,9
19397,4
19398,13
19399,10
19400,8
19401,14
19402,12
19403,5
19404,1
19405,2
19406,6
19407,7
19408,7
19409,0
19410,7
19411,11
19412,14
19413,11
19414,10
19415,14
19416,6
19417,3
19418,3
19419,0
19420,11
19421,13
19422,11
19423,7
19424,9
19425,1
19426,4
19427,1
19428,9
19429,4
19430,1
19431,4
19432,5
19433,2
19434,9
19435,13
19436,13
19437,8
19438,4
19439,7
19440,13
19441,13
19442,3
19443,11
19444,4
19445,4
19446,14
19447,14
19448,6
19449,14
19450,13
19451,0
19452,1
19453,1
19454,1
19455,13
19456,11
19457,7
19458,7
19459,4
19460,9
19461,2
19462,10
19463,6
19464,13
19465,0
19466,2
19467,2
19468,11
19469,1
19470,5
19471,2
19472,3
19473,13
19474,13
19475,4
19476,7
19477,0
19478,11
19479,11
19480,2
19481,9
19482,2
19483,9
19484,2
19485,7
19486,9
19487,13
19488,4
19489,2
19490,10
19491,9
19492,13
19493,8
19494,4
19495,14
19496,6
19497,2
19498,2
19499,13
19500,10
19501,3
19502,5
19503,10
19504,6
19505,10
19506,10
19507,10
19508,14
19509,2
19510,3
19511,8
19512,2
19513,12
19514,9
19515,1
19516,12
19517,14
19518,10
19519,11
19520,12
19521,10
19522,0
19523,8
19524,13
19525,0
19526,13
19527,14
19528,5
19529,1
19530,0
19531,5
19532,2
19533,4
19534,9
19535,7
19536,13
19537,9
19538,9
19539,13
19540,1
19541,11
19542,9
19543,0
19544,2
19545,9
19546,1
19547,7
19548,0
19549,8
19550,8
19551,14
19552,14
19553,0
19554,5
19555,2
19556,13
19557,14
19558,9
19559,6
19560,10
19561,14
19562,1
19563,2
19564,4
19565,2
19566,7
19567,11
19568,5
19569,0
19570,2
19571,13
19572,7
19573,0
19574,9
19575,10
19576,13
19577,3
19578,14
19579,2
19580,1
19581,9
19582,0
19583,9
19584,5
19585,5
19586,5
19587,4
19588,13
19589,11
19590,11
19591,7
19592,13
19593,10
19594,1
19595,10
19596,7
19597,7
19598,9
19599,2
19600,13
19601,12
19602,5
19603,7
19604,12
19605,0
19606,10
19607,4
19608,14
19609,6
19610,9
19611,2
19612,5
19613,9
19614,7
19615,1
19616,4
19617,6
19618,0
19619,1
19620,2
19621,0
19622,2
19623,10
19624,14
19625,14
19626,11
19627,14
19628,14
19629,14
19630,14
19631,2
19632,7
19633,3
19634,12
19635,2
19636,5
19637,2
19638,12
19639,5
19640,9
19641,5
19642,10
19643,12
19644,9
19645,8
19646,14
19647,11
19648,13
19649,5
19650,2
19651,10
19652,9
19653,13
19654,1
19655,2
19656,4
19657,14
19658,1
19659,2
19660,2
19661,6
19662,13
19663,13
19664,9
19665,0
19666,11
19667,1
19668,10
19669,1
19670,5
19671,9
19672,7
19673,11
19674,0
19675,0
19676,8
19677,13
19678,14
19679,5
19680,2
19681,14
19682,13
19683,3
19684,7
19685,4
19686,13
19687,4
19688,10
19689,9
19690,2
19691,9
19692,12
19693,6
19694,14
19695,0
19696,2
19697,10
19698,13
19699,12
19700,9
19701,5
19702,14
19703,6
19704,7
19705,1
19706,13
19707,0
19708,5
19709,8
19710,13
19711,11
19712,13
19713,13
19714,12
19715,0
19716,12
19717,9
19718,1
19719,6
19720,13
19721,9
19722,1
19723,6
19724,9
19725,11
19726,1
19727,1
19728,2
19729,13
19730,2
19731,14
19732,10
19733,9
19734,9
19735,13
19736,11
19737,13
19738,13
19739,14
19740,9
19741,7
19742,1
19743,7
19744,14
19745,13
19746,4
19747,0
19748,13
19749,6
19750,7
19751,6
19752,1
19753,5
19754,2
19755,7
19756,4
19757,13
19758,2
19759,7
19760,11
19761,12
19762,0
19763,3
19764,11
19765,14
19766,3
19767,0
19768,8
19769,13
19770,5
19771,11
19772,7
19773,2
19774,6
19775,10
19776,0
19777,6
19778,2
19779,7
19780,12
19781,10
19782,9
19783,14
19784,3
19785,10
19786,14
19787,3
19788,12
19789,6
19790,13
19791,4
19792,5
19793,14
19794,14
19795,4
19796,7
19797,6
19798,10
19799,10
19800,3
19801,9
19802,14
19803,5
19804,2
19805,7
19806,13
19807,5
19808,6
19809,12
19810,12
19811,12
19812,12
19813,2
19814,13
19815,14
19816,0
19817,2
19818,0
19819,10
19820,5
19821,0
19822,6
19823,7
19824,2
19825,7
19826,7
19827,5
19828,9
19829,12
19830,13
19831,5
19832,2
19833,5
19834,13
19835,2
19836,13
19837,10
19838,8
19839,14
19840,13
19841,2
19842,8
19843,13
19844,8
19845,13
19846,14
19847,1
19848,7
19849,10
19850,0
19851,2
19852,2
19853,11
19854,8
19855,9
19856,5
19857,14
19858,5
19859,7
19860,2
19861,13
19862,11
19863,0
19864,0
19865,12
19866,1
19867,11
19868,13
19869,14
19870,6
19871,9
19872,11
19873,11
19874,5
19875,13
19876,7
19877,2
19878,6
19879,0
19880,0
19881,2
19882,1
19883,12
19884,3
19885,13
19886,1
19887,9
19888,9
19889,7
19890,4
19891,10
19892,2
19893,9
19894,0
19895,5
19896,12
19897,7
19898,12
19899,0
19900,9
19901,8
19902,9
19903,9
19904,13
19905,12
19906,1
19907,3
19908,12
19909,0
19910,9
19911,7
19912,14
19913,8
19914,2
19915,11
19916,11
19917,14
19918,14
19919,2
19920,0
19921,2
19922,8
19923,10
19924,2
19925,4
19926,2
19927,5
19928,2
19929,13
19930,13
19931,12
19932,9
19933,9
19934,13
19935,6
19936,3
19937,6
19938,4
19939,14
19940,6
19941,12
19942,14
19943,14
19944,12
19945,5
19946,10
19947,12
19948,12
19949,13
19950,0
19951,0
19952,9
19953,9
19954,13
19955,9
19956,2
19957,5
19958,0
19959,3
19960,2
19961,10
19962,13
19963,13
19964,1
19965,6
19966,13
19967,5
19968,9
19969,13
19970,0
19971,7
19972,5
19973,4
19974,11
19975,2
19976,6
19977,13
19978,11
19979,13
19980,14
19981,14
19982,5
19983,0
19984,13
19985,4
19986,6
19987,2
19988,14
19989,7
19990,5
19991,4
19992,6
19993,1
19994,13
19995,3
19996,5
19997,5
19998,7
19999,9
20000,10
20001,0
20002,3
20003,9
20004,9
20005,13
20006,1
20007,13
20008,8
20009,2
20010,13
20011,10
20012,5
20013,13
20014,14
20015,7
20016,8
20017,4
20018,13
20019,7
20020,7
20021,7
20022,11
20023,9
20024,5
20025,13
20026,2
20027,13
20028,12
20029,13
20030,13
20031,2
20032,13
20033,9
20034,10
20035,13
20036,2
20037,12
20038,5
20039,13
20040,9
20041,10
20042,11
20043,14
20044,2
20045,5
20046,12
20047,9
20048,6
20049,2
20050,0
20051,5
20052,13
20053,12
20054,13
20055,7
20056,5
20057,14
20058,6
20059,6
20060,5
20061,11
20062,2
20063,7
20064,13
20065,14
20066,14
20067,2
20068,14
20069,1
20070,14
20071,6
20072,9
20073,12
20074,11
20075,2
20076,13
20077,10
20078,10
20079,14
20080,2
20081,13
20082,4
20083,2
20084,5
20085,14
20086,3
20087,5
20088,2
20089,14
20090,1
20091,1
20092,6
20093,4
20094,12
20095,14
20096,0
20097,9
20098,2
20099,3
20100,2
20101,7
20102,11
20103,8
20104,13
20105,5
20106,10
20107,2
20108,9
20109,6
20110,6
20111,2
20112,0
20113,13
20114,10
20115,6
20116,1
20117,1
20118,9
20119,2
20120,13
20121,9
20122,5
20123,10
20124,11
20125,10
20126,7
20127,14
20128,4
20129,2
20130,12
20131,14
20132,6
20133,12
20134,1
20135,11
20136,14
20137,14
20138,0
20139,0
20140,6
20141,5
20142,12
20143,14
20144,2
20145,4
20146,11
20147,1
20148,13
20149,0
20150,10
20151,14
20152,2
20153,13
20154,12
20155,4
20156,9
20157,9
20158,2
20159,2
20160,2
20161,5
20162,14
20163,0
20164,10
20165,14
20166,7
20167,0
20168,13
20169,5
20170,6
20171,1
20172,13
20173,11
20174,7
20175,5
20176,3
20177,13
20178,0
20179,2
20180,8
20181,8
20182,5
20183,7
20184,1
20185,13
20186,1
20187,7
20188,2
20189,11
20190,14
20191,0
20192,4
20193,10
20194,5
20195,5
20196,0
20197,4
20198,0
20199,14
20200,10
20201,2
20202,9
20203,9
20204,3
20205,0
20206,6
20207,9
20208,13
20209,10
20210,6
20211,4
20212,14
20213,13
20214,13
20215,14
20216,7
20217,13
20218,6
20219,12
20220,11
20221,5
20222,9
20223,14
20224,6
20225,13
20226,2
20227,9
20228,12
20229,7
20230,6
20231,5
20232,10
20233,13
20234,13
20235,9
20236,1
20237,5
20238,1
20239,4
20240,14
20241,9
20242,12
20243,7
20244,9
20245,3
20246,13
20247,4
20248,9
20249,13
20250,11
20251,5
20252,10
20253,10
20254,14
20255,9
20256,0
20257,3
20258,13
20259,8
20260,11
20261,14
20262,9
20263,2
20264,1
20265,8
20266,13
20267,9
20268,2
20269,1
20270,12
20271,3
20272,0
20273,0
20274,2
20275,4
20276,0
20277,10
20278,5
20279,12
20280,13
20281,5
20282,5
20283,6
20284,5
20285,6
20286,10
20287,2
20288,8
20289,14
20290,5
20291,13
20292,11
20293,6
20294,3
20295,6
20296,13
20297,12
20298,5
20299,2
20300,9
20301,7
20302,9
20303,1
20304,5
20305,0
20306,10
20307,7
20308,7
20309,4
20310,1
20311,10
20312,4
20313,13
20314,9
20315,6
20316,7
20317,10
20318,10
20319,9
20320,12
20321,6
20322,6
20323,9
20324,7
20325,13
20326,13
20327,13
20328,7
20329,3
20330,12
20331,14
20332,11
20333,9
20334,5
20335,12
20336,14
20337,9
20338,10
20339,14
20340,1
20341,1
20342,0
20343,1
20344,6
20345,10
20346,10
20347,6
20348,13
20349,9
20350,13
20351,2
20352,2
20353,2
20354,7
20355,10
20356,6
20357,9
20358,4
20359,0
20360,13
20361,0
20362,11
20363,10
20364,6
20365,5
20366,2
20367,1
20368,1
20369,4
20370,9
20371,0
20372,2
20373,13
20374,9
20375,12
20376,10
20377,0
20378,5
20379,1
20380,12
20381,14
20382,1
20383,2
20384,10
20385,14
20386,13
20387,12
20388,2
20389,5
20390,8
20391,10
20392,0
20393,10
20394,10
20395,4
20396,0
20397,3
20398,12
20399,6
20400,5
20401,14
20402,7
20403,11
20404,5
20405,5
20406,4
20407,10
20408,5
20409,11
20410,2
20411,14
20412,6
20413,6
20414,7
20415,2
20416,4
20417,5
20418,13
20419,6
20420,6
20421,14
20422,3
20423,11
20424,12
20425,13
20426,0
20427,14
20428,14
20429,11
20430,5
20431,13
20432,5
20433,2
20434,7
20435,2
20436,5
20437,5
20438,14
20439,14
20440,0
20441,12
20442,13
20443,12
20444,9
20445,13
20446,2
20447,5
20448,14
20449,0
20450,6
20451,11
20452,12
20453,13
20454,0
20455,14
20456,11
20457,3
20458,10
20459,14
20460,6
20461,9
20462,9
20463,12
20464,13
20465,1
20466,6
20467,9
20468,13
20469,7
