id,label
16587,8
16588,8
16589,6
16590,6
16591,11
16592,1
16593,8
16594,12
16595,12
16596,2
16597,14
16598,8
16599,10
16600,1
16601,7
16602,1
16603,1
16604,11
16605,6
16606,0
16607,2
16608,6
16609,8
16610,14
16611,2
16612,11
16613,6
16614,0
16615,6
16616,8
16617,7
16618,0
16619,0
16620,1
16621,1
16622,8
16623,11
16624,8
16625,2
16626,8
16627,11
16628,11
16629,1
16630,6
16631,6
16632,6
16633,8
16634,6
16635,1
16636,10
16637,6
16638,7
16639,6
16640,1
16641,12
16642,0
16643,12
16644,8
16645,0
16646,10
16647,0
16648,2
16649,6
16650,8
16651,8
16652,2
16653,1
16654,8
16655,6
16656,6
16657,0
16658,6
16659,8
16660,11
16661,2
16662,10
16663,1
16664,6
16665,11
16666,12
16667,1
16668,0
16669,0
16670,1
16671,6
16672,6
16673,6
16674,11
16675,11
16676,1
16677,12
16678,2
16679,11
16680,6
16681,1
16682,11
16683,0
16684,8
16685,11
16686,2
16687,8
16688,8
16689,12
16690,6
16691,2
16692,0
16693,0
16694,8
16695,0
16696,6
16697,8
16698,0
16699,0
16700,8
16701,8
16702,6
16703,2
16704,2
16705,6
16706,11
16707,8
16708,6
16709,6
16710,12
16711,0
16712,2
16713,11
16714,8
16715,11
16716,10
16717,0
16718,1
16719,1
16720,6
16721,2
16722,6
16723,2
16724,6
16725,6
16726,11
16727,6
16728,14
16729,6
16730,1
16731,4
16732,11
16733,8
16734,11
16735,11
16736,6
16737,12
16738,11
16739,6
16740,8
16741,2
16742,2
16743,2
16744,1
16745,2
16746,2
16747,1
16748,1
16749,0
16750,6
16751,0
16752,1
16753,8
16754,11
16755,2
16756,11
16757,6
16758,2
16759,2
16760,0
16761,11
16762,2
16763,8
16764,2
16765,11
16766,6
16767,0
16768,6
16769,11
16770,6
16771,14
16772,2
16773,11
16774,6
16775,8
16776,2
16777,6
16778,14
16779,2
16780,0
16781,0
16782,6
16783,5
16784,0
16785,11
16786,6
16787,2
16788,0
16789,0
16790,14
16791,11
16792,4
16793,1
16794,2
16795,0
16796,2
16797,2
16798,4
16799,14
16800,11
16801,2
16802,12
16803,12
16804,0
16805,14
16806,6
16807,2
16808,14
16809,1
16810,6
16811,2
16812,0
16813,8
16814,12
16815,6
16816,6
16817,8
16818,6
16819,0
16820,0
16821,11
16822,11
16823,0
16824,0
16825,0
16826,0
16827,1
16828,6
16829,0
16830,8
16831,2
16832,1
16833,6
16834,8
16835,1
16836,2
16837,6
16838,6
16839,1
16840,0
16841,1
16842,11
16843,1
16844,2
16845,1
16846,1
16847,11
16848,1
16849,14
16850,2
16851,11
16852,14
16853,1
16854,6
16855,8
16856,0
16857,5
16858,1
16859,1
16860,1
16861,12
16862,6
16863,2
16864,6
16865,11
16866,0
16867,11
16868,0
16869,8
16870,11
16871,0
16872,8
16873,10
16874,6
16875,6
16876,6
16877,12
16878,11
16879,11
16880,0
16881,8
16882,11
16883,8
16884,0
16885,1
16886,2
16887,2
16888,6
16889,8
16890,6
16891,12
16892,5
16893,5
16894,14
16895,5
16896,1
16897,11
16898,12
16899,0
16900,8
16901,6
16902,8
16903,6
16904,11
16905,11
16906,0
16907,8
16908,2
16909,1
16910,6
16911,6
16912,8
16913,12
16914,11
16915,8
16916,11
16917,10
16918,6
16919,11
16920,11
16921,2
16922,0
16923,1
16924,2
16925,11
16926,6
16927,2
16928,0
16929,11
16930,11
16931,8
16932,1
16933,2
16934,10
16935,12
16936,14
16937,12
16938,0
16939,11
16940,2
16941,14
16942,1
16943,5
16944,1
16945,11
16946,0
16947,6
16948,8
16949,0
16950,14
16951,2
16952,12
16953,0
16954,0
16955,6
16956,1
16957,6
16958,0
16959,2
16960,8
16961,2
16962,1
16963,8
16964,2
16965,0
16966,11
16967,8
16968,1
16969,2
16970,2
16971,14
16972,12
16973,11
16974,1
16975,6
16976,6
16977,11
16978,6
16979,6
16980,6
16981,10
16982,0
16983,0
16984,11
16985,2
16986,14
16987,14
16988,10
16989,0
16990,1
16991,10
16992,2
16993,2
16994,2
16995,14
16996,11
16997,0
16998,14
16999,11
17000,7
17001,8
17002,1
17003,0
17004,1
17005,6
17006,1
17007,0
17008,8
17009,0
17010,12
17011,11
17012,11
17013,11
17014,1
17015,11
17016,2
17017,6
17018,6
17019,1
17020,0
17021,11
17022,8
17023,12
17024,11
17025,11
17026,2
17027,2
17028,7
17029,6
17030,6
17031,1
17032,6
17033,14
17034,12
17035,11
17036,1
17037,11
17038,6
17039,6
17040,2
17041,14
17042,0
17043,1
17044,6
17045,11
17046,12
17047,1
17048,8
17049,6
17050,2
17051,1
17052,10
17053,6
17054,0
17055,12
17056,8
17057,11
17058,8
17059,6
17060,11
17061,11
17062,1
17063,1
17064,6
17065,0
17066,8
17067,6
17068,1
17069,0
17070,11
17071,11
17072,0
17073,1
17074,4
17075,11
17076,0
17077,2
17078,0
17079,8
17080,6
17081,11
17082,10
17083,1
17084,6
17085,7
17086,7
17087,8
17088,2
17089,1
17090,6
17091,1
17092,11
17093,5
17094,1
17095,10
17096,8
17097,0
17098,0
17099,2
17100,11
17101,6
17102,2
17103,0
17104,11
17105,6
17106,7
17107,11
17108,8
17109,8
17110,1
17111,11
17112,7
17113,6
17114,8
17115,0
17116,0
17117,8
17118,1
17119,0
17120,0
17121,7
17122,11
17123,0
17124,1
17125,0
17126,2
17127,6
17128,6
17129,6
17130,11
17131,8
17132,0
17133,1
17134,6
17135,1
17136,6
17137,1
17138,2
17139,11
17140,0
17141,0
17142,1
17143,8
17144,8
17145,10
17146,6
17147,1
17148,8
17149,11
17150,1
17151,1
17152,8
17153,4
17154,14
17155,11
17156,8
17157,0
17158,11
17159,2
17160,11
17161,11
17162,0
17163,14
17164,11
17165,7
17166,8
17167,0
17168,0
17169,2
17170,2
17171,6
17172,11
17173,8
17174,8
17175,2
17176,2
17177,1
17178,2
17179,1
17180,6
17181,0
17182,1
17183,8
17184,1
17185,6
17186,0
17187,8
17188,8
17189,11
17190,12
17191,14
17192,14
17193,8
17194,2
17195,7
17196,2
17197,1
17198,7
17199,1
17200,0
17201,0
17202,2
17203,2
17204,11
17205,0
17206,1
17207,2
17208,2
17209,6
17210,0
17211,0
17212,2
17213,6
17214,1
17215,11
17216,0
17217,6
17218,8
17219,2
17220,6
17221,0
17222,8
17223,2
17224,2
17225,0
17226,8
17227,2
17228,8
17229,8
17230,14
17231,2
17232,2
17233,6
17234,11
17235,1
17236,8
17237,0
17238,11
17239,7
17240,2
17241,1
17242,8
17243,6
17244,1
17245,1
17246,1
17247,2
17248,0
17249,11
17250,11
17251,1
17252,11
17253,1
17254,6
17255,6
17256,2
17257,12
17258,12
17259,8
17260,1
17261,0
17262,6
17263,1
17264,6
17265,1
17266,6
17267,8
17268,11
17269,0
17270,0
17271,5
17272,10
17273,12
17274,14
17275,12
17276,8
17277,8
17278,1
17279,8
17280,2
17281,0
17282,12
17283,2
17284,2
17285,4
17286,11
17287,12
17288,6
17289,0
17290,2
17291,1
17292,8
17293,2
17294,8
17295,5
17296,6
17297,2
17298,8
17299,6
17300,1
17301,1
17302,2
17303,11
17304,2
17305,0
17306,1
17307,4
17308,6
17309,2
17310,0
17311,11
17312,8
17313,1
17314,0
17315,8
17316,12
17317,4
17318,0
17319,0
17320,6
17321,0
17322,0
17323,8
17324,2
17325,0
17326,11
17327,6
17328,8
17329,2
17330,11
17331,2
17332,12
17333,0
17334,14
17335,2
17336,2
17337,1
17338,1
17339,2
17340,1
17341,6
17342,12
17343,11
17344,8
17345,0
17346,12
17347,8
17348,11
17349,2
17350,1
17351,0
17352,11
17353,12
17354,12
17355,2
17356,1
17357,8
17358,0
17359,0
17360,6
17361,7
17362,6
17363,0
17364,11
17365,0
17366,6
17367,14
17368,8
17369,14
17370,6
17371,0
17372,0
17373,11
17374,0
17375,14
17376,8
17377,0
17378,0
17379,0
17380,11
17381,0
17382,8
17383,0
17384,1
17385,0
17386,6
17387,7
17388,6
17389,2
17390,8
17391,11
17392,6
17393,11
17394,12
17395,2
17396,11
17397,1
17398,6
17399,8
17400,1
17401,11
17402,1
17403,4
17404,6
17405,11
17406,1
17407,8
17408,2
17409,8
17410,2
17411,0
17412,2
17413,8
17414,11
17415,11
17416,11
17417,6
17418,14
17419,1
17420,11
17421,8
17422,6
17423,8
17424,2
17425,1
17426,10
17427,0
17428,6
17429,2
17430,8
17431,0
17432,6
17433,0
17434,8
17435,11
17436,6
17437,2
17438,8
17439,6
17440,6
17441,1
17442,0
17443,10
17444,12
17445,6
17446,12
17447,10
17448,2
17449,6
17450,1
17451,11
17452,8
17453,6
17454,2
17455,6
17456,1
17457,6
17458,1
17459,2
17460,10
17461,12
17462,6
17463,1
17464,8
17465,8
17466,0
17467,8
17468,6
17469,11
17470,11
17471,6
17472,1
17473,2
17474,8
17475,1
17476,0
17477,2
17478,0
17479,11
17480,2
17481,2
17482,2
17483,2
17484,2
17485,6
17486,8
17487,0
17488,8
17489,8
17490,5
17491,2
17492,2
17493,2
17494,0
17495,6
17496,2
17497,14
17498,2
17499,6
17500,12
17501,12
17502,7
17503,0
17504,8
17505,0
17506,14
17507,12
17508,2
17509,1
17510,2
17511,0
17512,2
17513,0
17514,0
17515,11
17516,8
17517,0
17518,8
17519,0
17520,11
17521,8
17522,2
17523,6
17524,0
17525,11
17526,0
17527,8
17528,6
17529,8
17530,2
17531,11
17532,12
17533,8
17534,2
17535,6
17536,0
17537,8
17538,1
17539,8
17540,2
17541,10
17542,11
17543,10
17544,8
17545,10
17546,11
17547,2
17548,2
17549,8
17550,2
17551,8
17552,8
17553,6
17554,6
17555,1
17556,0
17557,14
17558,6
17559,6
17560,2
17561,7
17562,6
17563,8
17564,2
17565,8
17566,12
17567,8
17568,0
17569,6
17570,8
17571,11
17572,0
17573,0
17574,14
17575,6
17576,1
17577,14
17578,6
17579,8
17580,0
17581,6
17582,11
17583,6
17584,6
17585,11
17586,2
17587,0
17588,8
17589,11
17590,6
17591,6
17592,8
17593,6
17594,6
17595,0
17596,6
17597,10
17598,0
17599,11
17600,1
17601,0
17602,2
17603,2
17604,8
17605,0
17606,6
17607,8
17608,6
17609,6
17610,11
17611,2
17612,0
17613,10
17614,0
17615,0
17616,6
17617,12
17618,8
17619,1
17620,11
17621,1
17622,2
17623,11
17624,8
17625,8
17626,6
17627,0
17628,11
17629,11
17630,11
17631,2
17632,2
17633,12
17634,0
17635,11
17636,6
17637,6
17638,0
17639,1
17640,8
17641,6
17642,8
17643,8
17644,6
17645,11
17646,6
17647,2
17648,1
17649,8
17650,8
17651,6
17652,1
17653,1
17654,11
17655,11
17656,6
17657,1
17658,1
17659,0
17660,0
17661,7
17662,1
17663,2
17664,11
17665,0
17666,2
17667,0
17668,2
17669,2
17670,1
17671,11
17672,8
17673,6
17674,12
17675,8
17676,0
17677,6
17678,0
17679,1
17680,2
17681,0
17682,1
17683,11
17684,6
17685,2
17686,11
17687,14
17688,0
17689,12
17690,0
17691,1
17692,10
17693,8
17694,8
17695,6
17696,7
17697,2
17698,6
17699,6
17700,0
17701,1
17702,1
17703,4
17704,0
17705,0
17706,1
17707,0
17708,14
17709,1
17710,8
17711,6
17712,8
17713,10
17714,1
17715,2
17716,8
17717,6
17718,5
17719,2
17720,12
17721,6
17722,6
17723,6
17724,0
17725,11
17726,0
17727,1
17728,8
17729,8
17730,11
17731,0
17732,4
17733,10
17734,6
17735,1
17736,12
17737,1
17738,11
17739,1
17740,11
17741,2
17742,1
17743,1
17744,1
17745,1
17746,11
17747,0
17748,0
17749,8
17750,10
17751,12
17752,0
17753,8
17754,6
17755,11
17756,6
17757,0
17758,11
17759,6
17760,8
17761,14
17762,2
17763,2
17764,0
17765,0
17766,6
17767,2
17768,11
17769,2
17770,11
17771,0
17772,11
17773,2
17774,6
17775,11
17776,1
17777,6
17778,5
17779,11
17780,1
17781,11
17782,11
17783,2
17784,6
17785,1
17786,8
17787,11
17788,6
17789,0
17790,0
17791,8
17792,8
17793,0
17794,0
17795,8
17796,0
17797,6
17798,0
17799,1
17800,1
17801,8
17802,14
17803,2
17804,8
17805,0
17806,10
17807,10
17808,0
17809,8
17810,6
17811,2
17812,8
17813,11
17814,6
17815,8
17816,0
17817,11
17818,0
17819,1
17820,8
17821,1
17822,1
17823,2
17824,0
17825,6
17826,0
17827,4
17828,7
17829,6
17830,2
17831,14
17832,0
17833,0
17834,11
17835,2
17836,2
17837,8
17838,8
17839,0
17840,1
17841,6
17842,8
17843,11
17844,11
17845,0
17846,0
17847,5
17848,10
17849,6
17850,2
17851,0
17852,6
17853,0
17854,0
17855,8
17856,11
17857,6
17858,0
17859,1
17860,11
17861,5
17862,11
17863,6
17864,14
17865,0
17866,10
17867,8
17868,2
17869,6
17870,11
17871,7
17872,8
17873,6
17874,0
17875,14
17876,2
17877,6
17878,2
17879,6
17880,8
17881,5
17882,2
17883,10
17884,7
17885,1
17886,8
17887,1
17888,14
17889,11
17890,8
17891,6
17892,6
17893,6
17894,1
17895,6
17896,8
17897,11
17898,2
17899,8
17900,0
17901,8
17902,11
17903,14
17904,2
17905,2
17906,2
17907,14
17908,2
17909,10
17910,6
17911,2
17912,0
17913,0
17914,6
17915,11
17916,0
17917,6
17918,2
17919,11
17920,2
17921,8
17922,6
17923,8
17924,8
17925,6
17926,7
17927,0
17928,2
17929,10
17930,0
17931,2
17932,6
17933,8
17934,1
17935,14
17936,0
17937,6
17938,6
17939,6
17940,7
17941,0
17942,1
17943,1
17944,0
17945,1
17946,6
17947,6
17948,2
17949,8
17950,10
17951,0
17952,11
17953,7
17954,6
17955,7
17956,2
17957,14
17958,1
17959,6
17960,6
17961,1
17962,6
17963,8
17964,1
17965,0
17966,1
17967,6
17968,11
17969,2
17970,11
17971,8
17972,8
17973,12
17974,2
17975,0
17976,1
17977,6
17978,2
17979,0
17980,11
17981,2
17982,1
17983,2
17984,8
17985,1
17986,8
17987,0
17988,8
17989,0
17990,2
17991,11
17992,2
17993,11
17994,1
17995,8
17996,1
17997,6
17998,2
17999,10
18000,0
18001,0
18002,7
18003,6
18004,6
18005,6
18006,11
18007,6
18008,8
18009,1
18010,1
18011,6
18012,1
18013,1
18014,14
18015,11
18016,2
18017,8
18018,2
18019,1
18020,2
18021,8
18022,6
18023,0
18024,11
18025,5
18026,1
18027,6
18028,2
18029,8
18030,11
18031,2
18032,2
18033,11
18034,11
18035,6
18036,2
18037,8
18038,12
18039,11
18040,14
18041,0
18042,8
18043,0
18044,8
18045,1
18046,0
18047,12
18048,6
18049,6
18050,8
18051,0
18052,2
18053,2
18054,2
18055,0
18056,1
18057,6
18058,8
18059,1
18060,1
18061,6
18062,11
18063,6
18064,0
18065,1
18066,2
18067,0
18068,6
18069,0
18070,10
18071,8
18072,6
18073,8
18074,6
18075,11
18076,2
18077,0
18078,0
18079,6
18080,8
18081,8
18082,11
18083,12
18084,2
18085,2
18086,1
18087,1
18088,12
18089,12
18090,11
18091,6
18092,6
18093,6
18094,11
18095,1
18096,0
18097,2
18098,2
18099,2
18100,0
18101,2
18102,8
18103,2
18104,11
18105,1
18106,4
18107,6
18108,1
18109,10
18110,2
18111,12
18112,0
18113,0
18114,6
18115,6
18116,6
18117,7
18118,2
18119,8
18120,2
18121,1
18122,1
18123,8
18124,1
18125,2
18126,6
18127,1
18128,0
18129,2
18130,0
18131,1
18132,1
18133,11
18134,6
18135,8
18136,6
18137,2
18138,8
18139,2
18140,8
18141,0
18142,6
18143,1
18144,0
18145,8
18146,8
18147,0
18148,0
18149,7
18150,6
18151,8
18152,0
18153,10
18154,6
18155,1
18156,12
18157,1
18158,0
18159,2
18160,2
18161,1
18162,12
18163,1
18164,0
18165,8
18166,0
18167,11
18168,6
18169,6
18170,2
18171,14
18172,0
18173,11
18174,0
18175,14
18176,6
18177,11
18178,2
18179,2
18180,6
18181,6
18182,10
18183,7
18184,2
18185,6
18186,0
18187,1
18188,1
18189,1
18190,1
18191,4
18192,1
18193,8
18194,6
18195,8
18196,0
18197,0
18198,11
18199,0
18200,6
18201,8
18202,0
18203,12
18204,4
18205,11
18206,2
18207,11
18208,1
18209,8
18210,6
18211,11
18212,11
18213,6
18214,6
18215,1
18216,11
18217,8
18218,6
18219,1
18220,2
18221,2
18222,2
18223,14
18224,2
18225,10
18226,8
18227,1
18228,0
18229,2
18230,2
18231,8
18232,8
18233,1
18234,8
18235,1
18236,2
18237,8
18238,6
18239,6
18240,8
18241,8
18242,6
18243,11
18244,0
18245,8
18246,5
18247,8
18248,6
18249,11
18250,6
18251,0
18252,0
18253,14
18254,8
18255,2
18256,14
18257,12
18258,6
18259,0
18260,6
18261,11
18262,1
18263,12
18264,1
18265,0
18266,6
18267,8
18268,2
18269,0
18270,5
18271,6
18272,2
18273,8
18274,8
18275,0
18276,8
18277,6
18278,6
18279,8
18280,0
18281,11
18282,8
18283,12
18284,4
18285,2
18286,8
18287,2
18288,2
18289,1
18290,8
18291,2
18292,2
18293,2
18294,1
18295,0
18296,8
18297,0
18298,1
18299,11
18300,8
18301,0
18302,0
18303,2
18304,2
18305,7
18306,12
18307,6
18308,1
18309,1
18310,11
18311,8
18312,2
18313,1
18314,6
18315,11
18316,12
18317,1
18318,8
18319,6
18320,12
18321,0
18322,2
18323,6
18324,1
18325,11
18326,8
18327,4
18328,12
18329,11
18330,1
18331,1
18332,11
18333,10
18334,11
18335,1
18336,10
18337,0
18338,11
18339,8
18340,1
18341,6
18342,4
18343,11
18344,8
18345,0
18346,2
18347,11
18348,8
18349,6
18350,8
18351,5
18352,14
18353,1
18354,14
18355,0
18356,8
18357,8
18358,6
18359,2
18360,14
18361,8
18362,11
18363,1
18364,7
18365,7
18366,6
18367,1
18368,6
18369,6
18370,0
18371,12
18372,8
18373,0
18374,8
18375,8
18376,14
18377,0
18378,6
18379,1
18380,2
18381,6
18382,6
18383,6
18384,5
18385,2
18386,11
18387,6
18388,11
18389,0
18390,0
18391,10
18392,11
18393,12
18394,1
18395,1
18396,11
18397,6
18398,8
18399,14
18400,11
18401,11
18402,11
18403,6
18404,10
18405,8
18406,1
18407,6
18408,6
18409,8
18410,11
18411,2
18412,2
18413,8
18414,6
18415,6
18416,0
18417,2
18418,11
18419,0
18420,6
18421,6
18422,1
18423,8
18424,11
18425,0
18426,8
18427,8
18428,0
18429,12
18430,1
18431,10
18432,6
18433,0
18434,0
18435,1
18436,8
18437,2
18438,11
18439,2
18440,6
18441,11
18442,7
18443,11
18444,8
18445,12
18446,6
18447,6
18448,6
18449,11
18450,2
18451,8
18452,2
18453,8
18454,12
18455,8
18456,0
18457,1
18458,7
18459,1
18460,11
18461,8
18462,1
18463,10
18464,2
18465,11
18466,12
18467,8
18468,8
18469,11
18470,1
18471,0
18472,7
18473,10
18474,11
18475,11
18476,10
18477,11
18478,2
18479,11
18480,6
18481,2
18482,11
18483,6
18484,1
18485,10
18486,8
18487,8
18488,6
18489,11
18490,6
18491,8
18492,8
18493,8
18494,8
18495,2
18496,1
18497,0
18498,8
18499,2
18500,1
18501,0
18502,1
18503,1
18504,8
18505,0
18506,11
18507,6
18508,2
18509,0
18510,11
18511,0
18512,6
18513,11
18514,0
18515,8
18516,2
18517,6
18518,8
18519,1
18520,11
18521,6
18522,0
18523,8
18524,0
18525,6
18526,11
18527,11
18528,11
18529,11
18530,1
18531,1
18532,12
18533,0
18534,8
18535,11
18536,2
18537,2
18538,1
18539,11
18540,6
18541,6
18542,11
18543,6
18544,0
18545,2
18546,14
18547,6
18548,0
18549,6
18550,0
18551,8
18552,6
18553,11
18554,2
18555,2
18556,10
18557,1
18558,6
18559,8
18560,8
18561,12
18562,6
18563,0
18564,14
18565,11
18566,2
18567,11
18568,6
18569,2
18570,7
18571,6
18572,8
18573,0
18574,11
18575,0
18576,2
18577,8
18578,0
18579,1
18580,0
18581,11
18582,6
18583,8
18584,11
18585,6
18586,6
18587,8
18588,11
18589,12
18590,12
18591,5
18592,0
18593,6
18594,8
18595,8
18596,0
18597,1
18598,2
18599,12
18600,6
18601,6
18602,6
18603,11
18604,6
18605,6
18606,6
18607,11
18608,0
18609,0
18610,2
18611,8
18612,0
18613,2
18614,0
18615,10
18616,0
18617,11
18618,1
18619,11
18620,10
18621,0
18622,14
18623,2
18624,2
18625,8
18626,11
18627,6
18628,8
18629,2
18630,14
18631,11
18632,2
18633,7
18634,6
18635,7
18636,8
18637,1
18638,11
18639,6
18640,2
18641,6
18642,1
18643,2
18644,6
18645,8
18646,11
18647,8
18648,12
18649,2
18650,14
18651,11
18652,11
18653,14
18654,14
18655,2
18656,6
18657,8
18658,0
18659,1
18660,0
18661,8
18662,6
18663,11
18664,1
18665,8
18666,12
18667,8
18668,6
18669,6
18670,1
18671,1
18672,8
18673,0
18674,11
18675,2
18676,1
18677,1
18678,11
18679,0
18680,8
18681,6
18682,0
18683,1
18684,2
18685,14
18686,11
18687,11
18688,2
18689,11
18690,0
18691,8
18692,6
18693,2
18694,12
18695,11
18696,0
18697,6
18698,2
18699,0
18700,8
18701,6
18702,1
18703,6
18704,0
18705,1
18706,1
18707,10
18708,11
18709,1
18710,11
18711,12
18712,2
18713,6
18714,12
18715,0
18716,6
18717,0
18718,6
18719,2
18720,8
18721,0
18722,6
18723,10
18724,2
18725,1
18726,8
18727,11
18728,1
18729,8
18730,6
18731,0
18732,8
18733,11
18734,2
18735,0
18736,6
18737,0
18738,2
18739,8
18740,0
18741,1
18742,6
18743,8
18744,0
18745,11
18746,1
18747,0
18748,8
18749,1
18750,6
18751,11
18752,0
18753,0
18754,14
18755,0
18756,2
18757,8
18758,1
18759,0
18760,0
18761,7
18762,1
18763,1
18764,2
18765,0
18766,2
18767,5
18768,11
18769,2
18770,10
18771,0
18772,0
18773,6
18774,11
18775,10
18776,2
18777,12
18778,8
18779,2
18780,2
18781,11
18782,10
18783,12
18784,0
18785,8
18786,8
18787,0
18788,11
18789,2
18790,10
18791,2
18792,6
18793,10
18794,6
18795,8
18796,1
18797,2
18798,11
18799,12
18800,11
18801,1
18802,6
18803,1
18804,14
18805,12
18806,0
18807,11
18808,8
18809,0
18810,14
18811,8
18812,1
18813,6
18814,0
18815,11
18816,0
18817,8
18818,14
18819,6
18820,8
18821,0
18822,11
18823,0
18824,4
18825,1
18826,8
18827,0
18828,6
18829,0
18830,11
18831,8
18832,12
18833,0
18834,8
18835,1
18836,1
18837,0
18838,10
18839,11
18840,14
18841,1
18842,8
18843,6
18844,1
18845,1
18846,11
18847,2
18848,0
18849,2
18850,2
18851,8
18852,2
18853,0
18854,12
18855,0
18856,2
18857,8
18858,10
18859,8
18860,6
18861,8
18862,6
18863,1
18864,8
18865,7
18866,6
18867,1
18868,11
18869,1
18870,2
18871,1
18872,6
18873,7
18874,11
18875,8
18876,14
18877,10
18878,1
18879,12
18880,2
18881,8
18882,5
18883,10
18884,6
18885,2
18886,1
18887,6
18888,11
18889,6
18890,6
18891,10
18892,1
18893,2
18894,6
18895,14
18896,2
18897,1
18898,11
18899,11
18900,8
18901,6
18902,11
18903,1
18904,8
18905,6
18906,2
18907,6
18908,8
18909,6
18910,1
18911,1
18912,4
18913,2
18914,0
18915,7
18916,0
18917,2
18918,1
18919,0
18920,2
18921,6
18922,2
18923,2
18924,6
18925,14
18926,0
18927,0
18928,1
18929,2
18930,2
18931,8
18932,0
18933,2
18934,8
18935,1
18936,14
18937,6
18938,0
18939,1
18940,8
18941,8
18942,2
18943,1
18944,12
18945,7
18946,8
18947,7
18948,10
18949,11
18950,1
18951,8
18952,2
18953,6
18954,14
18955,2
18956,0
18957,14
18958,12
18959,0
18960,6
18961,0
18962,0
18963,0
18964,2
18965,1
18966,11
18967,1
18968,6
18969,8
18970,8
18971,14
18972,2
18973,0
18974,1
18975,11
18976,8
18977,1
18978,1
18979,6
18980,2
18981,0
18982,1
18983,12
18984,8
18985,0
18986,0
18987,0
18988,0
18989,8
18990,6
18991,1
18992,6
18993,0
18994,14
18995,0
18996,0
18997,11
18998,8
18999,11
19000,6
19001,12
19002,8
19003,0
19004,12
19005,0
19006,2
19007,1
19008,6
19009,6
19010,14
19011,8
19012,0
19013,2
19014,10
19015,6
19016,1
19017,1
19018,0
19019,8
19020,11
19021,8
19022,11
19023,0
19024,5
19025,10
19026,8
19027,1
19028,6
19029,6
19030,10
19031,11
19032,8
19033,11
19034,0
19035,0
19036,0
19037,2
19038,7
19039,8
19040,2
19041,1
19042,14
19043,11
19044,1
19045,6
19046,6
19047,12
19048,6
19049,6
19050,2
19051,8
19052,6
19053,1
19054,6
19055,0
19056,11
19057,2
19058,8
19059,1
19060,11
19061,0
19062,11
19063,8
19064,11
19065,6
19066,12
19067,7
19068,0
19069,11
19070,11
19071,11
19072,11
19073,8
19074,8
19075,1
19076,0
19077,6
19078,4
19079,8
19080,6
19081,0
19082,8
19083,2
19084,6
19085,2
19086,6
19087,0
19088,1
19089,0
19090,11
19091,2
19092,11
19093,0
19094,12
19095,2
19096,11
19097,8
19098,2
19099,11
19100,12
19101,11
19102,6
19103,12
19104,8
19105,11
19106,1
19107,6
19108,2
19109,11
19110,2
19111,8
19112,1
19113,2
19114,0
19115,11
19116,8
19117,1
19118,12
19119,12
19120,2
19121,6
19122,8
19123,2
19124,8
19125,11
19126,12
19127,11
19128,6
19129,8
19130,0
19131,2
19132,6
19133,6
19134,1
19135,2
19136,6
19137,0
19138,1
19139,8
19140,1
19141,1
19142,1
19143,8
19144,6
19145,6
19146,6
19147,1
19148,1
19149,6
19150,10
19151,0
19152,11
19153,0
19154,11
19155,14
19156,1
19157,6
19158,12
19159,2
19160,11
19161,4
19162,2
19163,2
19164,6
19165,0
19166,11
19167,14
19168,1
19169,6
19170,2
19171,11
19172,6
19173,2
19174,6
19175,4
19176,11
19177,1
19178,2
19179,8
19180,0
19181,6
19182,11
19183,6
19184,1
19185,10
19186,8
19187,1
19188,8
19189,11
19190,1
19191,6
19192,0
19193,1
19194,11
19195,1
19196,6
19197,1
19198,0
19199,11
19200,8
19201,10
19202,6
19203,1
19204,7
19205,8
19206,7
19207,2
19208,6
19209,12
19210,2
19211,6
19212,6
19213,8
19214,0
19215,8
19216,6
19217,0
19218,11
19219,8
19220,1
19221,14
19222,6
19223,1
19224,6
19225,2
19226,12
19227,2
19228,8
19229,0
19230,6
19231,6
19232,7
19233,11
19234,2
19235,6
19236,8
19237,0
19238,2
19239,7
19240,10
19241,12
19242,1
19243,11
19244,6
19245,6
19246,0
19247,1
19248,8
19249,6
19250,8
19251,8
19252,1
19253,6
19254,1
19255,8
19256,2
