id,label
13609,11
13610,11
13611,0
13612,11
13613,1
13614,4
13615,11
13616,1
13617,3
13618,0
13619,11
13620,6
13621,10
13622,3
13623,11
13624,8
13625,6
13626,6
13627,2
13628,1
13629,4
13630,5
13631,12
13632,1
13633,12
13634,8
13635,6
13636,8
13637,7
13638,1
13639,12
13640,8
13641,10
13642,8
13643,1
13644,1
13645,2
13646,6
13647,8
13648,12
13649,4
13650,0
13651,11
13652,4
13653,11
13654,11
13655,11
13656,6
13657,11
13658,13
13659,2
13660,1
13661,1
13662,13
13663,2
13664,1
13665,5
13666,2
13667,11
13668,0
13669,2
13670,8
13671,6
13672,8
13673,2
13674,11
13675,5
13676,4
13677,11
13678,11
13679,0
13680,11
13681,6
13682,2
13683,8
13684,14
13685,11
13686,8
13687,12
13688,11
13689,2
13690,10
13691,12
13692,6
13693,6
13694,10
13695,1
13696,8
13697,0
13698,8
13699,12
13700,5
13701,12
13702,3
13703,11
13704,12
13705,6
13706,5
13707,11
13708,12
13709,2
13710,11
13711,1
13712,5
13713,6
13714,4
13715,1
13716,11
13717,11
13718,8
13719,1
13720,2
13721,12
13722,1
13723,12
13724,6
13725,6
13726,2
13727,2
13728,11
13729,1
13730,4
13731,8
13732,8
13733,10
13734,11
13735,14
13736,1
13737,1
13738,5
13739,11
13740,8
13741,6
13742,8
13743,1
13744,12
13745,6
13746,6
13747,2
13748,6
13749,1
13750,6
13751,12
13752,12
13753,10
13754,1
13755,1
13756,12
13757,4
13758,3
13759,5
13760,8
13761,2
13762,6
13763,9
13764,11
13765,11
13766,1
13767,11
13768,3
13769,6
13770,3
13771,1
13772,11
13773,10
13774,0
13775,0
13776,1
13777,12
13778,8
13779,1
13780,14
13781,6
13782,6
13783,4
13784,0
13785,4
13786,2
13787,4
13788,11
13789,3
13790,6
13791,7
13792,11
13793,8
13794,8
13795,12
13796,12
13797,3
13798,10
13799,12
13800,8
13801,11
13802,2
13803,10
13804,2
13805,6
13806,2
13807,8
13808,5
13809,11
13810,1
13811,2
13812,1
13813,11
13814,6
13815,1
13816,5
13817,1
13818,3
13819,12
13820,6
13821,0
13822,11
13823,1
13824,1
13825,2
13826,1
13827,1
13828,2
13829,8
13830,1
13831,11
13832,1
13833,5
13834,12
13835,2
13836,2
13837,8
13838,5
13839,14
13840,1
13841,11
13842,12
13843,6
13844,1
13845,6
13846,6
13847,12
13848,8
13849,11
13850,5
13851,1
13852,6
13853,8
13854,6
13855,6
13856,7
13857,1
13858,11
13859,1
13860,8
13861,6
13862,11
13863,11
13864,0
13865,1
13866,3
13867,2
13868,6
13869,1
13870,6
13871,12
13872,11
13873,11
13874,8
13875,0
13876,8
13877,1
13878,4
13879,8
13880,11
13881,14
13882,2
13883,8
13884,11
13885,2
13886,2
13887,11
13888,11
13889,12
13890,1
13891,6
13892,12
13893,6
13894,6
13895,8
13896,6
13897,12
13898,1
13899,11
13900,3
13901,11
13902,8
13903,1
13904,1
13905,14
13906,0
13907,11
13908,3
13909,0
13910,0
13911,12
13912,2
13913,2
13914,10
13915,11
13916,5
13917,1
13918,1
13919,6
13920,5
13921,2
13922,6
13923,12
13924,0
13925,10
13926,1
13927,6
13928,1
13929,10
13930,1
13931,11
13932,1
13933,2
13934,12
13935,12
13936,6
13937,0
13938,12
13939,10
13940,8
13941,10
13942,6
13943,11
13944,5
13945,5
13946,11
13947,0
13948,14
13949,2
13950,6
13951,11
13952,11
13953,12
13954,2
13955,3
13956,3
13957,1
13958,8
13959,1
13960,12
13961,6
13962,8
13963,4
13964,1
13965,2
13966,3
13967,6
13968,6
13969,3
13970,8
13971,11
13972,12
13973,7
13974,6
13975,8
13976,2
13977,1
13978,2
13979,6
13980,8
13981,5
13982,6
13983,6
13984,1
13985,8
13986,6
13987,6
13988,6
13989,11
13990,8
13991,6
13992,14
13993,1
13994,2
13995,11
13996,2
13997,4
13998,8
13999,11
14000,11
14001,6
14002,12
14003,11
14004,8
14005,2
14006,6
14007,6
14008,1
14009,5
14010,6
14011,1
14012,6
14013,6
14014,11
14015,11
14016,8
14017,6
14018,8
14019,12
14020,13
14021,11
14022,11
14023,12
14024,2
14025,11
14026,1
14027,8
14028,8
14029,5
14030,8
14031,0
14032,13
14033,12
14034,7
14035,12
14036,12
14037,4
14038,0
14039,11
14040,2
14041,1
14042,11
14043,8
14044,10
14045,11
14046,11
14047,8
14048,8
14049,2
14050,6
14051,12
14052,6
14053,1
14054,8
14055,6
14056,5
14057,1
14058,8
14059,11
14060,6
14061,10
14062,1
14063,14
14064,5
14065,1
14066,8
14067,5
14068,8
14069,2
14070,8
14071,3
14072,5
14073,1
14074,5
14075,2
14076,1
14077,1
14078,11
14079,6
14080,12
14081,6
14082,1
14083,11
14084,10
14085,1
14086,6
14087,6
14088,3
14089,1
14090,4
14091,1
14092,8
14093,8
14094,11
14095,0
14096,8
14097,8
14098,0
14099,1
14100,1
14101,13
14102,8
14103,5
14104,8
14105,8
14106,12
14107,6
14108,6
14109,12
14110,2
14111,8
14112,1
14113,11
14114,1
14115,6
14116,8
14117,0
14118,12
14119,2
14120,6
14121,12
14122,2
14123,2
14124,12
14125,13
14126,11
14127,8
14128,11
14129,10
14130,10
14131,1
14132,11
14133,6
14134,11
14135,12
14136,12
14137,0
14138,8
14139,6
14140,6
14141,11
14142,12
14143,8
14144,8
14145,12
14146,2
14147,12
14148,6
14149,2
14150,10
14151,6
14152,4
14153,6
14154,14
14155,1
14156,3
14157,8
14158,6
14159,11
14160,8
14161,12
14162,8
14163,1
14164,12
14165,6
14166,12
14167,1
14168,0
14169,6
14170,10
14171,11
14172,2
14173,0
14174,6
14175,6
14176,11
14177,12
14178,6
14179,2
14180,11
14181,11
14182,12
14183,6
14184,1
14185,1
14186,12
14187,14
14188,12
14189,1
14190,12
14191,6
14192,4
14193,5
14194,8
14195,1
14196,11
14197,6
14198,11
14199,6
14200,6
14201,11
14202,0
14203,2
14204,5
14205,10
14206,6
14207,8
14208,8
14209,2
14210,1
14211,11
14212,5
14213,5
14214,2
14215,1
14216,13
14217,6
14218,12
14219,8
14220,11
14221,6
14222,1
14223,9
14224,11
14225,2
14226,6
14227,4
14228,6
14229,6
14230,4
14231,12
14232,5
14233,12
14234,12
14235,6
14236,6
14237,10
14238,8
14239,1
14240,5
14241,3
14242,1
14243,2
14244,12
14245,1
14246,4
14247,8
14248,1
14249,8
14250,11
14251,6
14252,8
14253,10
14254,5
14255,8
14256,4
14257,13
14258,8
14259,8
14260,5
14261,1
14262,11
14263,11
14264,11
14265,0
14266,8
14267,1
14268,12
14269,8
14270,6
14271,1
14272,12
14273,1
14274,1
14275,6
14276,11
14277,6
14278,5
14279,6
14280,6
14281,11
14282,6
14283,8
14284,1
14285,8
14286,3
14287,12
14288,12
14289,1
14290,8
14291,1
14292,12
14293,1
14294,3
14295,12
14296,8
14297,2
14298,5
14299,8
14300,8
14301,6
14302,8
14303,1
14304,5
14305,10
14306,8
14307,2
14308,8
14309,1
14310,8
14311,6
14312,8
14313,6
14314,10
14315,4
14316,1
14317,11
14318,11
14319,8
14320,6
14321,11
14322,12
14323,1
14324,12
14325,6
14326,0
14327,8
14328,11
14329,6
14330,6
14331,6
14332,8
14333,6
14334,1
14335,6
14336,12
14337,8
14338,14
14339,1
14340,12
14341,8
14342,2
14343,12
14344,11
14345,6
14346,14
14347,10
14348,3
14349,11
14350,6
14351,1
14352,9
14353,12
14354,6
14355,5
14356,12
14357,8
14358,11
14359,12
14360,6
14361,3
14362,11
14363,1
14364,12
14365,5
14366,5
14367,12
14368,2
14369,2
14370,14
14371,5
14372,14
14373,8
14374,2
14375,1
14376,8
14377,11
14378,12
14379,5
14380,11
14381,8
14382,8
14383,0
14384,3
14385,12
14386,2
14387,12
14388,6
14389,1
14390,14
14391,12
14392,2
14393,10
14394,10
14395,10
14396,2
14397,1
14398,1
14399,6
14400,10
14401,11
14402,1
14403,8
14404,12
14405,8
14406,6
14407,6
14408,11
14409,1
14410,12
14411,2
14412,6
14413,10
14414,11
14415,6
14416,12
14417,6
14418,2
14419,11
14420,8
14421,12
14422,11
14423,12
14424,6
14425,2
14426,1
14427,0
14428,3
14429,12
14430,12
14431,1
14432,9
14433,8
14434,4
14435,12
14436,12
14437,2
14438,1
14439,12
14440,3
14441,4
14442,6
14443,12
14444,10
14445,2
14446,2
14447,6
14448,1
14449,11
14450,1
14451,12
14452,11
14453,5
14454,6
14455,1
14456,5
14457,6
14458,2
14459,4
14460,6
14461,8
14462,1
14463,4
14464,2
14465,8
14466,1
14467,2
14468,1
14469,6
14470,10
14471,1
14472,3
14473,11
14474,6
14475,4
14476,8
14477,0
14478,14
14479,3
14480,13
14481,6
14482,6
14483,14
14484,12
14485,1
14486,11
14487,9
14488,11
14489,8
14490,2
14491,12
14492,8
14493,0
14494,8
14495,2
14496,6
14497,11
14498,9
14499,4
14500,7
14501,8
14502,6
14503,12
14504,0
14505,6
14506,5
14507,6
14508,14
14509,2
14510,0
14511,1
14512,12
14513,12
14514,6
14515,0
14516,11
14517,11
14518,14
14519,1
14520,12
14521,6
14522,14
14523,10
14524,1
14525,6
14526,4
14527,6
14528,2
14529,1
14530,11
14531,4
14532,4
14533,4
14534,5
14535,1
14536,1
14537,1
14538,11
14539,10
14540,8
14541,12
14542,6
14543,6
14544,12
14545,5
14546,8
14547,6
14548,6
14549,10
14550,0
14551,11
14552,1
14553,2
14554,1
14555,8
14556,2
14557,1
14558,2
14559,10
14560,6
14561,11
14562,3
14563,6
14564,8
14565,6
14566,11
14567,13
14568,6
14569,11
14570,6
14571,8
14572,10
14573,0
14574,7
14575,0
14576,9
14577,12
14578,12
14579,11
14580,6
14581,1
14582,6
14583,3
14584,6
14585,9
14586,1
14587,8
14588,3
14589,1
14590,1
14591,11
14592,4
14593,4
14594,10
14595,11
14596,2
14597,6
14598,3
14599,1
14600,4
14601,12
14602,0
14603,1
14604,6
14605,11
14606,1
14607,4
14608,14
14609,1
14610,1
14611,1
14612,8
14613,2
14614,3
14615,11
14616,3
14617,5
14618,6
14619,6
14620,1
14621,11
14622,3
14623,3
14624,8
14625,13
14626,1
14627,2
14628,13
14629,10
14630,4
14631,8
14632,12
14633,11
14634,5
14635,11
14636,14
14637,8
14638,4
14639,0
14640,6
14641,8
14642,1
14643,1
14644,0
14645,6
14646,1
14647,4
14648,3
14649,0
14650,2
14651,2
14652,12
14653,8
14654,6
14655,3
14656,11
14657,1
14658,10
14659,6
14660,8
14661,12
14662,2
14663,2
14664,11
14665,2
14666,1
14667,10
14668,13
14669,11
14670,8
14671,2
14672,8
14673,11
14674,12
14675,1
14676,2
14677,6
14678,1
14679,11
14680,1
14681,10
14682,11
14683,2
14684,12
14685,6
14686,11
14687,3
14688,6
14689,12
14690,11
14691,10
14692,6
14693,8
14694,6
14695,5
14696,12
14697,0
14698,2
14699,6
14700,2
14701,1
14702,11
14703,0
14704,11
14705,10
14706,2
14707,12
14708,6
14709,12
14710,12
14711,12
14712,8
14713,12
14714,10
14715,6
14716,3
14717,13
14718,13
14719,1
14720,8
14721,11
14722,11
14723,0
14724,1
14725,1
14726,4
14727,5
14728,10
14729,2
14730,0
14731,0
14732,11
14733,8
14734,11
14735,11
14736,0
14737,1
14738,2
14739,6
14740,11
14741,12
14742,3
14743,8
14744,2
14745,6
14746,2
14747,6
14748,1
14749,5
14750,8
14751,12
14752,6
14753,13
14754,5
14755,5
14756,6
14757,14
14758,6
14759,5
14760,11
14761,1
14762,10
14763,1
14764,3
14765,1
14766,2
14767,1
14768,11
14769,12
14770,8
14771,5
14772,3
14773,11
14774,2
14775,11
14776,1
14777,6
14778,12
14779,6
14780,13
14781,6
14782,12
14783,1
14784,12
14785,8
14786,11
14787,0
14788,1
14789,12
14790,5
14791,11
14792,2
14793,8
14794,6
14795,12
14796,8
14797,1
14798,7
14799,8
14800,11
14801,6
14802,12
14803,2
14804,12
14805,0
14806,2
14807,10
14808,1
14809,1
14810,12
14811,0
14812,1
14813,0
14814,11
14815,11
14816,14
14817,1
14818,9
14819,14
14820,6
14821,5
14822,12
14823,2
14824,6
14825,6
14826,2
14827,1
14828,11
14829,12
14830,0
14831,11
14832,5
14833,2
14834,11
14835,8
14836,1
14837,1
14838,11
14839,11
14840,2
14841,5
14842,2
14843,6
14844,1
14845,1
14846,11
14847,1
14848,6
14849,11
14850,6
14851,6
14852,12
14853,3
14854,1
14855,11
14856,11
14857,1
14858,14
14859,11
14860,3
14861,2
14862,10
14863,1
14864,6
14865,10
14866,4
14867,12
14868,1
14869,3
14870,8
14871,8
14872,10
14873,11
14874,9
14875,11
14876,10
14877,3
14878,9
14879,5
14880,8
14881,0
14882,12
14883,11
14884,11
14885,2
14886,8
14887,2
14888,10
14889,5
14890,6
14891,6
14892,4
14893,6
14894,12
14895,1
14896,6
14897,10
14898,9
14899,11
14900,11
14901,12
14902,8
14903,6
14904,11
14905,8
14906,6
14907,11
14908,8
14909,10
14910,10
14911,8
14912,11
14913,1
14914,2
14915,2
14916,2
14917,4
14918,11
14919,1
14920,3
14921,8
14922,12
14923,12
14924,12
14925,2
14926,4
14927,2
14928,12
14929,2
14930,12
14931,1
14932,5
14933,6
14934,6
14935,1
14936,8
14937,8
14938,11
14939,12
14940,11
14941,8
14942,0
14943,6
14944,2
14945,6
14946,0
14947,5
14948,0
14949,1
14950,8
14951,11
14952,0
14953,13
14954,2
14955,14
14956,0
14957,8
14958,5
14959,0
14960,4
14961,6
14962,14
14963,4
14964,6
14965,6
14966,5
14967,12
14968,6
14969,6
14970,11
14971,3
14972,9
14973,6
14974,11
14975,3
14976,11
14977,12
14978,6
14979,5
14980,4
14981,14
14982,8
14983,4
14984,3
14985,0
14986,10
14987,13
14988,11
14989,2
14990,11
14991,6
14992,8
14993,11
14994,8
14995,14
14996,1
14997,8
14998,6
14999,11
15000,0
15001,1
15002,1
15003,12
15004,12
15005,11
15006,1
15007,12
15008,12
15009,2
15010,0
15011,6
15012,11
15013,7
15014,2
15015,13
15016,2
15017,5
15018,2
15019,8
15020,11
15021,0
15022,8
15023,6
15024,11
15025,8
15026,4
15027,12
15028,3
15029,4
15030,6
15031,12
15032,4
15033,1
15034,12
15035,1
15036,8
15037,10
15038,11
15039,13
15040,12
15041,6
15042,6
15043,2
15044,8
15045,11
15046,11
15047,2
15048,6
15049,12
15050,5
15051,6
15052,6
15053,6
15054,11
15055,12
15056,11
15057,11
15058,12
15059,10
15060,12
15061,11
15062,13
15063,1
15064,2
15065,11
15066,2
15067,14
15068,1
15069,11
15070,12
15071,0
15072,12
15073,1
15074,6
15075,0
15076,7
15077,6
15078,6
15079,6
15080,11
15081,6
15082,0
15083,6
15084,1
15085,6
15086,6
15087,0
15088,0
15089,1
15090,5
15091,8
15092,9
15093,11
15094,1
15095,12
15096,13
15097,6
15098,1
15099,8
15100,0
15101,11
15102,2
15103,10
15104,0
15105,8
15106,0
15107,6
15108,6
15109,11
15110,12
15111,6
15112,6
15113,11
15114,8
15115,6
15116,0
15117,9
15118,1
15119,2
15120,4
15121,14
15122,5
15123,6
15124,13
15125,0
15126,12
15127,11
15128,6
15129,8
15130,12
15131,1
15132,11
15133,12
15134,0
15135,1
15136,1
15137,2
15138,2
15139,2
15140,12
15141,6
15142,8
15143,12
15144,2
15145,6
15146,5
15147,12
15148,11
15149,8
15150,10
15151,6
15152,2
15153,6
15154,7
15155,1
15156,2
15157,12
15158,4
15159,12
15160,12
15161,2
15162,2
15163,11
15164,11
15165,8
15166,2
15167,6
15168,11
15169,1
15170,5
15171,12
15172,13
15173,12
15174,6
15175,8
15176,1
15177,2
15178,11
15179,11
15180,12
15181,11
15182,12
15183,10
15184,4
15185,6
15186,11
15187,12
15188,3
15189,11
15190,1
15191,6
15192,10
15193,5
15194,8
15195,2
15196,12
15197,8
15198,8
15199,2
15200,14
15201,12
15202,11
15203,6
15204,11
15205,6
15206,3
15207,6
15208,8
15209,9
15210,0
15211,1
15212,6
15213,10
15214,1
15215,5
15216,3
15217,6
15218,4
15219,11
15220,3
15221,13
15222,1
15223,11
15224,5
15225,5
15226,5
15227,1
15228,1
15229,1
15230,11
15231,1
15232,6
15233,10
15234,6
15235,11
15236,1
15237,12
15238,1
15239,2
15240,6
15241,2
15242,12
15243,11
15244,6
15245,12
15246,4
15247,1
15248,8
15249,6
15250,5
15251,8
15252,11
15253,11
15254,12
15255,0
15256,12
15257,5
15258,12
15259,12
15260,8
15261,12
15262,6
15263,1
15264,11
15265,12
15266,11
15267,8
15268,1
15269,2
15270,5
15271,1
15272,12
15273,2
15274,2
15275,4
15276,10
15277,1
15278,8
15279,6
15280,5
15281,11
15282,8
15283,8
15284,10
15285,5
15286,12
15287,11
15288,11
15289,8
15290,11
15291,6
15292,1
15293,6
15294,11
15295,2
15296,3
15297,11
15298,8
15299,0
15300,5
15301,1
15302,4
15303,12
15304,11
15305,8
15306,1
15307,1
15308,12
15309,11
15310,6
15311,2
15312,1
15313,11
15314,12
15315,12
15316,4
15317,11
15318,6
15319,10
15320,0
15321,0
15322,2
15323,11
15324,8
15325,6
15326,12
15327,5
15328,11
15329,12
15330,2
15331,2
15332,6
15333,8
15334,2
15335,12
15336,1
15337,13
15338,5
15339,12
15340,6
15341,9
15342,8
15343,11
15344,11
15345,6
15346,6
15347,4
15348,1
15349,0
15350,6
15351,4
15352,8
15353,1
15354,14
15355,5
15356,0
15357,3
15358,6
15359,12
15360,2
15361,6
15362,2
15363,11
15364,8
15365,6
15366,1
15367,8
15368,12
15369,3
15370,1
15371,8
15372,11
15373,10
15374,14
15375,1
15376,2
15377,4
15378,1
15379,5
15380,8
15381,11
15382,5
15383,11
15384,11
15385,2
15386,11
15387,6
15388,11
15389,6
15390,11
15391,11
15392,1
15393,7
15394,11
15395,12
15396,11
15397,3
15398,8
15399,10
15400,5
15401,1
15402,10
15403,8
15404,11
15405,1
15406,6
15407,12
15408,6
15409,12
15410,8
15411,1
15412,12
15413,6
15414,14
15415,8
15416,12
15417,6
15418,6
15419,1
15420,2
15421,8
15422,0
15423,8
15424,0
15425,11
15426,12
15427,4
15428,8
15429,0
15430,8
15431,1
15432,5
15433,11
15434,0
15435,1
15436,1
15437,2
15438,1
15439,6
15440,10
15441,4
15442,6
15443,6
15444,6
15445,6
15446,12
15447,1
15448,1
15449,10
15450,12
15451,8
15452,5
15453,10
15454,0
15455,3
15456,12
15457,0
15458,2
15459,2
15460,6
15461,10
15462,12
15463,8
15464,12
15465,2
15466,3
15467,6
15468,1
15469,12
15470,12
15471,8
15472,8
15473,1
15474,6
15475,11
15476,11
15477,11
15478,1
15479,5
15480,8
15481,5
15482,12
15483,1
15484,13
15485,4
15486,1
15487,2
15488,2
15489,1
15490,12
15491,8
15492,12
15493,6
15494,11
15495,1
15496,1
15497,3
15498,11
15499,12
15500,11
15501,3
15502,11
15503,5
15504,5
15505,3
15506,5
15507,8
15508,12
15509,8
15510,6
15511,2
15512,0
15513,12
15514,6
15515,8
15516,2
15517,6
15518,8
15519,6
15520,8
15521,6
15522,12
15523,2
15524,10
15525,12
15526,8
15527,6
15528,11
15529,6
15530,0
15531,6
15532,1
15533,6
15534,8
15535,12
15536,2
15537,12
15538,2
15539,0
15540,6
15541,0
15542,1
15543,12
15544,8
15545,2
15546,5
15547,6
15548,10
15549,6
15550,0
15551,3
15552,1
15553,5
15554,8
15555,11
15556,11
15557,11
15558,12
15559,10
15560,6
15561,10
15562,3
15563,12
15564,8
15565,5
15566,6
15567,11
15568,1
15569,14
15570,8
15571,10
15572,11
15573,1
15574,8
15575,1
15576,11
15577,11
15578,11
15579,2
15580,12
15581,14
15582,2
15583,0
15584,1
15585,3
15586,8
15587,12
15588,2
15589,2
15590,12
15591,2
15592,1
15593,8
15594,2
15595,2
15596,5
15597,6
15598,6
15599,6
15600,6
15601,12
15602,1
15603,11
15604,11
15605,8
15606,11
15607,11
15608,0
15609,10
15610,12
15611,6
15612,6
15613,12
15614,6
15615,1
15616,12
15617,1
15618,2
15619,4
15620,0
15621,1
15622,12
15623,1
15624,1
15625,11
15626,12
15627,10
15628,10
15629,1
15630,8
15631,12
15632,12
15633,10
15634,6
15635,2
15636,2
15637,12
15638,6
15639,2
15640,6
15641,4
15642,1
15643,6
15644,8
15645,5
15646,1
15647,8
15648,2
15649,5
15650,5
15651,6
15652,5
15653,6
15654,6
15655,6
15656,0
15657,1
15658,12
15659,14
15660,0
15661,12
15662,11
15663,12
15664,12
15665,2
15666,11
15667,8
15668,10
15669,1
15670,8
15671,6
15672,1
15673,1
15674,7
15675,2
15676,6
15677,0
15678,12
15679,0
15680,1
15681,2
15682,12
15683,11
15684,6
15685,1
15686,6
15687,1
15688,11
15689,5
15690,11
15691,10
15692,5
15693,4
15694,11
15695,3
15696,12
15697,4
15698,1
15699,3
15700,1
15701,1
15702,1
15703,1
15704,8
15705,8
15706,12
15707,2
15708,13
15709,1
15710,8
15711,1
15712,3
15713,11
15714,12
15715,12
15716,6
15717,12
15718,13
15719,2
15720,14
15721,6
15722,1
15723,10
15724,1
15725,10
15726,5
15727,1
15728,12
15729,1
15730,2
15731,12
15732,6
15733,10
15734,6
15735,3
15736,5
15737,11
15738,12
15739,0
15740,8
15741,1
15742,10
15743,10
15744,0
15745,6
15746,1
15747,2
15748,1
15749,12
15750,6
15751,4
15752,5
15753,14
15754,11
15755,7
15756,8
15757,11
15758,14
15759,3
15760,14
15761,6
15762,14
15763,12
15764,1
15765,11
15766,6
15767,2
15768,5
15769,12
15770,12
15771,10
15772,4
15773,1
15774,3
15775,3
15776,3
15777,2
15778,8
15779,2
15780,1
15781,12
15782,8
15783,1
15784,2
15785,1
15786,6
15787,10
15788,8
15789,1
15790,12
15791,13
15792,11
15793,1
15794,0
15795,5
15796,11
15797,10
15798,14
15799,1
15800,8
15801,14
15802,11
15803,0
15804,4
15805,2
15806,1
15807,5
15808,0
15809,12
15810,4
15811,6
15812,0
15813,3
15814,2
15815,12
15816,8
15817,6
15818,6
15819,6
15820,1
15821,1
15822,12
15823,11
15824,4
15825,6
15826,10
15827,2
15828,12
15829,1
15830,6
15831,0
15832,8
15833,1
15834,4
15835,6
15836,8
15837,3
15838,5
15839,11
15840,4
15841,6
15842,9
15843,8
15844,6
15845,4
15846,3
15847,7
15848,11
15849,2
15850,12
15851,6
15852,10
15853,2
15854,11
15855,8
15856,6
15857,6
15858,6
15859,6
15860,0
15861,5
15862,12
15863,2
15864,5
15865,1
15866,3
15867,6
15868,8
15869,11
15870,10
15871,4
15872,1
15873,6
15874,3
15875,6
15876,6
15877,13
15878,11
15879,13
15880,9
15881,1
15882,11
15883,1
15884,11
15885,2
15886,0
15887,4
15888,6
15889,3
15890,11
15891,1
15892,11
15893,12
15894,6
15895,13
15896,6
15897,12
15898,0
15899,2
15900,11
15901,13
15902,5
15903,6
15904,0
15905,3
15906,5
15907,1
15908,14
15909,1
15910,8
15911,8
15912,5
15913,8
15914,1
15915,6
15916,11
15917,6
15918,11
15919,0
15920,10
15921,1
15922,14
15923,2
15924,11
15925,10
15926,11
15927,2
15928,2
15929,11
15930,6
15931,8
15932,5
15933,12
15934,6
15935,8
15936,10
15937,0
15938,11
15939,2
15940,3
15941,2
15942,11
15943,1
15944,6
15945,11
15946,6
15947,11
15948,6
15949,6
15950,6
15951,4
15952,2
15953,4
15954,1
15955,0
15956,1
15957,5
15958,8
15959,1
15960,12
15961,14
15962,12
15963,11
15964,14
15965,11
15966,11
15967,6
15968,12
15969,11
15970,9
15971,6
15972,6
15973,10
15974,1
15975,12
15976,8
15977,6
15978,8
15979,10
15980,6
15981,6
15982,11
15983,1
15984,2
15985,11
15986,4
15987,12
15988,12
15989,11
15990,10
15991,3
15992,12
15993,6
15994,1
15995,2
15996,2
15997,1
15998,13
15999,3
16000,6
16001,10
16002,1
16003,6
16004,1
16005,4
16006,8
16007,12
16008,6
16009,8
16010,3
16011,12
16012,1
16013,5
16014,6
16015,3
16016,1
16017,3
16018,1
16019,2
16020,1
16021,1
16022,2
16023,10
16024,6
16025,3
16026,3
16027,14
16028,11
16029,0
16030,12
16031,12
16032,0
16033,1
16034,0
16035,1
16036,4
16037,0
16038,1
16039,6
16040,8
16041,1
16042,6
16043,6
16044,1
16045,4
16046,10
16047,2
16048,0
16049,1
16050,2
16051,10
16052,3
16053,6
16054,11
16055,5
16056,0
16057,12
16058,12
16059,1
16060,2
16061,6
16062,1
16063,8
16064,12
16065,0
16066,12
16067,12
16068,10
16069,4
16070,1
16071,5
16072,10
16073,13
16074,12
16075,12
16076,8
16077,12
16078,6
16079,12
16080,0
16081,6
16082,14
16083,12
16084,6
16085,12
16086,1
16087,0
16088,3
16089,1
16090,11
16091,12
16092,8
16093,12
16094,5
16095,11
16096,1
16097,0
16098,12
16099,6
16100,11
16101,12
16102,11
16103,3
16104,2
16105,12
16106,1
16107,3
16108,1
16109,6
16110,1
16111,14
16112,11
16113,5
16114,10
16115,11
16116,6
16117,12
16118,12
16119,1
16120,11
16121,14
16122,1
16123,8
16124,8
16125,12
16126,8
16127,6
16128,8
16129,1
16130,8
16131,2
16132,1
16133,8
16134,8
16135,12
16136,4
16137,2
16138,10
16139,4
16140,6
16141,6
16142,2
16143,4
16144,11
16145,6
16146,3
16147,12
16148,11
16149,8
16150,8
16151,12
16152,13
16153,6
16154,6
16155,11
16156,6
16157,1
16158,11
16159,2
16160,11
16161,1
16162,11
16163,1
16164,6
16165,6
16166,2
16167,8
16168,6
16169,6
16170,0
16171,12
16172,1
16173,2
16174,2
16175,2
16176,14
16177,12
16178,0
16179,11
16180,2
16181,3
16182,11
16183,11
16184,5
16185,3
16186,8
16187,0
16188,1
16189,11
16190,12
16191,13
16192,3
16193,2
16194,3
16195,10
16196,6
16197,11
16198,2
16199,12
16200,6
16201,12
16202,12
16203,2
16204,11
16205,2
16206,1
16207,6
16208,10
16209,11
16210,11
