id,label
18353,1
18354,12
18355,0
18356,2
18357,6
18358,4
18359,3
18360,14
18361,2
18362,5
18363,1
18364,6
18365,6
18366,4
18367,1
18368,4
18369,8
18370,0
18371,12
18372,7
18373,0
18374,2
18375,2
18376,12
18377,0
18378,4
18379,8
18380,3
18381,4
18382,4
18383,11
18384,12
18385,3
18386,13
18387,4
18388,13
18389,0
18390,9
18391,8
18392,13
18393,7
18394,1
18395,1
18396,13
18397,4
18398,2
18399,14
18400,13
18401,13
18402,5
18403,4
18404,8
18405,2
18406,1
18407,4
18408,11
18409,7
18410,13
18411,3
18412,3
18413,2
18414,4
18415,4
18416,9
18417,3
18418,13
18419,14
18420,4
18421,4
18422,1
18423,7
18424,5
18425,9
18426,2
18427,2
18428,9
18429,0
18430,1
18431,8
18432,4
18433,14
18434,9
18435,1
18436,2
18437,3
18438,13
18439,14
18440,4
18441,5
18442,6
18443,13
18444,2
18445,0
18446,4
18447,4
18448,4
18449,13
18450,3
18451,2
18452,14
18453,7
18454,7
18455,2
18456,9
18457,1
18458,5
18459,8
18460,13
18461,2
18462,1
18463,6
18464,14
18465,13
18466,6
18467,7
18468,2
18469,13
18470,1
18471,9
18472,6
18473,8
18474,13
18475,5
18476,8
18477,13
18478,12
18479,13
18480,11
18481,3
18482,13
18483,4
18484,1
18485,8
18486,2
18487,2
18488,4
18489,5
18490,11
18491,2
18492,2
18493,2
18494,2
18495,3
18496,1
18497,0
18498,2
18499,3
18500,1
18501,9
18502,1
18503,1
18504,7
18505,0
18506,13
18507,4
18508,12
18509,12
18510,13
18511,14
18512,4
18513,13
18514,9
18515,2
18516,3
18517,4
18518,7
18519,1
18520,13
18521,4
18522,9
18523,7
18524,0
18525,4
18526,13
18527,13
18528,13
18529,13
18530,1
18531,1
18532,7
18533,9
18534,2
18535,5
18536,3
18537,3
18538,1
18539,13
18540,4
18541,4
18542,5
18543,4
18544,9
18545,3
18546,12
18547,4
18548,0
18549,4
18550,12
18551,2
18552,4
18553,13
18554,3
18555,14
18556,8
18557,1
18558,4
18559,7
18560,2
18561,6
18562,4
18563,9
18564,12
18565,13
18566,12
18567,5
18568,4
18569,3
18570,6
18571,4
18572,2
18573,9
18574,13
18575,12
18576,3
18577,2
18578,14
18579,1
18580,9
18581,5
18582,4
18583,2
18584,13
18585,4
18586,4
18587,7
18588,5
18589,12
18590,0
18591,12
18592,0
18593,8
18594,6
18595,7
18596,9
18597,8
18598,3
18599,6
18600,4
18601,4
18602,11
18603,13
18604,4
18605,4
18606,4
18607,13
18608,9
18609,14
18610,3
18611,2
18612,9
18613,3
18614,14
18615,8
18616,9
18617,13
18618,1
18619,5
18620,8
18621,12
18622,14
18623,3
18624,14
18625,2
18626,5
18627,4
18628,2
18629,3
18630,12
18631,13
18632,3
18633,6
18634,4
18635,6
18636,2
18637,1
18638,5
18639,4
18640,3
18641,11
18642,8
18643,3
18644,4
18645,2
18646,13
18647,10
18648,0
18649,3
18650,14
18651,5
18652,13
18653,12
18654,14
18655,3
18656,4
18657,2
18658,0
18659,1
18660,0
18661,2
18662,4
18663,13
18664,1
18665,2
18666,7
18667,7
18668,4
18669,4
18670,1
18671,1
18672,10
18673,9
18674,13
18675,14
18676,1
18677,8
18678,13
18679,9
18680,7
18681,4
18682,0
18683,1
18684,3
18685,14
18686,13
18687,5
18688,3
18689,13
18690,9
18691,2
18692,8
18693,3
18694,7
18695,5
18696,14
18697,4
18698,3
18699,0
18700,2
18701,11
18702,11
18703,4
18704,9
18705,1
18706,11
18707,8
18708,13
18709,1
18710,5
18711,7
18712,3
18713,4
18714,7
18715,9
18716,4
18717,9
18718,4
18719,3
18720,2
18721,9
18722,8
18723,8
18724,3
18725,1
18726,2
18727,13
18728,1
18729,2
18730,4
18731,0
18732,2
18733,13
18734,12
18735,0
18736,4
18737,0
18738,3
18739,2
18740,9
18741,1
18742,4
18743,7
18744,9
18745,13
18746,1
18747,9
18748,7
18749,1
18750,11
18751,5
18752,9
18753,12
18754,14
18755,9
18756,3
18757,2
18758,1
18759,9
18760,9
18761,6
18762,1
18763,11
18764,3
18765,0
18766,3
18767,12
18768,13
18769,3
18770,8
18771,9
18772,9
18773,4
18774,5
18775,8
18776,3
18777,7
18778,2
18779,3
18780,3
18781,13
18782,8
18783,7
18784,9
18785,7
18786,7
18787,9
18788,13
18789,14
18790,8
18791,14
18792,4
18793,8
18794,4
18795,7
18796,1
18797,3
18798,13
18799,6
18800,13
18801,11
18802,4
18803,1
18804,12
18805,12
18806,9
18807,13
18808,2
18809,0
18810,12
18811,2
18812,11
18813,4
18814,9
18815,5
18816,0
18817,2
18818,14
18819,4
18820,7
18821,9
18822,5
18823,0
18824,6
18825,1
18826,7
18827,0
18828,11
18829,14
18830,13
18831,2
18832,7
18833,9
18834,2
18835,8
18836,1
18837,9
18838,8
18839,5
18840,14
18841,1
18842,2
18843,4
18844,1
18845,1
18846,13
18847,3
18848,9
18849,3
18850,14
18851,7
18852,3
18853,9
18854,6
18855,9
18856,14
18857,12
18858,8
18859,2
18860,4
18861,2
18862,4
18863,1
18864,7
18865,6
18866,4
18867,1
18868,5
18869,8
18870,3
18871,11
18872,4
18873,5
18874,13
18875,7
18876,14
18877,8
18878,1
18879,7
18880,3
18881,2
18882,6
18883,8
18884,4
18885,3
18886,1
18887,11
18888,13
18889,4
18890,4
18891,8
18892,1
18893,3
18894,4
18895,12
18896,3
18897,1
18898,13
18899,5
18900,7
18901,4
18902,13
18903,8
18904,2
18905,4
18906,14
18907,4
18908,7
18909,4
18910,1
18911,11
18912,6
18913,3
18914,0
18915,6
18916,9
18917,3
18918,8
18919,14
18920,14
18921,11
18922,3
18923,14
18924,8
18925,14
18926,0
18927,14
18928,1
18929,3
18930,3
18931,2
18932,9
18933,3
18934,2
18935,1
18936,14
18937,11
18938,9
18939,1
18940,2
18941,2
18942,14
18943,1
18944,6
18945,6
18946,2
18947,6
18948,8
18949,13
18950,1
18951,2
18952,3
18953,11
18954,14
18955,3
18956,9
18957,14
18958,6
18959,0
18960,11
18961,9
18962,0
18963,9
18964,3
18965,1
18966,5
18967,1
18968,4
18969,7
18970,7
18971,14
18972,3
18973,9
18974,1
18975,5
18976,2
18977,1
18978,1
18979,8
18980,14
18981,9
18982,1
18983,12
18984,2
18985,9
18986,14
18987,9
18988,9
18989,2
18990,4
18991,1
18992,4
18993,9
18994,14
18995,12
18996,9
18997,5
18998,7
18999,5
19000,4
19001,7
19002,7
19003,9
19004,12
19005,9
19006,14
19007,1
19008,4
19009,4
19010,14
19011,12
19012,9
19013,3
19014,8
19015,11
19016,1
19017,1
19018,9
19019,7
19020,13
19021,2
19022,13
19023,9
19024,12
19025,8
19026,2
19027,1
19028,4
19029,4
19030,8
19031,13
19032,2
19033,13
19034,0
19035,0
19036,0
19037,3
19038,5
19039,2
19040,3
19041,1
19042,14
19043,5
19044,1
19045,11
19046,4
19047,7
19048,8
19049,4
19050,3
19051,2
19052,4
19053,1
19054,4
19055,9
19056,13
19057,3
19058,2
19059,8
19060,5
19061,14
19062,13
19063,2
19064,13
19065,11
19066,7
19067,6
19068,0
19069,13
19070,13
19071,5
19072,13
19073,2
19074,7
19075,1
19076,0
19077,11
19078,6
19079,2
19080,4
19081,9
19082,7
19083,3
19084,11
19085,3
19086,4
19087,9
19088,1
19089,0
19090,13
19091,3
19092,13
19093,0
19094,0
19095,14
19096,5
19097,2
19098,3
19099,5
19100,7
19101,5
19102,4
19103,7
19104,2
19105,5
19106,1
19107,11
19108,3
19109,13
19110,12
19111,2
19112,11
19113,12
19114,0
19115,13
19116,2
19117,1
19118,0
19119,0
19120,3
19121,4
19122,2
19123,3
19124,2
19125,13
19126,12
19127,5
19128,4
19129,2
19130,9
19131,3
19132,11
19133,4
19134,1
19135,3
19136,4
19137,12
19138,1
19139,2
19140,8
19141,11
19142,1
19143,2
19144,4
19145,4
19146,4
19147,1
19148,11
19149,8
19150,8
19151,0
19152,13
19153,9
19154,13
19155,12
19156,1
19157,4
19158,0
19159,3
19160,5
19161,6
19162,3
19163,3
19164,4
19165,0
19166,13
19167,12
19168,1
19169,4
19170,3
19171,13
19172,4
19173,14
19174,4
19175,6
19176,13
19177,1
19178,12
19179,7
19180,9
19181,4
19182,6
19183,4
19184,1
19185,8
19186,2
19187,1
19188,2
19189,13
19190,1
19191,8
19192,0
19193,1
19194,13
19195,1
19196,4
19197,8
19198,0
19199,13
19200,2
19201,8
19202,4
19203,1
19204,6
19205,10
19206,6
19207,3
19208,11
19209,7
19210,12
19211,4
19212,4
19213,2
19214,0
19215,7
19216,4
19217,0
19218,5
19219,2
19220,1
19221,12
19222,4
19223,1
19224,11
19225,3
19226,0
19227,3
19228,2
19229,9
19230,4
19231,4
19232,6
19233,13
19234,3
19235,11
19236,2
19237,9
19238,3
19239,6
19240,8
19241,6
19242,1
19243,5
19244,4
19245,4
19246,9
19247,1
19248,2
19249,4
19250,2
19251,2
19252,1
19253,11
19254,1
19255,7
19256,3
19257,1
19258,3
19259,12
19260,4
19261,3
19262,3
19263,9
19264,13
19265,3
19266,0
19267,14
19268,13
19269,12
19270,3
19271,8
19272,8
19273,4
19274,11
19275,5
19276,9
19277,9
19278,13
19279,8
19280,1
19281,14
19282,3
19283,0
19284,5
19285,11
19286,10
19287,13
19288,1
19289,14
19290,6
19291,1
19292,9
19293,1
19294,13
19295,4
19296,13
19297,11
19298,6
19299,8
19300,9
19301,4
19302,4
19303,1
19304,0
19305,9
19306,13
19307,8
19308,13
19309,6
19310,3
19311,13
19312,9
19313,4
19314,4
19315,1
19316,12
19317,0
19318,14
19319,11
19320,12
19321,4
19322,4
19323,2
19324,11
19325,11
19326,12
19327,13
19328,4
19329,11
19330,11
19331,4
19332,4
19333,3
19334,11
19335,7
19336,4
19337,5
19338,2
19339,1
19340,3
19341,4
19342,1
19343,1
19344,4
19345,3
19346,4
19347,14
19348,14
19349,1
19350,7
19351,11
19352,6
19353,4
19354,2
19355,9
19356,4
19357,13
19358,2
19359,1
19360,13
19361,2
19362,4
19363,1
19364,9
19365,1
19366,4
19367,2
19368,5
19369,14
19370,7
19371,4
19372,9
19373,2
19374,13
19375,9
19376,6
19377,1
19378,7
19379,6
19380,1
19381,7
19382,13
19383,14
19384,6
19385,13
19386,4
19387,3
19388,2
19389,11
19390,3
19391,0
19392,2
19393,13
19394,3
19395,5
19396,9
19397,6
19398,1
19399,7
19400,12
19401,3
19402,1
19403,2
19404,0
19405,13
19406,3
19407,11
19408,4
19409,11
19410,4
19411,5
19412,3
19413,5
19414,6
19415,3
19416,3
19417,11
19418,11
19419,4
19420,6
19421,1
19422,5
19423,11
19424,9
19425,0
19426,6
19427,12
19428,9
19429,6
19430,12
19431,6
19432,2
19433,13
19434,9
19435,1
19436,1
19437,12
19438,6
19439,4
19440,1
19441,1
19442,11
19443,5
19444,6
19445,10
19446,14
19447,3
19448,14
19449,3
19450,1
19451,4
19452,9
19453,9
19454,0
19455,11
19456,5
19457,4
19458,4
19459,10
19460,9
19461,13
19462,7
19463,3
19464,1
19465,11
19466,13
19467,13
19468,5
19469,0
19470,2
19471,13
19472,11
19473,1
19474,8
19475,10
19476,4
19477,4
19478,5
19479,13
19480,13
19481,9
19482,13
19483,9
19484,13
19485,11
19486,9
19487,1
19488,12
19489,13
19490,7
19491,9
19492,1
19493,12
19494,10
19495,3
19496,3
19497,13
19498,13
19499,1
19500,7
19501,8
19502,2
19503,7
19504,14
19505,7
19506,7
19507,7
19508,3
19509,13
19510,11
19511,12
19512,13
19513,1
19514,9
19515,0
19516,8
19517,3
19518,6
19519,6
19520,8
19521,7
19522,4
19523,12
19524,8
19525,4
19526,1
19527,3
19528,2
19529,0
19530,4
19531,2
19532,13
19533,6
19534,9
19535,4
19536,8
19537,14
19538,9
19539,1
19540,0
19541,5
19542,14
19543,4
19544,13
19545,9
19546,0
19547,4
19548,4
19549,12
19550,12
19551,3
19552,14
19553,4
19554,2
19555,13
19556,1
19557,3
19558,9
19559,3
19560,7
19561,3
19562,0
19563,13
19564,10
19565,13
19566,4
19567,5
19568,2
19569,4
19570,6
19571,1
19572,4
19573,4
19574,9
19575,7
19576,1
19577,11
19578,3
19579,13
19580,0
19581,9
19582,4
19583,9
19584,2
19585,2
19586,2
19587,6
19588,1
19589,5
19590,5
19591,4
19592,1
19593,7
19594,0
19595,7
19596,4
19597,11
19598,14
19599,13
19600,1
19601,8
19602,2
19603,4
19604,8
19605,4
19606,2
19607,6
19608,3
19609,3
19610,9
19611,13
19612,2
19613,14
19614,4
19615,0
19616,10
19617,3
19618,4
19619,0
19620,13
19621,4
19622,13
19623,2
19624,3
19625,3
19626,5
19627,3
19628,3
19629,3
19630,3
19631,13
19632,11
19633,11
19634,8
19635,13
19636,2
19637,13
19638,1
19639,2
19640,9
19641,2
19642,7
19643,1
19644,9
19645,12
19646,3
19647,5
19648,1
19649,2
19650,13
19651,7
19652,9
19653,1
19654,0
19655,13
19656,10
19657,3
19658,0
19659,13
19660,13
19661,3
19662,1
19663,1
19664,14
19665,4
19666,5
19667,12
19668,6
19669,0
19670,2
19671,9
19672,4
19673,5
19674,4
19675,4
19676,12
19677,1
19678,3
19679,2
19680,13
19681,3
19682,8
19683,8
19684,4
19685,12
19686,11
19687,6
19688,2
19689,9
19690,13
19691,14
19692,8
19693,14
19694,14
19695,11
19696,13
19697,2
19698,1
19699,1
19700,9
19701,2
19702,3
19703,14
19704,11
19705,0
19706,1
19707,4
19708,2
19709,12
19710,1
19711,5
19712,1
19713,1
19714,1
19715,4
19716,1
19717,9
19718,0
19719,3
19720,1
19721,9
19722,9
19723,14
19724,9
19725,5
19726,0
19727,0
19728,13
19729,1
19730,13
19731,3
19732,7
19733,9
19734,14
19735,1
19736,13
19737,1
19738,1
19739,3
19740,14
19741,11
19742,0
19743,4
19744,3
19745,1
19746,10
19747,4
19748,1
19749,14
19750,4
19751,3
19752,0
19753,2
19754,13
19755,4
19756,10
19757,1
19758,13
19759,4
19760,5
19761,8
19762,4
19763,8
19764,5
19765,3
19766,8
19767,4
19768,12
19769,1
19770,2
19771,5
19772,4
19773,13
19774,3
19775,2
19776,4
19777,3
19778,13
19779,11
19780,8
19781,7
19782,14
19783,3
19784,8
19785,2
19786,14
19787,11
19788,8
19789,14
19790,1
19791,6
19792,2
19793,3
19794,3
19795,6
19796,4
19797,14
19798,7
19799,7
19800,11
19801,9
19802,3
19803,2
19804,13
19805,11
19806,1
19807,2
19808,3
19809,1
19810,8
19811,8
19812,1
19813,13
19814,11
19815,3
19816,4
19817,13
19818,4
19819,6
19820,2
19821,4
19822,14
19823,4
19824,13
19825,4
19826,4
19827,2
19828,14
19829,8
19830,1
19831,2
19832,13
19833,2
19834,1
19835,13
19836,1
19837,2
19838,12
19839,3
19840,1
19841,13
19842,12
19843,1
19844,12
19845,1
19846,3
19847,9
19848,4
19849,7
19850,4
19851,13
19852,13
19853,6
19854,12
19855,9
19856,2
19857,3
19858,2
19859,4
19860,13
19861,1
19862,6
19863,4
19864,4
19865,8
19866,0
19867,5
19868,1
19869,3
19870,14
19871,14
19872,5
19873,13
19874,2
19875,1
19876,4
19877,13
19878,14
19879,4
19880,4
19881,13
19882,0
19883,1
19884,8
19885,1
19886,12
19887,9
19888,9
19889,4
19890,10
19891,7
19892,13
19893,9
19894,4
19895,2
19896,8
19897,11
19898,1
19899,4
19900,9
19901,12
19902,9
19903,9
19904,1
19905,8
19906,0
19907,8
19908,1
19909,4
19910,9
19911,11
19912,3
19913,12
19914,13
19915,5
19916,5
19917,3
19918,3
19919,13
19920,4
19921,13
19922,12
19923,7
19924,13
19925,6
19926,13
19927,2
19928,13
19929,8
19930,1
19931,8
19932,14
19933,9
19934,1
19935,3
19936,11
19937,3
19938,10
19939,3
19940,3
19941,1
19942,3
19943,3
19944,1
19945,2
19946,7
19947,8
19948,8
19949,1
19950,11
19951,4
19952,9
19953,9
19954,1
19955,9
19956,13
19957,2
19958,4
19959,8
19960,13
19961,7
19962,8
19963,1
19964,0
19965,14
19966,1
19967,2
19968,9
19969,1
19970,4
19971,11
19972,2
19973,10
19974,5
19975,13
19976,14
19977,1
19978,6
19979,1
19980,3
19981,3
19982,2
19983,4
19984,1
19985,12
19986,3
19987,13
19988,14
19989,4
19990,2
19991,6
19992,14
19993,0
19994,1
19995,11
19996,2
19997,2
19998,11
19999,14
20000,2
20001,4
20002,11
20003,9
20004,9
20005,1
20006,0
20007,1
20008,12
20009,13
20010,1
20011,2
20012,2
20013,1
20014,3
20015,4
20016,12
20017,6
20018,1
20019,11
20020,4
20021,11
20022,5
20023,9
20024,2
20025,1
20026,13
20027,1
20028,8
20029,1
20030,11
20031,13
20032,1
20033,9
20034,6
20035,1
20036,13
20037,8
20038,2
20039,1
20040,9
20041,7
20042,5
20043,14
20044,13
20045,2
20046,8
20047,9
20048,3
20049,13
20050,4
20051,2
20052,1
20053,8
20054,1
20055,4
20056,2
20057,3
20058,3
20059,3
20060,2
20061,5
20062,13
20063,4
20064,1
20065,3
20066,3
20067,13
20068,3
20069,0
20070,3
20071,3
20072,9
20073,8
20074,5
20075,13
20076,1
20077,7
20078,7
20079,3
20080,13
20081,11
20082,6
20083,13
20084,2
20085,3
20086,8
20087,2
20088,13
20089,3
20090,0
20091,0
20092,14
20093,6
20094,8
20095,3
20096,4
20097,9
20098,13
20099,8
20100,13
20101,4
20102,5
20103,12
20104,1
20105,2
20106,7
20107,13
20108,9
20109,3
20110,3
20111,13
20112,11
20113,8
20114,2
20115,14
20116,0
20117,12
20118,9
20119,13
20120,1
20121,9
20122,2
20123,7
20124,6
20125,7
20126,11
20127,3
20128,6
20129,13
20130,8
20131,3
20132,3
20133,1
20134,12
20135,6
20136,14
20137,3
20138,4
20139,4
20140,3
20141,2
20142,8
20143,3
20144,13
20145,6
20146,5
20147,0
20148,11
20149,4
20150,2
20151,3
20152,13
20153,1
20154,1
20155,6
20156,9
20157,9
20158,13
20159,13
20160,13
20161,2
20162,3
20163,4
20164,2
20165,3
20166,4
20167,4
20168,1
20169,2
20170,14
20171,0
20172,1
20173,5
20174,4
20175,2
20176,11
20177,1
20178,4
20179,13
20180,12
20181,12
20182,2
20183,11
20184,12
20185,1
20186,12
20187,4
20188,13
20189,6
20190,3
20191,4
20192,6
20193,7
20194,2
20195,2
20196,4
20197,6
20198,4
20199,14
20200,7
20201,13
20202,0
20203,9
20204,8
20205,4
20206,3
20207,14
20208,1
20209,7
20210,3
20211,6
20212,3
20213,1
20214,1
20215,3
20216,11
20217,1
20218,14
20219,1
20220,6
20221,2
20222,9
20223,3
20224,3
20225,1
20226,13
20227,9
20228,8
20229,4
20230,14
20231,2
20232,7
20233,1
20234,1
20235,0
20236,9
20237,2
20238,0
20239,6
20240,3
20241,9
20242,1
20243,11
20244,9
20245,11
20246,1
20247,6
20248,9
20249,1
20250,5
20251,2
20252,7
20253,2
20254,3
20255,9
20256,4
20257,11
20258,1
20259,12
20260,5
20261,14
20262,9
20263,13
20264,12
20265,12
20266,11
20267,9
20268,13
20269,12
20270,8
20271,11
20272,4
20273,11
20274,13
20275,10
20276,4
20277,7
20278,2
20279,1
20280,1
20281,2
20282,2
20283,3
20284,2
20285,14
20286,7
20287,13
20288,12
20289,3
20290,7
20291,1
20292,6
20293,3
20294,11
20295,3
20296,1
20297,1
20298,2
20299,13
20300,14
20301,11
20302,9
20303,12
20304,2
20305,4
20306,7
20307,4
20308,4
20309,10
20310,12
20311,7
20312,6
20313,1
20314,9
20315,3
20316,4
20317,7
20318,7
20319,9
20320,8
20321,3
20322,3
20323,9
20324,4
20325,1
20326,1
20327,11
20328,11
20329,8
20330,8
20331,14
20332,5
20333,9
20334,2
20335,1
20336,3
20337,9
20338,2
20339,14
20340,12
20341,0
20342,4
20343,0
20344,3
20345,7
20346,2
20347,14
20348,1
20349,9
20350,11
20351,13
20352,13
20353,13
20354,11
20355,7
20356,14
20357,9
20358,6
20359,4
20360,1
20361,4
20362,5
20363,7
20364,3
20365,2
20366,13
20367,0
20368,0
20369,6
20370,9
20371,4
20372,13
20373,11
20374,9
20375,8
20376,7
20377,4
20378,2
20379,0
20380,8
20381,3
20382,0
20383,13
20384,7
20385,3
20386,1
20387,8
20388,13
20389,2
20390,12
20391,2
20392,4
20393,2
20394,6
20395,12
20396,11
20397,8
20398,8
20399,3
20400,2
20401,3
20402,11
20403,5
20404,2
20405,2
20406,8
20407,7
20408,2
20409,5
20410,13
20411,3
20412,3
20413,14
20414,11
20415,13
20416,6
20417,2
20418,1
20419,3
20420,3
20421,14
20422,8
20423,5
20424,1
20425,1
20426,4
20427,3
20428,3
20429,5
20430,2
20431,1
20432,2
20433,13
20434,4
20435,5
20436,2
20437,2
20438,14
20439,3
20440,4
20441,8
20442,1
20443,1
20444,9
20445,1
20446,13
20447,2
20448,3
20449,11
20450,3
20451,5
20452,1
20453,1
20454,4
20455,3
20456,6
20457,11
20458,7
20459,3
20460,14
20461,9
20462,14
20463,1
20464,1
20465,9
20466,14
20467,9
20468,1
20469,11
20470,3
20471,13
20472,5
20473,9
20474,1
20475,2
20476,3
20477,1
20478,3
20479,1
20480,1
20481,7
20482,12
20483,13
20484,1
20485,5
20486,1
20487,1
20488,1
20489,3
20490,8
20491,5
20492,3
20493,4
20494,4
20495,1
20496,4
20497,3
20498,11
20499,9
20500,4
20501,3
20502,4
20503,1
20504,11
20505,2
20506,3
20507,13
20508,4
20509,1
20510,8
20511,4
20512,5
20513,13
20514,6
20515,3
20516,3
20517,4
20518,9
20519,3
20520,5
20521,0
20522,12
20523,2
20524,9
20525,11
20526,1
20527,0
20528,3
20529,2
20530,4
20531,9
20532,3
20533,3
20534,2
20535,6
20536,4
20537,0
20538,7
20539,3
20540,0
20541,5
20542,2
20543,13
20544,13
20545,1
20546,9
20547,14
20548,11
20549,13
20550,3
20551,3
20552,14
20553,4
20554,7
20555,1
20556,2
20557,3
20558,7
20559,10
20560,11
20561,5
20562,8
20563,0
20564,2
20565,4
20566,12
20567,6
20568,4
20569,9
20570,3
20571,3
20572,14
20573,13
20574,13
20575,7
20576,1
20577,10
20578,3
20579,2
20580,9
20581,13
20582,9
20583,0
20584,4
20585,2
20586,9
20587,4
20588,11
20589,7
20590,11
20591,2
20592,4
20593,1
20594,8
20595,13
20596,14
20597,4
20598,5
20599,9
20600,13
20601,3
20602,9
20603,9
20604,1
20605,4
20606,3
20607,2
20608,1
20609,9
20610,3
20611,8
20612,9
20613,3
20614,13
20615,3
20616,3
20617,13
20618,2
20619,8
20620,3
20621,3
20622,2
20623,7
20624,0
20625,2
20626,9
20627,13
20628,4
20629,1
20630,2
20631,1
20632,11
20633,5
20634,7
20635,6
20636,1
20637,4
20638,9
20639,8
20640,8
20641,14
20642,3
20643,4
20644,7
20645,12
20646,6
20647,13
20648,3
20649,7
20650,4
20651,9
20652,1
20653,1
20654,8
20655,1
20656,13
20657,13
20658,13
20659,0
20660,1
20661,11
20662,2
20663,3
20664,3
20665,9
20666,4
20667,13
20668,0
20669,1
20670,12
20671,4
20672,7
20673,3
20674,3
20675,0
20676,1
20677,4
20678,1
20679,3
20680,0
20681,4
20682,9
20683,5
20684,4
20685,7
20686,8
20687,13
20688,8
20689,4
20690,2
20691,4
20692,6
20693,4
20694,3
20695,1
20696,3
20697,1
20698,5
20699,4
20700,1
20701,11
20702,8
20703,1
20704,6
20705,1
20706,5
20707,9
20708,4
20709,4
20710,3
20711,7
20712,14
20713,6
20714,13
20715,4
20716,6
20717,1
20718,9
20719,10
20720,0
20721,3
20722,12
20723,9
20724,8
20725,4
20726,14
20727,1
20728,1
20729,11
20730,4
20731,1
20732,6
20733,13
20734,2
20735,1
20736,2
20737,5
20738,4
20739,9
20740,4
20741,13
20742,13
20743,3
20744,4
20745,0
20746,8
20747,13
20748,6
20749,9
20750,12
20751,3
20752,0
20753,2
20754,9
20755,9
20756,12
20757,13
20758,13
20759,3
20760,6
20761,14
20762,9
20763,13
20764,6
20765,3
20766,4
20767,12
20768,13
20769,3
20770,8
20771,3
20772,11
20773,14
20774,1
20775,3
20776,2
20777,8
20778,1
20779,4
20780,3
20781,14
20782,4
20783,6
20784,9
20785,1
20786,3
20787,3
20788,4
20789,8
20790,1
20791,2
20792,4
20793,14
20794,3
20795,14
20796,13
20797,3
20798,1
20799,6
20800,14
20801,14
20802,2
20803,3
20804,4
20805,3
20806,3
20807,2
20808,8
20809,12
20810,12
20811,9
20812,14
20813,11
20814,13
20815,7
20816,2
20817,1
20818,3
20819,1
20820,0
20821,9
20822,2
20823,8
20824,11
20825,14
20826,8
20827,14
20828,14
20829,3
20830,7
20831,5
20832,4
20833,4
20834,2
20835,13
20836,13
20837,7
20838,1
20839,5
20840,12
20841,12
20842,1
20843,4
20844,3
20845,2
20846,6
20847,7
20848,1
20849,13
20850,13
20851,13
20852,4
20853,1
20854,3
20855,4
20856,4
20857,6
20858,13
20859,4
20860,2
20861,1
20862,9
20863,4
20864,14
20865,8
20866,14
20867,5
20868,2
20869,9
20870,5
20871,9
20872,0
20873,13
20874,2
20875,9
20876,1
20877,5
20878,6
20879,13
20880,2
20881,4
20882,8
20883,14
20884,0
20885,2
20886,3
20887,4
20888,14
20889,1
20890,1
20891,1
20892,13
20893,11
20894,9
20895,3
20896,13
20897,3
20898,1
20899,5
20900,3
20901,11
20902,11
20903,13
20904,13
20905,11
20906,2
20907,9
20908,13
20909,1
20910,1
20911,4
20912,11
20913,9
20914,1
20915,1
20916,1
20917,4
20918,4
20919,4
20920,6
20921,9
20922,8
20923,11
20924,7
20925,11
20926,0
20927,3
20928,9
20929,1
20930,10
20931,5
20932,14
20933,9
20934,0
20935,5
20936,14
20937,4
20938,4
20939,7
20940,7
20941,4
20942,14
20943,3
20944,11
20945,11
20946,2
20947,4
20948,3
20949,13
20950,8
20951,13
20952,4
20953,4
20954,12
20955,13
20956,9
20957,5
20958,8
20959,2
20960,5
20961,1
20962,1
20963,5
20964,1
20965,14
20966,8
20967,11
20968,7
20969,9
20970,11
20971,11
20972,9
20973,5
20974,0
20975,4
20976,4
20977,3
20978,2
20979,13
20980,2
20981,7
20982,8
20983,1
20984,13
20985,8
20986,2
20987,2
20988,12
20989,0
20990,13
20991,14
20992,3
20993,14
20994,0
20995,4
20996,1
20997,7
20998,6
20999,6
21000,5
21001,4
21002,3
21003,4
21004,12
21005,3
21006,13
21007,14
21008,12
21009,2
21010,1
