id,label
10846,1
10847,4
10848,9
10849,8
10850,0
10851,6
10852,6
10853,2
10854,5
10855,1
10856,9
10857,0
10858,0
10859,5
10860,11
10861,7
10862,0
10863,7
10864,4
10865,1
10866,14
10867,9
10868,6
10869,9
10870,2
10871,11
10872,7
10873,0
10874,13
10875,11
10876,0
10877,7
10878,11
10879,7
10880,3
10881,5
10882,0
10883,9
10884,10
10885,7
10886,14
10887,9
10888,6
10889,11
10890,7
10891,9
10892,13
10893,7
10894,14
10895,1
10896,14
10897,0
10898,3
10899,6
10900,7
10901,7
10902,4
10903,4
10904,6
10905,6
10906,12
10907,10
10908,14
10909,7
10910,6
10911,13
10912,2
10913,4
10914,0
10915,8
10916,5
10917,6
10918,9
10919,5
10920,10
10921,1
10922,14
10923,7
10924,7
10925,9
10926,9
10927,0
10928,6
10929,11
10930,1
10931,12
10932,0
10933,14
10934,12
10935,2
10936,3
10937,7
10938,11
10939,11
10940,3
10941,9
10942,7
10943,8
10944,1
10945,4
10946,6
10947,1
10948,7
10949,0
10950,1
10951,4
10952,4
10953,4
10954,7
10955,9
10956,1
10957,0
10958,1
10959,0
10960,9
10961,13
10962,8
10963,7
10964,0
10965,11
10966,2
10967,13
10968,3
10969,4
10970,9
10971,6
10972,14
10973,9
10974,8
10975,6
10976,3
10977,4
10978,10
10979,1
10980,7
10981,7
10982,1
10983,7
10984,4
10985,9
10986,8
10987,7
10988,5
10989,0
10990,11
10991,4
10992,10
10993,10
10994,1
10995,14
10996,6
10997,6
10998,7
10999,7
11000,4
11001,7
11002,9
11003,8
11004,9
11005,9
11006,9
11007,6
11008,8
11009,0
11010,14
11011,10
11012,7
11013,13
11014,6
11015,13
11016,8
11017,1
11018,12
11019,7
11020,0
11021,11
11022,10
11023,12
11024,14
11025,3
11026,14
11027,1
11028,8
11029,11
11030,6
11031,2
11032,0
11033,1
11034,9
11035,6
11036,6
11037,10
11038,13
11039,7
11040,3
11041,6
11042,6
11043,9
11044,7
11045,7
11046,14
11047,9
11048,4
11049,10
11050,0
11051,3
11052,3
11053,6
11054,7
11055,7
11056,7
11057,6
11058,4
11059,4
11060,12
11061,14
11062,13
11063,14
11064,0
11065,14
11066,7
11067,8
11068,9
11069,7
11070,0
11071,1
11072,14
11073,3
11074,12
11075,1
11076,8
11077,0
11078,7
11079,2
11080,11
11081,14
11082,3
11083,14
11084,4
11085,6
11086,7
11087,10
11088,12
11089,7
11090,6
11091,5
11092,7
11093,14
11094,13
11095,1
11096,0
11097,0
11098,14
11099,8
11100,8
11101,1
11102,7
11103,6
11104,14
11105,3
11106,6
11107,8
11108,5
11109,14
11110,14
11111,9
11112,4
11113,9
11114,2
11115,4
11116,14
11117,12
11118,6
11119,5
11120,0
11121,0
11122,1
11123,0
11124,9
11125,9
11126,9
11127,9
11128,3
11129,7
11130,9
11131,3
11132,12
11133,5
11134,4
11135,14
11136,0
11137,3
11138,7
11139,2
11140,4
11141,13
11142,10
11143,0
11144,0
11145,10
11146,4
11147,12
11148,10
11149,0
11150,0
11151,1
11152,1
11153,6
11154,9
11155,6
11156,3
11157,4
11158,2
11159,6
11160,4
11161,9
11162,4
11163,14
11164,6
11165,12
11166,6
11167,5
11168,10
11169,5
11170,12
11171,0
11172,13
11173,5
11174,3
11175,6
11176,6
11177,0
11178,13
11179,12
11180,12
11181,0
11182,14
11183,0
11184,3
11185,3
11186,1
11187,1
11188,11
11189,10
11190,2
11191,13
11192,4
11193,9
11194,4
11195,3
11196,10
11197,3
11198,0
11199,6
11200,7
11201,9
11202,12
11203,0
11204,3
11205,1
11206,6
11207,0
11208,12
11209,6
11210,3
11211,9
11212,9
11213,14
11214,13
11215,7
11216,1
11217,8
11218,4
11219,0
11220,3
11221,0
11222,0
11223,12
11224,7
11225,7
11226,6
11227,5
11228,1
11229,0
11230,0
11231,2
11232,6
11233,6
11234,7
11235,7
11236,1
11237,9
11238,1
11239,6
11240,6
11241,8
11242,4
11243,12
11244,3
11245,11
11246,1
11247,1
11248,7
11249,9
11250,4
11251,12
11252,0
11253,7
11254,7
11255,10
11256,3
11257,7
11258,12
11259,9
11260,4
11261,6
11262,0
11263,9
11264,6
11265,8
11266,7
11267,8
11268,9
11269,12
11270,3
11271,3
11272,0
11273,3
11274,10
11275,8
11276,0
11277,7
11278,0
11279,12
11280,7
11281,6
11282,10
11283,3
11284,1
11285,4
11286,11
11287,0
11288,9
11289,14
11290,6
11291,8
11292,6
11293,7
11294,6
11295,11
11296,4
11297,14
11298,11
11299,3
11300,0
11301,2
11302,6
11303,0
11304,0
11305,3
11306,4
11307,1
11308,7
11309,7
11310,2
11311,9
11312,9
11313,0
11314,12
11315,14
11316,8
11317,1
11318,5
11319,8
11320,6
11321,9
11322,11
11323,0
11324,6
11325,4
11326,3
11327,3
11328,13
11329,2
11330,13
11331,3
11332,3
11333,3
11334,7
11335,8
11336,14
11337,1
11338,11
11339,6
11340,10
11341,10
11342,2
11343,0
11344,8
11345,1
11346,0
11347,8
11348,10
11349,8
11350,3
11351,7
11352,7
11353,0
11354,2
11355,6
11356,13
11357,7
11358,6
11359,9
11360,10
11361,1
11362,8
11363,8
11364,0
11365,12
11366,14
11367,9
11368,14
11369,13
11370,11
11371,13
11372,1
11373,6
11374,11
11375,1
11376,7
11377,12
11378,6
11379,3
11380,6
11381,7
11382,3
11383,14
11384,0
11385,7
11386,6
11387,1
11388,0
11389,9
11390,0
11391,9
11392,2
11393,9
11394,4
11395,0
11396,0
11397,5
11398,7
11399,0
11400,14
11401,9
11402,2
11403,0
11404,14
11405,7
11406,4
11407,8
11408,0
11409,9
11410,3
11411,11
11412,5
11413,3
11414,0
11415,11
11416,8
11417,0
11418,1
11419,2
11420,12
11421,4
11422,0
11423,11
11424,7
11425,13
11426,4
11427,9
11428,0
11429,6
11430,1
11431,5
11432,11
11433,11
11434,1
11435,8
11436,7
11437,12
11438,11
11439,3
11440,11
11441,9
11442,8
11443,7
11444,0
11445,13
11446,2
11447,6
11448,11
11449,0
11450,9
11451,9
11452,0
11453,2
11454,7
11455,4
11456,1
11457,7
11458,7
11459,9
11460,4
11461,3
11462,11
11463,2
11464,0
11465,8
11466,9
11467,8
11468,3
11469,7
11470,1
11471,1
11472,9
11473,6
11474,8
11475,1
11476,7
11477,4
11478,6
11479,0
11480,8
11481,9
11482,11
11483,0
11484,9
11485,2
11486,0
11487,10
11488,11
11489,6
11490,8
11491,0
11492,9
11493,5
11494,1
11495,3
11496,1
11497,9
11498,14
11499,11
11500,5
11501,1
11502,6
11503,11
11504,6
11505,7
11506,3
11507,7
11508,5
11509,7
11510,1
11511,3
11512,9
11513,4
11514,4
11515,6
11516,3
11517,7
11518,7
11519,5
11520,10
11521,7
11522,8
11523,0
11524,2
11525,4
11526,0
11527,12
11528,0
11529,14
11530,1
11531,6
11532,6
11533,14
11534,3
11535,10
11536,9
11537,7
11538,6
11539,3
11540,7
11541,5
11542,2
11543,6
11544,14
11545,12
11546,6
11547,1
11548,0
11549,7
11550,11
11551,3
11552,9
11553,3
11554,2
11555,11
11556,7
11557,5
11558,13
11559,14
11560,9
11561,0
11562,7
11563,3
11564,9
11565,6
11566,11
11567,1
11568,9
11569,9
11570,12
11571,4
11572,5
11573,3
11574,12
11575,0
11576,10
11577,10
11578,8
11579,0
11580,6
11581,2
11582,14
11583,1
11584,12
11585,9
11586,6
11587,9
11588,7
11589,7
11590,9
11591,6
11592,10
11593,10
11594,5
11595,9
11596,6
11597,12
11598,13
11599,0
11600,14
11601,0
11602,9
11603,7
11604,7
11605,12
11606,6
11607,9
11608,14
11609,6
11610,1
11611,7
11612,9
11613,0
11614,9
11615,0
11616,14
11617,7
11618,10
11619,3
11620,3
11621,7
11622,1
11623,6
11624,9
11625,6
11626,4
11627,1
11628,9
11629,3
11630,3
11631,14
11632,7
11633,9
11634,11
11635,3
11636,7
11637,7
11638,5
11639,11
11640,0
11641,3
11642,3
11643,7
11644,11
11645,5
11646,3
11647,4
11648,14
11649,6
11650,0
11651,2
11652,12
11653,3
11654,11
11655,1
11656,12
11657,5
11658,13
11659,1
11660,7
11661,12
11662,6
11663,11
11664,7
11665,10
11666,12
11667,6
11668,7
11669,7
11670,7
11671,3
11672,0
11673,4
11674,7
11675,10
11676,6
11677,0
11678,1
11679,4
11680,6
11681,6
11682,0
11683,9
11684,6
11685,14
11686,4
11687,4
11688,8
11689,6
11690,7
11691,6
11692,12
11693,3
11694,0
11695,14
11696,7
11697,1
11698,7
11699,4
11700,2
11701,13
11702,9
11703,9
11704,1
11705,12
11706,9
11707,3
11708,9
11709,9
11710,0
11711,9
11712,0
11713,14
11714,12
11715,4
11716,6
11717,0
11718,12
11719,6
11720,7
11721,9
11722,9
11723,4
11724,0
11725,12
11726,8
11727,7
11728,9
11729,0
11730,13
11731,12
11732,10
11733,14
11734,7
11735,7
11736,8
11737,3
11738,2
11739,2
11740,2
11741,6
11742,4
11743,6
11744,3
11745,14
11746,1
11747,8
11748,14
11749,14
11750,6
11751,5
11752,0
11753,6
11754,4
11755,8
11756,14
11757,4
11758,13
11759,3
11760,3
11761,8
11762,7
11763,14
11764,3
11765,7
11766,12
11767,7
11768,3
11769,9
11770,11
11771,12
11772,0
11773,3
11774,6
11775,4
11776,0
11777,1
11778,6
11779,14
11780,1
11781,1
11782,9
11783,10
11784,11
11785,1
11786,12
11787,13
11788,4
11789,7
11790,9
11791,7
11792,12
11793,4
11794,8
11795,0
11796,10
11797,12
11798,10
11799,11
11800,1
11801,14
11802,10
11803,4
11804,14
11805,3
11806,1
11807,2
11808,7
11809,6
11810,9
11811,0
11812,9
11813,5
11814,7
11815,7
11816,9
11817,8
11818,7
11819,1
11820,0
11821,7
11822,9
11823,4
11824,9
11825,1
11826,3
11827,0
11828,6
11829,0
11830,11
11831,0
11832,0
11833,11
11834,11
11835,8
11836,7
11837,9
11838,14
11839,14
11840,10
11841,1
11842,0
11843,0
11844,6
11845,6
11846,11
11847,6
11848,13
11849,12
11850,12
11851,5
11852,1
11853,4
11854,3
11855,11
11856,8
11857,0
11858,11
11859,5
11860,5
11861,9
11862,9
11863,4
11864,0
11865,12
11866,6
11867,0
11868,9
11869,3
11870,0
11871,10
11872,9
11873,0
11874,9
11875,1
11876,8
11877,11
11878,13
11879,3
11880,9
11881,6
11882,3
11883,7
11884,8
11885,8
11886,9
11887,14
11888,1
11889,9
11890,12
11891,0
11892,7
11893,13
11894,11
11895,1
11896,7
11897,6
11898,0
11899,1
11900,0
11901,6
11902,7
11903,8
11904,13
11905,0
11906,14
11907,1
11908,3
11909,2
11910,7
11911,11
11912,8
11913,0
11914,7
11915,0
11916,7
11917,14
11918,1
11919,3
11920,3
11921,11
11922,10
11923,3
11924,7
11925,3
11926,4
11927,9
11928,6
11929,9
11930,6
11931,9
11932,9
11933,7
11934,6
11935,0
11936,6
11937,0
11938,10
11939,6
11940,3
11941,10
11942,1
11943,3
11944,3
11945,5
11946,13
11947,9
11948,0
11949,0
11950,9
11951,2
11952,9
11953,1
11954,0
11955,13
11956,7
11957,1
11958,12
11959,14
11960,3
11961,9
11962,6
11963,1
11964,4
11965,11
11966,4
11967,1
11968,13
11969,5
11970,8
11971,13
11972,13
11973,12
11974,14
11975,14
11976,13
11977,1
11978,6
11979,6
11980,3
11981,4
11982,7
11983,5
11984,9
11985,12
11986,14
11987,3
11988,7
11989,3
11990,0
11991,7
11992,7
11993,4
11994,1
11995,0
11996,3
11997,2
11998,3
11999,9
12000,11
12001,7
12002,9
12003,1
12004,14
12005,9
12006,10
12007,10
12008,12
12009,1
12010,6
12011,11
12012,3
12013,14
12014,3
12015,1
12016,6
12017,14
12018,2
12019,0
12020,13
12021,6
12022,0
12023,7
12024,0
12025,3
12026,13
12027,9
12028,12
12029,5
12030,0
12031,6
12032,8
12033,9
12034,0
12035,0
12036,7
12037,3
12038,3
12039,3
12040,11
12041,1
12042,14
12043,13
12044,8
12045,7
12046,4
12047,1
12048,9
12049,9
12050,7
12051,8
12052,7
12053,12
12054,8
12055,13
12056,5
12057,9
12058,10
12059,6
12060,6
12061,11
12062,6
12063,12
12064,3
12065,6
12066,0
12067,4
12068,9
12069,7
12070,13
12071,1
12072,1
12073,9
12074,7
12075,10
12076,14
12077,6
12078,9
12079,0
12080,13
12081,0
12082,5
12083,13
12084,6
12085,9
12086,6
12087,11
12088,0
12089,7
12090,1
12091,14
12092,4
12093,4
12094,0
12095,7
12096,14
12097,3
12098,3
12099,5
12100,9
12101,6
12102,7
12103,6
12104,9
12105,3
12106,7
12107,12
12108,6
12109,9
12110,6
12111,0
12112,7
12113,13
12114,0
12115,14
12116,9
12117,5
12118,5
12119,12
12120,3
12121,7
12122,3
12123,11
12124,0
12125,0
12126,0
12127,12
12128,8
12129,9
12130,13
12131,12
12132,8
12133,3
12134,6
12135,1
12136,6
12137,0
12138,6
12139,0
12140,13
12141,7
12142,7
12143,9
12144,9
12145,10
12146,3
12147,9
12148,5
12149,0
12150,10
12151,4
12152,5
12153,4
12154,7
12155,0
12156,8
12157,14
12158,8
12159,3
12160,7
12161,9
12162,3
12163,1
12164,0
12165,7
12166,1
12167,0
12168,7
12169,6
12170,11
12171,13
12172,11
12173,0
12174,1
12175,1
12176,6
12177,0
12178,6
12179,9
12180,6
12181,8
12182,6
12183,7
12184,14
12185,1
12186,0
12187,2
12188,3
12189,7
12190,8
12191,5
12192,9
12193,13
12194,6
12195,4
12196,12
12197,9
12198,6
12199,6
12200,0
12201,6
12202,6
12203,6
12204,9
12205,7
12206,5
12207,11
12208,7
12209,6
12210,6
12211,12
12212,1
12213,2
12214,6
12215,7
12216,3
12217,10
12218,9
12219,3
12220,13
12221,6
12222,7
12223,12
12224,7
12225,7
12226,14
12227,9
12228,5
12229,8
12230,4
12231,0
12232,3
12233,6
12234,10
12235,0
12236,6
12237,14
12238,13
12239,2
12240,10
12241,6
12242,0
12243,0
12244,4
12245,8
12246,7
12247,6
12248,3
12249,7
12250,8
12251,9
12252,12
12253,7
12254,2
12255,7
12256,6
12257,9
12258,7
12259,3
12260,4
12261,0
12262,7
12263,9
12264,8
12265,8
12266,13
12267,14
12268,3
12269,3
12270,3
12271,7
12272,14
12273,3
12274,0
12275,8
12276,2
12277,4
12278,1
12279,0
12280,6
12281,7
12282,9
12283,10
12284,2
12285,0
12286,7
12287,6
12288,9
12289,4
12290,0
12291,12
12292,7
12293,10
12294,9
12295,6
12296,3
12297,12
12298,3
12299,11
12300,4
12301,9
12302,0
12303,0
12304,0
12305,14
12306,2
12307,3
12308,7
12309,9
12310,1
12311,12
12312,12
12313,6
12314,13
12315,7
12316,9
12317,3
12318,0
12319,14
12320,7
12321,1
12322,14
12323,0
12324,0
12325,0
12326,1
12327,1
12328,0
12329,0
12330,10
12331,6
12332,3
12333,5
12334,1
12335,11
12336,5
12337,11
12338,2
12339,6
12340,7
12341,9
12342,7
12343,0
12344,0
12345,10
12346,6
12347,4
12348,6
12349,9
12350,6
12351,0
12352,1
12353,1
12354,14
12355,0
12356,9
12357,3
12358,7
12359,6
12360,12
12361,0
12362,3
12363,13
12364,14
12365,3
12366,0
12367,0
12368,14
12369,14
12370,1
12371,0
12372,3
12373,6
12374,7
12375,8
12376,9
12377,8
12378,9
12379,3
12380,0
12381,6
12382,2
12383,7
12384,8
12385,8
12386,4
12387,9
12388,13
12389,9
12390,13
12391,0
12392,9
12393,4
12394,0
12395,0
12396,13
12397,9
12398,8
12399,11
12400,7
12401,4
12402,7
12403,11
12404,6
12405,1
12406,7
12407,3
12408,0
12409,8
12410,9
12411,8
12412,4
12413,8
12414,13
12415,13
12416,6
12417,11
12418,14
12419,0
12420,0
12421,3
12422,11
12423,14
12424,1
12425,6
12426,0
12427,2
12428,11
12429,0
12430,0
12431,5
12432,1
12433,6
12434,14
12435,0
12436,8
12437,12
12438,0
12439,6
12440,0
12441,6
12442,11
12443,9
12444,10
12445,13
12446,14
12447,6
12448,9
12449,0
12450,4
12451,8
12452,12
12453,4
12454,4
12455,3
12456,14
12457,5
12458,9
12459,4
12460,9
12461,14
12462,9
12463,8
12464,1
12465,5
12466,12
12467,6
12468,0
12469,9
12470,6
12471,1
12472,11
12473,14
12474,0
12475,13
12476,6
12477,6
12478,7
12479,6
12480,0
12481,9
12482,13
12483,6
12484,8
12485,5
12486,4
12487,7
12488,9
12489,1
12490,6
12491,4
12492,14
12493,1
12494,14
12495,12
12496,0
12497,4
12498,1
12499,0
12500,14
12501,0
12502,11
12503,1
12504,0
12505,2
12506,11
12507,12
12508,7
12509,7
12510,0
12511,9
12512,4
12513,5
12514,3
12515,3
12516,1
12517,6
12518,1
12519,4
12520,12
12521,12
12522,8
12523,3
12524,3
12525,10
12526,8
12527,14
12528,9
12529,3
12530,3
12531,13
12532,12
12533,4
12534,3
12535,3
12536,1
12537,3
12538,7
12539,3
12540,9
12541,2
12542,4
12543,14
12544,9
12545,4
12546,2
12547,13
12548,9
12549,13
12550,7
12551,4
12552,0
12553,0
12554,2
12555,3
12556,6
12557,13
12558,5
12559,14
12560,14
12561,1
12562,3
12563,5
12564,3
12565,0
12566,9
12567,3
12568,14
12569,1
12570,3
12571,9
12572,7
12573,4
12574,7
12575,13
12576,7
12577,9
12578,2
12579,10
12580,6
12581,7
12582,7
12583,7
12584,14
12585,14
12586,4
12587,11
12588,6
12589,4
12590,12
12591,11
12592,7
12593,1
12594,9
12595,5
12596,14
12597,5
12598,9
12599,3
12600,11
12601,6
12602,3
12603,9
12604,6
12605,0
12606,11
12607,4
12608,9
12609,6
12610,9
12611,8
12612,4
12613,9
12614,1
12615,10
12616,1
12617,7
12618,11
12619,8
12620,6
12621,3
12622,9
12623,4
12624,10
12625,1
12626,12
12627,7
12628,9
12629,4
12630,6
12631,1
12632,4
12633,6
12634,0
12635,9
12636,12
12637,14
12638,11
12639,13
12640,7
12641,9
12642,11
12643,8
12644,8
12645,7
12646,1
12647,7
12648,1
12649,4
12650,7
12651,12
12652,11
12653,7
12654,14
12655,3
12656,4
12657,11
12658,8
12659,7
12660,6
12661,7
12662,0
12663,9
12664,12
12665,14
12666,14
12667,4
12668,11
12669,0
12670,14
12671,12
12672,6
12673,14
12674,8
12675,8
12676,1
12677,10
12678,1
12679,3
12680,9
12681,12
12682,5
12683,5
12684,3
12685,4
12686,13
12687,0
12688,3
12689,7
12690,1
12691,12
12692,7
12693,9
12694,14
12695,0
12696,3
12697,0
12698,6
12699,2
12700,6
12701,7
12702,8
12703,3
12704,3
12705,0
12706,7
12707,13
12708,9
12709,11
12710,10
12711,13
12712,7
12713,14
12714,1
12715,12
12716,11
12717,2
12718,11
12719,7
12720,7
12721,7
12722,14
12723,10
12724,12
12725,0
12726,1
12727,7
12728,0
12729,5
12730,3
12731,1
12732,2
12733,14
12734,9
12735,9
12736,0
12737,9
12738,5
12739,13
12740,12
12741,9
12742,6
12743,12
12744,6
12745,1
12746,6
12747,3
12748,1
12749,9
12750,7
12751,3
12752,0
12753,14
12754,11
12755,12
12756,8
12757,7
12758,9
12759,1
12760,0
12761,13
12762,13
12763,11
12764,4
12765,9
12766,2
12767,8
12768,3
12769,3
12770,11
12771,6
12772,9
12773,2
12774,6
12775,14
12776,9
12777,11
12778,11
12779,0
12780,7
12781,1
12782,3
12783,8
12784,1
12785,0
12786,7
12787,11
12788,5
12789,7
12790,12
12791,4
12792,0
12793,14
12794,13
12795,11
12796,13
12797,6
12798,13
12799,3
12800,5
12801,4
12802,0
12803,13
12804,1
12805,14
12806,0
12807,9
12808,4
12809,3
12810,9
12811,6
12812,3
12813,0
12814,8
12815,5
12816,14
12817,7
12818,10
12819,14
12820,12
12821,7
12822,9
12823,13
12824,0
12825,0
12826,5
12827,12
12828,1
12829,4
12830,0
12831,1
12832,0
12833,7
12834,5
12835,10
12836,8
12837,1
12838,9
12839,10
12840,11
12841,1
12842,12
12843,9
12844,0
12845,7
12846,9
12847,5
12848,6
12849,9
12850,3
12851,12
12852,9
12853,8
12854,8
12855,0
12856,13
12857,8
12858,4
12859,12
12860,3
12861,0
12862,9
12863,0
12864,14
12865,4
12866,12
12867,2
12868,5
12869,6
12870,3
12871,11
12872,0
12873,10
12874,0
12875,10
12876,3
12877,6
12878,9
12879,1
12880,1
12881,4
12882,9
12883,4
12884,13
12885,13
12886,7
12887,3
12888,8
12889,14
12890,6
12891,0
12892,12
12893,0
12894,9
12895,6
12896,10
12897,12
12898,7
12899,9
12900,7
12901,1
12902,6
12903,0
12904,3
12905,0
12906,11
12907,6
12908,1
12909,12
12910,7
12911,7
12912,7
12913,12
12914,3
12915,0
12916,13
12917,1
12918,0
12919,0
12920,7
12921,5
12922,7
12923,11
12924,12
12925,4
12926,3
12927,6
12928,8
12929,5
12930,13
12931,10
12932,3
12933,14
12934,7
12935,13
12936,9
12937,12
12938,12
12939,11
12940,10
12941,1
12942,6
12943,7
12944,9
12945,1
12946,6
12947,0
12948,3
12949,11
12950,8
12951,0
12952,6
12953,11
12954,8
12955,11
12956,9
12957,3
12958,14
12959,8
12960,13
12961,0
12962,9
12963,14
12964,14
12965,8
12966,11
12967,12
12968,0
12969,9
12970,1
12971,8
12972,4
12973,9
12974,10
12975,2
12976,4
12977,0
12978,7
12979,6
12980,1
12981,0
12982,1
12983,0
12984,9
12985,3
12986,3
12987,6
12988,11
12989,1
12990,13
12991,1
12992,7
12993,4
12994,3
12995,10
12996,9
12997,7
12998,10
12999,0
13000,0
13001,9
13002,12
13003,8
13004,0
13005,14
13006,0
13007,7
13008,8
13009,0
13010,7
13011,0
13012,1
13013,1
13014,11
13015,1
13016,3
13017,9
13018,4
13019,9
13020,8
13021,2
13022,9
13023,0
13024,0
13025,13
13026,7
13027,13
13028,13
13029,4
13030,7
13031,12
13032,1
13033,6
13034,10
13035,7
13036,3
13037,14
13038,13
13039,8
13040,13
13041,13
13042,5
13043,6
13044,9
13045,8
13046,9
13047,3
13048,9
13049,9
13050,14
13051,9
13052,10
13053,13
13054,12
13055,3
13056,4
13057,14
13058,7
13059,6
13060,9
13061,7
13062,14
13063,8
13064,3
13065,9
13066,9
13067,13
13068,10
13069,3
13070,3
13071,7
13072,10
13073,12
13074,12
13075,3
13076,3
13077,14
13078,9
13079,13
13080,2
13081,0
13082,10
13083,11
13084,7
13085,11
13086,8
13087,0
13088,0
13089,11
13090,4
13091,7
13092,4
13093,14
13094,0
13095,1
13096,6
13097,4
13098,13
13099,7
13100,4
13101,6
13102,9
13103,14
13104,7
13105,7
13106,6
13107,3
13108,9
13109,6
13110,14
13111,14
13112,0
13113,13
13114,7
13115,12
13116,8
13117,6
13118,9
13119,3
13120,0
13121,3
13122,1
13123,1
13124,8
13125,14
13126,0
13127,12
13128,0
13129,9
13130,9
13131,6
13132,4
13133,1
13134,11
13135,7
13136,7
13137,13
13138,6
13139,7
13140,6
13141,1
13142,1
13143,14
13144,6
13145,6
13146,5
13147,12
13148,1
13149,6
13150,8
13151,0
13152,5
13153,1
13154,0
13155,12
13156,0
13157,14
13158,10
13159,13
13160,3
13161,0
13162,6
13163,3
13164,6
13165,7
13166,14
13167,1
13168,8
13169,7
13170,0
13171,9
13172,0
13173,3
13174,1
13175,6
13176,13
13177,0
13178,8
13179,9
13180,7
13181,9
13182,11
13183,1
13184,10
13185,14
13186,9
13187,0
13188,9
13189,7
13190,9
13191,4
13192,1
13193,13
13194,14
13195,7
13196,0
13197,7
13198,1
13199,5
13200,12
13201,3
13202,3
13203,2
13204,0
13205,1
13206,5
13207,9
13208,1
13209,6
13210,6
13211,10
13212,11
13213,4
13214,4
13215,3
13216,1
13217,1
13218,3
13219,6
13220,1
13221,4
13222,9
13223,5
13224,8
13225,4
13226,9
13227,13
13228,1
13229,6
13230,14
13231,10
13232,7
13233,12
13234,0
13235,7
13236,3
13237,11
13238,14
13239,8
13240,7
13241,9
13242,9
13243,7
13244,2
13245,9
13246,14
13247,8
13248,10
13249,3
13250,9
13251,10
13252,7
13253,9
13254,11
13255,11
13256,3
13257,0
13258,10
13259,7
13260,9
13261,0
13262,7
13263,7
13264,3
13265,10
13266,6
13267,4
13268,0
13269,8
13270,6
13271,4
13272,9
13273,10
13274,0
13275,10
13276,10
13277,8
13278,5
13279,2
13280,8
13281,3
13282,0
13283,1
13284,7
13285,7
13286,7
13287,14
13288,6
13289,6
13290,1
13291,7
13292,12
13293,3
13294,0
13295,9
13296,14
13297,6
13298,3
13299,6
13300,0
13301,0
13302,2
13303,10
13304,8
13305,9
13306,12
13307,13
13308,7
13309,12
13310,6
13311,1
13312,1
13313,7
13314,14
13315,10
13316,6
13317,12
13318,10
13319,3
13320,14
13321,4
13322,7
13323,13
13324,9
13325,6
13326,8
13327,10
13328,6
13329,0
13330,12
13331,3
13332,11
13333,0
13334,4
13335,8
13336,6
13337,0
13338,14
13339,9
13340,1
13341,4
13342,11
13343,2
13344,6
13345,6
13346,12
13347,14
13348,8
13349,3
13350,0
13351,3
13352,0
13353,9
13354,13
13355,6
13356,8
13357,3
13358,0
13359,14
13360,1
13361,9
13362,5
13363,9
13364,9
13365,9
13366,7
13367,3
13368,0
13369,9
13370,12
13371,5
13372,10
13373,3
13374,7
13375,10
13376,0
13377,4
13378,12
13379,9
13380,7
13381,9
13382,9
13383,2
13384,2
13385,1
13386,10
13387,10
13388,0
13389,7
13390,13
13391,0
13392,6
13393,1
13394,9
13395,0
13396,4
13397,8
13398,4
13399,3
13400,9
13401,2
13402,3
13403,14
13404,5
13405,5
13406,11
13407,2
13408,0
13409,11
13410,14
13411,9
13412,14
13413,4
13414,0
13415,7
13416,7
13417,3
13418,3
13419,6
13420,9
13421,14
13422,8
13423,9
13424,9
13425,14
13426,9
13427,3
13428,3
13429,12
13430,6
13431,1
13432,7
13433,6
13434,5
13435,9
13436,14
13437,8
13438,8
13439,9
13440,4
13441,9
13442,6
13443,14
13444,4
13445,0
13446,8
13447,5
13448,9
13449,11
13450,6
13451,11
13452,12
13453,6
13454,1
13455,4
13456,3
13457,5
13458,1
13459,13
13460,7
13461,14
13462,7
13463,14
13464,7
13465,4
13466,12
13467,2
13468,0
13469,11
13470,10
13471,1
13472,3
13473,6
13474,0
13475,4
13476,8
13477,0
13478,0
13479,3
13480,6
13481,8
13482,8
13483,6
13484,7
13485,13
13486,6
13487,3
13488,12
13489,9
13490,6
13491,1
13492,7
13493,6
13494,4
13495,8
13496,0
13497,7
13498,0
13499,3
13500,11
13501,0
13502,4
13503,1
13504,7
13505,4
13506,1
13507,6
13508,13
13509,11
13510,8
13511,4
13512,1
13513,1
13514,14
13515,13
13516,6
13517,6
13518,0
13519,6
13520,0
13521,12
13522,9
13523,6
13524,9
13525,14
13526,5
13527,12
13528,14
13529,4
13530,6
13531,3
13532,14
13533,7
13534,0
13535,11
13536,9
13537,5
13538,14
13539,4
13540,5
13541,6
13542,12
13543,12
13544,4
13545,1
13546,0
13547,11
13548,12
13549,0
13550,9
13551,7
13552,2
13553,4
13554,8
13555,3
13556,14
13557,6
13558,0
13559,7
13560,7
13561,6
13562,7
13563,11
13564,8
13565,6
13566,4
13567,7
13568,7
13569,8
13570,4
13571,0
13572,4
13573,12
13574,6
13575,6
13576,7
13577,3
13578,3
13579,2
13580,6
13581,3
13582,4
13583,7
13584,8
13585,6
13586,4
13587,1
13588,1
13589,2
13590,6
13591,6
13592,9
13593,0
13594,3
13595,13
13596,3
13597,6
13598,0
13599,11
13600,6
13601,0
13602,8
13603,6
13604,3
13605,6
13606,0
13607,12
13608,7
13609,7
13610,7
13611,14
13612,12
13613,1
13614,13
13615,12
13616,4
13617,8
13618,14
13619,7
13620,6
13621,11
13622,8
13623,7
13624,0
13625,6
13626,13
13627,9
13628,1
13629,5
13630,12
13631,3
13632,1
13633,8
13634,0
13635,6
13636,0
13637,5
13638,1
13639,3
13640,0
13641,11
13642,0
13643,4
13644,4
