id,label
16603,10
16604,1
16605,5
16606,7
16607,0
16608,8
16609,11
16610,9
16611,6
16612,1
16613,5
16614,7
16615,2
16616,11
16617,10
16618,12
16619,7
16620,13
16621,13
16622,11
16623,1
16624,11
16625,6
16626,11
16627,1
16628,1
16629,13
16630,5
16631,2
16632,8
16633,11
16634,8
16635,13
16636,10
16637,8
16638,10
16639,2
16640,13
16641,3
16642,7
16643,3
16644,11
16645,7
16646,9
16647,7
16648,6
16649,2
16650,11
16651,11
16652,4
16653,13
16654,11
16655,9
16656,8
16657,7
16658,2
16659,3
16660,1
16661,0
16662,10
16663,13
16664,5
16665,1
16666,3
16667,12
16668,3
16669,3
16670,10
16671,5
16672,5
16673,2
16674,1
16675,1
16676,10
16677,3
16678,4
16679,1
16680,5
16681,10
16682,1
16683,7
16684,11
16685,10
16686,4
16687,11
16688,11
16689,9
16690,2
16691,12
16692,12
16693,3
16694,11
16695,7
16696,8
16697,11
16698,3
16699,7
16700,12
16701,11
16702,2
16703,4
16704,6
16705,9
16706,12
16707,11
16708,2
16709,8
16710,9
16711,3
16712,0
16713,1
16714,11
16715,1
16716,14
16717,7
16718,13
16719,13
16720,5
16721,0
16722,8
16723,0
16724,5
16725,5
16726,10
16727,8
16728,14
16729,5
16730,13
16731,9
16732,1
16733,11
16734,1
16735,1
16736,5
16737,9
16738,1
16739,8
16740,11
16741,6
16742,6
16743,6
16744,13
16745,0
16746,6
16747,13
16748,13
16749,7
16750,5
16751,7
16752,13
16753,12
16754,1
16755,6
16756,1
16757,8
16758,4
16759,0
16760,7
16761,1
16762,0
16763,11
16764,0
16765,1
16766,2
16767,7
16768,2
16769,1
16770,5
16771,9
16772,12
16773,1
16774,9
16775,11
16776,6
16777,2
16778,14
16779,0
16780,7
16781,7
16782,5
16783,9
16784,3
16785,1
16786,2
16787,0
16788,3
16789,3
16790,9
16791,1
16792,9
16793,13
16794,6
16795,7
16796,0
16797,0
16798,9
16799,9
16800,1
16801,0
16802,9
16803,3
16804,3
16805,9
16806,2
16807,0
16808,9
16809,12
16810,5
16811,6
16812,7
16813,11
16814,3
16815,8
16816,14
16817,11
16818,2
16819,7
16820,12
16821,1
16822,1
16823,7
16824,7
16825,7
16826,7
16827,13
16828,5
16829,7
16830,11
16831,6
16832,12
16833,2
16834,11
16835,13
16836,9
16837,8
16838,2
16839,13
16840,7
16841,13
16842,1
16843,13
16844,4
16845,13
16846,13
16847,1
16848,13
16849,9
16850,4
16851,1
16852,4
16853,12
16854,8
16855,3
16856,3
16857,9
16858,13
16859,12
16860,13
16861,9
16862,2
16863,4
16864,9
16865,10
16866,7
16867,1
16868,7
16869,11
16870,1
16871,7
16872,11
16873,10
16874,5
16875,2
16876,9
16877,3
16878,10
16879,1
16880,7
16881,3
16882,1
16883,11
16884,12
16885,10
16886,0
16887,4
16888,8
16889,3
16890,8
16891,3
16892,9
16893,14
16894,4
16895,9
16896,13
16897,1
16898,9
16899,7
16900,11
16901,2
16902,11
16903,2
16904,1
16905,1
16906,3
16907,11
16908,0
16909,10
16910,5
16911,5
16912,11
16913,3
16914,1
16915,11
16916,1
16917,9
16918,5
16919,1
16920,1
16921,6
16922,3
16923,13
16924,6
16925,10
16926,5
16927,6
16928,7
16929,1
16930,1
16931,11
16932,13
16933,0
16934,10
16935,3
16936,14
16937,3
16938,7
16939,1
16940,0
16941,14
16942,13
16943,9
16944,13
16945,1
16946,3
16947,9
16948,3
16949,3
16950,14
16951,6
16952,3
16953,7
16954,7
16955,8
16956,13
16957,5
16958,7
16959,6
16960,11
16961,4
16962,12
16963,11
16964,0
16965,7
16966,1
16967,11
16968,13
16969,4
16970,4
16971,14
16972,3
16973,1
16974,13
16975,2
16976,5
16977,1
16978,8
16979,8
16980,5
16981,9
16982,3
16983,3
16984,1
16985,0
16986,9
16987,4
16988,10
16989,7
16990,10
16991,9
16992,4
16993,12
16994,0
16995,9
16996,1
16997,7
16998,9
16999,1
17000,10
17001,11
17002,13
17003,3
17004,13
17005,5
17006,10
17007,7
17008,11
17009,7
17010,3
17011,1
17012,1
17013,1
17014,13
17015,10
17016,4
17017,8
17018,8
17019,13
17020,7
17021,1
17022,11
17023,3
17024,1
17025,10
17026,4
17027,6
17028,9
17029,5
17030,8
17031,13
17032,8
17033,4
17034,3
17035,1
17036,13
17037,1
17038,8
17039,8
17040,4
17041,9
17042,7
17043,10
17044,8
17045,1
17046,3
17047,13
17048,11
17049,8
17050,0
17051,13
17052,9
17053,5
17054,7
17055,3
17056,11
17057,1
17058,3
17059,5
17060,1
17061,1
17062,13
17063,13
17064,2
17065,7
17066,3
17067,8
17068,12
17069,7
17070,1
17071,10
17072,7
17073,13
17074,9
17075,1
17076,12
17077,0
17078,7
17079,11
17080,8
17081,1
17082,9
17083,13
17084,5
17085,10
17086,10
17087,12
17088,12
17089,13
17090,8
17091,13
17092,1
17093,9
17094,13
17095,9
17096,11
17097,12
17098,7
17099,4
17100,12
17101,8
17102,6
17103,7
17104,10
17105,8
17106,9
17107,1
17108,11
17109,11
17110,13
17111,1
17112,10
17113,8
17114,11
17115,7
17116,3
17117,3
17118,13
17119,7
17120,7
17121,9
17122,1
17123,7
17124,13
17125,12
17126,0
17127,8
17128,2
17129,8
17130,1
17131,11
17132,3
17133,12
17134,9
17135,10
17136,5
17137,13
17138,6
17139,1
17140,7
17141,7
17142,13
17143,11
17144,10
17145,9
17146,2
17147,13
17148,11
17149,1
17150,9
17151,13
17152,11
17153,14
17154,9
17155,1
17156,3
17157,7
17158,10
17159,0
17160,1
17161,1
17162,7
17163,9
17164,1
17165,9
17166,11
17167,7
17168,7
17169,4
17170,0
17171,5
17172,1
17173,3
17174,11
17175,0
17176,6
17177,10
17178,4
17179,13
17180,2
17181,12
17182,10
17183,11
17184,13
17185,9
17186,7
17187,11
17188,12
17189,1
17190,9
17191,14
17192,14
17193,11
17194,6
17195,10
17196,0
17197,13
17198,10
17199,13
17200,7
17201,7
17202,4
17203,0
17204,1
17205,7
17206,10
17207,12
17208,4
17209,5
17210,7
17211,3
17212,0
17213,5
17214,13
17215,1
17216,7
17217,8
17218,11
17219,6
17220,9
17221,7
17222,11
17223,6
17224,0
17225,7
17226,11
17227,6
17228,3
17229,3
17230,4
17231,12
17232,6
17233,8
17234,1
17235,13
17236,3
17237,7
17238,1
17239,10
17240,0
17241,13
17242,11
17243,9
17244,10
17245,13
17246,13
17247,6
17248,3
17249,1
17250,10
17251,13
17252,1
17253,10
17254,8
17255,9
17256,0
17257,3
17258,3
17259,11
17260,13
17261,7
17262,8
17263,12
17264,2
17265,13
17266,2
17267,11
17268,1
17269,7
17270,7
17271,14
17272,10
17273,3
17274,9
17275,3
17276,11
17277,3
17278,10
17279,3
17280,6
17281,7
17282,9
17283,4
17284,0
17285,9
17286,10
17287,3
17288,8
17289,7
17290,0
17291,13
17292,11
17293,0
17294,11
17295,9
17296,8
17297,12
17298,11
17299,2
17300,13
17301,13
17302,6
17303,1
17304,6
17305,12
17306,13
17307,9
17308,8
17309,0
17310,7
17311,1
17312,11
17313,13
17314,7
17315,12
17316,3
17317,14
17318,3
17319,7
17320,5
17321,12
17322,3
17323,12
17324,6
17325,7
17326,1
17327,2
17328,12
17329,4
17330,1
17331,4
17332,3
17333,7
17334,4
17335,6
17336,6
17337,10
17338,13
17339,0
17340,13
17341,8
17342,9
17343,1
17344,3
17345,7
17346,3
17347,11
17348,1
17349,0
17350,10
17351,7
17352,1
17353,3
17354,3
17355,0
17356,10
17357,3
17358,12
17359,7
17360,8
17361,10
17362,8
17363,7
17364,1
17365,3
17366,8
17367,14
17368,11
17369,14
17370,8
17371,7
17372,7
17373,10
17374,12
17375,9
17376,11
17377,7
17378,7
17379,7
17380,1
17381,7
17382,11
17383,7
17384,12
17385,3
17386,2
17387,10
17388,14
17389,0
17390,11
17391,1
17392,14
17393,1
17394,9
17395,4
17396,1
17397,12
17398,2
17399,11
17400,13
17401,1
17402,13
17403,9
17404,8
17405,1
17406,13
17407,11
17408,4
17409,11
17410,6
17411,7
17412,12
17413,11
17414,1
17415,1
17416,1
17417,5
17418,14
17419,13
17420,1
17421,11
17422,8
17423,11
17424,0
17425,13
17426,9
17427,7
17428,8
17429,12
17430,12
17431,3
17432,2
17433,12
17434,11
17435,1
17436,5
17437,4
17438,11
17439,9
17440,14
17441,13
17442,7
17443,9
17444,3
17445,5
17446,3
17447,10
17448,0
17449,2
17450,13
17451,1
17452,11
17453,8
17454,0
17455,5
17456,13
17457,9
17458,10
17459,6
17460,9
17461,3
17462,8
17463,13
17464,11
17465,11
17466,9
17467,12
17468,5
17469,1
17470,1
17471,9
17472,13
17473,4
17474,11
17475,12
17476,7
17477,4
17478,7
17479,1
17480,12
17481,6
17482,6
17483,6
17484,4
17485,2
17486,11
17487,7
17488,11
17489,11
17490,14
17491,4
17492,6
17493,0
17494,7
17495,5
17496,6
17497,9
17498,0
17499,8
17500,3
17501,3
17502,9
17503,7
17504,12
17505,7
17506,9
17507,9
17508,6
17509,13
17510,0
17511,7
17512,0
17513,3
17514,12
17515,1
17516,11
17517,7
17518,11
17519,7
17520,1
17521,3
17522,6
17523,9
17524,7
17525,1
17526,7
17527,11
17528,2
17529,12
17530,0
17531,1
17532,3
17533,3
17534,6
17535,5
17536,7
17537,11
17538,10
17539,11
17540,6
17541,10
17542,1
17543,10
17544,11
17545,10
17546,1
17547,4
17548,6
17549,12
17550,0
17551,11
17552,11
17553,8
17554,8
17555,13
17556,3
17557,9
17558,2
17559,5
17560,0
17561,10
17562,2
17563,12
17564,6
17565,11
17566,3
17567,3
17568,7
17569,5
17570,11
17571,1
17572,7
17573,7
17574,9
17575,2
17576,10
17577,14
17578,5
17579,11
17580,7
17581,5
17582,12
17583,2
17584,2
17585,10
17586,4
17587,3
17588,11
17589,1
17590,8
17591,8
17592,3
17593,2
17594,2
17595,7
17596,9
17597,9
17598,7
17599,1
17600,10
17601,7
17602,6
17603,4
17604,3
17605,12
17606,5
17607,11
17608,5
17609,5
17610,1
17611,6
17612,7
17613,10
17614,7
17615,3
17616,8
17617,3
17618,11
17619,13
17620,1
17621,13
17622,4
17623,1
17624,11
17625,3
17626,9
17627,7
17628,10
17629,10
17630,1
17631,0
17632,6
17633,3
17634,12
17635,1
17636,5
17637,8
17638,3
17639,13
17640,11
17641,8
17642,11
17643,11
17644,5
17645,1
17646,5
17647,6
17648,10
17649,3
17650,11
17651,2
17652,13
17653,13
17654,1
17655,1
17656,8
17657,13
17658,13
17659,7
17660,7
17661,10
17662,13
17663,0
17664,10
17665,7
17666,0
17667,7
17668,4
17669,4
17670,12
17671,1
17672,11
17673,8
17674,3
17675,3
17676,7
17677,2
17678,7
17679,13
17680,4
17681,3
17682,13
17683,10
17684,5
17685,0
17686,1
17687,9
17688,7
17689,3
17690,3
17691,13
17692,10
17693,11
17694,11
17695,5
17696,9
17697,6
17698,8
17699,5
17700,7
17701,13
17702,13
17703,9
17704,7
17705,3
17706,12
17707,7
17708,9
17709,10
17710,11
17711,9
17712,11
17713,9
17714,13
17715,6
17716,11
17717,2
17718,9
17719,6
17720,9
17721,14
17722,5
17723,2
17724,7
17725,1
17726,7
17727,12
17728,11
17729,11
17730,1
17731,7
17732,14
17733,9
17734,2
17735,13
17736,3
17737,13
17738,1
17739,13
17740,1
17741,0
17742,10
17743,13
17744,13
17745,13
17746,10
17747,7
17748,7
17749,11
17750,10
17751,9
17752,7
17753,11
17754,5
17755,1
17756,9
17757,7
17758,10
17759,5
17760,11
17761,9
17762,0
17763,0
17764,7
17765,7
17766,5
17767,4
17768,1
17769,0
17770,1
17771,7
17772,1
17773,6
17774,2
17775,1
17776,13
17777,2
17778,9
17779,1
17780,10
17781,10
17782,1
17783,6
17784,5
17785,12
17786,3
17787,1
17788,9
17789,7
17790,7
17791,11
17792,11
17793,12
17794,7
17795,12
17796,3
17797,5
17798,7
17799,12
17800,12
17801,11
17802,4
17803,12
17804,11
17805,3
17806,10
17807,9
17808,7
17809,11
17810,2
17811,6
17812,11
17813,1
17814,5
17815,11
17816,7
17817,10
17818,3
17819,13
17820,3
17821,10
17822,10
17823,6
17824,7
17825,5
17826,7
17827,14
17828,10
17829,2
17830,6
17831,9
17832,12
17833,7
17834,1
17835,0
17836,6
17837,11
17838,11
17839,7
17840,13
17841,2
17842,11
17843,1
17844,10
17845,3
17846,7
17847,9
17848,9
17849,5
17850,12
17851,7
17852,2
17853,7
17854,7
17855,12
17856,1
17857,2
17858,7
17859,13
17860,1
17861,9
17862,1
17863,2
17864,14
17865,3
17866,10
17867,11
17868,0
17869,8
17870,1
17871,9
17872,11
17873,14
17874,12
17875,4
17876,12
17877,14
17878,0
17879,2
17880,11
17881,9
17882,4
17883,9
17884,10
17885,13
17886,11
17887,13
17888,4
17889,10
17890,3
17891,5
17892,5
17893,5
17894,13
17895,8
17896,11
17897,10
17898,6
17899,12
17900,7
17901,3
17902,1
17903,4
17904,0
17905,0
17906,4
17907,9
17908,0
17909,9
17910,5
17911,6
17912,3
17913,12
17914,9
17915,1
17916,7
17917,2
17918,0
17919,1
17920,6
17921,11
17922,8
17923,11
17924,11
17925,9
17926,10
17927,7
17928,0
17929,14
17930,12
17931,6
17932,2
17933,11
17934,10
17935,14
17936,3
17937,8
17938,8
17939,9
17940,10
17941,7
17942,13
17943,10
17944,7
17945,10
17946,8
17947,8
17948,12
17949,11
17950,14
17951,7
17952,1
17953,10
17954,2
17955,9
17956,3
17957,9
17958,13
17959,9
17960,8
17961,13
17962,14
17963,11
17964,12
17965,7
17966,13
17967,9
17968,1
17969,0
17970,1
17971,11
17972,11
17973,3
17974,4
17975,7
17976,13
17977,5
17978,0
17979,7
17980,1
17981,4
17982,13
17983,6
17984,11
17985,13
17986,11
17987,7
17988,11
17989,7
17990,12
17991,1
17992,0
17993,1
17994,13
17995,11
17996,13
17997,9
17998,0
17999,10
18000,7
18001,7
18002,10
18003,8
18004,8
18005,5
18006,10
18007,2
18008,11
18009,10
18010,13
18011,8
18012,12
18013,13
18014,14
18015,1
18016,6
18017,11
18018,6
18019,13
18020,12
18021,3
18022,8
18023,7
18024,1
18025,14
18026,13
18027,2
18028,6
18029,11
18030,1
18031,4
18032,0
18033,1
18034,10
18035,2
18036,6
18037,11
18038,3
18039,1
18040,9
18041,3
18042,3
18043,7
18044,11
18045,13
18046,7
18047,3
18048,8
18049,2
18050,3
18051,7
18052,4
18053,6
18054,6
18055,7
18056,13
18057,5
18058,11
18059,13
18060,13
18061,9
18062,1
18063,8
18064,7
18065,13
18066,6
18067,3
18068,8
18069,7
18070,10
18071,11
18072,8
18073,11
18074,9
18075,1
18076,0
18077,7
18078,7
18079,9
18080,11
18081,11
18082,1
18083,3
18084,0
18085,4
18086,13
18087,13
18088,3
18089,3
18090,1
18091,8
18092,2
18093,8
18094,1
18095,13
18096,7
18097,6
18098,12
18099,6
18100,7
18101,0
18102,3
18103,0
18104,1
18105,13
18106,14
18107,5
18108,13
18109,10
18110,9
18111,3
18112,3
18113,7
18114,5
18115,2
18116,2
18117,10
18118,6
18119,11
18120,4
18121,13
18122,12
18123,11
18124,13
18125,6
18126,5
18127,12
18128,7
18129,0
18130,7
18131,13
18132,13
18133,1
18134,5
18135,11
18136,8
18137,4
18138,11
18139,6
18140,11
18141,7
18142,8
18143,13
18144,7
18145,11
18146,11
18147,7
18148,7
18149,10
18150,14
18151,11
18152,7
18153,10
18154,8
18155,13
18156,3
18157,13
18158,7
18159,6
18160,0
18161,13
18162,3
18163,13
18164,7
18165,11
18166,7
18167,1
18168,5
18169,9
18170,6
18171,4
18172,3
18173,10
18174,7
18175,14
18176,8
18177,1
18178,12
18179,12
18180,5
18181,5
18182,9
18183,9
18184,6
18185,5
18186,7
18187,13
18188,13
18189,12
18190,12
18191,9
18192,12
18193,11
18194,5
18195,3
18196,7
18197,12
18198,1
18199,7
18200,5
18201,11
18202,3
18203,3
18204,9
18205,10
18206,6
18207,1
18208,13
18209,3
18210,8
18211,10
18212,1
18213,2
18214,5
18215,13
18216,1
18217,11
18218,5
18219,13
18220,0
18221,0
18222,4
18223,4
18224,9
18225,9
18226,11
18227,13
18228,12
18229,6
18230,0
18231,12
18232,11
18233,13
18234,3
18235,12
18236,0
18237,11
18238,8
18239,5
18240,11
18241,11
18242,8
18243,10
18244,7
18245,3
18246,9
18247,11
18248,5
18249,1
18250,9
18251,7
18252,12
18253,14
18254,3
18255,0
18256,9
18257,9
18258,9
18259,7
18260,8
18261,1
18262,13
18263,3
18264,13
18265,7
18266,8
18267,11
18268,6
18269,3
18270,9
18271,5
18272,6
18273,11
18274,3
18275,3
18276,12
18277,5
18278,8
18279,11
18280,3
18281,1
18282,3
18283,9
18284,9
18285,0
18286,11
18287,0
18288,6
18289,13
18290,3
18291,0
18292,9
18293,6
18294,10
18295,7
18296,11
18297,7
18298,13
18299,1
18300,3
18301,7
18302,7
18303,0
18304,4
18305,9
18306,9
18307,8
18308,13
18309,10
18310,1
18311,3
18312,0
18313,10
18314,5
18315,12
18316,9
18317,13
18318,11
18319,8
18320,3
18321,7
18322,12
18323,8
18324,12
18325,10
18326,11
18327,14
18328,9
18329,1
18330,12
18331,13
18332,1
18333,10
18334,10
18335,10
18336,9
18337,7
18338,1
18339,3
18340,13
18341,8
18342,9
18343,1
18344,3
18345,7
18346,6
18347,10
18348,11
18349,8
18350,11
18351,9
18352,14
18353,13
18354,14
18355,3
18356,11
18357,12
18358,8
18359,6
18360,9
18361,11
18362,1
18363,13
18364,10
18365,10
18366,2
18367,13
18368,2
18369,9
18370,3
18371,3
18372,3
18373,7
18374,11
18375,11
18376,9
18377,3
18378,8
18379,10
18380,6
18381,8
18382,2
18383,2
18384,9
18385,6
18386,1
18387,8
18388,1
18389,7
18390,7
18391,9
18392,1
18393,3
18394,13
18395,13
18396,1
18397,8
18398,11
18399,14
18400,1
18401,1
18402,10
18403,5
18404,9
18405,11
18406,10
18407,5
18408,8
18409,3
18410,1
18411,6
18412,6
18413,11
18414,2
18415,5
18416,7
18417,6
18418,1
18419,12
18420,8
18421,8
18422,13
18423,3
18424,1
18425,7
18426,11
18427,11
18428,7
18429,3
18430,13
18431,9
18432,2
18433,7
18434,7
18435,13
18436,11
18437,0
18438,1
18439,12
18440,8
18441,1
18442,10
18443,1
18444,11
18445,3
18446,5
18447,2
18448,9
18449,1
18450,0
18451,11
18452,12
18453,11
18454,3
18455,11
18456,7
18457,13
18458,10
18459,13
18460,1
18461,11
18462,13
18463,9
18464,12
18465,1
18466,3
18467,3
18468,11
18469,1
18470,13
18471,7
18472,10
18473,9
18474,1
18475,1
18476,9
18477,1
18478,0
18479,1
18480,14
18481,6
18482,1
18483,8
18484,13
18485,10
18486,11
18487,11
18488,5
18489,10
18490,9
18491,11
18492,11
18493,11
18494,11
18495,0
18496,13
18497,3
18498,11
18499,4
18500,10
18501,7
18502,13
18503,13
18504,3
18505,7
18506,1
18507,8
18508,4
18509,7
18510,1
18511,12
18512,5
18513,1
18514,7
18515,11
18516,4
18517,5
18518,3
18519,13
18520,1
18521,5
18522,7
18523,3
18524,3
18525,8
18526,1
18527,1
18528,1
18529,1
18530,10
18531,13
18532,3
18533,7
18534,11
18535,1
18536,6
18537,6
18538,10
18539,1
18540,8
18541,5
18542,1
18543,5
18544,7
18545,6
18546,14
18547,2
18548,3
18549,8
18550,12
18551,11
18552,8
18553,1
18554,6
18555,6
18556,10
18557,10
18558,2
18559,3
18560,11
18561,3
18562,2
18563,7
18564,9
18565,1
18566,9
18567,10
18568,9
18569,0
18570,10
18571,2
18572,11
18573,7
18574,1
18575,12
18576,0
18577,11
18578,12
18579,13
18580,7
18581,10
18582,5
18583,11
18584,1
18585,8
18586,8
18587,11
18588,1
18589,9
18590,9
18591,9
18592,7
18593,9
18594,3
18595,11
18596,7
18597,10
18598,6
18599,9
18600,5
18601,8
18602,2
18603,1
18604,5
18605,5
18606,5
18607,1
18608,7
18609,12
18610,6
18611,11
18612,7
18613,0
18614,12
18615,9
18616,7
18617,1
18618,13
18619,1
18620,9
18621,7
18622,9
18623,4
18624,4
18625,11
18626,1
18627,8
18628,11
18629,0
18630,14
18631,1
18632,0
18633,9
18634,2
18635,10
18636,11
18637,13
18638,1
18639,5
18640,6
18641,9
18642,10
18643,6
18644,8
18645,11
18646,1
18647,12
18648,9
18649,0
18650,9
18651,10
18652,1
18653,14
18654,9
18655,6
18656,5
18657,11
18658,3
18659,13
18660,9
18661,11
18662,8
18663,1
18664,13
18665,11
18666,3
18667,3
18668,5
18669,5
18670,13
18671,10
18672,12
18673,7
18674,1
18675,12
18676,10
18677,13
18678,1
18679,7
18680,3
18681,5
18682,3
18683,13
18684,0
18685,9
18686,1
18687,10
18688,6
18689,1
18690,7
18691,11
18692,9
18693,0
18694,3
18695,1
18696,12
18697,8
18698,0
18699,3
18700,11
18701,9
18702,12
18703,5
18704,7
18705,13
18706,12
18707,9
18708,1
18709,13
18710,10
18711,3
18712,6
18713,8
18714,3
18715,7
18716,5
18717,7
18718,8
18719,6
18720,11
18721,7
18722,14
18723,10
18724,6
18725,10
18726,11
18727,1
18728,10
18729,11
18730,9
18731,7
18732,11
18733,1
18734,12
18735,7
18736,8
18737,7
18738,0
18739,11
18740,7
18741,13
18742,2
18743,3
18744,7
18745,1
18746,13
18747,7
18748,3
18749,13
18750,8
18751,1
18752,3
18753,7
18754,9
18755,7
18756,0
18757,11
18758,10
18759,7
18760,7
18761,10
18762,13
18763,12
18764,6
18765,3
18766,6
18767,9
18768,1
18769,4
18770,10
18771,7
18772,7
18773,2
18774,1
18775,10
18776,6
18777,3
18778,11
18779,6
18780,0
18781,1
18782,10
18783,3
18784,7
18785,3
18786,3
18787,7
18788,1
18789,6
18790,10
18791,12
18792,8
18793,9
18794,5
18795,3
18796,13
18797,0
18798,1
18799,9
18800,1
18801,12
18802,5
18803,13
18804,9
18805,9
18806,3
18807,1
18808,11
18809,3
18810,9
18811,11
18812,12
18813,8
18814,7
18815,1
18816,3
18817,11
18818,4
18819,5
18820,3
18821,7
18822,10
18823,7
18824,9
18825,10
18826,11
18827,3
18828,8
18829,12
18830,12
18831,11
18832,3
18833,7
18834,11
18835,10
18836,13
18837,7
18838,10
18839,10
18840,14
18841,13
18842,11
18843,2
18844,13
18845,13
18846,1
18847,0
18848,7
18849,6
18850,12
18851,11
18852,0
18853,7
18854,3
18855,7
18856,4
18857,3
18858,10
18859,11
18860,5
18861,11
18862,8
18863,13
18864,3
18865,9
18866,2
18867,13
18868,10
18869,10
18870,4
18871,12
18872,2
18873,10
18874,1
18875,3
18876,4
18877,10
18878,13
18879,3
18880,6
18881,11
18882,9
18883,10
18884,8
18885,0
18886,13
18887,8
18888,1
18889,8
18890,5
18891,9
18892,13
18893,4
18894,5
18895,14
18896,0
18897,13
18898,1
18899,10
18900,3
18901,8
18902,1
18903,13
18904,11
18905,8
18906,12
18907,8
18908,3
18909,8
18910,13
18911,12
18912,9
18913,6
18914,3
18915,10
18916,7
18917,4
18918,13
18919,12
18920,12
18921,2
18922,6
18923,12
18924,9
18925,14
18926,3
18927,12
18928,13
18929,6
18930,6
18931,11
18932,7
18933,4
18934,11
18935,13
18936,14
18937,9
18938,7
18939,13
18940,11
18941,11
18942,12
18943,13
18944,3
18945,10
18946,11
18947,10
18948,14
18949,1
18950,13
18951,11
18952,6
18953,2
18954,4
18955,4
18956,7
18957,4
18958,9
18959,7
18960,12
18961,7
18962,3
18963,7
18964,4
18965,13
18966,1
18967,13
18968,2
18969,3
18970,3
18971,14
18972,4
18973,7
18974,13
18975,10
18976,11
18977,13
18978,13
18979,9
18980,4
18981,7
18982,10
18983,9
18984,11
18985,7
18986,12
18987,7
18988,7
18989,11
18990,5
18991,10
18992,8
18993,7
18994,9
18995,7
18996,7
18997,1
18998,3
18999,1
19000,5
19001,3
19002,3
19003,7
19004,9
19005,7
19006,12
19007,10
19008,2
19009,5
19010,14
19011,3
19012,7
19013,6
19014,10
19015,2
19016,13
19017,13
19018,7
19019,11
19020,1
19021,11
19022,1
19023,7
19024,9
19025,10
19026,11
19027,13
19028,5
19029,2
19030,9
19031,1
19032,11
19033,1
19034,3
19035,7
19036,7
19037,0
19038,10
19039,11
19040,4
19041,13
19042,14
19043,1
19044,13
19045,8
19046,8
19047,3
19048,9
19049,8
19050,6
19051,11
19052,8
19053,13
19054,8
19055,7
19056,1
19057,0
19058,11
19059,13
19060,1
19061,12
19062,1
19063,11
19064,1
19065,5
19066,3
19067,9
19068,3
19069,1
19070,1
19071,10
19072,1
19073,11
19074,3
19075,13
19076,3
19077,2
19078,9
19079,11
19080,9
19081,7
19082,3
19083,6
19084,5
19085,6
19086,2
19087,7
19088,13
19089,3
19090,1
19091,0
19092,1
19093,3
19094,3
19095,12
19096,1
19097,11
19098,0
19099,10
19100,3
19101,1
19102,8
19103,3
19104,11
19105,10
19106,13
19107,2
19108,0
19109,1
19110,6
19111,11
19112,12
19113,9
19114,3
19115,1
19116,11
19117,13
19118,9
19119,3
19120,4
19121,5
19122,11
19123,6
19124,11
19125,1
19126,9
19127,10
19128,8
19129,11
19130,7
19131,6
19132,9
19133,8
19134,10
19135,4
19136,8
19137,7
19138,13
19139,11
19140,13
19141,12
19142,13
19143,11
19144,5
19145,5
19146,8
19147,10
19148,12
19149,9
19150,10
19151,3
19152,1
19153,7
19154,1
19155,14
19156,10
19157,5
19158,3
19159,6
19160,10
19161,9
19162,0
19163,6
19164,5
19165,3
19166,1
19167,14
19168,13
19169,5
19170,6
19171,1
19172,5
19173,4
19174,8
19175,9
19176,1
19177,13
19178,6
19179,11
19180,7
19181,8
19182,12
19183,2
19184,13
19185,9
19186,11
19187,13
19188,11
19189,12
19190,13
19191,2
