id,label
16389,11
16390,3
16391,10
16392,12
16393,3
16394,7
16395,10
16396,11
16397,11
16398,14
16399,4
16400,11
16401,10
16402,9
16403,13
16404,10
16405,1
16406,1
16407,1
16408,9
16409,10
16410,6
16411,5
16412,1
16413,12
16414,5
16415,9
16416,8
16417,9
16418,14
16419,12
16420,14
16421,3
16422,9
16423,6
16424,7
16425,2
16426,2
16427,8
16428,3
16429,11
16430,2
16431,1
16432,13
16433,10
16434,10
16435,1
16436,4
16437,6
16438,1
16439,4
16440,9
16441,9
16442,12
16443,8
16444,3
16445,13
16446,5
16447,8
16448,1
16449,13
16450,3
16451,0
16452,3
16453,2
16454,9
16455,9
16456,1
16457,4
16458,14
16459,5
16460,14
16461,1
16462,1
16463,7
16464,12
16465,3
16466,12
16467,11
16468,9
16469,14
16470,3
16471,14
16472,9
16473,10
16474,14
16475,11
16476,2
16477,4
16478,2
16479,5
16480,10
16481,4
16482,1
16483,1
16484,12
16485,14
16486,1
16487,5
16488,7
16489,10
16490,2
16491,11
16492,10
16493,11
16494,1
16495,13
16496,10
16497,9
16498,0
16499,3
16500,3
16501,1
16502,2
16503,6
16504,11
16505,1
16506,5
16507,1
16508,13
16509,10
16510,12
16511,2
16512,5
16513,4
16514,13
16515,12
16516,14
16517,9
16518,7
16519,14
16520,14
16521,4
16522,9
16523,5
16524,3
16525,3
16526,10
16527,13
16528,14
16529,5
16530,5
16531,8
16532,0
16533,4
16534,1
16535,2
16536,8
16537,12
16538,9
16539,12
16540,1
16541,3
16542,9
16543,4
16544,5
16545,12
16546,1
16547,8
16548,10
16549,12
16550,12
16551,2
16552,1
16553,11
16554,12
16555,14
16556,14
16557,1
16558,8
16559,2
16560,6
16561,2
16562,9
16563,5
16564,3
16565,1
16566,7
16567,13
16568,10
16569,1
16570,1
16571,1
16572,4
16573,8
16574,9
16575,7
16576,2
16577,13
16578,10
16579,6
16580,1
16581,3
16582,14
16583,7
16584,11
16585,7
16586,10
16587,8
16588,3
16589,10
16590,5
16591,10
16592,0
16593,3
16594,13
16595,8
16596,4
16597,7
16598,8
16599,10
16600,0
16601,10
16602,14
16603,11
16604,9
16605,5
16606,1
16607,4
16608,5
16609,3
16610,7
16611,2
16612,9
16613,5
16614,1
16615,12
16616,3
16617,10
16618,10
16619,1
16620,14
16621,14
16622,8
16623,9
16624,3
16625,2
16626,3
16627,9
16628,9
16629,14
16630,5
16631,12
16632,5
16633,3
16634,12
16635,14
16636,11
16637,12
16638,10
16639,12
16640,14
16641,13
16642,1
16643,13
16644,3
16645,1
16646,10
16647,1
16648,2
16649,12
16650,3
16651,3
16652,6
16653,11
16654,8
16655,10
16656,12
16657,1
16658,12
16659,8
16660,9
16661,4
16662,11
16663,14
16664,5
16665,9
16666,7
16667,0
16668,13
16669,13
16670,11
16671,5
16672,5
16673,12
16674,9
16675,9
16676,11
16677,7
16678,6
16679,9
16680,5
16681,11
16682,9
16683,1
16684,3
16685,9
16686,6
16687,3
16688,3
16689,7
16690,12
16691,10
16692,3
16693,13
16694,3
16695,1
16696,12
16697,3
16698,13
16699,13
16700,10
16701,3
16702,12
16703,6
16704,2
16705,10
16706,10
16707,3
16708,12
16709,12
16710,7
16711,13
16712,4
16713,9
16714,3
16715,9
16716,10
16717,1
16718,11
16719,14
16720,5
16721,4
16722,12
16723,4
16724,5
16725,5
16726,9
16727,5
16728,7
16729,5
16730,14
16731,7
16732,9
16733,3
16734,9
16735,9
16736,5
16737,7
16738,9
16739,12
16740,3
16741,2
16742,2
16743,2
16744,14
16745,4
16746,2
16747,14
16748,11
16749,1
16750,5
16751,1
16752,14
16753,10
16754,9
16755,2
16756,9
16757,5
16758,6
16759,4
16760,1
16761,9
16762,4
16763,3
16764,4
16765,9
16766,12
16767,1
16768,12
16769,9
16770,5
16771,7
16772,10
16773,9
16774,10
16775,3
16776,2
16777,12
16778,7
16779,4
16780,1
16781,1
16782,5
16783,7
16784,13
16785,9
16786,12
16787,4
16788,13
16789,13
16790,7
16791,9
16792,7
16793,14
16794,2
16795,1
16796,4
16797,4
16798,10
16799,7
16800,9
16801,4
16802,7
16803,8
16804,13
16805,7
16806,12
16807,4
16808,7
16809,0
16810,5
16811,2
16812,1
16813,3
16814,7
16815,12
16816,7
16817,3
16818,12
16819,1
16820,10
16821,9
16822,9
16823,1
16824,1
16825,13
16826,1
16827,14
16828,5
16829,1
16830,3
16831,2
16832,0
16833,12
16834,3
16835,14
16836,7
16837,5
16838,12
16839,14
16840,1
16841,14
16842,9
16843,14
16844,6
16845,14
16846,14
16847,9
16848,14
16849,7
16850,6
16851,9
16852,7
16853,10
16854,12
16855,8
16856,13
16857,7
16858,14
16859,14
16860,11
16861,7
16862,12
16863,6
16864,10
16865,9
16866,1
16867,9
16868,1
16869,3
16870,9
16871,1
16872,3
16873,11
16874,5
16875,12
16876,12
16877,8
16878,10
16879,9
16880,1
16881,8
16882,9
16883,3
16884,10
16885,11
16886,4
16887,6
16888,12
16889,8
16890,12
16891,13
16892,7
16893,7
16894,6
16895,7
16896,14
16897,9
16898,7
16899,1
16900,3
16901,12
16902,3
16903,12
16904,9
16905,9
16906,13
16907,3
16908,4
16909,11
16910,5
16911,5
16912,3
16913,13
16914,9
16915,3
16916,9
16917,10
16918,5
16919,9
16920,9
16921,2
16922,13
16923,11
16924,2
16925,9
16926,5
16927,2
16928,1
16929,9
16930,9
16931,3
16932,14
16933,4
16934,10
16935,13
16936,7
16937,8
16938,1
16939,9
16940,4
16941,7
16942,14
16943,7
16944,14
16945,9
16946,3
16947,10
16948,8
16949,3
16950,7
16951,2
16952,8
16953,1
16954,1
16955,12
16956,14
16957,5
16958,1
16959,2
16960,3
16961,6
16962,0
16963,3
16964,4
16965,1
16966,9
16967,3
16968,14
16969,6
16970,6
16971,7
16972,8
16973,9
16974,14
16975,12
16976,5
16977,9
16978,5
16979,12
16980,5
16981,10
16982,13
16983,13
16984,9
16985,4
16986,6
16987,6
16988,11
16989,1
16990,11
16991,10
16992,6
16993,10
16994,4
16995,7
16996,9
16997,1
16998,7
16999,9
17000,10
17001,3
17002,14
17003,13
17004,14
17005,5
17006,11
17007,1
17008,3
17009,1
17010,13
17011,9
17012,9
17013,9
17014,14
17015,10
17016,6
17017,5
17018,12
17019,14
17020,1
17021,9
17022,3
17023,7
17024,9
17025,10
17026,6
17027,2
17028,10
17029,5
17030,5
17031,14
17032,5
17033,6
17034,8
17035,9
17036,14
17037,9
17038,12
17039,5
17040,6
17041,6
17042,1
17043,11
17044,12
17045,9
17046,8
17047,14
17048,3
17049,12
17050,4
17051,11
17052,10
17053,5
17054,1
17055,8
17056,3
17057,9
17058,8
17059,5
17060,9
17061,9
17062,14
17063,11
17064,12
17065,1
17066,8
17067,5
17068,0
17069,1
17070,9
17071,10
17072,1
17073,11
17074,10
17075,9
17076,10
17077,4
17078,1
17079,3
17080,5
17081,9
17082,10
17083,14
17084,5
17085,10
17086,10
17087,10
17088,10
17089,14
17090,5
17091,11
17092,9
17093,7
17094,14
17095,10
17096,3
17097,10
17098,1
17099,6
17100,0
17101,12
17102,6
17103,1
17104,10
17105,5
17106,10
17107,9
17108,8
17109,3
17110,14
17111,9
17112,10
17113,5
17114,3
17115,1
17116,13
17117,8
17118,14
17119,1
17120,1
17121,10
17122,9
17123,1
17124,14
17125,10
17126,4
17127,5
17128,12
17129,5
17130,9
17131,3
17132,13
17133,0
17134,10
17135,11
17136,5
17137,14
17138,2
17139,9
17140,1
17141,1
17142,14
17143,3
17144,10
17145,10
17146,12
17147,11
17148,3
17149,9
17150,10
17151,14
17152,3
17153,7
17154,7
17155,9
17156,8
17157,1
17158,9
17159,4
17160,9
17161,9
17162,1
17163,7
17164,9
17165,10
17166,8
17167,1
17168,1
17169,6
17170,4
17171,5
17172,9
17173,8
17174,3
17175,4
17176,2
17177,11
17178,6
17179,14
17180,12
17181,10
17182,11
17183,3
17184,14
17185,10
17186,1
17187,3
17188,10
17189,9
17190,7
17191,7
17192,7
17193,8
17194,2
17195,10
17196,2
17197,14
17198,9
17199,14
17200,13
17201,13
17202,6
17203,4
17204,9
17205,1
17206,11
17207,10
17208,6
17209,5
17210,1
17211,13
17212,2
17213,5
17214,14
17215,9
17216,1
17217,5
17218,8
17219,2
17220,10
17221,1
17222,3
17223,2
17224,4
17225,1
17226,3
17227,2
17228,8
17229,8
17230,6
17231,10
17232,2
17233,12
17234,9
17235,14
17236,8
17237,1
17238,9
17239,10
17240,4
17241,14
17242,3
17243,10
17244,11
17245,14
17246,14
17247,2
17248,13
17249,9
17250,10
17251,14
17252,9
17253,11
17254,5
17255,10
17256,4
17257,8
17258,8
17259,8
17260,14
17261,1
17262,5
17263,0
17264,12
17265,14
17266,12
17267,3
17268,9
17269,1
17270,1
17271,7
17272,11
17273,13
17274,7
17275,7
17276,3
17277,8
17278,11
17279,3
17280,2
17281,1
17282,7
17283,6
17284,2
17285,7
17286,10
17287,13
17288,5
17289,1
17290,4
17291,14
17292,8
17293,4
17294,3
17295,7
17296,12
17297,10
17298,3
17299,12
17300,14
17301,14
17302,2
17303,9
17304,2
17305,10
17306,14
17307,7
17308,12
17309,4
17310,1
17311,9
17312,3
17313,14
17314,13
17315,10
17316,7
17317,7
17318,13
17319,1
17320,5
17321,10
17322,13
17323,10
17324,2
17325,1
17326,9
17327,12
17328,10
17329,6
17330,9
17331,6
17332,8
17333,1
17334,6
17335,2
17336,2
17337,11
17338,14
17339,4
17340,14
17341,12
17342,7
17343,9
17344,8
17345,1
17346,13
17347,3
17348,9
17349,4
17350,11
17351,1
17352,9
17353,7
17354,13
17355,4
17356,11
17357,8
17358,10
17359,1
17360,5
17361,10
17362,5
17363,1
17364,9
17365,13
17366,12
17367,7
17368,8
17369,7
17370,12
17371,1
17372,1
17373,9
17374,10
17375,7
17376,3
17377,1
17378,1
17379,1
17380,9
17381,1
17382,8
17383,13
17384,0
17385,13
17386,12
17387,10
17388,7
17389,4
17390,3
17391,9
17392,7
17393,9
17394,7
17395,6
17396,9
17397,0
17398,12
17399,8
17400,11
17401,9
17402,14
17403,7
17404,5
17405,9
17406,14
17407,3
17408,6
17409,3
17410,2
17411,1
17412,10
17413,8
17414,9
17415,9
17416,9
17417,5
17418,7
17419,14
17420,9
17421,3
17422,5
17423,8
17424,4
17425,14
17426,10
17427,1
17428,5
17429,10
17430,10
17431,13
17432,12
17433,10
17434,3
17435,9
17436,5
17437,6
17438,8
17439,10
17440,7
17441,14
17442,1
17443,10
17444,13
17445,5
17446,7
17447,10
17448,4
17449,12
17450,14
17451,9
17452,3
17453,12
17454,4
17455,5
17456,14
17457,10
17458,11
17459,2
17460,10
17461,13
17462,5
17463,14
17464,8
17465,3
17466,7
17467,10
17468,5
17469,9
17470,9
17471,10
17472,14
17473,6
17474,3
17475,0
17476,1
17477,6
17478,1
17479,9
17480,10
17481,2
17482,2
17483,2
17484,6
17485,12
17486,3
17487,1
17488,3
17489,3
17490,7
17491,6
17492,2
17493,4
17494,1
17495,5
17496,2
17497,7
17498,4
17499,5
17500,7
17501,8
17502,10
17503,1
17504,10
17505,1
17506,7
17507,7
17508,2
17509,14
17510,4
17511,1
17512,4
17513,13
17514,10
17515,9
17516,3
17517,1
17518,3
17519,13
17520,9
17521,8
17522,2
17523,10
17524,1
17525,9
17526,1
17527,3
17528,12
17529,10
17530,4
17531,9
17532,8
17533,8
17534,2
17535,5
17536,1
17537,3
17538,11
17539,3
17540,2
17541,10
17542,9
17543,11
17544,3
17545,11
17546,9
17547,6
17548,2
17549,10
17550,4
17551,3
17552,8
17553,5
17554,5
17555,14
17556,13
17557,7
17558,12
17559,5
17560,2
17561,10
17562,12
17563,10
17564,2
17565,3
17566,7
17567,8
17568,1
17569,5
17570,3
17571,9
17572,1
17573,1
17574,7
17575,12
17576,11
17577,7
17578,10
17579,8
17580,1
17581,5
17582,10
17583,12
17584,12
17585,10
17586,6
17587,13
17588,8
17589,9
17590,5
17591,5
17592,8
17593,12
17594,12
17595,13
17596,10
17597,10
17598,1
17599,9
17600,11
17601,1
17602,2
17603,6
17604,8
17605,10
17606,5
17607,3
17608,5
17609,5
17610,9
17611,2
17612,1
17613,11
17614,13
17615,13
17616,5
17617,13
17618,3
17619,14
17620,9
17621,14
17622,6
17623,9
17624,3
17625,8
17626,10
17627,1
17628,10
17629,9
17630,9
17631,4
17632,2
17633,13
17634,10
17635,9
17636,5
17637,5
17638,13
17639,0
17640,3
17641,12
17642,3
17643,3
17644,5
17645,9
17646,5
17647,2
17648,11
17649,8
17650,8
17651,12
17652,14
17653,14
17654,9
17655,9
17656,5
17657,14
17658,14
17659,1
17660,1
17661,10
17662,14
17663,4
17664,9
17665,1
17666,4
17667,1
17668,6
17669,6
17670,0
17671,9
17672,3
17673,5
17674,7
17675,8
17676,1
17677,12
17678,13
17679,14
17680,6
17681,13
17682,14
17683,10
17684,5
17685,4
17686,9
17687,7
17688,1
17689,13
17690,13
17691,14
17692,11
17693,3
17694,3
17695,5
17696,10
17697,2
17698,12
17699,5
17700,1
17701,14
17702,14
17703,7
17704,1
17705,13
17706,0
17707,1
17708,6
17709,11
17710,3
17711,10
17712,3
17713,10
17714,11
17715,2
17716,3
17717,12
17718,7
17719,2
17720,7
17721,10
17722,5
17723,12
17724,1
17725,9
17726,1
17727,0
17728,3
17729,3
17730,9
17731,1
17732,7
17733,10
17734,12
17735,14
17736,7
17737,14
17738,9
17739,14
17740,9
17741,4
17742,11
17743,14
17744,14
17745,14
17746,9
17747,13
17748,1
17749,3
17750,11
17751,7
17752,1
17753,3
17754,5
17755,9
17756,10
17757,1
17758,9
17759,5
17760,3
17761,7
17762,4
17763,4
17764,1
17765,1
17766,5
17767,6
17768,9
17769,4
17770,9
17771,1
17772,9
17773,2
17774,12
17775,9
17776,14
17777,12
17778,7
17779,9
17780,11
17781,9
17782,9
17783,2
17784,5
17785,0
17786,8
17787,9
17788,10
17789,1
17790,1
17791,3
17792,3
17793,10
17794,1
17795,10
17796,13
17797,5
17798,1
17799,0
17800,0
17801,3
17802,6
17803,10
17804,3
17805,13
17806,10
17807,10
17808,1
17809,3
17810,12
17811,2
17812,3
17813,9
17814,5
17815,3
17816,1
17817,9
17818,13
17819,14
17820,8
17821,11
17822,11
17823,2
17824,1
17825,5
17826,1
17827,7
17828,10
17829,12
17830,2
17831,7
17832,10
17833,1
17834,9
17835,4
17836,2
17837,3
17838,3
17839,13
17840,14
17841,12
17842,3
17843,9
17844,9
17845,13
17846,1
17847,7
17848,10
17849,5
17850,10
17851,1
17852,12
17853,1
17854,1
17855,10
17856,9
17857,12
17858,1
17859,14
17860,9
17861,7
17862,9
17863,12
17864,7
17865,13
17866,11
17867,3
17868,4
17869,12
17870,9
17871,10
17872,3
17873,10
17874,10
17875,6
17876,10
17877,10
17878,2
17879,12
17880,8
17881,7
17882,6
17883,10
17884,10
17885,14
17886,3
17887,14
17888,6
17889,10
17890,8
17891,5
17892,5
17893,5
17894,14
17895,12
17896,3
17897,9
17898,2
17899,10
17900,1
17901,8
17902,9
17903,6
17904,4
17905,4
17906,6
17907,7
17908,4
17909,10
17910,5
17911,2
17912,13
17913,10
17914,10
17915,9
17916,1
17917,12
17918,2
17919,9
17920,2
17921,3
17922,5
17923,3
17924,3
17925,10
17926,10
17927,1
17928,4
17929,7
17930,10
17931,2
17932,12
17933,3
17934,11
17935,7
17936,13
17937,5
17938,12
17939,10
17940,10
17941,1
17942,14
17943,11
17944,1
17945,11
17946,12
17947,5
17948,10
17949,3
17950,7
17951,1
17952,9
17953,10
17954,12
17955,10
17956,10
17957,7
17958,11
17959,10
17960,5
17961,14
17962,10
17963,3
17964,0
17965,1
17966,14
17967,10
17968,9
17969,4
17970,9
17971,3
17972,3
17973,7
17974,6
17975,1
17976,14
17977,5
17978,4
17979,1
17980,9
17981,6
17982,14
17983,2
17984,3
17985,14
17986,8
17987,13
17988,3
17989,1
17990,10
17991,9
17992,4
17993,9
17994,14
17995,3
17996,14
17997,10
17998,4
17999,11
18000,1
18001,1
18002,10
18003,5
18004,12
18005,5
18006,9
18007,12
18008,8
18009,11
18010,14
18011,12
18012,0
18013,14
18014,7
18015,9
18016,2
18017,3
18018,2
18019,14
18020,10
18021,8
18022,5
18023,1
18024,9
18025,7
18026,14
18027,12
18028,2
18029,3
18030,9
18031,6
18032,4
18033,9
18034,10
18035,12
18036,2
18037,3
18038,8
18039,9
18040,7
18041,13
18042,8
18043,1
18044,3
18045,14
18046,1
18047,8
18048,5
18049,12
18050,8
18051,1
18052,7
18053,2
18054,2
18055,13
18056,14
18057,5
18058,3
18059,14
18060,14
18061,10
18062,9
18063,12
18064,1
18065,14
18066,2
18067,13
18068,5
18069,1
18070,11
18071,3
18072,5
18073,3
18074,10
18075,9
18076,4
18077,1
18078,1
18079,10
18080,3
18081,3
18082,9
18083,13
18084,4
18085,6
18086,14
18087,14
18088,8
18089,13
18090,9
18091,12
18092,12
18093,5
18094,9
18095,14
18096,1
18097,2
18098,10
18099,2
18100,1
18101,4
18102,8
18103,4
18104,9
18105,14
18106,7
18107,5
18108,14
18109,11
18110,7
18111,8
18112,13
18113,1
18114,5
18115,12
18116,12
18117,10
18118,2
18119,8
18120,6
18121,14
18122,0
18123,3
18124,14
18125,2
18126,5
18127,10
18128,1
18129,4
18130,1
18131,11
18132,11
18133,9
18134,5
18135,3
18136,12
18137,6
18138,3
18139,2
18140,3
18141,1
18142,5
18143,11
18144,1
18145,3
18146,3
18147,1
18148,1
18149,10
18150,7
18151,3
18152,1
18153,11
18154,12
18155,14
18156,8
18157,14
18158,1
18159,2
18160,4
18161,11
18162,8
18163,11
18164,1
18165,3
18166,1
18167,9
18168,5
18169,10
18170,2
18171,6
18172,13
18173,9
18174,13
18175,7
18176,5
18177,9
18178,10
18179,10
18180,5
18181,5
18182,10
18183,7
18184,2
18185,5
18186,1
18187,14
18188,11
18189,0
18190,0
18191,7
18192,0
18193,3
18194,5
18195,8
18196,1
18197,10
18198,9
18199,1
18200,5
18201,3
18202,13
18203,8
18204,10
18205,10
18206,2
18207,9
18208,14
18209,8
18210,5
18211,9
18212,9
18213,12
18214,5
18215,14
18216,9
18217,3
18218,5
18219,14
18220,4
18221,4
18222,6
18223,6
18224,7
18225,10
18226,3
18227,14
18228,3
18229,2
18230,4
18231,10
18232,3
18233,14
18234,8
18235,0
18236,4
18237,3
18238,12
18239,5
18240,3
18241,3
18242,12
18243,9
18244,1
18245,8
18246,7
18247,3
18248,5
18249,9
18250,10
18251,1
18252,10
18253,7
18254,8
18255,4
18256,7
18257,7
18258,10
18259,1
18260,12
18261,9
18262,14
18263,13
18264,14
18265,13
18266,5
18267,3
18268,2
18269,13
18270,7
18271,5
18272,2
18273,8
18274,8
18275,13
18276,10
18277,5
18278,12
18279,3
18280,13
18281,9
18282,8
18283,7
18284,7
18285,4
18286,3
18287,4
18288,2
18289,14
18290,8
18291,4
18292,7
18293,2
18294,11
18295,1
18296,3
18297,1
18298,14
18299,9
18300,8
18301,1
18302,1
18303,4
18304,6
18305,10
18306,7
18307,12
18308,14
18309,11
18310,9
18311,8
18312,4
18313,10
18314,5
18315,9
18316,7
18317,14
18318,3
18319,12
18320,13
18321,1
18322,10
18323,5
18324,0
18325,9
18326,3
18327,7
18328,7
18329,9
18330,0
18331,14
18332,9
18333,11
18334,10
18335,11
18336,10
18337,1
18338,9
18339,8
18340,14
18341,12
18342,10
18343,9
18344,8
18345,1
18346,2
18347,9
18348,3
18349,5
18350,3
18351,7
18352,7
18353,14
18354,7
18355,13
18356,3
18357,10
18358,12
18359,2
18360,7
18361,3
18362,9
18363,14
18364,10
18365,10
18366,12
18367,14
18368,12
18369,10
18370,7
18371,13
18372,8
18373,1
18374,3
18375,3
18376,7
18377,13
18378,5
18379,11
18380,2
18381,5
18382,12
18383,12
18384,7
18385,2
18386,9
18387,5
18388,9
18389,1
18390,1
18391,10
18392,9
18393,8
18394,14
18395,11
18396,9
18397,12
18398,3
18399,7
18400,9
18401,9
18402,9
18403,5
18404,10
18405,3
18406,11
18407,5
18408,5
18409,8
18410,9
18411,2
18412,2
18413,3
18414,12
18415,5
18416,1
18417,2
18418,9
18419,10
18420,12
18421,5
18422,11
18423,8
18424,9
18425,1
18426,3
18427,3
18428,1
18429,13
18430,14
18431,10
18432,12
18433,1
18434,13
18435,14
18436,8
18437,4
18438,9
18439,10
18440,12
18441,9
18442,10
18443,9
18444,8
18445,13
18446,5
18447,12
18448,10
18449,9
18450,4
18451,8
18452,10
18453,8
18454,8
18455,3
18456,1
18457,14
18458,10
18459,11
18460,9
18461,3
18462,14
18463,10
18464,10
18465,9
18466,7
18467,8
18468,3
18469,9
18470,14
18471,1
18472,10
18473,10
18474,9
18475,9
18476,10
18477,9
18478,4
18479,9
18480,10
18481,2
18482,9
18483,5
18484,14
18485,10
18486,3
18487,3
18488,5
18489,9
18490,10
18491,3
18492,3
18493,3
18494,3
18495,4
18496,14
18497,13
18498,3
18499,6
18500,11
18501,1
18502,14
18503,14
18504,8
18505,13
18506,9
18507,5
18508,6
18509,1
18510,9
18511,10
18512,5
18513,9
18514,13
18515,3
18516,6
18517,5
18518,8
18519,14
18520,9
18521,5
18522,1
18523,8
18524,13
18525,12
18526,9
18527,9
18528,9
18529,9
18530,11
18531,14
18532,8
18533,1
18534,3
18535,9
18536,2
18537,2
18538,11
18539,9
18540,5
18541,5
18542,9
18543,5
18544,1
18545,2
18546,7
18547,12
18548,13
18549,12
18550,10
18551,3
18552,5
18553,9
18554,2
18555,2
18556,10
18557,11
18558,12
18559,8
18560,3
18561,8
18562,12
18563,1
18564,7
18565,9
18566,7
18567,9
18568,10
18569,4
18570,10
18571,12
18572,3
18573,1
18574,9
18575,10
18576,4
18577,3
18578,10
18579,14
18580,1
18581,9
18582,5
18583,3
18584,9
18585,5
18586,5
18587,3
18588,9
18589,7
18590,7
18591,7
18592,13
18593,10
18594,8
18595,8
18596,1
18597,11
18598,2
18599,7
18600,5
18601,5
18602,12
18603,9
18604,5
18605,5
18606,5
18607,9
18608,1
18609,10
18610,2
18611,3
18612,13
18613,4
18614,3
18615,10
18616,1
18617,9
18618,14
18619,9
18620,10
18621,1
18622,7
18623,6
18624,6
18625,3
18626,9
18627,12
18628,3
18629,4
18630,7
18631,9
18632,4
18633,10
18634,12
18635,10
18636,3
18637,14
18638,9
18639,5
18640,2
18641,10
18642,11
18643,2
18644,12
18645,3
18646,9
18647,10
18648,7
18649,4
18650,7
18651,9
18652,9
18653,7
18654,7
18655,2
18656,5
18657,3
18658,13
18659,11
18660,7
18661,3
18662,5
18663,9
18664,14
18665,3
18666,8
18667,8
18668,5
18669,5
18670,14
18671,11
18672,10
18673,1
18674,10
18675,10
18676,11
18677,14
18678,9
18679,1
18680,8
18681,5
18682,13
18683,14
18684,4
18685,7
18686,9
18687,9
18688,2
18689,9
18690,1
18691,3
18692,10
18693,4
18694,8
18695,9
18696,10
18697,12
18698,4
18699,13
18700,3
18701,10
18702,0
18703,5
18704,1
18705,14
18706,10
18707,10
18708,9
18709,14
18710,10
18711,8
18712,2
18713,5
18714,8
18715,1
18716,5
18717,1
18718,5
18719,2
18720,3
18721,1
18722,10
18723,10
18724,2
18725,11
18726,3
18727,9
18728,11
18729,3
18730,10
18731,1
18732,3
18733,9
18734,10
18735,13
18736,12
18737,13
18738,4
18739,3
18740,1
18741,11
18742,12
18743,8
18744,1
18745,9
18746,14
18747,1
18748,8
18749,11
18750,12
18751,9
18752,13
18753,1
18754,7
18755,1
18756,4
18757,8
18758,11
18759,1
18760,13
18761,10
18762,14
18763,0
18764,2
18765,13
18766,2
18767,7
18768,9
18769,6
18770,11
18771,1
18772,1
18773,12
18774,9
18775,10
18776,2
18777,8
18778,3
18779,2
18780,4
18781,9
18782,11
18783,8
18784,1
18785,8
18786,8
18787,1
18788,9
18789,2
18790,10
18791,10
18792,5
18793,10
18794,5
18795,8
18796,14
18797,4
18798,9
18799,7
18800,9
18801,0
18802,5
18803,11
18804,7
18805,7
18806,13
18807,9
18808,3
18809,13
18810,7
18811,3
18812,0
18813,5
18814,1
18815,9
18816,13
18817,3
18818,6
18819,10
18820,8
18821,1
18822,9
18823,1
18824,7
18825,11
18826,8
18827,13
18828,5
18829,10
18830,9
18831,3
18832,8
18833,1
18834,3
18835,10
18836,14
18837,13
18838,11
18839,9
18840,7
18841,14
18842,3
18843,12
18844,14
18845,14
18846,9
18847,4
18848,1
18849,2
18850,10
18851,3
18852,4
18853,1
18854,8
18855,1
18856,6
18857,8
18858,11
18859,3
18860,5
18861,3
18862,12
18863,14
18864,8
18865,10
18866,12
18867,14
18868,9
18869,11
18870,6
18871,0
18872,12
18873,10
18874,9
18875,8
18876,6
18877,11
18878,14
18879,8
18880,2
18881,3
18882,7
18883,10
18884,12
18885,4
18886,14
18887,12
18888,9
18889,12
18890,5
18891,10
18892,14
18893,6
18894,5
18895,7
18896,4
18897,14
18898,9
18899,10
18900,8
18901,12
18902,9
18903,14
18904,3
18905,5
18906,10
18907,5
18908,8
18909,5
18910,14
18911,0
18912,7
18913,2
18914,13
18915,10
18916,1
18917,6
18918,14
18919,10
18920,10
18921,12
18922,2
18923,10
18924,10
18925,7
18926,13
18927,3
18928,14
18929,2
18930,2
18931,3
18932,13
18933,6
18934,3
18935,14
18936,7
18937,10
18938,1
18939,14
18940,3
18941,8
18942,10
18943,14
18944,7
18945,10
18946,3
18947,10
18948,10
18949,9
18950,14
18951,3
18952,2
18953,10
18954,6
18955,6
18956,1
18957,6
18958,7
18959,13
18960,0
18961,1
18962,13
18963,13
18964,6
18965,11
18966,9
18967,14
18968,12
18969,8
18970,8
18971,7
18972,6
18973,1
18974,11
18975,10
18976,3
18977,14
18978,14
18979,10
18980,6
18981,1
18982,11
18983,7
